Timestamp,Milliseconds,Angle,Angular Velocity
12:39:34.567315,567315,95.35435093767215,242.91061660987083
12:39:34.571314,571314,95.26898515221319,21.346783060505462
12:39:34.575314,575314,93.99505839654674,318.4816889166129
12:39:34.580315,580315,93.53469562888652,92.05414270350218
12:39:34.584314,584314,94.38982115494196,213.83484022391383
12:39:34.588313,588313,95.22916558410958,209.88857943676535
12:39:34.592313,592313,95.61046374012562,95.32453900401094
12:39:34.596313,596313,94.57671506937658,258.4371676872621
12:39:34.600313,600313,93.83005271387131,186.66558887631624
12:39:34.605313,605313,93.33182355691582,99.64583139109777
12:39:34.609314,609314,92.90031457340088,107.85028330790928
12:39:34.613314,613314,92.25262778484537,161.92169713887594
12:39:34.617313,617313,91.86940077307285,95.83071062078488
12:39:34.621314,621314,91.48612675616805,95.79455558730481
12:39:34.625314,625314,90.58956593322408,224.14020573599203
12:39:34.630316,630316,90.93966272288863,69.99136138835419
12:39:34.634313,634313,91.33068709105409,97.82946413946976
12:39:34.638315,638315,90.1979185297701,283.0506150134886
12:39:34.642314,642314,90.12177835747302,19.039803025028096
12:39:34.646314,646314,88.54598296520076,393.94884806806374
12:39:34.650315,650315,88.16886261547559,94.25652330046856
12:39:34.655314,655314,90.20042520391686,406.39379644754456
12:39:34.659314,659314,90.06858644243614,32.95969037018054
12:39:34.663314,663314,90.40297664812796,83.59755142295455
12:39:34.667316,667316,91.14204796186868,184.67549068983587
12:39:34.671315,671315,91.55689604714863,103.73795580893781
12:39:34.675316,675316,91.91331685087873,89.08293019997572
12:39:34.680314,680314,93.03358832027274,224.14395145938624
12:39:34.684313,684313,95.71915537494485,671.5596535814218
12:39:34.688317,688317,96.29263293767112,143.2261645170499
12:39:34.692314,692314,96.66969829028753,94.33709097233238
12:39:34.696315,696315,98.08248874578985,353.10933654144407
12:39:34.700315,700315,98.72670224099582,161.05337380149365
12:39:34.705315,705315,96.9375447568058,357.83149683800275
12:39:34.709314,709314,97.41267767035119,118.81293161924984
12:39:34.713314,713314,98.17247755361066,189.94997081486886
12:39:34.717313,717313,97.29191169601015,220.19651352851108
12:39:34.721313,721313,98.08144690746487,197.38380286367985
12:39:34.725314,725314,98.42007734402563,84.6364500276838
12:39:34.730315,730315,97.52075952707919,179.8275978697132
12:39:34.734313,734313,97.7885454845303,66.97997935245381
12:39:34.738313,738313,98.69366538070581,226.27997404387656
12:39:34.742314,742314,97.42684999027051,316.6246914359654
12:39:34.746315,746315,96.92970843991189,124.25432400865284
12:39:34.750313,750313,96.89081479220688,9.728276064284511
12:39:34.755313,755313,96.66410300554334,45.342357332708616
12:39:34.759314,759314,95.98281344445671,170.27982031657814
12:39:34.763315,763315,96.18394009083357,50.269094320635716
12:39:34.767315,767315,95.99063627047177,48.325955090451345
12:39:34.771315,771315,95.15470585789798,208.98260314344697
12:39:34.775315,775315,92.72367121082816,607.7586617674555
12:39:34.780313,780313,92.965805282971,48.44619290573158
12:39:34.784314,784314,92.00947976826542,239.021623270578
12:39:34.788317,788317,90.35524776710174,413.24806424273737
12:39:34.792315,792315,90.33065005173262,6.152505094828839
12:39:34.796316,796316,88.29423470521527,508.9765924812158
12:39:34.800316,800316,84.18990376541042,1026.0827349512133
12:39:34.805317,805317,81.54335596922839,529.2037184927083
12:39:34.809316,809316,80.83240420424767,177.78238684189054
12:39:34.813314,813314,81.0395091149071,51.80212872922429
12:39:34.817315,817315,80.35932446539412,170.00366146287948
12:39:34.821314,821314,80.6721930024238,78.23669343077574
12:39:34.825316,825316,82.84447120881852,542.7981525224193
12:39:34.830316,830316,84.25720599846706,282.5469579297078
12:39:34.834315,834315,84.06392369192093,48.332659801481256
12:39:34.838316,838316,82.45487700314347,402.1611319113892
12:39:34.842316,842316,79.78281676163128,668.0150603780461
12:39:34.846315,846315,78.60289756171046,295.0535633710472
12:39:34.850316,850316,78.44242664487903,40.107702282286596
12:39:34.855315,855315,78.3268270599774,23.12454188870388
12:39:34.859315,859315,78.06562936145855,65.29942462971405
12:39:34.863316,863316,79.16486263388353,274.73963319794603
12:39:34.867315,867315,77.96336324430594,300.449959884369
12:39:34.871314,871314,77.80057121809892,40.70818359765312
12:39:34.875316,875316,78.01569593111198,53.7543011027122
12:39:34.880316,880316,78.73766907054558,144.39462788672017
12:39:34.884315,884315,79.65723343601876,229.94857851292278
12:39:34.888315,888315,80.7285965889439,267.84078823128607
12:39:34.892316,892316,78.94131848883936,446.7078480641199
12:39:34.896316,896316,77.40872579402065,383.1481737046758
12:39:34.900315,900315,76.44498671629808,240.99501818519104
12:39:34.905317,905317,74.09919330458979,468.9710939040955
12:39:34.909316,909316,72.85746554787966,310.5095665691757
12:39:34.913315,913315,73.114384222553,64.24573010086112
12:39:34.917316,917316,72.37945869892536,183.68545954202392
12:39:34.921314,921314,71.72413397218033,163.91313825538668
12:39:34.925315,925315,72.4929631363209,192.15925122233685
12:39:34.930316,930316,73.6013666039736,221.6363662572899
12:39:34.934315,934315,74.77144602569628,292.5930036815893
12:39:34.938316,938316,74.74882764384564,5.653182167116783
12:39:34.942316,942316,74.99878275685846,62.4887782532042
12:39:34.946316,946316,75.5732939769173,143.6278050147095
12:39:34.950316,950316,75.24750386996169,81.4475267389021
12:39:34.955315,955315,75.41634622584286,33.77522622147786
12:39:34.959315,959315,75.73066872568216,78.58062495982665
12:39:34.963315,963315,74.50977813847335,305.2226468022034
12:39:34.967316,967316,74.78775311796575,69.47637577915488
12:39:34.971313,971313,71.99898568268044,697.7151451802123
12:39:34.975315,975315,71.10035389516084,224.5456740428798
12:39:34.980314,980314,71.2857642014412,37.08947915190243
12:39:34.984313,984313,70.55568050080214,182.56656680146452
12:39:34.988313,988313,69.97749026952557,144.5475578191413
12:39:34.992315,992315,70.65415166984977,169.08080967621004
12:39:34.996313,996313,71.7447009417993,272.77370483980167
12:39:35.000314,000314,72.95693619281926,1.2171048876755517
12:39:35.005316,005316,72.98233620435379,5.077971118458456
12:39:35.009315,009315,73.4408615750282,114.66000767051972
12:39:35.013314,013314,73.4988957495228,14.512171666568701
12:39:35.017317,017317,73.29017013589734,52.14229668385235
12:39:35.021318,021318,72.70976887166158,145.06405004642852
12:39:35.025315,025315,71.55598284334653,288.66300433201246
12:39:35.030316,030316,70.85153384120791,140.8616281021029
12:39:35.034317,034317,70.60487621022178,61.64899549765939
12:39:35.038314,038314,69.73993104182942,216.3985910413693
12:39:35.042317,042317,67.79597754750549,485.6241554643855
12:39:35.046314,046314,68.14979801401022,88.52150775699998
12:39:35.050317,050317,68.05788291001936,22.96155483159056
12:39:35.055313,055313,67.0695705737012,197.82072384270612
12:39:35.059314,059314,68.94871665865772,469.6691039631384
12:39:35.063315,063315,69.62068258240228,167.94949356275066
12:39:35.067316,067316,71.33415527029283,428.261106695962
12:39:35.071317,071317,72.87324219869937,384.6755632108341
12:39:35.075316,075316,74.81442299452016,485.4165530934695
12:39:35.080318,080318,78.0860444331033,654.0626626515672
12:39:35.084314,084314,78.88825473617446,200.7533290968877
12:39:35.088316,088316,80.83991559016948,487.6713778098507
12:39:35.092315,092315,82.26540799696592,356.4622172534225
12:39:35.096314,096314,81.44706004115221,204.63814849054927
12:39:35.100315,100315,79.12911572923626,579.3412426683208
12:39:35.105316,105316,79.90024402194996,154.19481957882377
12:39:35.109315,109315,77.51614611845231,596.1735192542253
12:39:35.113315,113315,75.76968436528549,436.61543829170665
12:39:35.117316,117316,76.41788686082977,162.01012135573166
12:39:35.121315,121315,76.38974996521979,7.0359828982184185
12:39:35.125317,125317,76.00317513968146,96.59540868024295
12:39:35.130317,130317,76.50624252485335,100.61347703437775
12:39:35.134313,134313,77.01616079742035,127.6071753170686
12:39:35.138315,138315,77.98889565848968,243.06218417524408
12:39:35.142316,142316,77.84843692960096,35.105905745742845
12:39:35.146314,146314,77.26397272760178,146.18914507233177
12:39:35.150313,150313,78.28692387792194,255.80173801454205
12:39:35.155313,155313,79.52795077020262,248.20537845613728
12:39:35.159316,159316,79.77245350943501,61.079874901920554
12:39:35.163316,163316,80.30220571238291,132.438050736976
12:39:35.167316,167316,80.4108490665278,27.160838536222087
12:39:35.171317,171317,79.5708943113311,209.93620474798809
12:39:35.175315,175315,80.34864697536388,194.5354337250563
12:39:35.180315,180315,79.41819058997405,186.0912770779663
12:39:35.184315,184315,79.90764800706272,122.36435427216819
12:39:35.188315,188315,79.50875453328204,99.7233684451686
12:39:35.192315,192315,77.26590820878641,560.7115811239076
12:39:35.196316,196316,76.4265381836589,209.79005876718514
12:39:35.200316,200316,76.51205723969106,21.37976400803865
12:39:35.205315,205315,72.48663573867701,805.2453492726648
12:39:35.209315,209315,69.73634335876383,687.5730949782941
12:39:35.213314,213314,70.28098129257324,136.1935318353118
12:39:35.217313,217313,68.15053191457577,532.7455308820903
12:39:35.221313,221313,64.84201118233945,827.1301830590794
12:39:35.225316,225316,64.29416536699527,136.8588097287472
12:39:35.230314,230314,66.17196155085485,375.70952058014666
12:39:35.234315,234315,67.19571503320773,255.87440198772495
12:39:35.238315,238315,67.21797776264305,5.565682358827928
12:39:35.242315,242315,67.24318058032473,6.300704420421965
12:39:35.246315,246315,66.56197897446447,170.30040146506664
12:39:35.250317,250317,65.70970485156019,212.9620497012185
12:39:35.255315,255315,64.51051220352353,239.93450340869495
12:39:35.259315,259315,63.93774829383099,143.19097742313502
12:39:35.263316,263316,62.05551721268428,470.44016024661664
12:39:35.267315,267315,62.51162513365603,114.05549411646746
12:39:35.271316,271316,62.99391761323732,120.54298414928505
12:39:35.275315,275315,63.613949749582154,155.04679578515442
12:39:35.279316,279316,65.4047202326899,447.5807255955367
12:39:35.284316,284316,66.22217382563139,163.49071858829802
12:39:35.288324,288324,67.72714436635808,375.49165187791624
12:39:35.292316,292316,70.01561676584205,573.2646291292532
12:39:35.296315,296315,69.82555999518046,47.526074183945674
12:39:35.300317,300317,71.12949147009766,325.8199587499266
12:39:35.305317,305317,70.42745661037908,140.40697194371603
12:39:35.309316,309316,68.85987728216938,391.9928302599908
12:39:35.313316,313316,70.31142085879956,362.88589415754655
12:39:35.317315,317315,70.7162993956835,101.2449454573498
12:39:35.321313,321313,71.36147414767584,161.37437518567504
12:39:35.325314,325314,73.22173932399946,464.95005656676386
12:39:35.330315,330315,75.7235830455353,500.26869056905593
12:39:35.334314,334314,73.89015921615086,458.4705749898584
12:39:35.338314,338314,72.74335251574922,286.7016751004101
12:39:35.342318,342318,70.3154803578239,606.3616778035268
12:39:35.346315,346315,71.12910102629094,203.55783549337966
12:39:35.350315,350315,72.36487581291561,308.94369665616847
12:39:35.354315,354315,73.12390874878396,189.7582339670869
12:39:35.359315,359315,74.95296484572464,365.8112193881351
12:39:35.363314,363314,76.56298064996821,402.6046022114463
12:39:35.367316,367316,77.04172641139964,119.6266270443344
12:39:35.371319,371319,79.57641073817523,633.196184555481
12:39:35.375317,375317,79.191258853617,96.33613920916115
12:39:35.380319,380319,81.86206780348569,533.9482106894613
12:39:35.384316,384316,80.2586957405633,401.1438736358242
12:39:35.388316,388316,80.6501159646569,97.85505602340194
12:39:35.392316,392316,80.18334117813077,116.69369663153262
12:39:35.396316,396316,79.08266109639499,275.1700204339471
12:39:35.400316,400316,78.46758443907254,153.76916433061183
12:39:35.405316,405316,76.78366839935508,336.7832079434919
12:39:35.409318,409318,75.01324284240165,442.38519664003667
12:39:35.413316,413316,73.80035429115581,303.3738247238218
12:39:35.417315,417315,74.5911136912212,197.73928483755515
12:39:35.421316,421316,75.8830815828682,322.91124510047604
12:39:35.425316,425316,76.56469891554171,170.40433316837778
12:39:35.430314,430314,76.56739790134198,0.5400131653191403
12:39:35.434314,434314,77.75826327779079,297.71634411220305
12:39:35.438313,438313,78.72238796527142,241.0914447313414
12:39:35.442315,442315,78.3050825740873,104.27421069068699
12:39:35.446315,446315,77.56565105020859,184.8578809696768
12:39:35.450315,450315,77.34145410904539,56.04923529079997
12:39:35.455313,455313,76.50172790908456,168.01244497015244
12:39:35.459317,459317,75.98610476238237,128.77700966588333
12:39:35.463316,463316,74.78904814154116,299.3389899577918
12:39:35.467315,467315,74.18766458873036,150.38348407371888
12:39:35.471316,471316,74.69501250390775,126.805277474979
12:39:35.475316,475316,74.69876545361942,0.938237427916988
12:39:35.480315,480315,73.40105200593206,259.5946084591633
12:39:35.484315,484315,73.51657375011727,28.88043604630397
12:39:35.488317,488317,73.5270103679192,2.607850525219655
12:39:35.492316,492316,74.60846834980826,270.4321034981394
12:39:35.496315,496315,72.88713885199562,430.43998444927405
12:39:35.500317,500317,73.20875547087968,80.36397273464881
12:39:35.505314,505314,75.63786191479315,486.11295655662775
12:39:35.509315,509315,74.33715402845884,325.0956976591622
12:39:35.513316,513316,73.99507347222824,85.49876436655802
12:39:35.517315,517315,73.66305272129533,83.02594421928289
12:39:35.521316,521316,74.62404840562562,240.1888738641053
12:39:35.525315,525315,75.21299468384852,147.27338790270218
12:39:35.530316,530316,76.72911300738762,303.1630321014004
12:39:35.534314,534314,79.62147409166731,723.4519970684554
12:39:35.538316,538316,84.62910118950673,1251.281133892908
12:39:35.542314,542314,87.85576905650548,807.0705020006885
12:39:35.546316,546316,90.29763036135012,610.160246088115
12:39:35.550316,550316,90.21524523499963,20.596281587621945
12:39:35.555313,555313,91.67951128365387,293.02902714713593
12:39:35.559314,559314,90.70557022827415,243.4244077429921
12:39:35.563316,563316,92.5875939021661,470.27078308144684
12:39:35.567313,567313,92.50155046233223,21.527005212377418
12:39:35.571316,571316,90.16303251596479,584.1913430845482
12:39:35.575315,575315,90.986175133977,205.83711378149857
12:39:35.580316,580316,89.10614069607212,375.93170124072833
12:39:35.584315,584315,88.02916596536312,269.31101042985676
12:39:35.588314,588314,88.76438904442304,183.85173269815473
12:39:35.592315,592315,90.67391724214964,477.26273374821324
12:39:35.596316,596316,90.64741694677501,6.623417989160668
12:39:35.600315,600315,90.71853502496788,17.783965539601784
12:39:35.605317,605317,91.07743853341363,71.75200088879433
12:39:35.609316,609316,93.4231964299769,586.5861206709855
12:39:35.613316,613316,92.86522917183669,139.49181453505233
12:39:35.617318,617318,93.12935842279697,65.99931308352838
12:39:35.621314,621314,95.73722247876992,652.6186326258642
12:39:35.625317,625317,96.07445143610647,84.24405629191838
12:39:35.630317,630317,94.99535279584364,215.81972805256555
12:39:35.634315,634315,95.46783162043914,118.1787955466479
12:39:35.638315,638315,94.80010346656064,166.9320384696249
12:39:35.642317,642317,92.66703456139008,533.0007259296752
12:39:35.646319,646319,92.77934584345219,28.063788621216595
12:39:35.650317,650317,94.26433152798248,371.4321372011723
12:39:35.655315,655315,92.81636763322105,289.7086624172527
12:39:35.659315,659315,91.3621620064132,363.55140670196204
12:39:35.663317,663317,89.32403458129842,509.27721766986
12:39:35.667315,667315,86.58331942908485,685.5215488278059
12:39:35.671314,671314,84.93266997640032,412.7655545597732
12:39:35.675314,675314,87.31881762071299,596.5369110781679
12:39:35.680317,680317,85.86080774395211,291.42711908072823
12:39:35.684315,684315,86.61200713342011,187.8937942641318
12:39:35.688317,688317,84.44240369549918,542.1297945829401
12:39:35.692315,692315,86.87260107313861,607.8532710453803
12:39:35.696317,696317,90.37262986660234,874.5699134092271
12:39:35.700316,700316,90.34216441509213,7.618267444413622
12:39:35.705315,705315,91.877120440063,307.05261551727693
12:39:35.709315,709315,90.4730180056801,351.02560859572304
12:39:35.713314,713314,89.57317767509659,225.01633673006137
12:39:35.717316,717316,88.17902771394849,348.36330863270916
12:39:35.721315,721315,87.37695930153583,200.56724491439155
12:39:35.725315,725315,87.95538249060556,144.60579726743106
12:39:35.730315,730315,87.23461041997892,144.15441412532743
12:39:35.734314,734314,87.62552318452587,97.75262929406199
12:39:35.738314,738314,85.86602329088576,439.8749734100278
12:39:35.742315,742315,85.63694608928773,57.254986652844515
12:39:35.746314,746314,84.36027913634057,319.2465498742603
12:39:35.750315,750315,83.74214535840956,154.49482077755735
12:39:35.755313,755313,83.00601902825584,147.28417970262575
12:39:35.759318,759318,81.97156567102553,258.29047621231086
12:39:35.763316,763316,80.03152159674407,485.25364539306145
12:39:35.767314,767314,79.93942091319748,23.036689231263207
12:39:35.771314,771314,80.00503457947259,16.403416568778084
12:39:35.775315,775315,79.61874161206899,96.54910457475764
12:39:35.780315,780315,78.06856369771184,310.03558287142994
12:39:35.784317,784317,78.52263254092922,113.46048056406426
12:39:35.788315,788315,77.70231530411019,205.18190015483657
12:39:35.792316,792316,77.11877061126634,145.84971078326527
12:39:35.796317,796317,76.51576352671343,150.7140926150747
12:39:35.800315,800315,78.65064822790679,533.9881693830308
12:39:35.805317,805317,78.91308078800239,52.4655258087973
12:39:35.809315,809315,81.71674712994589,701.2672190954221
12:39:35.813314,813314,84.25841955488072,635.5770004838286
12:39:35.817316,817316,84.69566501812916,109.2567374433895
12:39:35.821314,821314,84.98543054723434,72.47762108683891
12:39:35.825316,825316,82.71332821256703,567.7417128104221
12:39:35.830317,830317,81.6511139166147,212.4003791146431
12:39:35.834315,834315,80.6678215207891,245.9460719923963
12:39:35.838314,838314,80.44938379692245,54.62308673834885
12:39:35.842315,842315,81.33172004407957,220.52892955689256
12:39:35.846316,846316,80.98634557917056,86.32203571832392
12:39:35.850316,850316,79.09113812773154,473.8018628597551
12:39:35.854315,854315,78.52920848944711,140.5175389558453
12:39:35.859316,859316,77.29906829420439,245.97884327988913
12:39:35.863315,863315,75.66182379433698,409.41347833643584
12:39:35.867317,867317,75.88145285312297,54.87982478410382
12:39:35.871315,871315,75.42798469718858,113.42375085902653
12:39:35.875316,875316,73.2157566764657,552.9187754868472
12:39:35.880316,880316,72.54308732746273,134.53386980059463
12:39:35.884315,884315,72.50406740366479,9.757420304560489
12:39:35.888316,888316,73.42048836961791,229.04797949340724
12:39:35.892318,892318,73.66273388693322,60.53111377194179
12:39:35.896314,896314,72.20291355878884,365.32040243853567
12:39:35.900316,900316,70.97476972387864,306.8825174688153
12:39:35.905315,905315,71.75634363695856,156.34605182635016
12:39:35.909315,909315,72.42629960618989,167.4889923078311
12:39:35.913318,913318,71.55968211436397,216.49200395351494
12:39:35.917314,917314,72.10559038570457,136.61368151666855
12:39:35.921313,921313,71.3707817737165,183.74809001952286
12:39:35.925314,925314,70.36408474143201,251.611355232315
12:39:35.930316,930316,71.32347724454087,191.80177990980783
12:39:35.934315,934315,71.98052772587292,164.3036962570767
12:39:35.938317,938317,73.58549002772158,401.04005543444737
12:39:35.942316,942316,76.16694188720729,645.5243459579171
12:39:35.946317,946317,78.88923089875156,680.4021523479821
12:39:35.950314,950314,80.83421005940423,486.6097474737715
12:39:35.955316,955316,82.84880021725819,402.75692879927215
12:39:35.959315,959315,81.87086724328968,244.54437958702346
12:39:35.963317,963317,81.23417932707427,159.09243283743322
12:39:35.967314,967314,79.41401418757883,455.38282199035376
12:39:35.971314,971314,78.43746946162472,244.13618148852834
12:39:35.975315,975315,78.7129314271172,68.84827930329476
12:39:35.980314,980314,76.73407857435669,395.84974050020224
12:39:35.984314,984314,77.742555939518,252.11934129032798
12:39:35.988314,988314,78.09058131210496,87.00634314674005
12:39:35.992315,992315,79.49806659375152,351.78337456799744
12:39:35.996314,996314,79.48464575358517,3.3560490538502497
12:39:36.000316,000316,80.24585465875253,0.7642675037172413
12:39:36.005316,005316,80.96048035579886,142.92513940926597
12:39:36.009314,009314,82.17632175067536,304.11240492158373
12:39:36.013314,013314,82.89304258210574,179.1802078575948
12:39:36.017316,017316,81.4327275858087,364.89630092379537
12:39:36.021316,021316,81.56802145304638,33.8234668094195
12:39:36.025316,025316,81.7555994306684,46.894494405503195
12:39:36.030315,030315,82.11843446784908,72.58152374088567
12:39:36.034314,034314,81.25703058721537,215.40482136377003
12:39:36.038313,038313,79.65519026249558,400.5602212352558
12:39:36.042316,042316,79.46366109497897,47.846407073846116
12:39:36.046315,046315,77.8507567184654,403.3269258598572
12:39:36.050315,050315,75.40610556162686,611.1627892096365
12:39:36.055315,055315,71.66313415116113,748.5942820931456
12:39:36.059315,059315,66.95900313372168,1176.0327543598628
12:39:36.063314,063314,67.09293259703826,33.49073851377254
12:39:36.067318,067318,66.95377028312112,34.75582265662839
12:39:36.071315,071315,67.05411658608543,25.105404794673873
12:39:36.075316,075316,68.78250338692281,431.9887030335877
12:39:36.080314,080314,70.66605114408046,376.86029554974857
12:39:36.084314,084314,70.37045727144658,73.89846815846823
12:39:36.088314,088314,69.43627791672058,233.54483868149956
12:39:36.092315,092315,70.17127648599421,183.70371638930973
12:39:36.096315,096315,71.37794365484228,301.66679221201775
12:39:36.100315,100315,72.86683192852088,372.2220684196493
12:39:36.105317,105317,73.91477400744118,209.50461393848468
12:39:36.109316,109316,75.6384039206443,431.0152321088052
12:39:36.113315,113315,75.03601159920674,150.6357392942107
12:39:36.117315,117315,74.84798934572376,47.00556337074602
12:39:36.121316,121316,72.6414941462995,551.4859283739734
12:39:36.125315,125315,74.14339130085743,375.56818068465554
12:39:36.130317,130317,72.38544104562858,351.44947125726685
12:39:36.134315,134315,69.64273299766701,686.0200220013935
12:39:36.138316,138316,66.9494967818652,673.1407687582649
12:39:36.142315,142315,66.53134946121007,104.56297090650742
12:39:36.146314,146314,65.8050552099971,181.6189675451305
12:39:36.150316,150316,67.029320121935,305.9132713488026
12:39:36.155317,155317,67.95614358117929,185.32762632359317
12:39:36.159316,159316,66.27195038001533,421.1535886881631
12:39:36.163314,163314,65.07497467940917,299.39362196252125
12:39:36.167316,167316,65.21134344838852,34.07515466750431
12:39:36.171846,171846,65.1476874656807,14.052093312983327
12:39:36.175377,175377,65.1412709105936,1.8172061985555354
12:39:36.179359,179359,65.06435374854854,19.316213471889373
12:39:36.184359,184359,65.56925333193361,100.97991667701365
12:39:36.188358,188358,65.08436616019442,121.2521059612875
12:39:36.192359,192359,64.774166481546,77.53053702784715
12:39:36.196360,196360,65.44557434326069,167.81001292543962
12:39:36.200359,200359,66.30348031000958,214.5301242182765
12:39:36.205358,205358,68.04868197595955,349.11015522103975
12:39:36.209360,209360,68.91872156136692,217.40119575396525
12:39:36.213361,213361,70.66207267772283,435.72884687725826
12:39:36.217360,217360,70.75675279291693,23.675947785470015
12:39:36.221359,221359,69.28927472997249,366.9612560501218
12:39:36.225359,225359,69.01521196564003,68.51569108311395
12:39:36.229360,229360,70.65609003165727,410.1169872574948
12:39:36.234359,234359,72.31129267693774,331.1067504061749
12:39:36.238360,238360,73.0976609712807,196.5429378512781
12:39:36.242359,242359,74.7159874643933,404.6827939766418
12:39:36.246360,246360,76.77737434532298,515.2179157534838
