Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:44:55.217066,217066,70.87292391760514,42.30582256095529,[  3.37422132 -12.95030594  13.33419228],[  2.23396277 -11.81307983  10.90764427],[  3.72335958 -13.78382874  10.28590012]
14:44:55.221092,221092,70.98655024695853,28.223131980475493,[  3.36739755 -12.93920422  13.34053326],[  2.23465109 -11.80774593  10.90797424],[  3.73284674 -13.77906418  10.28883934]
14:44:55.225093,225093,70.93869644758729,11.960459727877867,[  3.36683702 -12.93328857  13.33910656],[  2.23361111 -11.80608082  10.90573597],[  3.730443   -13.77813911  10.29181004]
14:44:55.230069,230069,71.19601333288121,51.711592703761575,[  3.36133528 -12.92116642  13.34459877],[  2.23740721 -11.79961014  10.90656471],[  3.73430777 -13.77804089  10.28973484]
14:44:55.234092,234092,71.42285694702569,56.38668012540025,[  3.34833264 -12.90964222  13.35061073],[  2.23901892 -11.79629707  10.90478516],[  3.73657393 -13.77529621  10.29268646]
14:44:55.238068,238068,71.51659264030661,23.575375573671895,[  3.3497951  -12.89742947  13.35561562],[  2.23827434 -11.79241276  10.9044199 ],[  3.7385819  -13.77361774  10.29392147]
14:44:55.242065,242065,71.83654862050386,80.04903182317985,[  3.34459138 -12.88186073  13.36324883],[  2.23952818 -11.78838062  10.90296936],[  3.74044991 -13.77424145  10.29139709]
14:44:55.246067,246067,72.00497479968551,42.08550204439056,[  3.3407793  -12.87296104  13.36533737],[  2.24554276 -11.78508091  10.90096951],[  3.74045515 -13.77355099  10.29240799]
14:44:55.250092,250092,72.1342993108657,32.130313336692325,[  3.33232617 -12.86189079  13.3700037 ],[  2.24722624 -11.77872944  10.90205479],[  3.7431457  -13.7692852   10.29623795]
14:44:55.254094,254094,72.33589987959861,50.37495470587558,[  3.32947183 -12.8453455   13.37645531],[  2.24737763 -11.77304173  10.90201378],[  3.74578905 -13.76636505  10.29727745]
14:44:55.259066,259066,72.57688227826097,48.46789997231569,[  3.32217932 -12.82973766  13.38414764],[  2.25035453 -11.76941681  10.90092373],[  3.74657083 -13.76285934  10.30189133]
14:44:55.263070,263070,72.87541834523047,74.55945728509093,[  3.31538963 -12.81653023  13.39064121],[  2.25140834 -11.76562023  10.90048599],[  3.74308729 -13.76376724  10.30073643]
14:44:55.267095,267095,73.06806210426376,47.86180348653121,[  3.31115627 -12.80414581  13.39589405],[  2.25504112 -11.75950718  10.90098667],[  3.74851942 -13.76086617  10.30128288]
14:44:55.271067,271067,73.26541557230533,49.68617020180504,[  3.3116281  -12.78865814  13.40160656],[  2.25518322 -11.75519753  10.90081406],[  3.75327921 -13.7595787   10.30033588]
14:44:55.275067,275067,73.55054031520876,71.28118572585862,[  3.29924726 -12.77565575  13.408144  ],[  2.25792551 -11.75034618  10.90079308],[  3.75240636 -13.75726128  10.30267811]
14:44:55.279068,279068,73.90622273178039,88.89837954801925,[  3.29075456 -12.75961494  13.41650581],[  2.26160026 -11.74680614  10.89948845],[  3.75238371 -13.75605774  10.30340099]
14:44:55.284066,284066,74.02534531246762,23.834049757349433,[  3.28941679 -12.74798107  13.42068958],[  2.26353955 -11.74337769  10.8980732 ],[  3.75755477 -13.75356674  10.30502319]
14:44:55.288094,288094,74.27482029465315,61.935199152316834,[  3.28272223 -12.73357964  13.42673588],[  2.26673865 -11.73549366  10.90067482],[  3.75975776 -13.75082684  10.30589199]
14:44:55.292066,292066,74.47897176732907,51.397651731097056,[  3.28407216 -12.71531487  13.434062  ],[  2.26740432 -11.7311821   10.90056324],[  3.75875115 -13.74898243  10.3084507 ]
14:44:55.296065,296065,74.74748560991567,67.1452469583896,[  3.27399993 -12.7032671   13.43800926],[  2.27229786 -11.72690392  10.89859581],[  3.76475501 -13.74793625  10.30797291]
14:44:55.300067,300067,74.95901030142592,52.85474550480981,[  3.26474619 -12.68635845  13.44607353],[  2.27237678 -11.72083092  10.89888573],[  3.76774836 -13.7443676   10.31237411]
14:44:55.304097,304097,75.33091808314565,92.28480935973384,[  3.25816727 -12.66751957  13.45566463],[  2.2756362  -11.71474361  10.89997864],[  3.76779413 -13.74395466  10.31276894]
14:44:55.309066,309066,75.49302489649862,32.62362917145854,[  3.25127435 -12.65429592  13.45877838],[  2.27734852 -11.70991421  10.89911556],[  3.77749491 -13.74107742  10.31378841]
14:44:55.313066,313066,75.72284842302392,57.455881631323535,[  3.24793291 -12.63750935  13.46540833],[  2.27890229 -11.70422268  10.89915752],[  3.77751184 -13.74061871  10.31523895]
14:44:55.317067,317067,75.79485888051738,17.998114844654424,[  3.24625349 -12.62553215  13.46705151],[  2.28196287 -11.69940758  10.89802074],[  3.78997684 -13.73649216  10.31695938]
14:44:55.321067,321067,76.03618918265225,60.3325755337174,[  3.23685193 -12.61335945  13.47068024],[  2.28519273 -11.69642353  10.89497471],[  3.78399515 -13.73519325  10.31924534]
14:44:55.325066,325066,76.38259066123108,86.62202515099438,[  3.23124504 -12.59610176  13.47614765],[  2.28905869 -11.69220448  10.89293671],[  3.78710365 -13.73514938  10.31704521]
14:44:55.329066,329066,76.56743391846348,46.21081430810037,[  3.22835517 -12.57920456  13.48175716],[  2.29090738 -11.68368053  10.89473915],[  3.79042864 -13.73381615  10.31845093]
14:44:55.334068,334068,76.75028530744409,36.55565553390822,[  3.22861433 -12.56303692  13.48459339],[  2.29400134 -11.67859745  10.89353466],[  3.79652643 -13.73175526  10.31824017]
14:44:55.338068,338068,76.92395672274723,43.41785382578678,[  3.22318888 -12.54736233  13.48985004],[  2.29726744 -11.67449188  10.89181232],[  3.79805279 -13.72693825  10.32371616]
14:44:55.342069,342069,77.33168775156246,101.90728038370919,[  3.21496725 -12.53019428  13.49624443],[  2.30036545 -11.6704092   10.89030647],[  3.79769421 -13.72792912  10.32071114]
14:44:55.346100,346100,77.50975268890593,44.17388671383736,[  3.21254659 -12.51583767  13.50001812],[  2.30413532 -11.66339684  10.89109612],[  3.8032577  -13.72530174  10.32143974]
14:44:55.350069,350069,77.9542170871431,111.98397536839832,[  3.20357418 -12.49510288  13.51051235],[  2.30701756 -11.65879345  10.89067173],[  3.80153084 -13.72441292  10.32174492]
14:44:55.354068,354068,78.1735787294662,54.85412411180133,[  3.20378947 -12.4810133   13.51524544],[  2.31136584 -11.65452671  10.8901844 ],[  3.80351996 -13.72241211  10.32197189]
14:44:55.359107,359107,78.35919309042399,36.83555486362088,[  3.19980931 -12.46775246  13.51915264],[  2.31266308 -11.65040588  10.88970661],[  3.80552125 -13.72076416  10.3229084 ]
14:44:55.363068,363068,78.62101542002453,66.1000579652987,[  3.1900785  -12.45345879  13.52495575],[  2.31409407 -11.64385891  10.8918314 ],[  3.80999875 -13.71771622  10.32388496]
14:44:55.367068,367068,78.92941076866902,77.09883716112031,[  3.19038057 -12.43525887  13.53198433],[  2.31809974 -11.63889313  10.89184093],[  3.81092453 -13.71671581  10.3232069 ]
14:44:55.371093,371093,79.18714275330042,64.03279121277154,[  3.18505049 -12.42029285  13.53733444],[  2.32190418 -11.63363075  10.89190197],[  3.81671619 -13.71383762  10.32366562]
14:44:55.375096,375096,79.36884613836897,45.391802415324705,[  3.17602587 -12.40668106  13.54281235],[  2.32307982 -11.62936974  10.89246464],[  3.81753254 -13.7088232   10.32921982]
14:44:55.380069,380069,79.57914715159384,42.28856087369362,[  3.17337584 -12.39836025  13.54428387],[  2.32491112 -11.62606716  10.89140892],[  3.81786323 -13.710783    10.324543  ]
14:44:55.384091,384091,79.90059089671537,79.92136875224452,[  3.16917729 -12.37973785  13.55205441],[  2.32689619 -11.621068    10.89191914],[  3.82098079 -13.70953751  10.32449722]
14:44:55.388066,388066,80.16359123139192,66.16360620793652,[  3.16200352 -12.36378479  13.55873299],[  2.3278749  -11.61595058  10.89235592],[  3.82442951 -13.7084322   10.3254509 ]
14:44:55.392105,392105,80.2923147581491,31.870147748745843,[  3.15739632 -12.35320854  13.56054401],[  2.32856154 -11.61101818  10.89308834],[  3.82216311 -13.70745945  10.32720089]
14:44:55.396067,396067,80.58834310219768,74.71689652917203,[  3.1509099  -12.33837891  13.56613922],[  2.33396077 -11.60803986  10.89128685],[  3.82458329 -13.70600414  10.3287344 ]
14:44:55.400066,400066,80.79353475223036,51.310740193216816,[  3.14849162 -12.32441044  13.57086754],[  2.33304286 -11.60493183  10.8908596 ],[  3.82649541 -13.70487976  10.32810307]
14:44:55.404105,404105,80.99363902344929,49.54302332729219,[  3.14728308 -12.30999565  13.5750246 ],[  2.33562326 -11.60074615  10.89050293],[  3.82713985 -13.70429039  10.32898331]
14:44:55.409121,409121,81.30448176514516,61.97024355978166,[  3.1395545  -12.29436588  13.58075619],[  2.33792305 -11.5961256   10.89046001],[  3.82783842 -13.70376492  10.32888508]
14:44:55.413071,413071,81.34204365378595,9.509338896403772,[  3.14710712 -12.28242207  13.5807972 ],[  2.34005237 -11.59171581  10.89036274],[  3.83249664 -13.70281219  10.32887745]
14:44:55.417106,417106,81.56472582454974,55.18765074691191,[  3.13763976 -12.27328873  13.58442402],[  2.33830142 -11.59026623  10.8898859 ],[  3.83173108 -13.7034502   10.3281498 ]
14:44:55.421096,421096,81.61814454023246,13.388149293915887,[  3.13639998 -12.26399136  13.58625507],[  2.34026504 -11.58594894  10.89001465],[  3.8329916  -13.70041752  10.33150005]
14:44:55.425067,425067,82.01608708853318,100.21217534644147,[  3.12934709 -12.24423885  13.59556103],[  2.33990145 -11.5813446   10.89167213],[  3.83377695 -13.70060158  10.33029652]
14:44:55.429068,429068,82.08576859828325,17.416023431659315,[  3.12975216 -12.23766804  13.59561634],[  2.34117961 -11.57939339  10.89121914],[  3.83526206 -13.69971275  10.3303299 ]
14:44:55.434118,434118,82.33809191406375,49.96501302584177,[  3.12143421 -12.22507381  13.60255241],[  2.34229088 -11.57479286  10.89260769],[  3.83437777 -13.69818115  10.33208275]
14:44:55.438105,438105,82.44392123242082,26.543596277167513,[  3.12188721 -12.21680355  13.60447502],[  2.3444593  -11.57066536  10.89457607],[  3.83804059 -13.69641495  10.33230019]
14:44:55.442105,442105,82.52815044090399,21.057302120791377,[  3.12584186 -12.20877838  13.60527229],[  2.3464005  -11.56911182  10.89417362],[  3.83722496 -13.69595814  10.33243275]
14:44:55.446069,446069,82.75037638640903,56.06103569753906,[  3.11852384 -12.19955063  13.60904503],[  2.34654951 -11.56724453  10.89439774],[  3.8362143  -13.6954031   10.33241558]
14:44:55.450096,450096,82.9698346882155,54.49672257424114,[  3.1164341  -12.18726444  13.61517429],[  2.34834528 -11.56366062  10.89643002],[  3.8399477  -13.6928606   10.33310127]
14:44:55.454067,454067,83.15781039300447,47.33712031955888,[  3.11670995 -12.17403412  13.62269115],[  2.34841132 -11.55808926  10.89982033],[  3.84053636 -13.69106102  10.33377361]
14:44:55.459094,459094,83.33801425568389,35.84719766847424,[  3.11080289 -12.16625404  13.6260376 ],[  2.35047483 -11.55444145  10.90213776],[  3.84025288 -13.68957233  10.33508205]
14:44:55.463066,463066,83.49081145660492,38.468580292303315,[  3.10721779 -12.15928459  13.62912655],[  2.35257626 -11.55327129  10.90207672],[  3.84232712 -13.68772316  10.33592987]
14:44:55.467067,467067,83.55850762565161,16.919812308597393,[  3.11007476 -12.15023899  13.63124657],[  2.35427856 -11.55100822  10.9027338 ],[  3.84200931 -13.68520069  10.33868313]
14:44:55.471066,471066,83.67873770933599,30.065037180389137,[  3.10879827 -12.1442585   13.63384342],[  2.35432768 -11.55004692  10.90285015],[  3.84539008 -13.68408394  10.33752441]
14:44:55.475065,475065,83.75468659085853,18.991968372727012,[  3.11069369 -12.13911915  13.6345129 ],[  2.35685563 -11.54824257  10.90406132],[  3.84782887 -13.6835022   10.33760452]
14:44:55.479067,479067,83.85351991528884,24.695983116021072,[  3.11371899 -12.1306076   13.63696575],[  2.35663199 -11.54558659  10.90601921],[  3.84708023 -13.68372726  10.33744812]
14:44:55.484066,484066,84.00260172466403,29.822326340306017,[  3.10696435 -12.12474537  13.64086819],[  2.36002016 -11.54206276  10.90765667],[  3.84596515 -13.68233299  10.34017277]
14:44:55.488069,488069,84.18839253241224,46.412892267850395,[  3.10644102 -12.11363697  13.64611053],[  2.36148787 -11.54194355  10.90723228],[  3.84590006 -13.68088531  10.34220028]
14:44:55.492095,492095,84.32996539717455,35.16464599163184,[  3.11157537 -12.10564232  13.64952755],[  2.36249208 -11.54013062  10.90832329],[  3.84634662 -13.68277454  10.3393898 ]
14:44:55.496067,496067,84.33935662605649,2.36435772455645,[  3.10929942 -12.10404015  13.64912319],[  2.36266088 -11.53746605  10.91008663],[  3.8467617  -13.68198681  10.34023476]
14:44:55.500066,500066,84.42363937608243,21.07595649561112,[  3.10827947 -12.09810066  13.65203476],[  2.36458349 -11.5365696   10.91021824],[  3.84908676 -13.67968655  10.34247875]
14:44:55.504068,504068,84.39223184745782,7.847958177064534,[  3.10739899 -12.09701252  13.65209579],[  2.36621785 -11.533041    10.91307831],[  3.85248375 -13.67756844  10.34494209]
14:44:55.509065,509065,84.48009895305844,17.583971503026337,[  3.11208177 -12.09192657  13.65362358],[  2.36842704 -11.53435421  10.91183376],[  3.8532443  -13.67838478  10.34418583]
14:44:55.513105,513105,84.53946642878573,14.694919734476501,[  3.11750245 -12.08645821  13.6558466 ],[  2.3718214  -11.53345394  10.91242886],[  3.85397506 -13.67783928  10.34531689]
14:44:55.517107,517107,84.51996522832984,4.872863682131903,[  3.12061238 -12.08645153  13.6555624 ],[  2.3716867  -11.53397179  10.91254711],[  3.85334182 -13.67819881  10.34512997]
14:44:55.521108,521108,84.63464408311917,28.662548060317985,[  3.11998987 -12.08180809  13.65883827],[  2.37305689 -11.53402328  10.91300392],[  3.85388803 -13.67836761  10.34558392]
14:44:55.525067,525067,84.68437561347804,12.561639393500691,[  3.1218338  -12.08017921  13.65919399],[  2.37548804 -11.53356552  10.9137764 ],[  3.85558987 -13.67860889  10.3451004 ]
14:44:55.530069,530069,84.58682723073005,19.50187579927783,[  3.13007712 -12.08140373  13.65623379],[  2.37697291 -11.5343504   10.91396332],[  3.85597372 -13.67890263  10.34560776]
14:44:55.534066,534066,84.69565089552518,27.22633595074427,[  3.12753606 -12.07797527  13.66007996],[  2.37720013 -11.53415394  10.91490269],[  3.85747719 -13.67890263  10.34568882]
14:44:55.538066,538066,84.69463679663087,0.2535247235755378,[  3.12771535 -12.07884884  13.6608696 ],[  2.38005495 -11.53260517  10.9171505 ],[  3.85839701 -13.67795658  10.34744835]
14:44:55.542067,542067,84.67600962660609,4.655628599046677,[  3.13309932 -12.08082771  13.6592598 ],[  2.38177276 -11.53304005  10.91742229],[  3.8607409  -13.67986012  10.34475422]
14:44:55.546066,546066,84.65812733803592,4.471690065057138,[  3.13552094 -12.08219242  13.65788937],[  2.38220477 -11.53563404  10.91679001],[  3.86216569 -13.6794796   10.34482002]
14:44:55.550099,550099,84.679899451031,5.398490700491025,[  3.13912988 -12.08269596  13.65765476],[  2.38436723 -11.53752136  10.916152  ],[  3.8633132  -13.68050766  10.34388065]
14:44:55.554068,554068,84.60288742752962,19.403382086516004,[  3.14180565 -12.08550549  13.65632343],[  2.38656497 -11.53787422  10.9169302 ],[  3.86258578 -13.67897701  10.34651184]
14:44:55.559074,559074,84.60439757868512,0.3016682292249778,[  3.14644265 -12.08790398  13.65519047],[  2.39135051 -11.53937149  10.91663074],[  3.86144972 -13.68023968  10.34660721]
14:44:55.563068,563068,84.41825123013005,46.60649688409365,[  3.15930104 -12.09235191  13.65161324],[  2.39154744 -11.54146576  10.91594887],[  3.86406589 -13.68138981  10.34544945]
14:44:55.567091,567091,84.34863442897615,17.304698273402607,[  3.1635077  -12.09504509  13.65130043],[  2.39181113 -11.5425806   10.91700649],[  3.86595035 -13.68103218  10.34609127]
14:44:55.571092,571092,84.26748747363979,20.28166841698702,[  3.16745663 -12.10063744  13.64940834],[  2.39390874 -11.54443741  10.91664028],[  3.86820173 -13.68190479  10.34551811]
14:44:55.575069,575069,84.20793592970219,14.973986406236245,[  3.17503762 -12.10520554  13.64677238],[  2.39556837 -11.54573441  10.91745186],[  3.86946845 -13.68463326  10.34266472]
14:44:55.579067,579067,84.06754006880784,35.116523485328685,[  3.17844963 -12.11499596  13.64151669],[  2.39709187 -11.54864597  10.91658592],[  3.87204623 -13.68574238  10.34109974]
14:44:55.584082,584082,84.14203583616278,14.854589701880805,[  3.17628694 -12.11674881  13.64352512],[  2.40006542 -11.55234718  10.91562653],[  3.87114692 -13.68642998  10.34269905]
14:44:55.588093,588093,83.96930340265943,43.064680504448155,[  3.18848825 -12.12135124  13.64100266],[  2.39954543 -11.55558205  10.91558647],[  3.8726294  -13.68746185  10.34259129]
14:44:55.592083,592083,83.87185793585782,24.422422757297365,[  3.19407272 -12.12724876  13.63838291],[  2.40086985 -11.55576611  10.91702461],[  3.87187219 -13.68953514  10.3413229 ]
14:44:55.596069,596069,83.70235860891296,42.52366456218234,[  3.1995697  -12.13637638  13.63394356],[  2.40121794 -11.55884457  10.917202  ],[  3.87418985 -13.69056416  10.34091568]
14:44:55.600093,600093,83.6995803621556,0.6904191742939154,[  3.2059772  -12.14172077  13.63345718],[  2.40338278 -11.56393051  10.91557217],[  3.86774063 -13.69325352  10.33967018]
14:44:55.604068,604068,83.49626313344693,51.14898835438238,[  3.21255946 -12.1528616   13.62745667],[  2.40343499 -11.56766701  10.91516876],[  3.86930919 -13.69487286  10.3384037 ]
14:44:55.609082,609082,83.33194238237701,32.772387528903614,[  3.22047043 -12.16211319  13.6232872 ],[  2.40475774 -11.57064724  10.91557026],[  3.87088943 -13.69630814  10.3374176 ]
14:44:55.613095,613095,83.23805910924278,23.394785231553577,[  3.22095823 -12.1693306   13.62153053],[  2.40441895 -11.57452393  10.91563606],[  3.87327194 -13.69595337  10.33837605]
14:44:55.617065,617065,83.08343673492499,38.947701339495254,[  3.23019433 -12.17610455  13.61974621],[  2.40794063 -11.57767868  10.91559792],[  3.87412262 -13.69500542  10.34071445]
14:44:55.621066,621066,83.03107329619706,13.0875877850345,[  3.23370171 -12.18423176  13.61864662],[  2.410748   -11.58180714  10.91400242],[  3.87345099 -13.69726086  10.33946896]
14:44:55.625093,625093,82.76341642655196,66.46557478150199,[  3.24214721 -12.19675732  13.61199951],[  2.40863395 -11.58661842  10.91423702],[  3.8747642  -13.6981144   10.33901787]
14:44:55.629067,629067,82.57818590078718,46.61060034342726,[  3.24687099 -12.21103191  13.60591125],[  2.41008997 -11.58931828  10.91507816],[  3.8757689  -13.70001888  10.33649921]
14:44:55.634068,634068,82.42635816487797,30.359475286784278,[  3.2555511  -12.22030544  13.60366917],[  2.41091084 -11.59448528  10.9144392 ],[  3.87640858 -13.70169544  10.33610344]
14:44:55.638067,638067,82.28677129047149,34.90544496285963,[  3.26469684 -12.22768879  13.60247231],[  2.41167402 -11.59770489  10.91582108],[  3.87785411 -13.70340824  10.33610821]
14:44:55.642096,642096,82.20512863288653,20.263752192843064,[  3.27520275 -12.23575974  13.60092831],[  2.4139967  -11.60399437  10.91528225],[  3.87956834 -13.70537567  10.33442688]
14:44:55.646099,646099,81.9236533263205,70.31608957432493,[  3.28075266 -12.25249767  13.5929718 ],[  2.41142058 -11.60805893  10.91578484],[  3.8784678  -13.70838356  10.33200645]
14:44:55.650068,650068,81.7550581287126,42.47800393245141,[  3.28639984 -12.26478481  13.58981895],[  2.41002011 -11.61266136  10.916605  ],[  3.8766067  -13.71006966  10.33087444]
14:44:55.654093,654093,81.56155663602912,48.074905014529456,[  3.29401875 -12.27869511  13.58422947],[  2.41374302 -11.61623192  10.91756153],[  3.87900877 -13.71133804  10.32992172]
14:44:55.659066,659066,81.34980153740848,42.580956891341735,[  3.29956579 -12.29441357  13.57877445],[  2.41297793 -11.62094212  10.91863251],[  3.87550521 -13.71433067  10.32853889]
14:44:55.663095,663095,81.08666418899085,65.31083356108945,[  3.31422615 -12.30500031  13.57566452],[  2.41158533 -11.62707615  10.91887093],[  3.8733604  -13.71592522  10.32974529]
14:44:55.667067,667067,81.0171187246376,17.508928588432592,[  3.3227911  -12.31616783  13.57297993],[  2.41490912 -11.63102531  10.91975021],[  3.87072372 -13.72046947  10.32625675]
14:44:55.671067,671067,80.75228531589394,66.20835218591381,[  3.33506322 -12.33045769  13.56794071],[  2.41506481 -11.63681889  10.92062855],[  3.87172413 -13.72197819  10.32588291]
14:44:55.675093,675093,80.56939153902329,45.428161170058786,[  3.34221935 -12.34163094  13.56581402],[  2.41561937 -11.63990498  10.92303276],[  3.87387609 -13.72378445  10.32606983]
14:44:55.679067,679067,80.31571787938977,63.8333315635431,[  3.34224367 -12.35914612  13.5602026 ],[  2.41237187 -11.6455164   10.92468071],[  3.8729229  -13.72384739  10.32704449]
14:44:55.684089,684089,80.15446090026401,32.11011133527534,[  3.34739637 -12.37354755  13.55661297],[  2.41572857 -11.65048313  10.92583847],[  3.8720715  -13.72492981  10.32791996]
14:44:55.688095,688095,79.87903117723805,68.75429930753002,[  3.35679317 -12.38848019  13.55208397],[  2.41306472 -11.65666199  10.9265852 ],[  3.8716619  -13.72761059  10.32754803]
14:44:55.692103,692103,79.5973731707988,70.27395370240617,[  3.36779451 -12.40600395  13.54625034],[  2.41273236 -11.6629324   10.92787933],[  3.87084436 -13.73001003  10.32660198]
14:44:55.696071,696071,79.259545686839,85.13797478825585,[  3.37603474 -12.42255592  13.54090977],[  2.41135192 -11.66720295  10.93077946],[  3.87037039 -13.7299633   10.32928085]
14:44:55.700067,700067,79.26454739029727,1.2516775421076929,[  3.38113165 -12.4301548   13.54335594],[  2.41222072 -11.67348194  10.93105984],[  3.87095714 -13.7317276   10.32782459]
14:44:55.704094,704094,78.89925381602261,90.7110936862824,[  3.39075875 -12.45237827  13.53419304],[  2.41073227 -11.68094254  10.93127155],[  3.86858249 -13.73597717  10.32652664]
14:44:55.709096,709096,78.63241957734955,53.345509530798836,[  3.39998746 -12.46524429  13.53183174],[  2.40726805 -11.68497181  10.93531704],[  3.86853313 -13.73708057  10.32792473]
14:44:55.713100,713100,78.48863835996362,35.90939495153238,[  3.40598297 -12.47889233  13.52935028],[  2.40574121 -11.69247055  10.93484402],[  3.86419439 -13.74164486  10.32661247]
14:44:55.717067,717067,78.20468522890665,71.57880792965999,[  3.41909194 -12.49385452  13.52402878],[  2.4059186  -11.69871712  10.93554115],[  3.86132073 -13.74461079  10.32725525]
14:44:55.721067,721067,78.02404619033113,45.15975964388019,[  3.42615843 -12.50646019  13.52143955],[  2.40564704 -11.70296955  10.93718719],[  3.86226773 -13.74755001  10.32629204]
14:44:55.725094,725094,77.7324266529721,72.41607582792147,[  3.4294908  -12.52963448  13.51221085],[  2.4046526  -11.70918846  10.93856239],[  3.86196399 -13.75283241  10.32319736]
14:44:55.730068,730068,77.41047997544791,64.72591023807423,[  3.43597937 -12.54603386  13.50651264],[  2.40363455 -11.71470261  10.94014168],[  3.86531568 -13.75317001  10.3253994 ]
14:44:55.734116,734116,77.20979615711272,49.57604207885205,[  3.44594431 -12.56142902  13.50235367],[  2.40274525 -11.72158241  10.93985271],[  3.85849285 -13.75784111  10.32376289]
14:44:55.738097,738097,76.89649110467163,78.70008853079496,[  3.45866752 -12.57577133  13.49679279],[  2.40060496 -11.72808456  10.93968868],[  3.86271691 -13.76006985  10.32269001]
14:44:55.742068,742068,76.62935433641636,67.27191343623015,[  3.46372366 -12.59635735  13.48977852],[  2.39976859 -11.73409176  10.94066143],[  3.86109161 -13.76436138  10.32051468]
14:44:55.746065,746065,76.43766155189616,47.95916550417805,[  3.46544719 -12.61346626  13.48415565],[  2.39731717 -11.74118137  10.94021988],[  3.8632226  -13.7680769   10.31734371]
14:44:55.750066,750066,76.22827701355864,52.33305132154881,[  3.47636294 -12.62555122  13.48095417],[  2.39683342 -11.74669933  10.94118118],[  3.86002088 -13.77166462  10.31755257]
14:44:55.754067,754067,75.9432826844521,71.23077458298891,[  3.47795105 -12.64637947  13.47332573],[  2.39639783 -11.75374603  10.94048405],[  3.85806227 -13.77544308  10.31769753]
14:44:55.759067,759067,75.60647754959214,67.36102697199158,[  3.48806977 -12.66224289  13.46796322],[  2.39454818 -11.76156616  10.93971443],[  3.86007452 -13.7768631   10.31959438]
14:44:55.763068,763068,75.40287161681859,50.88876100313816,[  3.49841785 -12.67674923  13.4624052 ],[  2.39126277 -11.76850796  10.93979168],[  3.85502243 -13.78295898  10.31599903]
14:44:55.767068,767068,75.16468974767571,59.54546728571941,[  3.50242186 -12.69509506  13.4542675 ],[  2.3894372  -11.77386665  10.94045067],[  3.85328937 -13.7888279   10.31244946]
14:44:55.771068,771068,74.9953075076514,42.345560006076255,[  3.50391102 -12.71332073  13.44834518],[  2.38905573 -11.78159618  10.93912983],[  3.85244823 -13.79316235  10.30965614]
14:44:55.775104,775104,74.63017906930084,90.46789850113154,[  3.51490951 -12.72949886  13.44137096],[  2.38550925 -11.78526306  10.94091415],[  3.85126877 -13.79739475  10.30898571]
14:44:55.779067,779067,74.49467634461472,34.191956771667876,[  3.52483726 -12.73946476  13.4382267 ],[  2.38750434 -11.79269218  10.93926239],[  3.84930897 -13.80163383  10.30917454]
14:44:55.784068,784068,74.16311041035694,66.2999268661831,[  3.53346992 -12.75890255  13.42953873],[  2.3866775  -11.79936695  10.93883228],[  3.85036922 -13.80334568  10.3079052 ]
14:44:55.788095,788095,74.11980660699123,10.753365623467275,[  3.53578734 -12.77083302  13.42607212],[  2.38565469 -11.80479622  10.93902206],[  3.85120797 -13.81010532  10.30201054]
14:44:55.792069,792069,73.73722343128347,96.27155906083672,[  3.54179907 -12.79728699  13.41039753],[  2.38481092 -11.81170464  10.93777847],[  3.85205102 -13.81745148  10.29548454]
14:44:55.796096,796096,73.42934180069214,76.45434084711323,[  3.54555559 -12.81362438  13.40299225],[  2.38189626 -11.81915188  10.93589687],[  3.84022522 -13.82061577  10.29943943]
14:44:55.800066,800066,73.30299591385523,31.825160412321317,[  3.55680799 -12.82335854  13.40091324],[  2.37993431 -11.82594967  10.93482685],[  3.84144115 -13.82309914  10.29581738]
14:44:55.804068,804068,73.18559673948853,29.33512602865967,[  3.5617981  -12.83432674  13.39635181],[  2.37897325 -11.83090878  10.93436527],[  3.84614706 -13.828578    10.2908144 ]
14:44:55.809108,809108,72.93434893623851,49.85075461310001,[  3.56817961 -12.84817505  13.39146519],[  2.37846875 -11.83452225  10.93458939],[  3.84236217 -13.83119965  10.29163361]
14:44:55.813105,813105,72.81449291463481,29.986495272378097,[  3.56820655 -12.86001205  13.38622856],[  2.37794876 -11.84079742  10.93361282],[  3.84680963 -13.83382416  10.28952408]
14:44:55.817068,817068,72.6146620905468,50.42412921726234,[  3.57138491 -12.87317181  13.38111305],[  2.37749696 -11.84564972  10.93328953],[  3.84712076 -13.83590984  10.28940487]
14:44:55.821066,821066,72.44880538304183,41.48491933591089,[  3.58050203 -12.88340473  13.37694836],[  2.37231874 -11.85641289  10.92830944],[  3.84311914 -13.84190655  10.28699112]
14:44:55.825105,825105,72.18587813447417,65.0971152680524,[  3.59082818 -12.89930058  13.36580658],[  2.37233877 -11.8599844   10.92804432],[  3.83953977 -13.84854889  10.28187275]
14:44:55.829107,829107,71.88343396009482,75.57325696635331,[  3.5967679  -12.91224957  13.35886955],[  2.37058783 -11.8646307   10.9265337 ],[  3.83936095 -13.85044479  10.28309059]
14:44:55.834067,834067,71.90434437082266,4.2158086144831435,[  3.5934329  -12.92270565  13.35376167],[  2.37107539 -11.86895657  10.92496681],[  3.83947611 -13.85690784  10.2763443 ]
14:44:55.838065,838065,71.82480299515375,19.89529156300902,[  3.59344387 -12.92793083  13.35254097],[  2.36982322 -11.8728714   10.92410278],[  3.84651542 -13.85967731  10.2755928 ]
