Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
45:26.8,792250,83.49775423,74.85221369,[  3.07027435 -12.62117767  13.67259026],[  2.27374291 -12.02784061  10.99906063],[  3.82821512 -14.0725832   10.40073967]
,,,,,,
45:26.8,796278,83.10556446,97.36588145,[  3.08356094 -12.63766098  13.66528225],[  2.27020931 -12.0338726   10.99869633],[  3.82507467 -14.0736227   10.40075874]
,,,,,,
45:26.8,800250,82.71769919,97.6498649,[  3.09603214 -12.65754986  13.65738297],[  2.27056003 -12.03907776  10.99794197],[  3.82245183 -14.07442379  10.40025711]
,,,,,,
45:26.8,804248,82.41095873,76.72347666,[  3.10141802 -12.67655373  13.6493206 ],[  2.27034688 -12.045578    10.9964447 ],[  3.82501125 -14.07457352  10.39934444]
,,,,,,
45:26.8,808277,82.02622839,95.49028206,[  3.11012292 -12.69766235  13.64116764],[  2.2678616  -12.05254269  10.99445724],[  3.82573271 -14.0758028   10.39745522]
,,,,,,
45:26.8,812274,81.6841758,85.57732997,[  3.12290382 -12.71493816  13.63421631],[  2.26955867 -12.05566502  10.99531841],[  3.82523608 -14.07703304  10.39660931]
,,,,,,
45:26.8,817247,81.31819286,73.5939957,[  3.13422513 -12.73428345  13.62669182],[  2.26900125 -12.06064129  10.9947834 ],[  3.82382393 -14.07907677  10.39504433]
,,,,,,
45:26.8,821248,81.06706657,62.76588135,[  3.13876772 -12.75222492  13.62089729],[  2.26394582 -12.06858921  10.99391365],[  3.82201004 -14.08138275  10.39217281]
,,,,,,
45:26.8,825251,80.70181838,91.24361411,[  3.15165758 -12.77095509  13.61167431],[  2.26700044 -12.07443523  10.99173641],[  3.82384014 -14.08238983  10.39135933]
,,,,,,
45:26.8,829251,80.44791454,63.47595929,[  3.15668488 -12.78857231  13.60360718],[  2.26562142 -12.07915783  10.99113083],[  3.82347488 -14.08576298  10.38756657]
,,,,,,
45:26.8,833289,80.14564275,74.85680963,[  3.16647649 -12.80500412  13.59844971],[  2.26511264 -12.08435154  10.99015427],[  3.8249352  -14.08732414  10.38608551]
,,,,,,
45:26.8,837248,79.78843271,90.22733841,[  3.17849398 -12.82218456  13.59168243],[  2.26413703 -12.0893774   10.98935318],[  3.82770038 -14.08803463  10.38436604]
,,,,,,
45:26.8,842251,79.66448809,24.7740599,[  3.18089938 -12.83665848  13.58805943],[  2.26540923 -12.09506607  10.98810005],[  3.82482123 -14.09037113  10.38274574]
,,,,,,
45:26.8,846251,79.34650406,79.49600728,[  3.18777943 -12.85467815  13.58081722],[  2.26044869 -12.09952831  10.98792648],[  3.8235805  -14.09388447  10.37862492]
,,,,,,
45:26.9,850252,78.94186948,101.1333613,[  3.20450902 -12.87358952  13.56978798],[  2.26350594 -12.10367107  10.98743248],[  3.82074404 -14.09500217  10.3775692 ]
,,,,,,
45:26.9,854248,78.55422547,97.00801185,[  3.20663977 -12.89752197  13.5585041 ],[  2.2602334  -12.10833359  10.9866066 ],[  3.8188951  -14.09809875  10.3747263 ]
,,,,,,
45:26.9,858249,78.41945842,33.68334016,[  3.21282601 -12.90758514  13.55704975],[  2.25947666 -12.11437416  10.98428345],[  3.82227731 -14.09945107  10.37245464]
,,,,,,
45:26.9,862249,77.97853021,110.2320529,[  3.22628498 -12.92951488  13.54374218],[  2.26126742 -12.1186285   10.98254108],[  3.8259747  -14.10242844  10.36849403]
,,,,,,
45:26.9,867249,77.75328267,45.04950869,[  3.22454476 -12.94554234  13.53927612],[  2.25789618 -12.12493134  10.98061371],[  3.82174921 -14.10293674  10.36963844]
,,,,,,
45:26.9,871248,77.45235072,75.25180025,[  3.23815989 -12.95645428  13.53335094],[  2.25755167 -12.12854576  10.97973061],[  3.82131839 -14.10458183  10.36902809]
,,,,,,
45:26.9,875248,77.09111644,90.308571,[  3.243155   -12.97891617  13.52140617],[  2.25745225 -12.1348362   10.97608089],[  3.81968451 -14.10667038  10.36629772]
,,,,,,
45:26.9,879249,76.76024586,82.69696976,[  3.25576639 -12.99810219  13.50947857],[  2.25623655 -12.13754463  10.97531319],[  3.81881166 -14.11130047  10.35797405]
,,,,,,
45:26.9,883248,76.39852579,90.45263,[  3.26574373 -13.01783752  13.49988651],[  2.25649071 -12.14305592  10.97251129],[  3.81763935 -14.11410999  10.3555088 ]
,,,,,,
45:26.9,887277,76.24336888,38.51002949,[  3.27089667 -13.02955437  13.49499702],[  2.25668788 -12.14779472  10.96980762],[  3.8178153  -14.11766338  10.35216808]
,,,,,,
45:26.9,892250,75.81761203,85.61368511,[  3.28442168 -13.04538155  13.48392868],[  2.25537133 -12.15261936  10.96824646],[  3.81630874 -14.11834908  10.35228062]
,,,,,,
45:26.9,896275,75.6551721,40.35774595,[  3.28568435 -13.06297493  13.47651291],[  2.25504994 -12.1572752   10.96506977],[  3.82133412 -14.12061501  10.34464455]
,,,,,,
45:26.9,900276,75.11568445,134.8382029,[  3.29546762 -13.08202076  13.46465492],[  2.25151849 -12.16273403  10.96161079],[  3.82314754 -14.11851406  10.34695339]
,,,,,,
45:26.9,904248,74.98462691,32.99535311,[  3.2972672  -13.09542465  13.45760822],[  2.25133514 -12.16545963  10.9601326 ],[  3.81690216 -14.12323189  10.34223652]
,,,,,,
45:26.9,908277,74.83205459,37.86853369,[  3.3034966  -13.10771751  13.45069599],[  2.25045395 -12.17206097  10.95454979],[  3.81356025 -14.12709141  10.33688354]
,,,,,,
45:26.9,912275,74.53454019,74.41580626,[  3.30995965 -13.12176228  13.44146919],[  2.24857545 -12.17629242  10.95188427],[  3.80942273 -14.12840366  10.3355484 ]
,,,,,,
45:26.9,917278,74.23300757,60.2703612,[  3.31642938 -13.1355629   13.43196392],[  2.24602699 -12.18062019  10.94846058],[  3.81562829 -14.12851143  10.33147144]
,,,,,,
45:26.9,921249,73.90134147,83.52206204,[  3.32529497 -13.15246201  13.41910744],[  2.24752712 -12.18620586  10.94285297],[  3.81477475 -14.12999725  10.32817173]
,,,,,,
45:26.9,925251,73.70753656,48.42701393,[  3.33383393 -13.16434574  13.41100502],[  2.24887896 -12.18936825  10.93972206],[  3.81397033 -14.13236618  10.32325745]
,,,,,,
45:26.9,929250,73.40149234,76.53018671,[  3.3373425  -13.17903805  13.40146828],[  2.2440412  -12.19267654  10.93735886],[  3.81082368 -14.13427925  10.32026958]
,,,,,,
45:26.9,933247,73.35774355,10.94540578,[  3.34087539 -13.1868391   13.39556789],[  2.24285245 -12.19660091  10.93334007],[  3.81117177 -14.13833714  10.31229115]
,,,,,,
45:26.9,938249,73.12760088,46.0101308,[  3.34160328 -13.20631695  13.38381672],[  2.24127507 -12.19986248  10.92986774],[  3.81195712 -14.14258003  10.30353832]
,,,,,,
45:26.9,942251,72.74630299,95.27683327,[  3.35114288 -13.21865368  13.37172604],[  2.23986387 -12.20407104  10.92537212],[  3.81031203 -14.14256668  10.30336571]
,,,,,,
45:26.9,946286,72.50255466,60.40850864,[  3.3575654  -13.23010635  13.36252403],[  2.23895884 -12.20808697  10.92024708],[  3.80918765 -14.1440134   10.29980946]
,,,,,,
45:27.0,950250,72.36035145,35.87366556,[  3.35950899 -13.23903847  13.35600281],[  2.23896289 -12.21161175  10.91594887],[  3.80859065 -14.14477062  10.2972374 ]
,,,,,,
45:27.0,954249,72.1030671,64.33717171,[  3.36390781 -13.2524147   13.34595871],[  2.23665094 -12.21502399  10.91236687],[  3.80294013 -14.14752674  10.29385376]
,,,,,,
45:27.0,958275,72.11392372,2.696626511,[  3.3687408  -13.25505257  13.34288979],[  2.23952198 -12.21507549  10.91068459],[  3.80694866 -14.14983559  10.28787994]
,,,,,,
45:27.0,963248,71.91574181,39.85157996,[  3.37047839 -13.2673502   13.33421612],[  2.23907304 -12.21840572  10.90630054],[  3.80645537 -14.15054989  10.28434277]
,,,,,,
45:27.0,967251,71.77540848,35.05703965,[  3.37596369 -13.27367306  13.3284626 ],[  2.23820758 -12.22114944  10.90303326],[  3.80563521 -14.15107441  10.28142834]
,,,,,,
45:27.0,971250,71.57559736,49.96527164,[  3.3784225  -13.28406048  13.31942177],[  2.23804021 -12.2232523   10.90006351],[  3.80761576 -14.15294933  10.27790546]
,,,,,,
45:27.0,975250,71.31448725,65.27752678,[  3.3784833  -13.29609871  13.3103857 ],[  2.23938441 -12.2236557   10.89823914],[  3.80525088 -14.15223789  10.27898693]
,,,,,,
45:27.0,979251,71.14456433,42.47011345,[  3.38492846 -13.30372143  13.30282307],[  2.23990345 -12.22758102  10.89290619],[  3.81064868 -14.15437412  10.27452183]
,,,,,,
45:27.0,983286,70.90185106,60.15198809,[  3.3875649  -13.31378174  13.29544258],[  2.23822665 -12.22904015  10.89145565],[  3.8091619  -14.15499783  10.27409935]
,,,,,,
45:27.0,988249,70.85325663,9.791342027,[  3.39101768 -13.31718349  13.29060555],[  2.23851681 -12.22983265  10.88927364],[  3.81272388 -14.15738201  10.26880646]
,,,,,,
45:27.0,992287,70.90587973,13.03197257,[  3.38933945 -13.31788158  13.29269505],[  2.23908472 -12.23330402  10.88396931],[  3.81347466 -14.15751743  10.26796627]
,,,,,,
45:27.0,996250,70.58194733,81.73918808,[  3.39463067 -13.33188629  13.27850246],[  2.24037266 -12.23586655  10.88104534],[  3.81114459 -14.16040802  10.266222  ]
,,,,,,
45:27.0,287,70.48750561,0.094824526,[  3.3980608  -13.33411503  13.27606392],[  2.23882818 -12.23501492  10.8817749 ],[  3.81081295 -14.16018391  10.26515675]
,,,,,,
45:27.0,4248,70.62193089,33.93720699,[  3.39081788 -13.33623791  13.27624989],[  2.24165773 -12.23647118  10.87872982],[  3.81107163 -14.16259289  10.26226044]
,,,,,,
45:27.0,8287,70.42358841,49.10682689,[  3.39804816 -13.34087753  13.27116776],[  2.24076819 -12.23646832  10.87817287],[  3.81626654 -14.16225338  10.26068878]
,,,,,,
45:27.0,13251,70.46350401,8.041014998,[  3.3959322  -13.34090519  13.27143383],[  2.24248958 -12.23595333  10.877038  ],[  3.81607342 -14.16258812  10.26017475]
,,,,,,
45:27.0,17251,70.43720378,6.57505811,[  3.39582682 -13.34397125  13.26815987],[  2.24255395 -12.23759842  10.87468243],[  3.81348991 -14.16448689  10.25831413]
,,,,,,
45:27.0,21249,70.47117574,8.497238098,[  3.39364505 -13.34503174  13.26699162],[  2.24236226 -12.2404747   10.87133598],[  3.81442809 -14.16536427  10.25658512]
,,,,,,
45:27.0,25294,70.35687386,28.25757091,[  3.39694452 -13.34473419  13.26658916],[  2.24323225 -12.24029732  10.86995125],[  3.81378102 -14.16391659  10.26041031]
,,,,,,
45:27.0,29289,70.23724276,29.94520714,[  3.39860296 -13.3476696   13.26287842],[  2.24431872 -12.23900318  10.87007332],[  3.81269002 -14.16297913  10.26168728]
,,,,,,
45:27.0,33248,70.23045009,1.715753403,[  3.39885426 -13.34705544  13.26344395],[  2.24292493 -12.23767948  10.87066364],[  3.81354809 -14.16426945  10.26052856]
,,,,,,
45:27.0,38255,70.27255064,8.408337287,[  3.39337468 -13.34761333  13.26355171],[  2.24293876 -12.23628235  10.87094116],[  3.8123312  -14.16594505  10.25996971]
,,,,,,
45:27.0,42248,70.3879495,28.90029018,[  3.39250517 -13.34441662  13.26489735],[  2.2449367  -12.23588753  10.86937141],[  3.81323838 -14.16733074  10.2575655 ]
,,,,,,
45:27.0,46248,70.41373457,6.446267783,[  3.38896489 -13.34077358  13.26788998],[  2.24495268 -12.23545456  10.86873531],[  3.81450367 -14.16549873  10.26112461]
,,,,,,
45:27.1,50248,70.42274812,2.253387397,[  3.38778114 -13.33992195  13.26760674],[  2.24569225 -12.2329855   10.86981392],[  3.81641436 -14.16594315  10.26034832]
,,,,,,
45:27.1,54249,70.48776208,16.24942752,[  3.38225675 -13.33952236  13.26777267],[  2.24742079 -12.23314571  10.86816216],[  3.81604838 -14.16656303  10.26072025]
,,,,,,
45:27.1,58294,70.51040212,5.597043138,[  3.38151026 -13.33647442  13.26905346],[  2.24680972 -12.23198986  10.86822414],[  3.81582713 -14.16660595  10.26131439]
,,,,,,
45:27.1,63247,70.5128673,0.497716332,[  3.37936711 -13.33356571  13.26997566],[  2.24652958 -12.23217106  10.86659527],[  3.81548023 -14.16624641  10.26370525]
,,,,,,
45:27.1,67287,70.59589104,20.55042961,[  3.37846589 -13.32695293  13.2737093 ],[  2.24585176 -12.23150921  10.86634064],[  3.81573868 -14.16567516  10.26515198]
,,,,,,
45:27.1,71276,70.65117112,13.85813076,[  3.37387633 -13.32085419  13.27755165],[  2.24672484 -12.22977257  10.86650181],[  3.8173511  -14.16388512  10.26968765]
,,,,,,
45:27.1,75277,70.8430877,47.96715267,[  3.37173676 -13.31014633  13.284235  ],[  2.24698281 -12.22755527  10.86722183],[  3.8167429  -14.16518593  10.27053547]
,,,,,,
45:27.1,79250,70.87657448,8.42858845,[  3.36196923 -13.30757809  13.28646946],[  2.24825549 -12.22429466  10.8682251 ],[  3.81751084 -14.1643095   10.27514744]
,,,,,,
45:27.1,83275,70.9703785,23.30534584,[  3.35882092 -13.29757881  13.29229355],[  2.2490418  -12.22113037  10.86902237],[  3.82038331 -14.16197681  10.27962208]
,,,,,,
45:27.1,88247,71.13421245,32.95131661,[  3.35391593 -13.29487991  13.2929039 ],[  2.24887753 -12.219944    10.86863136],[  3.82053876 -14.16577148  10.27457619]
,,,,,,
45:27.1,92249,71.38264656,62.07749015,[  3.34872413 -13.28125954  13.30254555],[  2.24908352 -12.21626854  10.87049675],[  3.82375407 -14.1648531   10.27649403]
,,,,,,
45:27.1,96286,71.5487847,41.15386013,[  3.34588027 -13.26961327  13.3094244 ],[  2.25199246 -12.21409607  10.87045574],[  3.82126427 -14.16323948  10.28178883]
,,,,,,
45:27.1,100275,71.71623436,41.97785413,[  3.33721352 -13.26407051  13.31270885],[  2.25128365 -12.2112608   10.87148952],[  3.82059097 -14.1645298   10.28107071]
,,,,,,
45:27.1,104248,72.0294592,78.83836959,[  3.33300209 -13.24940205  13.32165146],[  2.25384855 -12.20835018  10.87212563],[  3.82120037 -14.16498566  10.28174305]
,,,,,,
45:27.1,108247,72.14499582,28.89137805,[  3.32841516 -13.23795986  13.32708359],[  2.25369382 -12.20358276  10.87455559],[  3.82234263 -14.16294098  10.28594303]
,,,,,,
45:27.1,113247,72.17814627,6.630090374,[  3.32470584 -13.2335968   13.32941151],[  2.25398159 -12.19929218  10.87708282],[  3.82311869 -14.16236973  10.28819084]
,,,,,,
45:27.1,117277,72.46188861,70.40752875,[  3.32069731 -13.21991158  13.33725834],[  2.25568151 -12.19560814  10.87777805],[  3.82382965 -14.16373253  10.28770638]
,,,,,,
45:27.1,121250,72.61293127,38.01728113,[  3.31890702 -13.20482731  13.34675694],[  2.2563138  -12.19334316  10.87762356],[  3.83383036 -14.16009998  10.29269314]
,,,,,,
45:27.1,125249,72.88831226,68.86246331,[  3.30662155 -13.19470406  13.35342121],[  2.25733972 -12.18731689  10.88100719],[  3.82912111 -14.16044712  10.29417133]
,,,,,,
45:27.1,129274,73.26556397,93.72713369,[  3.29669809 -13.18013096  13.36198616],[  2.25984001 -12.18466949  10.88016987],[  3.8278892  -14.16172886  10.29405403]
,,,,,,
45:27.1,133277,73.48350442,54.44427802,[  3.29130101 -13.16474342  13.37068081],[  2.26236129 -12.18044281  10.88176346],[  3.83106279 -14.15846634  10.2995615 ]
,,,,,,
45:27.1,137294,73.64604563,40.4633329,[  3.28539753 -13.15350723  13.37600994],[  2.26479721 -12.17522335  10.88339615],[  3.82928395 -14.15776539  10.30351257]
,,,,,,
45:27.1,142280,73.90935041,52.80882097,[  3.27889037 -13.13771439  13.38562679],[  2.26716399 -12.17223644  10.88374996],[  3.83443427 -14.15500259  10.30787373]
,,,,,,
45:27.1,146249,74.11014662,50.59113346,[  3.27856278 -13.12093163  13.3936615 ],[  2.26603937 -12.16724396  10.88605976],[  3.83444309 -14.15427685  10.30989552]
,,,,,,
45:27.1,150250,74.37563205,66.35476843,[  3.26936913 -13.1058569   13.40289402],[  2.26897073 -12.16059589  10.88993645],[  3.83855963 -14.15156269  10.31450653]
,,,,,,
45:27.2,154249,74.52867464,38.27021542,[  3.2686584  -13.09476376  13.40611744],[  2.27039862 -12.15669346  10.89007854],[  3.83853149 -14.15322971  10.31420803]
,,,,,,
45:27.2,158249,74.82382027,73.7864088,[  3.2570622  -13.08064079  13.4147644 ],[  2.27317834 -12.15302849  10.89072227],[  3.83473325 -14.15163326  10.31962872]
,,,,,,
45:27.2,163248,75.1893711,73.12479072,[  3.25122142 -13.05937099  13.42583561],[  2.27411699 -12.14729023  10.89307785],[  3.83746624 -14.15075779  10.32136059]
,,,,,,
45:27.2,167276,75.45824422,66.75102143,[  3.24784398 -13.04358292  13.43262291],[  2.27818704 -12.14284039  10.89303303],[  3.84303832 -14.14889908  10.3222971 ]
,,,,,,
45:27.2,171250,75.5187399,15.22286946,[  3.24642158 -13.03193378  13.43677521],[  2.27961135 -12.13722229  10.8956461 ],[  3.84657574 -14.14546394  10.32748413]
,,,,,,
45:27.2,175248,75.78368265,66.26882118,[  3.23926902 -13.01646233  13.443717  ],[  2.28354502 -12.13330841  10.89573193],[  3.84578967 -14.14317131  10.33208752]
,,,,,,
45:27.2,179275,75.88288802,24.63505713,[  3.23418498 -13.0057621   13.44620991],[  2.2825377  -12.12786293  10.89800549],[  3.84643555 -14.14180851  10.33454227]
,,,,,,
45:27.2,183248,76.38617859,126.6777167,[  3.21968865 -12.98477364  13.4596653 ],[  2.28344655 -12.12385464  10.89836693],[  3.84579468 -14.14052773  10.33593845]
,,,,,,
45:27.2,188248,76.67665895,58.09607256,[  3.21652651 -12.96485996  13.46851063],[  2.28681493 -12.11927891  10.89899349],[  3.84959245 -14.13810253  10.33965302]
,,,,,,
45:27.2,192248,77.19592489,129.8164852,[  3.20886135 -12.94320774  13.48075581],[  2.28798485 -12.11544704  10.89994621],[  3.84772539 -14.14109421  10.33716774]
,,,,,,
45:27.2,196275,77.36395319,41.72542823,[  3.20392752 -12.93089676  13.48443031],[  2.29239988 -12.10748672  10.90330791],[  3.85008454 -14.13756275  10.34033394]
,,,,,,
45:27.2,200278,77.67311508,77.23254786,[  3.19871283 -12.91415501  13.49120045],[  2.29527712 -12.10370255  10.90347099],[  3.8546021  -14.13654423  10.34093285]
,,,,,,
45:27.2,204248,77.98877124,79.51036855,[  3.19061589 -12.89468193  13.50291061],[  2.29589009 -12.09659958  10.9070034 ],[  3.85492778 -14.13379002  10.3453083 ]
,,,,,,
45:27.2,208251,78.30877297,79.94047601,[  3.18241119 -12.87859535  13.5102787 ],[  2.29681063 -12.09232426  10.90789413],[  3.85412788 -14.13256454  10.34644413]
,,,,,,
45:27.2,213247,78.75792682,89.90269123,[  3.17499208 -12.85722542  13.52140331],[  2.3004086  -12.08601475  10.91034508],[  3.8524847  -14.13221645  10.34746456]
,,,,,,
45:27.2,217249,78.99706851,59.75554611,[  3.16997886 -12.84458637  13.52633762],[  2.30111337 -12.08128452  10.91203499],[  3.85330343 -14.13280678  10.34687614]
,,,,,,
45:27.2,221249,79.357892,90.20587236,[  3.15998125 -12.82586861  13.53586864],[  2.30385947 -12.07553768  10.91436768],[  3.8586328  -14.13044739  10.34957218]
,,,,,,
45:27.2,225249,79.56504923,51.78930701,[  3.15485048 -12.81016445  13.54187775],[  2.30508614 -12.06869316  10.91787815],[  3.86015892 -14.12778187  10.35315895]
,,,,,,
45:27.2,229274,79.87656004,77.39399104,[  3.14773798 -12.78997612  13.55253506],[  2.30370045 -12.06421757  10.91954899],[  3.85908961 -14.12552071  10.35710716]
,,,,,,
45:27.2,233277,80.19098637,78.54767087,[  3.1361835  -12.77608395  13.55805492],[  2.30661774 -12.0587492   10.92147446],[  3.86451197 -14.12465096  10.35785484]
,,,,,,
45:27.2,238250,80.4970631,61.54770484,[  3.13373041 -12.75722885  13.56671143],[  2.30639791 -12.0540266   10.92295265],[  3.86122823 -14.12502193  10.35858917]
,,,,,,
45:27.2,242248,80.77079851,68.46808642,[  3.12670898 -12.74344158  13.57109737],[  2.30986333 -12.05016041  10.92316246],[  3.86038804 -14.12421989  10.36031628]
,,,,,,
45:27.2,246248,81.05299328,70.54869102,[  3.12318182 -12.72478676  13.5797224 ],[  2.3106482  -12.04706287  10.92371178],[  3.86344576 -14.12251949  10.36305141]
,,,,,,
45:27.3,250247,81.42448213,92.89543746,[  3.11678386 -12.70403481  13.59058094],[  2.31343031 -12.04028606  10.92617607],[  3.86394334 -14.12195301  10.36528492]
,,,,,,
45:27.3,254247,81.59274026,42.06453141,[  3.10711908 -12.69262218  13.59337807],[  2.31226969 -12.03608704  10.92735958],[  3.86462116 -14.12018108  10.36800957]
,,,,,,
45:27.3,258248,81.98971313,99.21841423,[  3.0963316  -12.67277431  13.60398674],[  2.31305695 -12.03147697  10.92893219],[  3.86521864 -14.11777878  10.37056637]
,,,,,,
45:27.3,262247,82.05987114,17.54388792,[  3.09638762 -12.66165066  13.60576153],[  2.31858563 -12.02564812  10.93009758],[  3.87160826 -14.11405277  10.3748951 ]
,,,,,,
45:27.3,267247,82.55944618,99.91500732,[  3.08875799 -12.64029217  13.61560154],[  2.31672835 -12.0207243   10.932127  ],[  3.86865616 -14.11977768  10.36959171]
,,,,,,
45:27.3,271247,82.82047429,65.25702882,[  3.08374667 -12.62068081  13.62353325],[  2.31700993 -12.01610184  10.93314075],[  3.87350607 -14.11764622  10.37289047]
,,,,,,
45:27.3,275248,83.08804234,66.87529222,[  3.07362652 -12.60827255  13.62837029],[  2.32004285 -12.01135445  10.9341259 ],[  3.87221766 -14.11605644  10.37537193]
,,,,,,
45:27.3,279286,83.26386617,43.54230656,[  3.06750321 -12.59281445  13.63203049],[  2.31814909 -12.00901031  10.93390083],[  3.87301397 -14.11383533  10.37928295]
,,,,,,
45:27.3,283288,83.51360777,62.40419847,[  3.06413102 -12.57854939  13.6371603 ],[  2.32295275 -12.00360394  10.93467903],[  3.87164879 -14.11351681  10.3809576 ]
,,,,,,
45:27.3,287285,83.69975999,46.5729833,[  3.06009388 -12.56284046  13.64277935],[  2.32110548 -11.99849987  10.93645477],[  3.87375879 -14.11085987  10.38290882]
,,,,,,
45:27.3,292248,83.98952793,58.38564159,[  3.05216408 -12.55054379  13.64797878],[  2.32291365 -11.99753475  10.93460464],[  3.87795019 -14.11023235  10.38232899]
,,,,,,
45:27.3,296249,84.36663305,94.25271836,[  3.04204226 -12.53092289  13.65700817],[  2.32345915 -11.99310684  10.93655682],[  3.87789226 -14.10878468  10.38500786]
,,,,,,
45:27.3,300248,84.56937662,50.69856711,[  3.04379249 -12.51730633  13.6588335 ],[  2.32708597 -11.98959255  10.93648434],[  3.87596869 -14.10902596  10.38495731]
,,,,,,
45:27.3,304249,84.86499512,73.88615254,[  3.03544903 -12.5006876   13.66733265],[  2.32869554 -11.9845438   10.93775558],[  3.88021135 -14.10698128  10.3871603 ]
,,,,,,
45:27.3,308249,85.04305823,44.51577702,[  3.03373241 -12.48896408  13.67054844],[  2.32719898 -11.97998142  10.93945885],[  3.88159347 -14.10780621  10.38500023]
,,,,,,
45:27.3,312284,85.325344,69.95929922,[  3.02728534 -12.47507477  13.67580986],[  2.33063483 -11.97595787  10.94028568],[  3.88551474 -14.10587597  10.38582802]
,,,,,,
45:27.3,317276,85.46382909,27.74140465,[  3.01946473 -12.46792698  13.67564392],[  2.3323617  -11.97196388  10.94051933],[  3.88524342 -14.10492516  10.38684845]
,,,,,,
45:27.3,321249,85.68490203,55.6438308,[  3.01801705 -12.44979095  13.68253994],[  2.33196211 -11.96743011  10.9419651 ],[  3.88678312 -14.10403919  10.38910961]
,,,,,,
45:27.3,325249,85.89413936,52.30933296,[  3.01094794 -12.44089699  13.68381119],[  2.33387113 -11.96547794  10.94128323],[  3.88773942 -14.10322952  10.38899899]
,,,,,,
45:27.3,329276,86.13471886,59.74161741,[  3.00727963 -12.42601013  13.68840313],[  2.33318925 -11.96286488  10.94101906],[  3.88690162 -14.1027832   10.38906956]
,,,,,,
45:27.3,333287,86.25028752,28.81293124,[  3.00289249 -12.41548347  13.69147873],[  2.33493805 -11.96171474  10.93960857],[  3.89160275 -14.09889317  10.393363  ]
,,,,,,
45:27.3,338249,86.55676574,61.76505668,[  2.99498057 -12.40280533  13.69667816],[  2.33416867 -11.95786762  10.94128323],[  3.89037371 -14.10099697  10.3911171 ]
,,,,,,
45:27.3,342283,86.59793767,10.20623062,[  2.98987055 -12.39611435  13.6972599 ],[  2.33157039 -11.9540844   10.94258213],[  3.88897133 -14.09972477  10.3932991 ]
,,,,,,
45:27.3,346248,86.88369685,72.07041198,[  2.98286581 -12.3831377   13.70187378],[  2.33381701 -11.95178509  10.94244766],[  3.88799405 -14.10017776  10.39400959]
,,,,,,
45:27.3,350275,86.9030481,4.805374813,[  2.98237467 -12.37674046  13.70114231],[  2.33375216 -11.94967747  10.94259834],[  3.89119363 -14.09851456  10.3958025 ]
,,,,,,
45:27.4,354249,87.14261003,60.28231721,[  2.98169184 -12.36190224  13.70717621],[  2.33276939 -11.94703674  10.94360542],[  3.89079118 -14.09963131  10.39502907]
,,,,,,
45:27.4,358280,87.43654766,72.91928415,[  2.97058797 -12.35195541  13.71096897],[  2.33409905 -11.94656849  10.94208908],[  3.89153361 -14.09957027  10.39463043]
,,,,,,
45:27.4,363248,87.53246906,19.30784988,[  2.96430683 -12.34754372  13.71139622],[  2.33554602 -11.94346714  10.94323254],[  3.89098048 -14.09888268  10.39631748]
,,,,,,
45:27.4,367277,87.61524585,20.54524473,[  2.96304321 -12.33974361  13.71194172],[  2.3339622  -11.9408474   10.94473267],[  3.89177942 -14.09935474  10.39654922]
,,,,,,
45:27.4,371249,87.81478384,50.23614963,[  2.95877218 -12.33029461  13.71638489],[  2.33283234 -11.94061947  10.94471836],[  3.89124417 -14.10028458  10.3964262 ]
,,,,,,
45:27.4,375284,87.89851248,20.75059269,[  2.95213413 -12.32674503  13.71750927],[  2.33256483 -11.93951416  10.94467258],[  3.89233732 -14.09950733  10.39764786]
,,,,,,
45:27.4,379271,88.04262586,36.14581932,[  2.95676517 -12.31501007  13.72104359],[  2.33379149 -11.93898487  10.94470501],[  3.89283752 -14.09982872  10.39825535]
,,,,,,
45:27.4,383249,88.26631984,56.23277634,[  2.94984698 -12.30621433  13.72598076],[  2.33345342 -11.93900299  10.94423962],[  3.89410806 -14.10091686  10.39806938]
,,,,,,
45:27.4,388248,88.37809125,22.3587523,[  2.94351125 -12.30096054  13.72816563],[  2.33165002 -11.93726826  10.9460125 ],[  3.89281392 -14.10096931  10.3993988 ]
,,,,,,
45:27.4,392247,88.41530872,9.306694736,[  2.94040442 -12.29833317  13.72738838],[  2.33264446 -11.93607998  10.9465313 ],[  3.89250541 -14.10051918  10.40137196]
,,,,,,
45:27.4,396248,88.56107216,36.43175154,[  2.93740034 -12.29226208  13.73135471],[  2.33115649 -11.93568039  10.94755745],[  3.89462328 -14.10172176  10.40024662]
,,,,,,
45:27.4,400248,88.57596509,3.723233238,[  2.93727517 -12.29007435  13.7311964 ],[  2.3291893  -11.9357996   10.94845963],[  3.89371252 -14.1024704   10.40066719]
,,,,,,
45:27.4,404248,88.7676072,47.91052737,[  2.93437076 -12.28236866  13.736063  ],[  2.32949519 -11.9356308   10.94927216],[  3.89275551 -14.10323143  10.40075397]
,,,,,,
45:27.4,408275,88.78408068,4.090757243,[  2.93554878 -12.27926826  13.73669052],[  2.3281846  -11.93496704  10.9511404 ],[  3.89216805 -14.10335064  10.40182018]
,,,,,,
45:27.4,413248,88.88742996,20.78207934,[  2.9301486  -12.27642822  13.73867989],[  2.32853818 -11.9342289   10.95297432],[  3.89082384 -14.10364723  10.40368843]
,,,,,,
