Timestamp,Milliseconds,Angle,Angular Velocity
17:23:29.038622,038622,97.61184841644227,166.9180616087651
17:23:29.042623,042623,99.3393097181792,431.7573860877089
17:23:29.047397,047397,100.78592222943853,303.0189592080712
17:23:29.051623,051623,100.10167261327,161.91424897504237
17:23:29.055622,055622,102.19840398359692,524.3139210619959
17:23:29.059622,059622,103.4967473942045,324.5858526518965
17:23:29.063623,063623,103.92883501164631,107.9949056340437
17:23:29.067623,067623,105.06841406397729,284.89476308274317
17:23:29.071623,071623,103.38285597516737,421.38952220247813
17:23:29.076623,076623,104.28060632205361,179.55006937724818
17:23:29.080674,080674,103.80859771212889,116.51656626134985
17:23:29.084624,084624,104.69773598684084,225.09829739543127
17:23:29.088623,088623,102.50710457010636,547.7948028843401
17:23:29.093193,093193,100.7743104283678,379.16720825789184
17:23:29.097176,097176,99.01442783887529,441.84850351305687
17:23:29.101355,101355,99.99646348453871,234.99297575099683
17:23:29.105701,105701,100.37774721783819,87.73210614346138
17:23:29.109701,109701,102.11835551041823,435.15207314500867
17:23:29.113701,113701,103.29558520760936,294.30742429778434
17:23:29.117701,117701,106.46915695710555,793.3929373740476
17:23:29.121701,121701,106.51044087568911,10.32097964588985
17:23:29.125701,125701,105.19011282036108,330.0820138320084
17:23:29.130702,130702,105.54416889691417,70.79705589943865
17:23:29.134701,134701,108.37665581522218,708.2988042780712
17:23:29.138983,138983,105.58157991839741,652.7500926727627
17:23:29.142701,142701,105.87760534246561,79.61953310064679
17:23:29.146701,146701,103.21327692814678,666.0821035797078
17:23:29.150702,150702,99.03573791917928,1044.1237213115471
17:23:29.155405,155405,96.83177394404335,468.6293802117658
17:23:29.159700,159700,98.21140251594188,321.21736249092805
17:23:29.163702,163702,99.46315167683571,312.78089977356893
17:23:29.167701,167701,101.32945525998376,466.6925689292455
17:23:29.171703,171703,103.20311617385755,468.1811378994982
17:23:29.175702,175702,104.31846044115176,278.9057932718692
17:23:29.180701,180701,105.54250970676189,244.85882488700418
17:23:29.184700,184700,104.26688369046383,318.9862506371749
17:23:29.188704,188704,104.67254574601647,101.31419968847138
17:23:29.192701,192701,104.05849005928457,153.629143540631
17:23:29.196701,196701,103.5504061578122,127.0209753680902
17:23:29.200701,200701,105.11637484066675,391.4921707136365
17:23:29.205702,205702,104.0495376740111,213.32476837745355
17:23:29.209700,209700,102.96022455413141,272.4645122260357
17:23:29.213702,213702,103.35331620266747,98.22380023389728
17:23:29.217970,217970,103.81709158902761,108.66339886601227
17:23:29.221703,221703,102.80300161086049,271.65549910718477
17:23:29.225701,225701,99.38880718531851,853.9755941825861
17:23:29.230702,230702,99.06651749482509,64.44504908886627
17:23:29.234859,234859,99.51335764957608,107.49101629804836
17:23:29.238701,238701,100.10422533138663,153.79169229842543
17:23:29.243220,243220,100.60742471762369,111.35193322351338
17:23:29.246701,246701,101.4551379605714,243.5257807950932
17:23:29.250702,250702,103.07317527764356,404.4082272112349
17:23:29.255701,255701,103.09868756428993,5.103478024879988
17:23:29.259701,259701,104.68933726258204,397.6624245730278
17:23:29.263968,263968,105.24874261118954,131.1003863621979
17:23:29.267701,267701,107.78626230376864,679.7534670718178
17:23:29.271701,271701,106.42454905388203,340.4283124716514
17:23:29.275704,275704,104.61210053162822,452.7725511500917
17:23:29.280701,280701,102.79542254243015,363.55373007766053
17:23:29.284701,284701,101.15836501764716,409.26438119574726
17:23:29.288701,288701,101.99771167879067,209.8366652858772
17:23:29.292701,292701,100.91642646554247,270.32130331204837
17:23:29.297418,297418,103.41867053321349,530.4736204517733
17:23:29.300701,300701,102.58964882215368,252.51955865361234
17:23:29.305700,305700,101.84800837563499,148.35776085590862
17:23:29.309700,309700,103.06698491000257,304.7441335918961
17:23:29.313700,313700,103.1317685621169,16.195913028582254
17:23:29.317701,317701,104.49586721242319,340.93942771964237
17:23:29.321700,321700,105.85800716854376,340.6201440661595
17:23:29.326518,326518,106.85690295599342,207.3258172373713
17:23:29.330700,330700,105.43862704266674,339.13819065678655
17:23:29.334701,334701,103.13340617377891,576.1611769277254
17:23:29.338701,338701,102.97351253281958,39.97341023983125
17:23:29.342702,342702,104.71460138593889,435.1634224242209
17:23:29.346700,346700,107.63397763690122,730.2091673242446
17:23:29.350701,350701,104.1505535706908,870.6383569633635
17:23:29.355700,355700,105.67964712519043,305.87988687730035
17:23:29.359700,359700,104.21642256040354,365.80614119672106
17:23:29.363701,363701,105.09039507963037,218.43852017666214
17:23:29.367701,367701,107.9984216001016,727.0066301178061
17:23:29.371700,371700,108.3719115120633,93.39582694716493
17:23:29.375700,375700,107.29641428177905,268.874307571064
17:23:29.380701,380701,107.11449404680678,36.376771640125426
17:23:29.384701,384701,106.65777672374115,114.17933076640807
17:23:29.388821,388821,110.24243872529328,870.0635926097408
17:23:29.392701,392701,110.71679734515546,122.25737625313731
17:23:29.396701,396701,111.74864005068576,257.9606763825772
17:23:29.400702,400702,115.29222237470755,885.6741624648298
17:23:29.405703,405703,116.33503829986192,208.52148073472742
17:23:29.409700,409700,114.2036671883123,533.2427099198464
17:23:29.413701,413701,113.64056660793935,140.73996010321082
17:23:29.417700,417700,115.19654704244256,389.0923817212333
17:23:29.421945,421945,114.50808985556188,162.18072718037294
17:23:29.425700,425700,117.10853825849807,692.5295347366697
17:23:29.430701,430701,113.10219098249284,801.109233354375
17:23:29.434700,434700,112.71435787603343,96.98252224541403
17:23:29.438700,438700,112.95834873690904,60.99771521890318
17:23:29.443302,443302,112.34428358364936,133.4344096609491
17:23:29.446700,446700,112.15466619448988,55.80264542656854
17:23:29.450701,450701,112.2453984364157,22.677391133671765
17:23:29.455700,455700,111.87588167719903,73.91813547042719
17:23:29.459700,459700,110.01386857733078,465.50327496706245
17:23:29.463701,463701,110.08627880944287,18.09803351964283
17:23:29.467702,467702,110.17338212391068,21.770386020447596
17:23:29.471700,471700,110.17521094013041,0.4574327713176511
17:23:29.475700,475700,111.72641934220069,387.80210051756825
17:23:29.480700,480700,110.81358854491081,182.5661594579742
17:23:29.484998,484998,110.26307262332378,128.08653364053862
17:23:29.488950,488950,109.0562257045947,305.3762446176833
17:23:29.492701,492701,107.63590327372498,378.6516744520707
17:23:29.496700,496700,110.76944770925164,783.5820043827604
17:23:29.500702,500702,112.08005372627385,327.48776037536464
17:23:29.505701,505701,112.92675729919193,169.37458950151787
17:23:29.509700,509700,112.96784492921768,10.274476125467062
17:23:29.513702,513702,114.00166894479447,258.3268404739624
17:23:29.517700,517700,114.9567369381188,238.886441551856
17:23:29.521700,521700,113.93927989814128,254.36425999437873
17:23:29.525700,525700,114.44051848737791,125.30964730915883
17:23:29.530700,530700,114.71234996894593,54.3662963136029
17:23:29.534701,534701,115.67397291352007,240.34564973110355
17:23:29.538701,538701,115.50673194577347,41.81024193665195
17:23:29.542700,542700,119.78008048823895,1068.6042866880432
17:23:29.546700,546700,118.77445002957296,251.40761466649764
17:23:29.550974,550974,117.09363325231247,393.2655070801331
17:23:29.555701,555701,119.43209874581952,494.70393346880564
17:23:29.559701,559701,118.83202388266804,150.01871578786918
17:23:29.564082,564082,117.95891563782996,199.29428094911637
17:23:29.568230,568230,116.83651461093824,270.58848285721376
17:23:29.571700,571700,117.336097316817,143.97196134834738
17:23:29.575701,575701,116.00156407612043,333.54992269346974
17:23:29.580701,580701,115.8831923592714,23.67434336980523
17:23:29.584700,584700,114.11592393618342,441.9275876689132
17:23:29.588701,588701,113.55864790056735,139.2841878570532
17:23:29.592702,592702,114.69700005640316,284.5169097315181
17:23:29.596700,596700,114.88149477013026,46.14675180768007
17:23:29.600702,600702,115.33129188940308,112.39308327656568
17:23:29.605701,605701,115.99836867775424,133.44204607944934
17:23:29.609702,609702,116.23161928162172,58.298076447756834
17:23:29.613702,613702,116.56871594956934,84.27416698690493
17:23:29.617700,617700,117.05730617289089,122.20866016046818
17:23:29.621905,621905,115.51338736342372,367.16261818482093
17:23:29.625700,625700,114.91776470956972,156.94931590355566
17:23:29.630700,630700,115.58063982523274,132.5750231326026
17:23:29.634700,634700,114.70255086826545,219.52223924182235
17:23:29.638700,638700,113.97421221535765,182.0846632269486
17:23:29.642700,642700,113.93751753958986,9.17366894194771
17:23:29.646700,646700,113.63386671688514,75.91270567618125
17:23:29.650700,650700,114.91305235533665,319.79640961287714
17:23:29.655700,655700,115.94559184060537,206.50789705374564
17:23:29.659700,659700,115.21882311408956,181.69218162895362
17:23:29.663701,663701,116.8701208393166,412.7212509940112
17:23:29.667700,667700,115.38100297804829,372.37255845669216
17:23:29.671700,671700,117.69860328191756,579.4000759673174
17:23:29.675700,675700,116.43798116488973,315.15552925695545
17:23:29.680700,680700,116.81336598444726,75.07696391150489
17:23:29.684700,684700,115.88345740599117,232.47714461402325
17:23:29.688700,688700,116.07186912642989,47.102930109680585
17:23:29.692701,692701,115.11510757585701,239.13060499197152
17:23:29.696700,696700,112.70057067500134,603.7851715067931
17:23:29.700702,700702,112.76429259654157,15.922519125492542
17:23:29.705701,705701,110.90459805087285,372.0133117961025
17:23:29.709700,709700,112.81023692703361,476.5288512530045
17:23:29.713702,713702,112.6858002648769,31.093618729812842
17:23:29.717700,717700,111.62068283048465,266.41256488050254
17:23:29.721700,721700,113.08528903873082,366.1515520615417
17:23:29.725700,725700,114.38973325990062,326.11105529245066
17:23:29.730700,730700,114.60225415384681,42.50417878923827
17:23:29.734700,734700,114.17820543793505,106.01217897794157
17:23:29.738700,738700,114.99815769682893,204.98806472346942
17:23:29.742701,742701,115.98078442172884,245.59528240437785
17:23:29.746701,746701,114.2726082632783,427.04403961263534
17:23:29.750701,750701,112.92884324766153,335.9412539041919
17:23:29.755700,755700,113.3630785600877,86.86443537230801
17:23:29.759700,759700,113.19215150509584,42.731763747966056
17:23:29.763700,763700,112.7681154028914,106.00902555110991
17:23:29.767701,767701,112.47925447326196,72.19718311158115
17:23:29.771700,771700,113.58829238478303,277.32881008278844
17:23:29.776516,776516,114.45637651867848,180.25002780221155
17:23:29.780700,780700,114.8155071723864,85.83428625906356
17:23:29.784700,784700,115.35644521994588,135.23451188986968
17:23:29.788703,788703,114.43293842682912,230.70367052629473
17:23:29.793180,793180,114.0769207440352,79.52148376008907
17:23:29.796689,796689,113.52370393039324,157.6565442125868
17:23:29.800691,800691,112.83134320366602,173.00367984188304
17:23:29.805690,805690,113.25357542790525,84.46333751534783
17:23:29.809690,809690,112.91735673057222,84.05467433325597
17:23:29.813690,813690,113.22115979415432,75.95076589552363
17:23:29.817690,817690,113.19061575151201,7.636010660576176
17:23:29.821689,821689,112.80246984217567,97.06074251971609
17:23:29.826480,826480,112.69540195416721,22.347711961690372
17:23:29.830689,830689,113.46625075704499,183.14298001372757
17:23:29.834690,834690,116.2032914778301,684.0891579068026
17:23:29.838690,838690,117.29546236829579,273.04272261642024
17:23:29.842689,842689,115.90063231383083,348.7947122943139
17:23:29.846689,846689,116.39472852978297,123.52405398803512
17:23:29.850690,850690,116.11864515133117,69.0035937145217
17:23:29.855761,855761,116.29934770412461,35.63450064946726
17:23:29.859689,859689,115.72346307702841,146.61013928111024
17:23:29.863690,863690,114.62989370262608,273.3240125974345
17:23:29.867691,867691,115.02839582147465,99.60062955475352
17:23:29.871690,871690,115.17739398012375,37.2588543758707
17:23:29.875689,875689,115.24465339920525,16.819059535257512
17:23:29.880690,880690,116.90603204616357,332.20928753415836
17:23:29.884689,884689,116.32924344301043,144.2332090905595
17:23:29.888690,888690,114.30521453649654,505.88075643936287
17:23:29.892690,892690,112.93031176011732,343.7256940948039
17:23:29.896742,896742,116.7129113540881,933.5142137144093
17:23:29.900743,900743,116.71151289152814,0.34952825792599335
17:23:29.905744,905744,118.0298955414061,263.6238052145493
17:23:29.909744,909744,117.74443019200324,71.3663373507174
17:23:29.913744,913744,115.7390947087854,501.33387080445857
17:23:29.917744,917744,114.22298216213963,379.02813666144294
17:23:29.921742,921742,111.65768305148156,641.6456004647509
17:23:29.925743,925743,113.00348110682866,336.36542248115546
17:23:29.929743,929743,112.39573163019008,151.9373691596435
17:23:29.935004,935004,111.99974098883241,75.26908218165185
17:23:29.938743,938743,112.17959073422968,48.1010284560746
17:23:29.942743,942743,111.23860543530176,235.24632473197826
17:23:29.946743,946743,113.49425704043242,563.9129012826629
17:23:29.950743,950743,114.6511290502831,289.2180024626718
17:23:29.955743,955743,113.78989734165766,172.24634172508786
17:23:29.959742,959742,114.95615262730819,291.6367305952792
17:23:29.963744,963744,115.00564859531329,12.367808097227364
17:23:29.967743,967743,115.15568032488376,37.5173117205481
17:23:29.971742,971742,115.84152951422105,171.50517362772945
17:23:29.975743,975743,116.55374372529613,178.00905050614313
17:23:29.980744,980744,116.40684127527338,29.37461508153379
17:23:29.984743,984743,116.70340677883665,74.1599158697855
17:23:29.988744,988744,116.2786606129443,106.1600014727214
17:23:29.992743,992743,116.21285317857726,16.45597258490391
17:23:29.996743,996743,116.55779469479756,86.23537905507561
17:23:30.001566,001566,116.15785259389142,0.40188036993031895
17:23:30.005743,005743,116.43492521770489,66.33292406355449
17:23:30.009743,009743,114.56343110329168,467.8735286033024
17:23:30.013743,013743,115.19539273870122,157.9904088523847
17:23:30.017743,017743,114.45591372564475,184.8697532641168
17:23:30.021742,021742,113.88343380424561,143.15576929210704
17:23:30.025743,025743,114.13198179831844,62.121468151167846
17:23:30.030743,030743,113.9403790118533,38.320557293027946
17:23:30.034743,034743,112.50195899249,359.605004840823
17:23:30.038743,038743,112.35711861838936,36.21009352515969
17:23:30.043004,043004,111.88731410122489,110.25686861405221
17:23:30.046742,046742,112.60726702557828,192.60377858571243
17:23:30.050743,050743,112.92493546320647,79.39726009202337
17:23:30.055742,055742,113.9137306115258,197.79858938174445
17:23:30.059744,059744,115.0123390035015,274.5148405736351
17:23:30.063743,063743,115.09535507308617,20.759207197967715
17:23:30.067743,067743,114.17876280790755,229.14806629465545
17:23:30.071742,071742,114.7699022886295,147.8218256368966
17:23:30.075744,075744,114.32424674869843,111.35820587982691
17:23:30.079742,079742,114.52878751426242,51.160771776886094
17:23:30.084743,084743,113.33648716899917,238.41238657533464
17:23:30.088743,088743,113.38091618626278,11.107254315902537
17:23:30.093098,093098,112.63455793956706,171.37962036641113
17:23:30.096606,096606,115.95432390590933,946.3414955365662
17:23:30.101606,101606,116.31709117899099,72.55345461633169
17:23:30.105606,105606,115.7430865945916,143.50114609984743
17:23:30.109606,109606,114.96781559118834,193.81775085081543
17:23:30.113606,113606,115.62032155845623,163.12649181697125
17:23:30.117606,117606,116.58580678189175,241.37130585888045
17:23:30.121606,121606,116.76573829320773,44.98287782899624
17:23:30.126606,126606,116.91035342455217,28.923026268887497
17:23:30.130606,130606,112.9732734496763,984.2699937189678
17:23:30.134606,134606,109.84704287449485,781.5576437953631
17:23:30.138607,138607,109.78954580196542,14.370675463491441
17:23:30.142606,142606,112.99483588222519,801.5229007901405
17:23:30.146606,146606,112.38047328331851,153.59064972667014
17:23:30.151606,151606,111.57715038276235,160.66458011123075
17:23:30.155606,155606,110.8397918337204,184.3396372604893
17:23:30.159606,159606,110.82224991654788,4.385479293130601
17:23:30.163608,163608,113.52994546683924,676.5855947754527
17:23:30.167606,167606,113.57947129002497,12.38764962124364
17:23:30.171606,171606,114.63258638888605,263.27877471527114
17:23:30.176606,176606,115.78393960802568,230.27064382792446
17:23:30.180606,180606,119.55666945595577,943.1824619825235
17:23:30.184864,184864,116.36425432749613,749.7452157021239
17:23:30.188606,188606,114.55906080257004,482.4140900390385
17:23:30.192606,192606,114.63573318619508,19.168095906259452
17:23:30.196606,196606,114.32663615841678,77.27425694457679
17:23:30.201606,201606,114.19194128293448,26.938975096459217
17:23:30.205606,205606,113.5174496091542,168.62291844507027
17:23:30.209606,209606,111.80035437717673,429.27380799436673
17:23:30.213606,213606,112.7189908222593,229.6591112706423
17:23:30.217606,217606,115.0058403806993,571.7123896099991
17:23:30.221606,221606,117.0060972003456,500.064204911574
17:23:30.226606,226606,117.2146300260191,41.70656513470021
17:23:30.230726,230726,117.04946854552726,40.087737983454474
17:23:30.234606,234606,115.26276981115043,460.4893645301101
17:23:30.238607,238607,115.34958306521492,21.697889043859238
17:23:30.242606,242606,116.61821438715053,317.237139768846
17:23:30.247348,247348,116.97632485824151,75.51886779649543
17:23:30.251607,251607,117.06233276109305,20.194389023605158
17:23:30.255606,255606,117.59298129322879,132.69530686065087
17:23:30.259606,259606,116.91151792021986,170.36584325223103
17:23:30.263606,263606,115.26517243103203,411.58637229695927
17:23:30.267606,267606,113.27479336701329,497.59476600468486
17:23:30.271606,271606,113.61091851558152,84.03128714205721
17:23:30.276606,276606,111.95460171065233,331.26336098583806
17:23:30.280606,280606,108.47876242415722,868.9598216237755
17:23:30.284606,284606,111.23814163080257,689.8448016613372
17:23:30.288606,288606,111.27694796971645,9.701584728468049
17:23:30.293174,293174,109.46880494764528,395.8281571959641
17:23:30.296687,296687,110.23248788476698,217.3876849193568
17:23:30.300687,300687,111.24109007566452,252.1505477243835
17:23:30.305688,305688,111.06584766997514,35.041472843306224
17:23:30.309687,309687,111.19285459695433,31.75967166271363
17:23:30.313688,313688,110.69561291222735,124.27935134391075
17:23:30.317688,317688,110.40229909688263,73.32845383617936
17:23:30.321687,321687,110.72750280626062,81.32125765891163
17:23:30.325687,325687,109.09308829697132,408.603627322325
17:23:30.330688,330688,109.51502513796488,84.37049409989339
17:23:30.334687,334687,112.16300695454605,662.1609943938897
17:23:30.338793,338793,112.85285830028701,168.01055668313737
17:23:30.342759,342759,111.94216116136923,229.62610663585048
17:23:30.347266,347266,110.8915920982316,233.09719616987567
17:23:30.351269,351269,111.04719747941272,38.87219115191562
17:23:30.355268,355268,110.873704735876,43.38403189215119
17:23:30.359266,359266,113.23116032822811,589.6587274517535
17:23:30.363267,363267,113.61693842713208,96.42041962108713
17:23:30.367267,367267,113.54255612323095,18.59557597528294
17:23:30.372266,372266,112.3901036790657,230.53659615228023
17:23:30.376266,376266,112.04129667462148,87.20175111105632
17:23:30.380266,380266,114.11921333946246,519.479166210246
17:23:30.384266,384266,113.81032289203006,77.22261185810098
17:23:30.389048,389048,112.28435295003322,319.1070560428344
17:23:30.393268,393268,111.44438737328582,199.04397553255995
17:23:30.397266,397266,111.06996391301973,93.65269141222781
17:23:30.401483,401483,111.05611744553505,3.2834876653267697
17:23:30.405267,405267,109.7829956710542,336.44867190297464
17:23:30.409266,409266,109.88060530043673,24.40850947300129
17:23:30.413268,413268,109.60365604323769,69.20271294328722
17:23:30.418269,418269,109.67625603278594,14.517094490752177
17:23:30.422267,422267,110.54294997204688,216.78187575311176
17:23:30.426640,426640,111.36292284682082,187.50808936060793
17:23:30.430267,430267,113.60140136307638,617.1708067977818
17:23:30.434268,434268,112.57418686565308,256.7394394959514
17:23:30.438267,438267,111.56993173529781,251.12656422987283
17:23:30.443269,443269,113.06997450019642,299.8885975407055
17:23:30.447266,447266,114.64320637410056,393.6031708541743
17:23:30.451266,451266,115.53174972252175,222.1358371052986
17:23:30.455266,455266,116.95094841137532,354.79967221339234
17:23:30.459266,459266,116.91264883116041,9.574895053727772
17:23:30.463267,463267,116.86360150846107,12.258765983338494
17:23:30.468268,468268,117.01722660630921,30.718875794468072
17:23:30.472270,472270,116.7416349979823,68.86347034655313
17:23:30.476304,476304,115.40455062065364,331.45373756288177
17:23:30.480803,480803,116.10841320111626,156.4486731412817
17:23:30.484319,484319,116.75210881395535,183.07611286663305
17:23:30.488998,488998,116.17202591579502,123.97582777523562
17:23:30.493270,493270,117.10480213136113,218.34649240779675
17:23:30.497268,497268,117.5346319572294,107.51121207310351
17:23:30.501266,501266,118.00750417523268,118.27719309737093
17:23:30.505266,505266,116.87401944325873,283.3711829934877
17:23:30.509266,509266,113.9676561089044,726.5908335885847
17:23:30.513268,513268,112.70913428071897,314.4732204361375
17:23:30.518267,518267,113.36849769420705,131.89906251011806
17:23:30.522267,522267,113.19097637976813,44.38032860972996
17:23:30.526266,526266,114.44387793980108,313.30371593722253
17:23:30.530705,530705,115.4383939752441,224.0405576578087
17:23:30.534266,534266,113.47474708924867,551.4313074966107
17:23:30.538266,538266,112.82388511919739,162.71549251282025
17:23:30.543267,543267,111.71726821793432,221.27912442772777
17:23:30.547266,547266,110.86264783580472,213.7085226630648
17:23:30.551267,551267,111.70707912273402,211.05505796783126
17:23:30.555266,555266,112.71409143083172,251.816031032183
17:23:30.559912,559912,113.41860307910456,151.63832291709895
17:23:30.563832,563832,115.27648711202283,473.95000839752
17:23:30.567833,567833,116.5626943201436,321.4714341716499
17:23:30.571832,571832,115.6248307981982,234.5245116142542
17:23:30.575833,575833,116.12867902805648,125.93057482086424
17:23:30.579832,579832,116.03848678959449,22.553698040008776
17:23:30.584832,584832,115.5749441924236,92.7085194341771
17:23:30.588832,588832,115.92135738234037,86.60329747919349
17:23:30.592833,592833,114.92544730059316,248.9152916138995
17:23:30.596832,596832,115.12033400032504,48.73385839756981
17:23:30.600832,600832,114.93146915092639,47.21621234966378
17:23:30.604832,604832,114.91100640205146,5.115687218733456
17:23:30.609832,609832,111.58393218734292,665.4148429417063
17:23:30.613832,613832,109.40242948558254,545.3756754400949
17:23:30.617832,617832,110.59525175132895,298.2055664366001
17:23:30.621832,621832,111.93142731327156,334.04389048565264
17:23:30.625832,625832,113.44574810218593,378.5801972285938
17:23:30.629833,629833,114.51282616028493,266.70283881504616
17:23:30.634832,634832,114.64908572825124,27.257365066274435
17:23:30.638981,638981,113.79047417267212,206.9442168182976
17:23:30.642832,642832,112.51749982149445,330.5568297007702
17:23:30.647473,647473,111.89216152448957,134.74214544384563
17:23:30.651648,651648,111.1724062805832,172.39646560631445
17:23:30.654832,654832,111.10269426388464,21.894477606331613
17:23:30.659832,659832,111.9081243465397,161.08601653101005
17:23:30.663832,663832,112.13493309629672,56.70218743925659
17:23:30.667833,667833,113.02668378572044,222.8819518679621
17:23:30.671832,671832,112.10627163379128,230.16057812682075
17:23:30.675832,675832,113.11496475161542,252.1732794560343
17:23:30.679832,679832,113.08331048494777,7.913566666911009
17:23:30.684921,684921,113.58738081848604,99.05095962630496
17:23:30.688832,688832,112.9533191497718,162.12264605324432
17:23:30.692832,692832,111.73263348653437,305.1714158093581
17:23:30.696832,696832,112.25911844380424,131.62123931746805
17:23:30.700832,700832,110.93949163838865,329.90670135389877
17:23:30.704832,704832,110.20077182056113,184.6799544568789
17:23:30.709832,709832,109.56364932915453,127.4244982813201
17:23:30.713832,713832,108.18177719983363,345.46803233022416
17:23:30.717833,717833,108.75405493893516,143.0336763562916
17:23:30.721832,721832,109.44625373675088,173.0929726971044
17:23:30.725834,725834,110.32905250219342,220.5893966623049
17:23:30.729833,729833,109.66157534842314,166.9110161966187
17:23:30.734832,734832,108.8013913198514,172.07121995833913
17:23:30.738832,738832,109.73460446889817,233.30328726169114
17:23:30.742832,742832,108.76849969106671,241.52619445786527
17:23:30.746834,746834,110.03222487298706,315.7734087756996
17:23:30.750832,750832,111.56688813691343,383.857744854021
17:23:30.754832,754832,110.75596246012535,202.73141919702198
17:23:30.759832,759832,109.90436250815222,170.31999039462562
17:23:30.763832,763832,111.32178574705028,354.35580972451675
17:23:30.767833,767833,109.16525346997531,538.9983196888211
17:23:30.771832,771832,106.35255561098828,703.3503023223396
17:23:30.775832,775832,104.67727484880527,418.8201905457518
17:23:30.779833,779833,106.5693236234297,472.893970163566
17:23:30.784833,784833,108.22832324185865,331.7999236857901
17:23:30.788833,788833,109.20432798555325,244.0011859236506
17:23:30.792833,792833,107.73969691879329,366.15776668999086
17:23:30.796832,796832,104.40033645210318,835.0488788922505
17:23:30.800832,800832,108.69428012850628,1073.4859191007756
17:23:30.804832,804832,107.41800455280328,319.0688939257491
17:23:30.809832,809832,107.55302032264655,27.003153968652782
17:23:30.813832,813832,106.881630411874,167.84747769313668
17:23:30.817832,817832,107.68840340509183,201.69324830445845
17:23:30.821832,821832,106.03737085636614,412.7581371814237
17:23:30.825833,825833,101.52104622602022,1128.7989578470183
17:23:30.829834,829834,101.71760878530047,49.128357730630455
17:23:30.834832,834832,103.221044805988,300.80752714836547
17:23:30.838833,838833,102.7333748637879,121.88701379657576
17:23:30.842832,842832,103.06642312321952,83.28288557930004
17:23:30.846832,846832,102.77194371563105,73.61985189711717
17:23:30.850833,850833,103.61375908888267,210.4012430021545
17:23:30.854833,854833,103.66444129889997,12.670552504324917
17:23:30.859847,859847,103.67529342001917,2.164364004627017
17:23:30.863833,863833,103.86632062165721,47.92453628651182
17:23:30.867832,867832,103.046588333742,204.98431805831842
17:23:30.871832,871832,99.98230249878252,766.0714587398694
17:23:30.875832,875832,100.03827091163598,13.99210321336497
17:23:30.879832,879832,99.84887276557498,47.34953651524876
17:23:30.884919,884919,99.54532881592588,59.67052283253324
17:23:30.888832,888832,102.1630299747282,668.9755069773369
17:23:30.892832,892832,105.83757847801458,918.6371258215935
17:23:30.896832,896832,107.24279863771795,351.3050399258439
17:23:30.901512,901512,106.46349909390247,166.5169965417699
17:23:30.904832,904832,106.18478381438912,83.95038539558716
17:23:30.909832,909832,104.027899701098,431.3768226582255
17:23:30.913833,913833,104.52561583352822,124.39793362415078
17:23:30.917832,917832,102.20944190217763,579.1882799076245
17:23:30.921832,921832,100.97311048993019,309.08285306185945
17:23:30.925832,925832,100.59977478783718,93.33392552325392
17:23:30.929832,929832,101.04942106172092,112.41156847093592
17:23:30.934832,934832,101.5930145890669,108.71870546919524
17:23:30.938832,938832,107.69619980553014,1525.7963041158114
17:23:30.942832,942832,107.15551752786897,135.17056941529404
17:23:30.946833,946833,109.33359992837299,544.3845040000061
17:23:30.950833,950833,108.80551491969966,132.02125216833238
17:23:30.954832,954832,108.66094380594531,36.15181639268632
17:23:30.959832,959832,107.8000634566814,172.17606985278167
17:23:30.963832,963832,109.06060170429946,315.1345619045145
17:23:30.968158,968158,111.78549761966373,629.8880987897068
17:23:30.971832,971832,112.52557226858598,201.43566927660467
17:23:30.975832,975832,121.75824442426628,2308.168038920076
17:23:30.979832,979832,116.2014665645107,1389.194464938896
17:23:30.984832,984832,122.74310336098688,1308.3273592952366
17:23:30.988832,988832,118.72968542904837,1003.3544829846263
17:23:30.993024,993024,119.55611433727547,197.14430062669382
17:23:30.996832,996832,117.91326454401535,431.42063898637764
17:23:31.000832,000832,115.75615092016726,2.1657767307711753
17:23:31.004832,004832,112.39242465268305,840.9315668710526
17:23:31.009841,009841,106.72144230797444,1132.1585834914363
17:23:31.013833,013833,110.31329243719254,899.7620564173602
17:23:31.017833,017833,109.0272047915296,321.5219114157364
17:23:31.021832,021832,108.11994986043143,226.87045038713822
17:23:31.025832,025832,106.80460313106991,328.83668234038055
17:23:31.029832,029832,110.47017610730835,916.3932440596092
17:23:31.034832,034832,109.29123146207485,235.7889290467
17:23:31.038907,038907,108.74958452752107,132.9194931420324
17:23:31.042832,042832,105.33334528542363,870.3794247381995
17:23:31.046832,046832,104.50139957533524,207.98642752209773
17:23:31.050833,050833,107.21412319635893,678.0114024053197
17:23:31.054832,054832,110.9335061805936,930.0782656250739
17:23:31.059832,059832,112.59956381456928,333.2115267951366
17:23:31.063832,063832,112.22060560977198,94.73955119932498
17:23:31.067832,067832,109.59365067877741,656.7387327486429
17:23:31.071832,071832,113.95844239148757,1091.1979281775396
17:23:31.075832,075832,114.64613664927803,171.92356444761714
17:23:31.079832,079832,118.50950492826593,965.8420697469729
17:23:31.084832,084832,125.83989130217853,1466.0772747825206
17:23:31.088832,088832,119.73490828459934,1526.2457543947967
17:23:31.092832,092832,115.67436634114443,1015.1354858637269
17:23:31.096832,096832,110.78662172688028,1221.9361535660375
17:23:31.100832,100832,108.40735970896566,594.8155044786567
17:23:31.104834,104834,107.33028060712239,269.1352078568884
17:23:31.109833,109833,108.5808424179877,250.16239465199175
17:23:31.113833,113833,107.35025346448431,307.64723837584637
