Timestamp,Milliseconds,Angle,Angular Velocity
17:23:47.501519,501519,119.22751642619976,58.667366093976625
17:23:47.505518,505518,118.1596267634912,267.03917547100576
17:23:47.509518,509518,114.00276406941832,1039.2156735182211
17:23:47.514095,514095,110.4257023133246,781.5297697386306
17:23:47.517975,517975,108.40181149654028,521.621344532044
17:23:47.521975,521975,106.48506153341916,479.18749078028
17:23:47.525975,525975,107.26995849945575,196.22424150914952
17:23:47.529976,529976,110.73735022026449,866.6312723840875
17:23:47.533976,533976,113.41030274848389,668.2381320548494
17:23:47.538975,538975,114.2517756217533,168.3282403019424
17:23:47.542975,542975,113.55324759361604,174.63200703431525
17:23:47.546974,546974,113.97971045945224,106.64237705331333
17:23:47.550975,550975,111.53673863909052,610.5903075135516
17:23:47.554974,554974,112.57027055323444,258.44759043358874
17:23:47.558974,558974,110.0693924162243,625.2195342525333
17:23:47.564006,564006,113.08655929183585,599.5959609720888
17:23:47.568167,568167,114.212905286994,270.69117884117924
17:23:47.571975,571975,114.98804863158632,203.55655057571497
17:23:47.576138,576138,115.20970299083316,53.24390085199163
17:23:47.579975,579975,113.44397203979122,460.1852882569573
17:23:47.583974,583974,109.06439387185165,1095.1683340684096
17:23:47.588975,588975,109.76361078270061,139.8154190859749
17:23:47.592976,592976,115.50696228077162,1435.4790047665601
17:23:47.596975,596975,117.47150331461229,491.2580729784133
17:23:47.600975,600975,115.98954284430963,370.4901175756667
17:23:47.604974,604974,115.54856131641229,110.27295021188684
17:23:47.609000,609000,110.77252586153023,1186.2979271937563
17:23:47.613975,613975,108.69940238400262,416.70823668896526
17:23:47.617975,617975,107.68344848768895,253.98847407841885
17:23:47.621974,621974,107.44970142060751,58.4513796152634
17:23:47.625975,625975,108.376514272265,231.64530158897466
17:23:47.629975,629975,110.7570877050019,595.1433581842238
17:23:47.633974,633974,111.93838278977515,295.39762059846305
17:23:47.638976,638976,110.69413914304249,248.74922965466928
17:23:47.642974,642974,112.32398112784601,407.66432836506243
17:23:47.646974,646974,113.09495197642418,192.7427121445433
17:23:47.650975,650975,114.79428369118918,424.7267470044975
17:23:47.654975,654975,113.98370908702739,202.64365104044657
17:23:47.658974,658974,116.88321208271907,725.0570131762132
17:23:47.663975,663975,116.12346728397368,151.91857603387075
17:23:47.668144,668144,114.57911446272495,370.43723224963696
17:23:47.671974,671974,112.82290498715368,458.54033304732843
17:23:47.675976,675976,111.83537724125347,246.75855719645406
17:23:47.679976,679976,114.62745596049045,698.0196798092458
17:23:47.684606,684606,112.63924021644108,429.42024709489635
17:23:47.688998,688998,109.46063687307645,723.7257157023288
17:23:47.692490,692490,108.83520669520355,179.10371645844793
17:23:47.696491,696491,109.75718632063621,230.43729703390534
17:23:47.701489,701489,114.15557256244232,880.0292600652477
17:23:47.705489,705489,116.57581457389053,605.0605028620523
17:23:47.709489,709489,120.66418516012756,1022.0926465592584
17:23:47.713490,713490,118.63834190239803,506.33423087466474
17:23:47.717490,717490,121.42898400533664,697.6605257346548
17:23:47.721489,721489,119.6106135710352,454.7062851466473
17:23:47.726490,726490,119.25597094908342,70.91434152205211
17:23:47.730490,730490,120.20868815912566,238.1793025105594
17:23:47.734489,734489,115.1414845777532,1267.1176747618038
17:23:47.738489,738489,113.1591750334963,495.57738606422674
17:23:47.742490,742490,113.25502398546769,23.956248930615036
17:23:47.746489,746489,115.49486378908718,560.099975898847
17:23:47.751547,751547,116.11037442382103,121.69051695014862
17:23:47.755489,755489,116.98397116878044,221.61256848285493
17:23:47.759489,759489,116.62122087925354,90.68757238172509
17:23:47.763952,763952,114.46471892785661,483.1955974449772
17:23:47.767490,767490,111.82898112324057,744.9795942950939
17:23:47.771489,771489,110.75880410697098,267.61115685660974
17:23:47.776490,776490,106.86114157876669,779.3766303147956
17:23:47.780489,780489,108.00582511879473,286.24244561841476
17:23:47.784489,784489,107.82553877940221,45.0715848481309
17:23:47.789028,789028,109.58931277685205,388.5820659726473
17:23:47.792489,792489,108.68695832896259,260.7207303927954
17:23:47.796490,796490,108.4332370884088,63.41445652431572
17:23:47.801490,801490,109.12499491357309,138.3515650328576
17:23:47.805489,805489,108.49563623829107,157.37901357389856
17:23:47.809491,809491,112.83447069591595,1084.1665311406507
17:23:47.813490,813490,112.80559821661961,7.219924805286145
17:23:47.817490,817490,112.64238476046827,40.80336403783491
17:23:47.821489,821489,112.64623553048672,0.9629332379208202
17:23:47.826489,826489,115.4501650032253,560.7858945477147
17:23:47.830489,830489,122.45425446394776,1751.022365180617
17:23:47.834489,834489,123.60176240339624,286.87698486211843
17:23:47.838489,838489,122.798139328722,200.9057686685587
17:23:47.842489,842489,125.45161677115257,663.3693606076428
17:23:47.846489,846489,124.56085575485912,222.6902540733633
17:23:47.851490,851490,123.42014604455314,228.09632279663745
17:23:47.855491,855491,120.18961287282002,807.4314350745099
17:23:47.859489,859489,117.78845813227805,600.588979625305
17:23:47.863489,863489,117.99341378683141,51.23891363833977
17:23:47.867490,867490,123.52794461920271,1383.2868863712329
17:23:47.871490,871490,122.71120529805424,204.18483028711876
17:23:47.876490,876490,121.59546202020461,223.1486555699263
17:23:47.880489,880489,123.3149530832554,429.980260827906
17:23:47.884489,884489,123.89903218476066,146.01977537631328
17:23:47.888489,888489,122.88068539719698,254.58669689091806
17:23:47.892489,892489,120.9635721210507,479.27831903657034
17:23:47.896490,896490,119.75921763311601,301.01336864151307
17:23:47.901491,901491,118.27792133237875,296.2000201434225
17:23:47.905000,905000,115.08078443301522,911.1247932070471
17:23:47.909001,909001,111.0835360867945,999.0623209749385
17:23:47.914001,914001,111.3522433557151,53.74145378412152
17:23:47.918126,918126,111.69748812368556,83.6957013261712
17:23:47.922000,922000,111.43641556295549,67.39095527363727
17:23:47.926000,926000,110.70615409189935,182.56536776403465
17:23:47.930002,930002,112.37955904472423,418.1421671226591
17:23:47.934001,934001,114.00125496255421,405.5253607976949
17:23:47.939000,939000,117.18289208885447,636.4547162032925
17:23:47.943001,943001,120.48449112779447,825.1934613696569
17:23:47.947140,947140,122.733820246932,543.4474798592722
17:23:47.951001,951001,123.1837223157219,116.52475234133547
17:23:47.955001,955001,122.40204630863036,195.4190017728834
17:23:47.959002,959002,120.55355580345895,462.0071245117251
17:23:47.964007,964007,117.25717756692089,658.6170302773348
17:23:47.968001,968001,119.61850784849624,591.2193994930767
17:23:47.972000,972000,121.19190847264765,393.44851816739634
17:23:47.976001,976001,122.01701236123385,206.22441604253905
17:23:47.980002,980002,119.58802715504919,607.0945279141872
17:23:47.984000,984000,117.10688631093005,620.5955087841769
17:23:47.989001,989001,117.18377154732732,15.373972484957822
17:23:47.993001,993001,120.0760295532347,723.0645014768448
17:23:47.997001,997001,121.09749836825642,255.36720375542998
17:23:48.001001,001001,120.56798556388571,0.5316393618179829
17:23:48.005000,005000,120.91878808901696,87.72256192329162
17:23:48.009000,009000,121.12888198803438,52.5234747543557
17:23:48.014001,014001,120.6218805962085,101.38000236470323
17:23:48.018001,018001,121.44065528550806,204.69367232488977
17:23:48.022001,022001,122.59166859452557,287.75332725437863
17:23:48.026002,026002,122.83395303571443,60.5559713043883
17:23:48.030001,030001,122.70160207141991,33.09601507739857
17:23:48.034000,034000,120.54983312993778,538.0767545591727
17:23:48.039000,039000,115.30778116641869,1048.4103927038177
17:23:48.043001,043001,113.07753435328655,557.422347696111
17:23:48.047001,047001,107.30154955745944,1443.9961989567785
17:23:48.051496,051496,109.26104813800754,435.92849400402673
17:23:48.055000,055000,115.43765291553353,1762.7296739514825
17:23:48.059001,059001,112.74726942846625,672.4277648256135
17:23:48.064001,064001,115.70078840527647,590.7037953620431
17:23:48.068001,068001,114.079051560915,405.43421109036615
17:23:48.072336,072336,117.91829875299007,885.6394906747552
17:23:48.076555,076555,119.29714566574815,326.8184197103765
17:23:48.080002,080002,125.01284012178633,1658.1649132689813
17:23:48.084002,084002,127.03434486630795,505.37618613040536
17:23:48.089001,089001,124.65917830865293,475.1283371984439
17:23:48.093000,093000,120.47095599046088,1047.3174089002366
17:23:48.097000,097000,120.30923389989367,40.43052264180247
17:23:48.101001,101001,122.84386830913198,633.5002272527637
17:23:48.105001,105001,122.8706882452668,6.704984033707007
17:23:48.109000,109000,120.07136858253082,700.0049169132238
17:23:48.114002,114002,117.34322185743535,545.4111805468754
17:23:48.118001,118001,117.71978916659985,94.1653686332833
17:23:48.122002,122002,119.40757953527068,421.84213163479933
17:23:48.126513,126513,119.40074622736951,1.5148099980436909
17:23:48.130513,130513,116.2096535912839,797.7731590214034
17:23:48.134851,134851,118.05639762443195,425.71323954542555
17:23:48.138512,138512,115.25537902527384,765.0965854023798
17:23:48.142512,142512,113.52825825652289,431.78019218773755
17:23:48.146512,146512,115.1668053118395,409.6367638291518
17:23:48.150927,150927,115.84821376752103,154.33940106037022
17:23:48.155511,155511,114.1987648648308,359.82742205284126
17:23:48.159512,159512,114.87827269170339,169.83449809362165
17:23:48.163512,163512,115.29301862348515,103.68648294544158
17:23:48.168181,168181,112.87947103288998,516.9303042611206
17:23:48.171512,171512,109.37041739268295,1053.4535095187716
17:23:48.176512,176512,107.50577399876903,372.9286787827846
17:23:48.180512,180512,109.9293351215678,605.8902806996933
17:23:48.184512,184512,111.54379226472354,403.6142857889331
17:23:48.188512,188512,108.97735010219249,641.6105406327616
17:23:48.192512,192512,107.66680504037097,327.6362654553786
17:23:48.197309,197309,109.55838448282616,394.3255039514659
17:23:48.201512,201512,115.13884688275985,1327.7331429773242
17:23:48.205511,205511,121.65306698949506,1628.962267250615
17:23:48.209708,209708,127.94019583573355,1498.0054434687843
17:23:48.213512,213512,123.34789754577992,1207.228782847958
17:23:48.217512,217512,121.8670142037369,370.22083551075366
17:23:48.221511,221511,122.25048129243586,95.89074486095629
17:23:48.226512,226512,120.55390176172867,339.2480565301334
17:23:48.230512,230512,115.93704396738863,1154.2144485850088
17:23:48.234511,234511,116.80238332368944,216.38893630927933
17:23:48.238512,238512,116.00344388241382,199.68493908413427
17:23:48.243314,243314,114.86416313968986,237.25130002581312
17:23:48.246512,246512,115.53033306960482,208.30829578328877
17:23:48.251512,251512,115.66469410986277,26.872208051588586
17:23:48.255511,255511,115.9399724839088,68.83680271218773
17:23:48.259916,259916,116.54680784366914,137.76058110336868
17:23:48.264009,264009,118.99062429936737,597.0721856091438
17:23:48.268171,268171,121.70348692983562,651.8170664267783
17:23:48.271512,271512,118.64396165863951,915.7513532463659
17:23:48.276512,276512,118.50835738325094,27.120855077714623
17:23:48.280512,280512,119.68661985023522,294.56561674606974
17:23:48.284512,284512,121.45536284976717,442.185749882988
17:23:48.288512,288512,123.3677241269477,478.09031929513424
17:23:48.292512,292512,122.22148678801729,286.5593347326047
17:23:48.296512,296512,123.59123935234264,342.4381410813382
17:23:48.301512,301512,124.29106794562891,139.965718657254
17:23:48.305511,305511,121.12548267901056,791.5942152083898
17:23:48.309512,309512,119.4838269499331,410.31135443075635
17:23:48.313512,313512,117.83169831736325,413.03215814246386
17:23:48.317512,317512,115.32151210311443,627.5465535622046
17:23:48.322387,322387,114.38331821892756,192.45002752551244
17:23:48.326391,326391,113.98096380353661,100.48811573200439
17:23:48.330392,330392,115.05710825416597,268.96887043972936
17:23:48.334390,334390,113.65043961537457,351.8430812384697
17:23:48.338392,338392,115.90732307080351,563.9388944100319
17:23:48.342390,342390,117.28053816636542,343.475511646299
17:23:48.347392,347392,115.12561859279502,430.81159007804797
17:23:48.351392,351392,116.00996722645469,221.08715841491744
17:23:48.355390,355390,114.75380269986391,314.19823076307654
17:23:48.359390,359390,113.21369768814607,385.0262529294603
17:23:48.363392,363392,113.11066004708297,25.746536997275467
17:23:48.367792,367792,112.44364042102691,151.59536955819547
17:23:48.372390,372390,109.12195130193578,722.4204260746266
17:23:48.376390,376390,110.48548852560698,340.88430591780036
17:23:48.380391,380391,110.08624056244227,99.78704403017032
17:23:48.384391,384391,110.62688137401051,135.16020289205954
17:23:48.388948,388948,110.0356243683931,129.74698389673196
17:23:48.393186,393186,108.68233091494443,319.32360864763365
17:23:48.397390,397390,107.45833535832175,291.1502275505905
17:23:48.401391,401391,107.70390949159005,61.378188769884055
17:23:48.405390,405390,106.59009514891052,278.52321647400163
17:23:48.409392,409392,108.90417128999206,578.2299203102306
17:23:48.413392,413392,110.62106892245625,429.2244081160454
17:23:48.417392,417392,111.84163704379975,305.14203033587603
17:23:48.421391,421391,115.06047097204893,804.909709489668
17:23:48.426391,426391,116.10320570481719,208.5469465536505
17:23:48.430663,430663,117.35944655517177,294.063869465025
17:23:48.434392,434392,116.0635377501712,347.5218034327109
17:23:48.438392,438392,119.0021627421475,734.656247994078
17:23:48.442391,442391,113.21800071115835,1446.4021082743564
17:23:48.447392,447392,113.51252531474772,58.89314208945532
17:23:48.451391,451391,118.77767798343666,1316.617321502611
17:23:48.455391,455391,123.14997540049922,1093.0743542656387
17:23:48.459390,459390,119.60682109301628,886.0100793905817
17:23:48.463392,463392,120.06838856062019,115.3341998010778
17:23:48.467391,467391,120.54368793214113,118.85455651936304
17:23:48.472392,472392,121.2771511502228,146.6633109541454
17:23:48.476391,476391,116.64319485085441,1158.7787695344819
17:23:48.480391,480391,112.1288206507707,1128.593550020927
17:23:48.484390,484390,106.65377009542848,1369.1049150643214
17:23:48.488391,488391,106.08139279204784,143.0585612048608
17:23:48.492390,492390,107.01988648094161,234.68209274662956
17:23:48.497391,497391,108.90743698802015,377.43461449281017
17:23:48.501391,501391,113.66431504548598,1189.2195143664565
17:23:48.505390,505390,113.50414662890262,40.052117175133866
17:23:48.509390,509390,116.8967370324912,848.1476008971463
17:23:48.513391,513391,119.76068656545957,715.808431134307
17:23:48.518161,518161,118.71885766822436,218.4127667159761
17:23:48.522390,522390,119.96677730985355,295.08622407878823
17:23:48.526391,526391,120.50024118889726,133.3326366017766
17:23:48.530390,530390,119.87104019148556,157.33958424898745
17:23:48.534390,534390,117.90056853885504,492.6179131576305
17:23:48.539082,539082,116.95421901051013,201.69427287828444
17:23:48.543130,543130,118.07177460441164,276.0759866357495
17:23:48.547391,547391,119.68806730661728,379.322389628172
17:23:48.551391,551391,118.15278099271303,383.82157847606277
17:23:48.555390,555390,115.82471779556957,582.1613396207713
17:23:48.559391,559391,115.18516348035894,159.8486166484957
17:23:48.563391,563391,111.66466015735114,880.1258307519504
17:23:48.567391,567391,107.22156867012131,1110.7728718074554
17:23:48.572391,572391,107.9849601388827,152.67829375227677
17:23:48.576418,576418,110.63094302706772,657.0605632443549
17:23:48.580629,580629,118.86879878508385,1956.2706620793488
17:23:48.584391,584391,119.4504376266621,154.60894247162145
17:23:48.588391,588391,115.39038204760062,1015.0138947653672
17:23:48.592391,592391,115.28737970266977,25.750586232714312
17:23:48.596391,596391,117.35505457937451,516.9187191761857
17:23:48.601391,601391,117.74862843118046,78.71477036119074
17:23:48.605392,605392,119.40701247201577,414.49238711204725
17:23:48.609390,609390,116.28635910857149,780.553617669904
17:23:48.614049,614049,114.3297482785606,419.96368963530546
17:23:48.617391,617391,112.69019547633015,490.59030587386434
17:23:48.622390,622390,109.24333253245737,689.5104908727292
17:23:48.626483,626483,108.32784479003864,223.67157156577895
17:23:48.630472,630472,112.55871064956153,1060.633206197767
17:23:48.634472,634472,111.38820580556701,292.62621099863037
17:23:48.638472,638472,108.84534058115177,635.7163061038093
17:23:48.642472,642472,108.08584198325451,189.87464947431576
17:23:48.646473,646473,108.26537161754833,44.87119077575966
17:23:48.651472,651472,109.2440745894066,195.7797503217181
17:23:48.655472,655472,113.18200154507068,984.4817389160205
17:23:48.659472,659472,115.38100416585544,549.7506551961919
17:23:48.663472,663472,111.95410005495526,856.7260277250455
17:23:48.668279,668279,109.47840202912904,515.0193521585644
17:23:48.671472,671472,108.40013848889487,337.69606646857983
17:23:48.676606,676606,109.41187760617424,197.0664427891266
17:23:48.680472,680472,109.98228061078329,147.54345696043663
17:23:48.684472,684472,107.48265881440302,624.905449095067
17:23:48.688472,688472,106.73952711102791,185.7829258437782
17:23:48.692472,692472,107.15739739135388,104.46757008149277
17:23:48.697417,697417,109.21545477567084,416.1895620458955
17:23:48.701475,701475,106.84787007338109,583.4363485189126
17:23:48.705472,705472,106.5252171577743,80.72377173049318
17:23:48.709473,709473,105.30096562137155,305.9863875038143
17:23:48.714078,714078,107.42313410219144,460.8400609815189
17:23:48.717473,717473,110.41048815719596,879.9275567023612
17:23:48.721472,721472,110.83677582902929,106.59856760023405
17:23:48.726474,726474,110.62190477675082,42.957027644635794
17:23:48.730473,730473,109.75712125802316,216.24994216745753
17:23:48.734472,734472,108.22462621572446,383.219565466043
17:23:48.738472,738472,108.26291477070345,9.572138744747605
17:23:48.742472,742472,108.10618769538455,39.18176882972446
17:23:48.746472,746472,108.7895467172965,170.83975547798858
17:23:48.751474,751474,107.86954616943372,183.92653895697407
17:23:48.755472,755472,107.13511774269622,183.69895616245486
17:23:48.759780,759780,107.1547590759696,4.559269562063558
17:23:48.763473,763473,108.61060080012662,394.21655135581517
17:23:48.767473,767473,109.91070227024656,325.0253675299852
17:23:48.771473,771473,108.81015489138058,275.13684471649566
17:23:48.776494,776494,108.50646503920406,60.483937896139835
17:23:48.780472,780472,106.43889823129564,519.7503287854249
17:23:48.784472,784472,107.89086441590598,362.99154615258544
17:23:48.788473,788473,107.32620878397118,141.12862582724267
17:23:48.792472,792472,109.74826471036202,605.6653979471968
17:23:48.796472,796472,110.63954453233846,222.81995549410993
17:23:48.801473,801473,110.5271624445451,22.471923174037972
17:23:48.805655,805655,110.03640155496974,117.35076269138104
17:23:48.809472,809472,106.91008313416222,819.0511974869064
17:23:48.813472,813472,107.75444585509061,211.09068023209687
17:23:48.817472,817472,106.4843284349741,317.52935502912646
17:23:48.821473,821473,110.14809201773832,915.7119676991298
17:23:48.825799,825799,109.70012153277904,103.55304784079634
17:23:48.829800,829800,108.47410830320284,306.4267007188693
17:23:48.834798,834798,109.41758818888913,188.77148573155
17:23:48.838799,838799,107.13068539733233,571.5828021886524
17:23:48.842798,842798,106.57327657291003,139.38705286879127
17:23:48.846798,846798,105.35692327930296,304.0883234017677
17:23:48.850799,850799,108.28486842250734,731.8033349673539
17:23:48.854799,854799,105.41529343288015,717.3937474067991
17:23:48.859798,859798,107.0843114658843,333.8703806769654
17:23:48.863799,863799,108.42934306477574,336.17385625879484
17:23:48.868198,868198,107.1388900414122,293.3514488209911
17:23:48.871798,871798,107.32128170044362,50.66434973095113
17:23:48.875799,875799,106.64308363745171,169.5071389632368
17:23:48.879798,879798,105.60455943130299,259.69597553106325
17:23:48.884799,884799,106.53836775139152,186.72431915387537
17:23:48.888798,888798,108.14601787065776,402.0130330748285
17:23:48.892799,892799,109.4967013609668,337.5864759582699
17:23:48.896798,896798,110.83772575754914,335.3399341291176
17:23:48.900802,900802,112.53083488181994,422.85442664106023
17:23:48.904800,904800,111.8330502184073,174.53343256944672
17:23:48.909801,909801,106.22126125948762,1122.1333651109128
17:23:48.914041,914041,108.45807963249133,527.5515030669138
17:23:48.917798,917798,108.56622937648663,28.78619749675228
17:23:48.921798,921798,106.46370182117802,525.6318888271529
17:23:48.925954,925954,108.16446729246734,409.2313453535408
17:23:48.930696,930696,108.17634394221153,2.5045655301972447
17:23:48.933955,933955,107.20476064743352,298.1231343289396
17:23:48.938955,938955,108.15640720765704,190.32931204470458
17:23:48.942955,942955,109.52333342668217,341.7315547562829
17:23:48.946955,946955,110.55366464091543,257.5828035583143
17:23:48.950954,950954,108.72935500623146,456.19145653512646
17:23:48.954954,954954,106.95298310818848,444.09297451074536
17:23:48.958954,958954,105.97192141614366,245.26542301120458
17:23:48.964052,964052,103.65067920374993,455.324090308695
17:23:48.967955,967955,103.33103462502011,81.89715058412034
17:23:48.971954,971954,99.61008667630942,930.4696045788166
17:23:48.975954,975954,100.29308126283328,170.74864663096534
17:23:48.979954,979954,98.75076103765666,385.580056294156
17:23:48.983954,983954,99.30901585558797,139.5637044828284
17:23:48.989046,989046,99.27748786827775,6.191670720782991
17:23:48.993140,993140,97.81784433037467,356.532373693961
17:23:48.997342,997342,99.35536105437392,365.90117182276214
17:23:49.000954,000954,99.37556767816898,0.020279874702487155
17:23:49.004954,004954,101.36995513626287,498.59686452347415
17:23:49.008955,008955,102.11689198963587,186.68754145788566
17:23:49.013955,013955,103.95750140989888,368.12188405260144
17:23:49.017955,017955,102.6534754915759,326.00647958074444
17:23:49.021954,021954,100.02921863637283,656.2282708684851
17:23:49.025954,025954,99.7074107234636,80.45197822730898
17:23:49.029955,029955,99.47526822066995,58.021120418307895
17:23:49.033954,033954,104.48619621196222,1253.0452591378537
17:23:49.038998,038998,102.49329448793117,395.1034345818908
17:23:49.042954,042954,103.1289646867357,160.68508564320854
17:23:49.046954,046954,103.27746732794884,37.12566030328546
17:23:49.050954,050954,103.08763545897465,47.45796724354889
17:23:49.055385,055385,104.10190421095223,228.90290046887426
17:23:49.058954,058954,103.71107713133955,109.50604640310371
17:23:49.063955,063955,104.09138734046267,76.04683245813314
17:23:49.067955,067955,102.33740171873015,438.49640543313126
17:23:49.071954,071954,100.0553750412902,570.6493316929093
17:23:49.075955,075955,98.40211734835093,413.2111204547057
17:23:49.079954,079954,98.7757439374613,93.43000477878788
17:23:49.083954,083954,99.48274884416364,176.7512266755844
17:23:49.088954,088954,100.09577895626667,122.60602242060656
17:23:49.092955,092955,100.83144899977957,183.87154299247615
17:23:49.096955,096955,102.65450073692361,455.7629342860103
17:23:49.101032,101032,101.9454087351801,173.9249452400083
17:23:49.104954,104954,102.01584293139047,17.958744571741757
17:23:49.108954,108954,100.98527391270011,257.6422546725894
17:23:49.113955,113955,100.30377195281473,136.27313734960626
17:23:49.117956,117956,98.83457297842368,367.207941612359
17:23:49.121954,121954,99.50328003581438,167.26039454494872
17:23:49.126039,126039,99.03352268419476,114.9956797110453
17:23:49.130039,130039,98.64568516934636,96.95937871209992
17:23:49.134038,134038,99.23075295664918,146.30352270638133
17:23:49.139038,139038,100.41041085763149,235.93158019646125
17:23:49.143038,143038,101.2152563340619,201.21136910760384
