Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:23:38.222608,222608,76.51496378930071,51.91518361545907,[10.97999001 13.44817162 -7.00795794],[10.59584522 13.58774948 -4.73067284],[11.17623425 15.4505949  -5.22374249]
10:23:38.227607,227607,76.89822121351952,76.6668182074038,[10.98242664 13.42985916 -7.01623917],[10.6008482  13.58240509 -4.73164797],[11.17571163 15.4477663  -5.22382545]
10:23:38.231609,231609,77.2815346227774,95.78046208342835,[10.98225594 13.41632748 -7.01849985],[10.60303497 13.57908058 -4.73165607],[11.17976856 15.4436655  -5.21874857]
10:23:38.235607,235607,77.47658877065749,48.78793093548919,[10.97481632 13.40728188 -7.02483511],[10.6037693  13.57516766 -4.73118019],[11.17710304 15.4424181  -5.21846294]
10:23:38.239607,239607,77.6460506609249,42.36547256685341,[10.97539043 13.39668846 -7.02119541],[10.60546589 13.57124043 -4.73408508],[11.177248   15.43889809 -5.22169447]
10:23:38.243611,243611,77.9729243544669,81.63678659890061,[10.97690678 13.38394642 -7.02275324],[10.60618687 13.56923771 -4.73294401],[11.1797514  15.43641949 -5.21733284]
10:23:38.248607,248607,78.35403110117153,76.28237524111918,[10.97731686 13.36735058 -7.02922106],[10.60814953 13.56539059 -4.73273039],[11.18041801 15.43434143 -5.21501064]
10:23:38.252605,252605,78.47242795523144,29.61402052524003,[10.97087288 13.35977077 -7.03112698],[10.61033249 13.56227207 -4.73260689],[11.18264771 15.43090534 -5.21625233]
10:23:38.256605,256605,78.5187045354424,11.569145052739316,[10.96890926 13.3471508  -7.03716707],[10.61388874 13.55655098 -4.73104048],[11.18102074 15.42832947 -5.22140265]
10:23:38.260609,260609,78.49316435232267,6.378667112819778,[10.96665764 13.33785152 -7.03559923],[10.6126442  13.55491734 -4.73081064],[11.18233013 15.42330837 -5.22781897]
10:23:38.264610,264610,78.86596222234404,93.17617346197764,[10.96590519 13.32402515 -7.04074764],[10.61284924 13.55289745 -4.73200703],[11.17808533 15.42419338 -5.22688055]
10:23:38.268610,268610,79.18934953542053,80.8468282691237,[10.96726131 13.31014538 -7.04488468],[10.6129446  13.55077362 -4.73117733],[11.17598152 15.42402649 -5.2245779 ]
10:23:38.273607,273607,79.40081551363411,42.31858679479322,[10.96859455 13.29711342 -7.04677105],[10.61608028 13.54626751 -4.73114872],[11.177104   15.42109299 -5.22511292]
10:23:38.277607,277607,79.79708989453026,99.06859522403622,[10.96452999 13.28520679 -7.05248547],[10.61614418 13.54416847 -4.73499823],[11.1791563  15.41889381 -5.22342443]
10:23:38.281606,281606,80.12060497200366,80.8989941168798,[10.96359158 13.26957321 -7.0613699 ],[10.61485291 13.54247189 -4.73553658],[11.17944527 15.41655922 -5.22307348]
10:23:38.285609,285609,80.28072401466736,39.999760845289714,[10.96100235 13.26176929 -7.06126022],[10.61737347 13.53938675 -4.73449945],[11.17935085 15.4145565  -5.2218914 ]
10:23:38.289611,289611,80.49644485954425,53.90325958942987,[10.96049309 13.25322533 -7.06239319],[10.61821175 13.53599644 -4.73712254],[11.17937183 15.4115181  -5.22159243]
10:23:38.293605,293605,80.63854765923335,35.579068525062205,[10.96295261 13.23974133 -7.06418133],[10.61956024 13.53439903 -4.73246241],[11.17762375 15.4108305  -5.2217555 ]
10:23:38.297609,297609,80.95707093412182,79.55126745466109,[10.96617603 13.22326088 -7.06909275],[10.62128258 13.53116035 -4.73430586],[11.17887688 15.40827274 -5.22285128]
10:23:38.302605,302605,81.20382426896428,49.39017911178276,[10.9639473  13.21390915 -7.07188463],[10.6194315  13.53079796 -4.7341733 ],[11.17910194 15.40676403 -5.22058201]
10:23:38.306605,306605,81.43523684681294,57.85314446216461,[10.96042156 13.20660114 -7.0776391 ],[10.61930561 13.52818871 -4.7390728 ],[11.17899895 15.40416622 -5.221663  ]
10:23:38.310604,310604,81.73214641550531,74.24595366150808,[10.96293068 13.18967819 -7.08581734],[10.6211586  13.52514839 -4.73711157],[11.17760086 15.40409088 -5.22073412]
10:23:38.314608,314608,81.98078068254652,62.09647029001284,[10.95946026 13.18629456 -7.08192873],[10.62196922 13.5232172  -4.73898602],[11.18021202 15.40226746 -5.21599913]
10:23:38.318605,318605,82.14098405387328,40.080903509321686,[10.9613905  13.17127991 -7.08845949],[10.62501335 13.51976871 -4.7388401 ],[11.18091297 15.39897537 -5.21968651]
10:23:38.322610,322610,82.22341690104243,20.58248368767652,[10.9588747  13.16566181 -7.08978415],[10.62328625 13.51970005 -4.73920584],[11.17859554 15.39875793 -5.22181273]
10:23:38.327607,327607,82.38227469024363,31.790632219573116,[10.95946312 13.15509033 -7.09450388],[10.62511253 13.51778412 -4.73968935],[11.17876244 15.39701843 -5.22384596]
10:23:38.331608,331608,82.58192761823672,49.90075680906909,[10.95754623 13.14789581 -7.09739304],[10.62748051 13.51509666 -4.7399025 ],[11.18049145 15.39569759 -5.22166491]
10:23:38.335607,335607,82.73356045875639,37.91768955230493,[10.95665932 13.14049053 -7.10050011],[10.62614059 13.51459503 -4.74133348],[11.17861652 15.39573574 -5.22325182]
10:23:38.339607,339607,82.89980877494855,41.56207904804177,[10.95942307 13.13519192 -7.09611177],[10.62691689 13.51284599 -4.74368525],[11.18064404 15.39370346 -5.2224803 ]
10:23:38.343608,343608,83.03689540580964,34.263091942287275,[10.96649647 13.12208557 -7.09948158],[10.62938404 13.51082039 -4.7420578 ],[11.1807003  15.3924284  -5.22402954]
10:23:38.347609,347609,83.06840818782246,7.876226446591141,[10.96195221 13.11742401 -7.10474825],[10.63058567 13.51002407 -4.74118948],[11.18120384 15.3912735  -5.22585583]
10:23:38.352607,352607,83.13524809952362,13.373331672902358,[10.96063995 13.11221123 -7.10574245],[10.63477898 13.50673103 -4.74264622],[11.18183613 15.38967323 -5.22862101]
10:23:38.356609,356609,83.50740164581524,92.99189062758961,[10.96396446 13.10126781 -7.11228275],[10.6350584  13.50449467 -4.74657631],[11.18165112 15.38946724 -5.22577381]
10:23:38.360610,360610,83.50476651524816,0.6586179872710677,[10.95733643 13.09934902 -7.11992311],[10.63493633 13.50384045 -4.74670887],[11.18092728 15.38904381 -5.22780943]
10:23:38.364610,364610,83.60968310411246,26.229147216074722,[10.96251583 13.09170055 -7.11939573],[10.6376915  13.50192547 -4.7468276 ],[11.18220234 15.38812542 -5.22881413]
10:23:38.368607,368607,83.75256217239294,35.74657700287186,[10.9587574  13.08924389 -7.12355042],[10.63565826 13.50244331 -4.75020266],[11.18250942 15.38777733 -5.22918892]
10:23:38.372610,372610,83.7640149686251,2.8610532680897105,[10.95840931 13.08636284 -7.12461948],[10.63430691 13.50292206 -4.75153494],[11.18249416 15.38661289 -5.23208284]
10:23:38.377609,377609,83.80138337033725,7.47517537750418,[10.96142769 13.08066368 -7.12540102],[10.63491535 13.5022707  -4.75167418],[11.18530941 15.38520336 -5.23396301]
10:23:38.381606,381606,83.95032275778455,37.26279395729285,[10.96111393 13.07832432 -7.12781572],[10.63570976 13.50120544 -4.7536869 ],[11.18465424 15.38546753 -5.23228455]
10:23:38.385610,385610,84.10815766911749,39.41930852471052,[10.96581364 13.07229805 -7.12933588],[10.63662624 13.50062275 -4.75347662],[11.18611336 15.38497734 -5.22968149]
10:23:38.389610,389610,84.18320688776967,18.762304663045626,[10.96979046 13.06860733 -7.12853718],[10.63565731 13.50127125 -4.75425816],[11.18332481 15.38651943 -5.23083305]
10:23:38.393608,393608,84.18339373230242,0.04673450043743481,[10.96410751 13.06872749 -7.13208103],[10.63515854 13.5011301  -4.7558794 ],[11.182971   15.38608456 -5.23306322]
10:23:38.397608,397608,84.22575709273849,10.590840109017563,[10.96734619 13.06658459 -7.13225651],[10.63536835 13.50117493 -4.75519371],[11.18274784 15.38647652 -5.23199368]
10:23:38.402611,402611,84.2503060401576,4.906845376595258,[10.96719933 13.06523705 -7.13538694],[10.63540745 13.50108337 -4.75594664],[11.18230152 15.38652706 -5.23273277]
10:23:38.406607,406607,84.20630849539793,11.010396586502084,[10.9692955  13.06584549 -7.13396072],[10.63656235 13.50066471 -4.75606012],[11.1837368  15.38580322 -5.23347425]
10:23:38.410607,410607,84.19438382354211,2.9811679639557553,[10.96787739 13.065341   -7.13751173],[10.63582706 13.50120354 -4.75661707],[11.18392563 15.38595867 -5.2349124 ]
10:23:38.414607,414607,84.204124144057,2.435080128723399,[10.96901226 13.06610012 -7.13735962],[10.63538551 13.50105953 -4.75801373],[11.18249416 15.38658237 -5.23536873]
10:23:38.418609,418609,84.1978271397426,1.5734643464279934,[10.96910763 13.06686211 -7.13809633],[10.63585949 13.50056171 -4.75852108],[11.18276501 15.38674831 -5.23533583]
10:23:38.422610,422610,84.23973457313032,10.474239786983382,[10.97059536 13.06822586 -7.13663483],[10.63433838 13.50103855 -4.76065111],[11.18220901 15.38771629 -5.23496819]
10:23:38.427610,427610,84.22228714294626,3.48948603681265,[10.97153759 13.06941891 -7.13687849],[10.63542366 13.49990082 -4.762712  ],[11.18303967 15.3870821  -5.23616076]
10:23:38.431606,431606,84.11950736223231,25.72066584433058,[10.97199059 13.07106209 -7.13722467],[10.63223648 13.50229168 -4.76138878],[11.18199253 15.38752842 -5.23743105]
10:23:38.435609,435609,84.05084732228784,17.152145876711387,[10.9732132  13.07194901 -7.13926363],[10.63165569 13.50311184 -4.76071978],[11.18225574 15.38773823 -5.23824215]
10:23:38.439610,439610,84.01175858477363,9.769741943065663,[10.97638416 13.07354641 -7.13756371],[10.63080978 13.50350761 -4.76102734],[11.18100071 15.38843822 -5.23846674]
10:23:38.443605,443605,83.96145557189699,12.591492584891048,[10.97578812 13.07798386 -7.13828611],[10.62929153 13.50392628 -4.7634201 ],[11.18159771 15.38838196 -5.23898029]
10:23:38.447609,447609,83.87361068997382,21.93928119959415,[10.97734451 13.08240414 -7.13786697],[10.63124847 13.50286102 -4.7644825 ],[11.17970467 15.38964272 -5.24011612]
10:23:38.452609,452609,83.54170267065291,66.38160386418122,[10.97497654 13.08797169 -7.14093351],[10.63253975 13.5031147  -4.76280022],[11.17947197 15.38945007 -5.24660683]
10:23:38.456610,456610,83.46760018015704,18.52099237587476,[10.97917175 13.09287167 -7.13689899],[10.63137817 13.50386047 -4.76350641],[11.17922306 15.39029503 -5.24585295]
10:23:38.460607,460607,83.31135333953787,39.09102842610991,[10.98046875 13.09936237 -7.13616657],[10.6322794  13.50403214 -4.76281977],[11.17547703 15.39263439 -5.24676514]
10:23:38.464610,464610,83.1747185329502,34.133101820554394,[10.98219204 13.10778427 -7.13167715],[10.63152313 13.50517559 -4.76325464],[11.17514133 15.3941021  -5.24619627]
10:23:38.468610,468610,83.01907923207989,38.909825217576355,[10.98713112 13.11434746 -7.12812901],[10.63021851 13.50626945 -4.76416779],[11.1791544  15.39258289 -5.24597311]
10:23:38.472610,472610,83.03734461305962,4.566345244931824,[10.98755741 13.11703205 -7.13334179],[10.62810898 13.50806904 -4.76502085],[11.18000603 15.39324093 -5.24369383]
10:23:38.477609,477609,82.8337754023716,40.721986534910236,[10.98647404 13.12475586 -7.13330889],[10.62728786 13.50995731 -4.76460314],[11.18001556 15.39360046 -5.2453928 ]
10:23:38.481609,481609,82.6361938653601,49.395384252875374,[10.98630428 13.13606548 -7.12749863],[10.62304497 13.51314259 -4.76504803],[11.1817131  15.39365768 -5.2444129 ]
10:23:38.485609,485609,82.37107000382545,66.2809653836618,[10.984869   13.14382744 -7.12928057],[10.62390614 13.51359081 -4.76494503],[11.17936993 15.39439678 -5.2487731 ]
10:23:38.489609,489609,82.1868962263783,46.0434443617892,[10.98409653 13.15692711 -7.12158585],[10.62357807 13.5137825  -4.76732397],[11.1795435  15.39532566 -5.24830151]
10:23:38.493610,493610,82.09510340929052,22.942468654780964,[10.98632336 13.16497231 -7.11926556],[10.62225914 13.51499557 -4.76832008],[11.18010712 15.39617157 -5.2460866 ]
10:23:38.497609,497609,82.10692324136615,2.9556969431434466,[10.99032307 13.16758823 -7.12172985],[10.62011147 13.51694393 -4.7684679 ],[11.1791544  15.39808083 -5.24347353]
10:23:38.502613,502613,81.87210926875588,46.92525431859887,[10.99314976 13.17419147 -7.11995459],[10.61918736 13.51915264 -4.76594734],[11.17764187 15.39941597 -5.24481916]
10:23:38.506610,506610,81.61586662774245,64.10874180971462,[10.99504566 13.18628979 -7.11393595],[10.616992   13.52152729 -4.76480246],[11.17739391 15.40073395 -5.24386072]
10:23:38.510611,510611,81.43712298337421,44.674742406458265,[10.99335861 13.19980812 -7.11006975],[10.61233807 13.52497959 -4.76547194],[11.17614079 15.40295506 -5.24151516]
10:23:38.514610,514610,81.38150720521566,13.90742139498725,[10.99597836 13.20331383 -7.11310101],[10.61244011 13.52488995 -4.76737595],[11.1767664  15.4033289  -5.24182653]
10:23:38.518609,518609,81.04705114992626,83.63492255298671,[10.9958477  13.21398163 -7.11030388],[10.61148643 13.52656364 -4.76521206],[11.17755699 15.4028759  -5.24340439]
10:23:38.522609,522609,80.79128488435903,63.941566391807925,[11.00261497 13.22300625 -7.10341644],[10.60905457 13.52907181 -4.76355267],[11.17667484 15.40410519 -5.24336767]
10:23:38.527610,527610,80.56131593902602,45.98459214817299,[10.99557018 13.23749256 -7.1066556 ],[10.61012173 13.52789021 -4.76722336],[11.1767416  15.40410805 -5.24453354]
10:23:38.531606,531606,80.29190077015231,67.42121343185849,[10.99847126 13.2478056  -7.10172939],[10.60693073 13.53039265 -4.76728582],[11.17777443 15.40439606 -5.24564314]
10:23:38.535607,535607,79.96748592809354,81.08343965477931,[10.99787235 13.25934792 -7.100348  ],[10.60632706 13.53167915 -4.76665783],[11.1748867  15.40605927 -5.24866199]
10:23:38.539607,539607,79.78523127013878,45.563664488689426,[11.00188065 13.26779556 -7.098176  ],[10.6084137  13.53096581 -4.76871443],[11.1727457  15.40789127 -5.25067949]
10:23:38.543605,543605,79.54083597645537,61.12938811491017,[11.00398159 13.27619648 -7.09997559],[10.60805702 13.53180313 -4.76790285],[11.17420769 15.40786457 -5.25121737]
10:23:38.547609,547609,79.21776083543645,80.68809715757207,[11.00459671 13.29024124 -7.09408092],[10.60836887 13.53283787 -4.76659822],[11.1732111  15.40984821 -5.25127935]
10:23:38.552609,552609,78.97026444278127,49.499278531035884,[11.00583553 13.30152512 -7.09248924],[10.60753632 13.53432083 -4.76722574],[11.17531681 15.40956688 -5.25136518]
10:23:38.556607,556607,78.69366074955059,69.18551606570367,[11.01162243 13.31157303 -7.08854818],[10.60831547 13.53503418 -4.76620531],[11.17454624 15.41082096 -5.25185966]
10:23:38.560610,560610,78.52157620565137,42.988894304076226,[11.0116539  13.32324314 -7.08682203],[10.60424042 13.53792667 -4.76890612],[11.17415047 15.41257477 -5.25178957]
10:23:38.564608,564608,78.14161022687445,95.03901420133141,[11.01337242 13.3395052  -7.07860422],[10.602005   13.54057884 -4.76873302],[11.17412472 15.4135828  -5.25249577]
10:23:38.568606,568606,77.8875704840159,63.541706567922,[11.01652241 13.34928513 -7.07825994],[10.60000801 13.5428524  -4.77042437],[11.17568874 15.41365814 -5.25484467]
10:23:38.572605,572605,77.58508324188264,75.64072071349167,[11.01266575 13.36332893 -7.07850695],[10.59884834 13.54458046 -4.77353287],[11.17400455 15.41533566 -5.25916052]
10:23:38.577607,577607,77.30707381420946,55.579653673167336,[11.01696491 13.37788963 -7.07255888],[10.59624863 13.54743195 -4.77244377],[11.17261028 15.41806984 -5.25648928]
10:23:38.581606,581606,77.1566373313573,37.61852534437544,[11.02116871 13.38458252 -7.07499027],[10.59100151 13.55088806 -4.77613735],[11.17203808 15.41914558 -5.25947714]
10:23:38.585607,585607,76.76850863544918,97.00792199653142,[11.01906109 13.39980602 -7.07234716],[10.58989143 13.55334187 -4.773283  ],[11.17125988 15.42097855 -5.2598114 ]
10:23:38.589607,589607,76.47367184853265,73.70919672913345,[11.01836205 13.41466141 -7.07032919],[10.58519459 13.55793571 -4.77343321],[11.17254925 15.42179394 -5.25910902]
10:23:38.593608,593608,76.31878905495725,38.71102063868939,[11.02345657 13.42624092 -7.06520367],[10.58076096 13.56099033 -4.77837229],[11.17216587 15.4226923  -5.25902128]
10:23:38.597610,597610,76.0527284063927,66.48192118054656,[11.02122021 13.43978691 -7.0655632 ],[10.58400726 13.55995083 -4.77926397],[11.17450428 15.42310715 -5.25877285]
10:23:38.602607,602607,75.88569409790415,33.42691784841966,[11.02555656 13.44806194 -7.06461573],[10.57984447 13.56240082 -4.78090239],[11.17157936 15.42512512 -5.2592082 ]
10:23:38.606605,606605,75.4697875715352,104.0286459151933,[11.02679443 13.46422577 -7.05896711],[10.57928562 13.56390285 -4.78073788],[11.17184448 15.42584896 -5.26073217]
10:23:38.610605,610605,74.99786432491342,117.98081165544616,[11.02234077 13.4801712  -7.05925703],[10.57888794 13.56629181 -4.77779293],[11.16753483 15.42852116 -5.2648263 ]
10:23:38.614612,614612,74.85072811130202,36.71979376376437,[11.02305698 13.4925499  -7.05697727],[10.57493019 13.56845856 -4.78163576],[11.16525841 15.43126583 -5.26390743]
10:23:38.618607,618607,74.46705831048641,96.03749707524669,[11.02138329 13.50805283 -7.05395937],[10.57449913 13.56877422 -4.78418446],[11.16467285 15.43233013 -5.26762915]
10:23:38.622609,622609,74.17387438521341,73.25935164242844,[11.02165222 13.52082348 -7.05124474],[10.56807804 13.57324028 -4.78600836],[11.16258812 15.43465328 -5.27009773]
10:23:38.627610,627610,73.95702574169641,43.36105649210092,[11.02231789 13.53227043 -7.05125809],[10.56410217 13.57733059 -4.78585196],[11.16189194 15.43672276 -5.26934624]
10:23:38.631610,631610,73.7427749661795,53.56269387922907,[11.01536083 13.5491991  -7.04978037],[10.55930424 13.5807848  -4.78782797],[11.1600523  15.43945789 -5.26710272]
10:23:38.635607,635607,73.333684218633,102.34944897335508,[11.01669884 13.55992508 -7.05149698],[10.55671978 13.58298016 -4.78949213],[11.16113186 15.4383564  -5.27395582]
10:23:38.639607,639607,73.2278707183499,26.453375070772722,[11.01960564 13.56790543 -7.05200338],[10.55116177 13.58644199 -4.79279375],[11.15854073 15.44097996 -5.27445364]
10:23:38.643609,643609,72.74376739333057,120.96534858054306,[11.02128601 13.58282185 -7.04640436],[10.55383301 13.58561134 -4.79171801],[11.15485096 15.44365788 -5.27918291]
10:23:38.647611,647611,72.44604112186981,74.39437067985018,[11.01782703 13.59605217 -7.04848766],[10.54702282 13.59019661 -4.79347134],[11.15451622 15.44365025 -5.28129196]
10:23:38.652612,652612,72.171973637825,54.80253630170096,[11.01837826 13.6096859  -7.04196596],[10.54308128 13.59301758 -4.7958231 ],[11.15087128 15.44683743 -5.28271627]
10:23:38.656610,656610,71.99012891775742,45.48392197788586,[11.02206326 13.62090397 -7.0402894 ],[10.53928757 13.5959816  -4.79688215],[11.14611721 15.45061874 -5.28162861]
10:23:38.660610,660610,71.85471818687365,33.85268272094066,[11.02045918 13.6312418  -7.04248953],[10.53399086 13.59879112 -4.79969215],[11.14346886 15.45229053 -5.28115749]
10:23:38.664610,664610,71.75898758190407,23.932651242397185,[11.01914597 13.6408329  -7.04558945],[10.53575611 13.59768963 -4.8037014 ],[11.14527321 15.45272923 -5.2802906 ]
10:23:38.668605,668605,71.37306971409944,96.60021722268385,[11.01878357 13.65571404 -7.03879356],[10.5266571  13.60423946 -4.8020525 ],[11.14083481 15.45586205 -5.28146505]
10:23:38.672610,672610,70.95528803622352,104.31502568687198,[11.01882553 13.66946411 -7.0344615 ],[10.52868176 13.60427094 -4.7992878 ],[11.13973427 15.45667553 -5.28287363]
10:23:38.677610,677610,70.63894789190562,63.268028863581094,[11.01909161 13.68003941 -7.03485537],[10.5241251  13.60733414 -4.80123091],[11.13869667 15.45743942 -5.28742123]
10:23:38.681609,681609,70.47977464541351,39.80326243863523,[11.0149622  13.69083405 -7.0386076 ],[10.51897717 13.61125183 -4.80254984],[11.13492584 15.4601078  -5.28789663]
10:23:38.685607,685607,70.29558131831777,46.07136745766414,[11.01622581 13.70445061 -7.03125334],[10.5158186  13.61253262 -4.80782461],[11.13160896 15.46378708 -5.28762007]
10:23:38.689609,689609,69.99355661740765,75.46844100702748,[11.01270676 13.71877861 -7.02957058],[10.51231766 13.61620617 -4.80845261],[11.13074303 15.46443558 -5.28840923]
10:23:38.693603,693603,69.92105247332354,18.153265919906552,[11.01605511 13.72376347 -7.03107166],[10.50723457 13.61915588 -4.8115077 ],[11.13046551 15.46592712 -5.28916979]
10:23:38.697608,697608,69.68999136009553,57.69316185468382,[11.01549244 13.73340321 -7.03130245],[10.50726891 13.61987305 -4.81156206],[11.12863445 15.46760941 -5.2904706 ]
10:23:38.702612,702612,69.50393538795787,37.181449268118705,[11.01433086 13.74141884 -7.03322268],[10.50174522 13.62456799 -4.81003904],[11.12034035 15.47254372 -5.29262829]
10:23:38.706611,706611,69.48372628695746,5.05353863475968,[11.01400089 13.75169277 -7.03212023],[10.49974537 13.62544918 -4.81472635],[11.11791039 15.47604084 -5.28956079]
10:23:38.710611,710611,69.03961949486404,111.02669802335541,[11.01200962 13.76300144 -7.03022289],[10.4968853  13.6280756  -4.81430626],[11.1195097  15.47488213 -5.29569101]
10:23:38.714609,714609,68.62582327202026,103.50080611400342,[11.00748062 13.77453995 -7.02673769],[10.49512005 13.62992096 -4.81569242],[11.12368679 15.47261143 -5.30177116]
10:23:38.718610,718610,68.46191568475446,40.96665515266106,[11.00615978 13.78365612 -7.02803183],[10.49365234 13.63246632 -4.81721067],[11.12141514 15.47395515 -5.30314016]
10:23:38.722610,722610,68.60531183085804,35.84903652589588,[11.00964165 13.79050159 -7.02558184],[10.48672676 13.63607883 -4.82209826],[11.12134647 15.47740841 -5.295681  ]
10:23:38.727608,727608,68.49135298062859,22.800890402051124,[11.01431656 13.79417038 -7.02460909],[10.48254299 13.64040661 -4.82356215],[11.11656475 15.48050213 -5.29929924]
10:23:38.731610,731610,68.38036688543758,27.73265746901782,[11.01210976 13.80098629 -7.02728987],[10.48471451 13.63973236 -4.82436895],[11.11464691 15.48283386 -5.30019045]
10:23:38.735610,735610,68.05271054135177,81.91408602145245,[11.00576878 13.81302357 -7.02654362],[10.48073769 13.64405918 -4.82340622],[11.11122131 15.48526001 -5.30433512]
10:23:38.739604,739604,67.96517046376388,21.917896241334184,[11.00296116 13.81738663 -7.03194523],[10.48249912 13.64404869 -4.82297564],[11.1137085  15.48515797 -5.3048768 ]
10:23:38.743605,743605,67.87405957688857,22.77202871165039,[11.00609398 13.82455826 -7.02494526],[10.48034382 13.64701653 -4.82440042],[11.11349106 15.48722267 -5.30312204]
10:23:38.748610,748610,67.78858213481368,17.078410004972948,[11.00581741 13.82982635 -7.0254302 ],[10.47677326 13.65023422 -4.8262558 ],[11.10983562 15.489851   -5.30519819]
10:23:38.752607,752607,67.71659975653212,18.00910139643757,[11.00617504 13.83363247 -7.02657747],[10.47667789 13.65103912 -4.82716894],[11.10986614 15.49116516 -5.30615044]
10:23:38.756610,756610,67.4331969472921,70.79760410692383,[11.00410175 13.84188271 -7.02495909],[10.47527122 13.65345287 -4.82744026],[11.11020851 15.49118423 -5.31060505]
10:23:38.760610,760610,67.52216819030716,22.24281075376311,[11.00408077 13.84354305 -7.02880812],[10.47057533 13.65640259 -4.83249617],[11.11070156 15.4919939  -5.31097841]
10:23:38.764611,764611,67.45271659712095,17.35855865688613,[11.00368595 13.8479929  -7.02887678],[10.47234535 13.65713501 -4.83349752],[11.10635376 15.49537754 -5.31319427]
10:23:38.768610,768610,67.34623235756035,26.62771681935502,[11.00348473 13.85544872 -7.02340889],[10.47389507 13.65815449 -4.83156729],[11.10460377 15.49832916 -5.31037474]
10:23:38.772609,772609,67.31521740283355,7.755677601100204,[11.00547123 13.85675907 -7.02302885],[10.4717617  13.66012955 -4.83313465],[11.10777187 15.49752712 -5.31094456]
10:23:38.777610,777610,67.31994432943948,0.9451962819288134,[11.00494766 13.86006165 -7.02268267],[10.47282124 13.661376   -4.83323336],[11.10569477 15.49986839 -5.31007242]
10:23:38.781609,781609,67.39226745578982,18.085302913313523,[11.00477505 13.85963631 -7.02652645],[10.47117615 13.66355419 -4.83306122],[11.10447025 15.50203037 -5.30971384]
10:23:38.785610,785610,67.41864887489507,6.593706349724803,[11.00551319 13.85865498 -7.02856159],[10.4710083  13.66467953 -4.83127165],[11.10295391 15.50441456 -5.30969954]
10:23:38.789609,789609,67.38808280660777,7.643427928807124,[11.00700283 13.8595705  -7.02808952],[10.4716301  13.66518974 -4.83183861],[11.10467625 15.50443268 -5.31040096]
10:23:38.793609,793609,67.38832792781739,0.06128030240404314,[11.0024271  13.86319828 -7.02908468],[10.47167683 13.66626263 -4.8313489 ],[11.10359669 15.50600529 -5.30917168]
10:23:38.798609,798609,67.44100293590606,10.535001617733997,[11.00532436 13.86164188 -7.02931786],[10.47215176 13.66656876 -4.83323717],[11.10463142 15.50590706 -5.30981302]
