Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:59.177391,177391,76.59538329810046,52.08700414417184,[10.96559143 13.42815018 -7.69281769],[10.43704891 13.50176907 -5.25282383],[10.99019623 15.40747738 -5.67178392]
10:21:59.181395,181395,76.92220645815715,81.62416584832434,[10.96550751 13.41420364 -7.69864035],[10.439147   13.49855137 -5.25675297],[10.99020958 15.40560627 -5.67361975]
10:21:59.186396,186396,77.09883717338779,35.31907923028272,[10.9720192  13.40117359 -7.69540739],[10.4434824  13.49614716 -5.25158834],[10.99177933 15.40477753 -5.6711545 ]
10:21:59.190397,190397,77.37109353537863,68.04707872802832,[10.96499729 13.39470482 -7.69834423],[10.44600773 13.4933672  -5.25411797],[10.99421406 15.40251827 -5.66865587]
10:21:59.194396,194396,77.82539074944853,113.60270419352248,[10.96328545 13.38295269 -7.70392227],[10.44569492 13.49197865 -5.25510359],[10.98808956 15.40662003 -5.66402578]
10:21:59.198394,198394,78.11793756645245,73.17329089642918,[10.96399021 13.37104511 -7.70442438],[10.44576263 13.49111938 -5.25586271],[10.98770523 15.40632629 -5.66315269]
10:21:59.202393,202393,78.14706848121098,7.284549827088084,[10.96159458 13.35974884 -7.71200371],[10.44998074 13.48718071 -5.25325441],[10.99209976 15.40182781 -5.66662836]
10:21:59.206393,206393,78.37950275882815,58.10856940429332,[10.9615221  13.34858894 -7.71274185],[10.4556036  13.48249245 -5.25237179],[10.99241543 15.40094471 -5.66537333]
10:21:59.211394,211394,78.59820339282052,43.73138052236949,[10.96091843 13.33698082 -7.71773434],[10.45538425 13.48104286 -5.25426579],[10.99162483 15.39951706 -5.66765451]
10:21:59.215396,215396,78.77422191758212,43.982639870465306,[10.95700455 13.32726097 -7.72106886],[10.45599079 13.47990608 -5.25517797],[10.99345589 15.39651203 -5.66925478]
10:21:59.219395,219395,78.96564950137181,47.86886316321318,[10.95144272 13.31740761 -7.72734451],[10.45650387 13.47799587 -5.25369072],[10.99550438 15.3943224  -5.66794348]
10:21:59.223396,223396,79.22914532892523,65.85749251522448,[10.95922184 13.30015278 -7.73025274],[10.45718575 13.47613144 -5.25346136],[10.99425507 15.39389896 -5.66975927]
10:21:59.227395,227395,79.37414754045892,36.25961778787035,[10.9569521  13.29407597 -7.7312417 ],[10.45808125 13.47435474 -5.25547981],[10.99253464 15.39313889 -5.6712203 ]
10:21:59.231392,231392,79.71690007092585,85.7524469519451,[10.9580698  13.28199196 -7.73296642],[10.46297836 13.46857929 -5.25845194],[10.99556351 15.39111423 -5.6686492 ]
10:21:59.235396,235396,80.01816237540638,75.24033578434839,[10.95750713 13.26976013 -7.74025297],[10.46635246 13.46515369 -5.2589345 ],[10.99869633 15.38844204 -5.66596603]
10:21:59.240395,240395,80.04224274953191,4.817038232752949,[10.9525919  13.26650047 -7.74004841],[10.46494961 13.46590233 -5.25519037],[10.99885178 15.387887   -5.66460371]
10:21:59.244397,244397,80.31760133943239,68.80524485269304,[10.95474148 13.25217342 -7.74523067],[10.46704865 13.46244144 -5.2579031 ],[10.99679852 15.38726044 -5.66722679]
10:21:59.248396,248396,80.52408219139197,51.63312127021327,[10.95234776 13.24136066 -7.75172138],[10.46687508 13.46161747 -5.2582674 ],[10.99737835 15.38564873 -5.66794729]
10:21:59.252394,252394,80.64643073666738,30.602437537622492,[10.95239067 13.23505783 -7.74958372],[10.46628475 13.46010494 -5.2609663 ],[11.00108624 15.38195419 -5.66880178]
10:21:59.256394,256394,80.8029821680525,39.13785784627777,[10.95188618 13.22753334 -7.7522583 ],[10.46700001 13.4592104  -5.25997543],[10.999547   15.38192177 -5.66805553]
10:21:59.261396,261396,80.94065230945628,27.523019073128385,[10.95104408 13.21944046 -7.75520563],[10.4703846  13.45583916 -5.25915861],[10.99907875 15.38151646 -5.66798973]
10:21:59.265397,265397,81.11884627475496,44.5373569854224,[10.95162106 13.21003342 -7.75752401],[10.47451878 13.45192909 -5.25992107],[11.00013256 15.37923717 -5.66810417]
10:21:59.269396,269396,81.21521859231059,24.099104164949715,[10.95646763 13.19974518 -7.75888681],[10.47509861 13.44989395 -5.25977564],[11.00088882 15.37760735 -5.67024374]
10:21:59.273394,273394,81.4485755679827,58.3684281320933,[10.94947433 13.1928196  -7.76739979],[10.47222424 13.45008945 -5.26204252],[11.00224972 15.37578011 -5.66893101]
10:21:59.277394,277394,81.46370670866585,3.7827851707881166,[10.94696808 13.18703461 -7.77023363],[10.47466373 13.44781017 -5.26070929],[11.00651264 15.3716259  -5.66987085]
10:21:59.281393,281393,81.52896523305247,16.318710774348908,[10.94869041 13.17895794 -7.77307367],[10.47587967 13.44648647 -5.25944281],[11.00853825 15.36869717 -5.67077303]
10:21:59.286395,286395,81.61061286215256,16.32299662136937,[10.94656467 13.17559242 -7.77419996],[10.47628689 13.4447403  -5.26119757],[11.00722885 15.36900139 -5.67211103]
10:21:59.290396,290396,81.90205845757782,72.84318805929988,[10.9503727  13.16272831 -7.77941751],[10.47804642 13.44349003 -5.26110268],[11.0043602  15.37010765 -5.67114782]
10:21:59.294396,294396,82.05336685719051,37.82709990317201,[10.94776821 13.15793419 -7.78188038],[10.4756794  13.44363213 -5.26212406],[11.0022974  15.37122154 -5.67066956]
10:21:59.298396,298396,82.17901277156714,31.411478594158382,[10.9516592  13.15070629 -7.78232813],[10.47942257 13.44049358 -5.26067305],[11.00319195 15.36987019 -5.66858578]
10:21:59.302395,302395,82.19759238788548,4.646065595982507,[10.94783497 13.14763641 -7.78633833],[10.47844696 13.44006157 -5.26312208],[11.00148773 15.36918068 -5.67296267]
10:21:59.306396,306396,82.38895456788921,47.82858785397055,[10.95171642 13.14105129 -7.78661633],[10.47733879 13.4391613  -5.26629686],[10.99772549 15.37042332 -5.673738  ]
10:21:59.311397,311397,82.24105703594755,29.573591669999242,[10.94598198 13.14293098 -7.78679419],[10.47836494 13.43809414 -5.2644372 ],[10.99625683 15.37008476 -5.67676926]
10:21:59.315397,315397,82.36323628974559,30.544813449509434,[10.94573116 13.14073563 -7.7863884 ],[10.47677612 13.43870926 -5.26347399],[10.99523163 15.37077332 -5.67315483]
10:21:59.319396,319396,82.41934929825847,14.03176006823729,[10.94445133 13.13684654 -7.78888512],[10.47721195 13.43777943 -5.26395273],[10.99720001 15.36943436 -5.67378044]
10:21:59.323394,323394,82.44549572061896,6.539875527888311,[10.94606686 13.13458538 -7.78738976],[10.4782114  13.43618202 -5.26505232],[10.99759865 15.36824703 -5.67467308]
10:21:59.327394,327394,82.57432491701874,32.207299099944464,[10.94705582 13.13029861 -7.78901243],[10.47855282 13.43565464 -5.26485014],[10.99695492 15.36803722 -5.67268562]
10:21:59.331392,331392,82.71250987278928,34.56352070298669,[10.94820976 13.12631798 -7.79085588],[10.48062897 13.43272114 -5.26958942],[10.99719524 15.36725044 -5.67430687]
10:21:59.336398,336398,82.70967264641895,0.5667651558793031,[10.94939232 13.12365913 -7.79163313],[10.47931099 13.43352127 -5.26709223],[10.9963932  15.36751556 -5.67378378]
10:21:59.340397,340397,82.60292696392615,26.693093896674206,[10.94491577 13.1284132  -7.79048061],[10.47915173 13.43354607 -5.26677561],[10.99879551 15.36580086 -5.67369747]
10:21:59.344396,344396,82.65321492406277,12.575133817608059,[10.94972992 13.12459946 -7.7894454 ],[10.47956467 13.43314266 -5.267838  ],[11.00124073 15.36469555 -5.67440224]
10:21:59.348396,348396,82.75581465647167,25.649933102226186,[10.95019722 13.12349224 -7.78962421],[10.48068047 13.43264484 -5.26683378],[11.0009079  15.36591053 -5.67078161]
10:21:59.352396,352396,82.79023910108428,8.606111153152796,[10.95158577 13.12247086 -7.78943443],[10.48123741 13.43291092 -5.26549673],[11.00082111 15.36628151 -5.66908932]
10:21:59.356400,356400,82.72052249732818,17.4117391998267,[10.95166111 13.12468338 -7.7871232 ],[10.47856808 13.43483639 -5.26495695],[11.00145912 15.36588287 -5.66938496]
10:21:59.361395,361395,82.54472308874716,35.195076792995785,[10.95252705 13.12583923 -7.78556156],[10.47840023 13.43566227 -5.26290989],[11.00164604 15.36507893 -5.67291069]
10:21:59.365396,365396,82.53370374668663,2.7541469783892936,[10.95466805 13.12715816 -7.78245306],[10.47922611 13.43536568 -5.26275921],[11.00342846 15.36482239 -5.67166471]
10:21:59.369395,369395,82.53893500366146,1.3081412790292726,[10.95386791 13.1290884  -7.78272533],[10.47981262 13.43552303 -5.26214218],[11.00295925 15.36573601 -5.67000961]
10:21:59.373395,373395,82.51135662626986,6.894594347901517,[10.9552021 13.1304121 -7.7817626],[10.47939968 13.43646622 -5.26104546],[11.00186253 15.36698818 -5.66947556]
10:21:59.377396,377396,82.41048714567164,25.211067382709373,[10.95425224 13.13441753 -7.78018141],[10.48016167 13.43662834 -5.26024675],[11.00145912 15.36738014 -5.66997385]
10:21:59.381393,381393,82.30930811990852,25.313741747089374,[10.95622349 13.13914871 -7.77565956],[10.47957802 13.43770504 -5.25931549],[11.00065994 15.36838913 -5.6696167 ]
10:21:59.386396,386396,82.08640250111013,44.554391125003576,[10.95827198 13.14490318 -7.76939297],[10.47941208 13.43962765 -5.2545476 ],[11.0009222  15.36846638 -5.6691885 ]
10:21:59.390397,390397,81.95029077788784,34.019425949084045,[10.95966339 13.15223694 -7.76272583],[10.47734928 13.44180012 -5.25524664],[10.99986839 15.36941719 -5.67008018]
10:21:59.394393,394393,81.85238794679613,24.500207980909863,[10.9592495  13.15779781 -7.76035595],[10.47741985 13.44234467 -5.25568962],[11.00022984 15.36995506 -5.67032528]
10:21:59.398396,398396,81.72163364456036,32.66407750081739,[10.96327686 13.16118526 -7.7569561 ],[10.47816372 13.44246387 -5.25370169],[11.0013628  15.36993217 -5.66991186]
10:21:59.402395,402395,81.65066364019893,17.746937824813113,[10.96213055 13.16620255 -7.75833607],[10.47868633 13.44364738 -5.2506671 ],[11.00234413 15.37093735 -5.66639614]
10:21:59.406397,406397,81.51413694553324,34.11461635824343,[10.96056843 13.17560291 -7.75143957],[10.47735596 13.44774628 -5.24572754],[11.00244236 15.37309361 -5.66167736]
10:21:59.411397,411397,81.55703082155387,8.578775204125577,[10.96327496 13.17841148 -7.74961185],[10.47848415 13.44641685 -5.24704218],[11.00506687 15.37407875 -5.65826893]
10:21:59.415396,415396,81.25533753651875,75.44218180422955,[10.96774769 13.18386936 -7.74460506],[10.47965622 13.44662285 -5.24459267],[11.00346851 15.37458611 -5.66281319]
10:21:59.419395,419395,81.1144797868521,35.22324322746962,[10.96593285 13.19214821 -7.74403715],[10.47775173 13.44930553 -5.24210405],[11.00467205 15.37570477 -5.66003084]
10:21:59.423397,423397,81.01772824368955,24.175797891692728,[10.9691782  13.20172691 -7.73417091],[10.47854519 13.44961548 -5.24364376],[11.00619507 15.37603855 -5.65757847]
10:21:59.427397,427397,80.90917453743228,27.138426564317086,[10.96795845 13.20963764 -7.73390865],[10.47898865 13.4509573  -5.24114561],[11.0081234  15.37711811 -5.65370989]
10:21:59.431395,431395,80.75310280103923,39.0374528246736,[10.975914   13.21524143 -7.72371435],[10.47723198 13.45278168 -5.24136543],[11.00794029 15.37734509 -5.6545248 ]
10:21:59.436397,436397,80.41045627176682,68.50190509244592,[10.96751022 13.23036003 -7.72166443],[10.47629642 13.45426559 -5.23962164],[11.00600338 15.3786602  -5.65599346]
10:21:59.440394,440394,80.18196369093373,57.16601972306508,[10.97457695 13.2371664  -7.71304512],[10.47591305 13.45736885 -5.23405409],[11.00746822 15.37949562 -5.65367794]
10:21:59.444395,444395,80.12620276523047,13.936747239003713,[10.97837925 13.24342918 -7.71061182],[10.4737072  13.46012115 -5.23456669],[11.00684452 15.3811779  -5.65178967]
10:21:59.448394,448394,79.79585567543388,82.60742430522367,[10.97932339 13.25644588 -7.70307779],[10.47410583 13.46089268 -5.23248816],[11.00751591 15.38170242 -5.65193081]
10:21:59.452395,452395,79.67828844314197,29.384461957490213,[10.9859314  13.26178646 -7.69600439],[10.47560883 13.46102238 -5.23233986],[11.00893021 15.3820715  -5.65115738]
10:21:59.456396,456396,79.39096598977055,71.81266017780966,[10.9841156  13.27254105 -7.69462585],[10.47233391 13.46572781 -5.22675085],[11.00771999 15.38400841 -5.6498332 ]
10:21:59.461394,461394,79.17202140994705,43.80643854011603,[10.9859314  13.28547573 -7.68568945],[10.47093296 13.46861553 -5.22557306],[11.00908566 15.38523197 -5.64719534]
10:21:59.465396,465396,79.00760115047319,41.08452260716074,[10.99011135 13.29262543 -7.68346167],[10.47231197 13.46892071 -5.22538805],[11.00937843 15.38569641 -5.64720964]
10:21:59.469394,469394,78.77446618337916,58.312898222619125,[10.99101257 13.30467224 -7.67584991],[10.47019196 13.47266579 -5.22370243],[11.00993633 15.38659191 -5.64565802]
10:21:59.473395,473395,78.4535720509153,80.2034822454044,[10.99237061 13.31678391 -7.66917849],[10.47173405 13.47339344 -5.22116041],[11.01105499 15.38720417 -5.64577532]
10:21:59.477395,477395,78.19440044736129,64.7929008885022,[10.9905262  13.32548237 -7.67212057],[10.47108841 13.47622776 -5.2161212 ],[11.01109219 15.38959122 -5.64544821]
10:21:59.481393,481393,78.14262888843872,12.949364412848263,[10.99920082 13.33240604 -7.66488981],[10.47102642 13.47829533 -5.21426344],[11.01800442 15.389678   -5.63816786]
10:21:59.486394,486394,77.90756919328659,47.00253852272167,[10.99971962 13.35009003 -7.65482283],[10.47103214 13.47927761 -5.21726084],[11.01477432 15.39329147 -5.63727427]
10:21:59.490395,490395,77.51432482722518,98.2865198853811,[11.00179482 13.36098862 -7.64923096],[10.46870422 13.48287582 -5.21337652],[11.01390457 15.39369965 -5.63999796]
10:21:59.494397,494397,77.27203863738688,60.541276821163464,[11.00260544 13.37582111 -7.64076662],[10.46822929 13.48483372 -5.21393061],[11.01297188 15.39558315 -5.63861895]
10:21:59.498394,498394,77.02735087116379,61.2178549469839,[11.00406551 13.388134   -7.6371069 ],[10.46796703 13.48614502 -5.21314478],[11.01277161 15.39729023 -5.63748932]
10:21:59.502395,502395,76.97292175483291,13.603878113191671,[11.00760555 13.3954916  -7.63694   ],[10.46440983 13.48906898 -5.21615314],[11.01609516 15.39745426 -5.63549948]
10:21:59.506397,506397,76.5925109653794,95.05516977848737,[11.00963974 13.41155052 -7.62664318],[10.46279335 13.49309921 -5.21211433],[11.0148716  15.39978695 -5.63421965]
10:21:59.511395,511395,76.44618025457935,29.277853301332087,[11.00608444 13.42456627 -7.62497282],[10.46062565 13.49665642 -5.21233511],[11.01717949 15.40110493 -5.63083696]
10:21:59.515394,515394,76.11332535125352,83.2345344650723,[11.00455952 13.43669987 -7.62272835],[10.46180058 13.49744892 -5.21095562],[11.01926136 15.40094948 -5.63243151]
10:21:59.519396,519396,75.98501102020484,32.06255148642802,[11.00819492 13.44719887 -7.62036514],[10.45836926 13.50077152 -5.21396208],[11.01756859 15.40349674 -5.63216543]
10:21:59.523396,523396,75.49853710770597,121.61847812471649,[11.00421047 13.46255589 -7.6178894 ],[10.45970726 13.50257587 -5.21039295],[11.0153141  15.40496349 -5.63687277]
10:21:59.527395,527395,75.24200448950718,64.1491918476594,[11.00968361 13.4747715  -7.61035681],[10.45894241 13.50459957 -5.2105732 ],[11.01873779 15.40515041 -5.6353569 ]
10:21:59.531395,531395,75.05968186403962,45.58065636689079,[11.01084805 13.48442078 -7.60980606],[10.45700836 13.50740242 -5.2111268 ],[11.01994133 15.40618896 -5.63527298]
10:21:59.536395,536395,74.65566259378343,80.80385405123707,[11.01418495 13.49936676 -7.60141087],[10.45589542 13.51068115 -5.20786333],[11.02118492 15.40725708 -5.63511705]
10:21:59.540395,540395,74.50934485268294,36.57943527512231,[11.01405144 13.51113129 -7.59948015],[10.45067215 13.51420116 -5.21124315],[11.0180645  15.41009617 -5.63521147]
10:21:59.544392,544392,74.28760057161585,55.47767852566648,[11.01462364 13.52124023 -7.59864235],[10.44542789 13.51979637 -5.21018028],[11.01679897 15.41242218 -5.63586617]
10:21:59.548396,548396,74.05855928333025,57.20311895244764,[11.01688576 13.53573418 -7.59145308],[10.44307613 13.52344608 -5.21193027],[11.01881599 15.4130125  -5.63402796]
10:21:59.552395,552395,73.77112576491388,71.8763486912674,[11.01504993 13.55217171 -7.5864172 ],[10.44352436 13.52446556 -5.21236181],[11.01706886 15.41592121 -5.63314819]
10:21:59.556393,556393,73.4198629636077,87.8596301416151,[11.01532555 13.56510448 -7.58163691],[10.43955517 13.52923393 -5.21198177],[11.01474762 15.41798306 -5.63676071]
10:21:59.561395,561395,73.20714446594293,42.52668885741041,[11.01717949 13.57466507 -7.58043861],[10.43415642 13.53434658 -5.21562815],[11.01089478 15.42099094 -5.64194632]
10:21:59.565394,565394,73.05383079892351,38.33800125516834,[11.01408577 13.58712292 -7.58210611],[10.4312973  13.5372858  -5.21626663],[11.00929737 15.42423344 -5.6401906 ]
10:21:59.569396,569396,72.79376204243269,64.98469677431888,[11.01342297 13.60241604 -7.57704067],[10.43131542 13.53870964 -5.21462393],[11.00981426 15.42666531 -5.63653898]
10:21:59.573394,573394,72.43726672662828,89.16841315768112,[11.01065922 13.61767101 -7.57203054],[10.43005371 13.54161263 -5.21365166],[11.00660992 15.42891788 -5.63845491]
10:21:59.577394,577394,72.11097562383756,81.57277569767984,[11.01086617 13.63375664 -7.56351995],[10.4228096  13.5474062  -5.21869659],[11.00697994 15.42986488 -5.64168358]
10:21:59.581395,581395,71.88847551551316,55.611124300024166,[11.01310539 13.64753723 -7.55845356],[10.42210007 13.55089951 -5.22003746],[11.0066843  15.43214607 -5.64098406]
10:21:59.586395,586395,71.69987092663091,37.7209177764513,[11.01021957 13.65875149 -7.56067991],[10.41875553 13.55541039 -5.21964836],[11.00755119 15.4342308  -5.64061642]
10:21:59.590393,590393,71.44625020287566,63.43689938850612,[11.01561546 13.66624832 -7.55661201],[10.4154892  13.55905724 -5.2191658 ],[11.00277805 15.43815899 -5.64454603]
10:21:59.594394,594394,71.3877912389389,14.611088212136432,[11.01537704 13.67685604 -7.55629539],[10.41156578 13.56171608 -5.22211313],[11.0009222  15.44307804 -5.64214039]
10:21:59.598396,598396,71.23124403149974,39.11724323817109,[11.0094595  13.68792248 -7.56113863],[10.41311359 13.56353664 -5.22162819],[10.99647045 15.44678783 -5.64310455]
10:21:59.602397,602397,70.93440413509967,74.1914262434573,[11.00792503 13.70045948 -7.5593133 ],[10.41133308 13.56714153 -5.22349405],[10.99793243 15.44813347 -5.64677858]
10:21:59.606396,606396,70.70504106933315,57.35510521793459,[11.00995636 13.71186352 -7.55485439],[10.4083519  13.57171249 -5.22034788],[10.99704266 15.45146275 -5.6444993 ]
10:21:59.610397,610397,70.54663125187078,39.59255622653598,[11.00674152 13.72546673 -7.55073738],[10.40388966 13.57545567 -5.22574043],[10.99512005 15.45428658 -5.64544678]
10:21:59.615394,615394,70.41948536121565,25.44444479790451,[11.00815392 13.73437214 -7.54839659],[10.39968109 13.58024216 -5.22912359],[10.99300194 15.45765972 -5.64755535]
10:21:59.619394,619394,70.07772303764364,85.44058089300322,[11.00452423 13.74959373 -7.54423952],[10.39832115 13.5837698  -5.22771692],[10.99353313 15.45961952 -5.64819384]
10:21:59.623397,623397,69.9817927091331,23.964608671130033,[11.00855064 13.75665283 -7.54391479],[10.39709377 13.58590508 -5.22963476],[10.98960781 15.46365452 -5.64916563]
10:21:59.627395,627395,69.67198076008206,77.49173312932429,[11.0069952  13.7719841  -7.53627634],[10.39523983 13.58982372 -5.23174381],[10.99226475 15.46460629 -5.65017843]
10:21:59.631393,631393,69.72163099173194,12.418767296117483,[11.00967407 13.77686119 -7.538095  ],[10.38977718 13.59529018 -5.23557472],[10.99123287 15.46887779 -5.64973783]
10:21:59.636396,636396,69.60461334935609,23.38949477830426,[11.00450516 13.7872324  -7.53928471],[10.39477539 13.59472179 -5.23479462],[10.99060154 15.47105312 -5.64790249]
10:21:59.640393,640393,69.3990304068713,51.43431135471141,[11.00577354 13.7946806  -7.53659964],[10.39280701 13.59902191 -5.23180485],[10.99128056 15.47289467 -5.64808989]
10:21:59.644394,644394,69.09381524616003,76.28471899806812,[10.99987316 13.80748844 -7.53707552],[10.38845634 13.6050787  -5.23002005],[10.99116039 15.47498989 -5.65059137]
10:21:59.648393,648393,68.95312535593277,35.18126787378455,[11.00090694 13.81230259 -7.53897524],[10.38457584 13.60942554 -5.23086977],[10.98791409 15.47816086 -5.65496349]
10:21:59.652395,652395,68.78208678788523,42.73827287544614,[10.99679184 13.82556248 -7.53239918],[10.3851757  13.61070919 -5.23331404],[10.98456097 15.48249435 -5.65479231]
10:21:59.656393,656393,68.9902848857273,52.075562241638735,[10.99794292 13.82670116 -7.53889179],[10.38171101 13.61437225 -5.2387929 ],[10.98603916 15.4851656  -5.65286827]
10:21:59.660397,660397,68.66957888977835,80.09640258465424,[10.99857044 13.83589268 -7.53277683],[10.38192177 13.6157589  -5.24129581],[10.98465824 15.4859066  -5.65940142]
10:21:59.665394,665394,68.75680325860665,17.455346973844726,[10.99489021 13.83820629 -7.54121351],[10.38027    13.62043381 -5.24023962],[10.98778534 15.48718548 -5.65707111]
10:21:59.669394,669394,68.64324050469051,28.390688479035475,[10.99271202 13.84616947 -7.53891325],[10.38051701 13.62269783 -5.23891401],[10.98620605 15.49052143 -5.65603542]
10:21:59.673396,673396,68.61225290229753,7.743029083703934,[10.99628544 13.84991837 -7.53551102],[10.37646103 13.62730408 -5.24135208],[10.98440838 15.49318218 -5.65712786]
10:21:59.677396,677396,68.40631952097164,51.48334533147292,[10.9951725  13.85333729 -7.53734064],[10.3781805  13.62900257 -5.24057436],[10.98141289 15.49537277 -5.66430998]
10:21:59.681395,681395,68.47632943279068,17.50685466842767,[10.99526691 13.85562229 -7.53949499],[10.37803555 13.63030624 -5.24370003],[10.98154354 15.49698353 -5.66388273]
10:21:59.685394,685394,68.51363336316943,9.328314673357092,[10.99165154 13.85951805 -7.54198456],[10.37907028 13.63135242 -5.24572372],[10.98224163 15.49838829 -5.66324043]
10:21:59.690397,690397,68.43142479900347,16.431853720960802,[10.992939   13.86323547 -7.54044342],[10.37847328 13.63426113 -5.24349594],[10.98296547 15.50033569 -5.66258907]
10:21:59.694397,694397,68.53799637774837,26.64289468622627,[10.991992   13.86581707 -7.54166555],[10.37651157 13.63728714 -5.24539948],[10.98155117 15.50417995 -5.66079235]
10:21:59.698397,698397,68.55931502094552,5.329660799286984,[10.99093342 13.86612034 -7.54432297],[10.37852955 13.63758659 -5.24563885],[10.98011398 15.50743008 -5.66256666]
10:21:59.702394,702394,68.6683019933913,27.267193506574195,[10.9921999  13.86767101 -7.54405737],[10.37823677 13.63925743 -5.24887419],[10.97706127 15.51194191 -5.66235113]
10:21:59.706395,706395,68.74451472824128,19.048421607095428,[10.99477386 13.86645794 -7.54595184],[10.37770939 13.64085293 -5.25161886],[10.97709274 15.51305008 -5.66373491]
10:21:59.711396,711396,68.7655618772906,4.2085880922433825,[10.99324799 13.86760521 -7.54695177],[10.37920761 13.6416893  -5.25138712],[10.97818756 15.5143261  -5.66340685]
10:21:59.715394,715394,68.77197644827862,1.6044449694917184,[10.99507141 13.86771107 -7.54643345],[10.37975597 13.64213085 -5.25361538],[10.97976017 15.51486588 -5.66491747]
