Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:22:10.152584,152584,75.97463097569326,6.810108826144301,[11.07509232 13.45061684 -7.45269251],[10.53832626 13.53430271 -5.0670228 ],[11.11162663 15.43898678 -5.51143599]
10:22:10.156581,156581,75.95804675992272,4.149165816996646,[11.07570839 13.44905949 -7.45366192],[10.5364399  13.53475094 -5.06696844],[11.11137581 15.43851471 -5.51268101]
10:22:10.160581,160581,75.90389181462852,13.538736323550182,[11.07627106 13.4509449  -7.45246267],[10.53712463 13.53375816 -5.06669807],[11.10992527 15.43853855 -5.51263714]
10:22:10.164583,164583,75.90941160363968,1.3792576239780145,[11.08087921 13.44860268 -7.45200682],[10.53816223 13.53268242 -5.06737471],[11.10984325 15.43783092 -5.51372528]
10:22:10.169585,169585,75.92334209387843,2.784984054128223,[11.08373833 13.44769478 -7.45123196],[10.53707123 13.53288364 -5.06924248],[11.111063   15.43663311 -5.51437759]
10:22:10.173585,173585,75.85827353514038,16.26713968451199,[11.08557129 13.44901371 -7.44952536],[10.53829002 13.53190422 -5.06950569],[11.11199093 15.43579865 -5.51504707]
10:22:10.177581,177581,75.86361025215521,1.3355147684754105,[11.08574104 13.45001507 -7.45024967],[10.53844547 13.53205204 -5.06918144],[11.11026573 15.43676567 -5.51435995]
10:22:10.181584,181584,75.77046429555736,23.26903737143428,[11.08631611 13.45384312 -7.44935846],[10.53909397 13.5313549  -5.07025051],[11.11130333 15.43592739 -5.51492691]
10:22:10.185584,185584,75.71003880647525,15.106372270526691,[11.08604622 13.45604897 -7.45001841],[10.53813457 13.53218937 -5.06968832],[11.10998631 15.4364872  -5.51532173]
10:22:10.190583,190583,75.71286506251806,0.5653642814180736,[11.08951187 13.45686531 -7.44751263],[10.53866673 13.53199005 -5.07044411],[11.1116724  15.43604565 -5.51417494]
10:22:10.194582,194582,75.5902043029239,30.672858113070436,[11.0905447  13.4611578  -7.44527531],[10.53849125 13.53206825 -5.07138109],[11.11145306 15.43581581 -5.51570749]
10:22:10.198582,198582,75.4756620694501,28.635558368449665,[11.09232807 13.46364403 -7.44568634],[10.53898048 13.53190613 -5.07119322],[11.11216164 15.43520832 -5.51712894]
10:22:10.202583,202583,75.44163532035738,8.504561132896157,[11.09192085 13.466115   -7.44760847],[10.53848171 13.53283119 -5.07030964],[11.1117115  15.43622589 -5.51626253]
10:22:10.206585,206585,75.30427583744776,34.32270937271771,[11.09130478 13.47071075 -7.44758272],[10.53836632 13.53380013 -5.06847668],[11.11271477 15.43580341 -5.51603508]
10:22:10.210584,210584,75.26891030212643,8.843594729015425,[11.09574509 13.4724865  -7.4469471 ],[10.53726864 13.53484726 -5.06932116],[11.11230564 15.436553   -5.51621389]
10:22:10.214582,214582,75.14508673701654,30.97137696595487,[11.09740543 13.47842789 -7.44285822],[10.53616905 13.53580761 -5.0705905 ],[11.10945892 15.43828583 -5.5176816 ]
10:22:10.219584,219584,75.09483360233646,10.046608292698226,[11.10172653 13.48059368 -7.44236898],[10.53549099 13.53685474 -5.07158327],[11.11036491 15.43831635 -5.51797819]
10:22:10.223581,223581,74.88243613478728,53.13922130327268,[11.10047436 13.48894882 -7.43972158],[10.53490734 13.53838348 -5.07061195],[11.10983849 15.43898487 -5.51894665]
10:22:10.227584,227584,74.69520004310161,46.77394246457066,[11.10252953 13.49645901 -7.43595171],[10.53333569 13.54085732 -5.07134199],[11.11059475 15.4388361  -5.52033329]
10:22:10.231584,231584,74.65064368492676,11.139089543711123,[11.10024834 13.50289345 -7.43840027],[10.53122234 13.54246712 -5.07432079],[11.10991859 15.43971252 -5.52039671]
10:22:10.235585,235585,74.38913874458177,65.35989511246979,[11.09777451 13.51402378 -7.43491554],[10.53009415 13.54395199 -5.07380247],[11.10840988 15.44138622 -5.52167797]
10:22:10.239584,239584,74.27404262906464,28.7812241853296,[11.10393238 13.51583481 -7.43288279],[10.53142738 13.54427052 -5.07271004],[11.10810471 15.4422226  -5.52303553]
10:22:10.244585,244585,74.17971422193166,18.861909044786458,[11.10476398 13.52013683 -7.43451166],[10.53114319 13.54575157 -5.07157469],[11.10705471 15.44395542 -5.52310085]
10:22:10.248581,248581,74.19387575573757,3.543927378854858,[11.10215569 13.52645874 -7.43590021],[10.53150368 13.54681683 -5.07172632],[11.1102047  15.44474411 -5.51829481]
10:22:10.252581,252581,74.04690357440292,36.743045333661684,[11.10591412 13.53400898 -7.42902899],[10.53024673 13.54864311 -5.07103539],[11.1081028  15.44693375 -5.51716852]
10:22:10.256583,256583,73.7161481370799,82.6475355629736,[11.10296631 13.54237938 -7.4300065 ],[10.52656269 13.55314159 -5.06848097],[11.10739708 15.44715881 -5.52192879]
10:22:10.260585,260585,73.43356779429492,70.60978080584258,[11.1084404  13.55050373 -7.4222331 ],[10.52577114 13.55485439 -5.0670619 ],[11.10709476 15.44758797 -5.5235672 ]
10:22:10.264584,264584,73.40862961426912,6.236104032457935,[11.10585213 13.55730057 -7.42467451],[10.52442932 13.55679035 -5.06870508],[11.10706234 15.44947815 -5.52201128]
10:22:10.269583,269583,73.26846161287132,28.03920812118356,[11.10405445 13.56690979 -7.42499876],[10.52518272 13.55669308 -5.07128429],[11.11017132 15.44888783 -5.52134275]
10:22:10.273584,273584,73.04225253740078,56.538134334050355,[11.10589504 13.57901192 -7.41677952],[10.52468109 13.558074   -5.0713191 ],[11.11079502 15.45036507 -5.51951551]
10:22:10.277585,277585,72.88774889142948,38.61625742846867,[11.1076355  13.58462524 -7.41721249],[10.52240086 13.56136417 -5.06979609],[11.10926437 15.45231819 -5.52055502]
10:22:10.281584,281584,72.59161779598358,74.051286683146,[11.10857487 13.59798527 -7.40894651],[10.5210619  13.5635643  -5.06944704],[11.11026382 15.45295525 -5.51986027]
10:22:10.285585,285585,72.51097125958593,20.15659495067518,[11.10839653 13.60204983 -7.41295576],[10.5208931  13.56504345 -5.07066154],[11.10960674 15.4537735  -5.52193403]
10:22:10.289584,289584,72.41289570531436,24.525019822849238,[11.10898972 13.6114502  -7.4106493 ],[10.51901913 13.56760025 -5.07304239],[11.10860443 15.4556551  -5.52092838]
10:22:10.294582,294582,72.13479612476203,55.64217297965624,[11.10852623 13.6247654  -7.40604734],[10.51941299 13.56940556 -5.07316065],[11.10788155 15.45764446 -5.52160072]
10:22:10.298583,298583,71.99852617149563,34.05897357320836,[11.11091518 13.63511562 -7.40096998],[10.51795959 13.57136154 -5.07618046],[11.10719395 15.46098995 -5.52135944]
10:22:10.302583,302583,71.70302378561591,73.8755964699287,[11.11157799 13.64799213 -7.39205265],[10.51834488 13.57280159 -5.07636595],[11.10849857 15.46273994 -5.52183819]
10:22:10.306582,306582,71.46344342375984,59.910067981012894,[11.10935402 13.65462971 -7.39660931],[10.51608181 13.57638931 -5.07305384],[11.1083231  15.46402645 -5.52442884]
10:22:10.310584,310584,71.21121208383074,63.026321821363446,[11.10807323 13.66179085 -7.39961767],[10.51343822 13.57984924 -5.06988335],[11.1060915  15.46721554 -5.52757072]
10:22:10.314584,314584,70.94295360990039,67.06461848258982,[11.10997486 13.67332172 -7.39468861],[10.51219654 13.58361816 -5.07042503],[11.10908794 15.46694279 -5.52842665]
10:22:10.319585,319585,70.81617469380046,25.350713077369097,[11.11807537 13.68338871 -7.38381624],[10.51156044 13.58508015 -5.07400322],[11.10867119 15.46955585 -5.52656746]
10:22:10.323582,323582,70.57803519719376,59.57955882079217,[11.11205769 13.69535828 -7.38413906],[10.5105772  13.58746052 -5.07459164],[11.10950947 15.47018433 -5.52788019]
10:22:10.327582,327582,70.56293143691914,3.7759400686532274,[11.11763    13.70023537 -7.38361216],[10.50516129 13.593606   -5.07519341],[11.10996342 15.47223949 -5.52559042]
10:22:10.331584,331584,70.36342137993272,49.85258795263026,[11.12074947 13.70982552 -7.37965345],[10.50577164 13.59366322 -5.07685614],[11.10899258 15.47429276 -5.52625751]
10:22:10.336584,336584,70.01399070723772,69.88613453899859,[11.11825085 13.72348595 -7.37667561],[10.50691605 13.59578991 -5.07314444],[11.11033154 15.47539902 -5.52605534]
10:22:10.340585,340585,69.82936296476666,46.145399267949244,[11.12076569 13.73442745 -7.37032747],[10.50452232 13.59821415 -5.07417536],[11.11020374 15.47816372 -5.52453709]
10:22:10.344584,344584,69.61387756179191,53.88482194917472,[11.12148666 13.7444067  -7.36909771],[10.5037756  13.60085297 -5.07442331],[11.10828495 15.48138237 -5.5263772 ]
10:22:10.348585,348585,69.43837276824425,43.8652320788952,[11.1125679  13.75835514 -7.3694458 ],[10.50410652 13.60218334 -5.07697582],[11.10803986 15.48335648 -5.52639723]
10:22:10.352585,352585,69.19480953356144,60.89080867070251,[11.11754799 13.76401806 -7.36658096],[10.50285816 13.60477161 -5.07433414],[11.10749912 15.48570347 -5.52872086]
10:22:10.356585,356585,69.0398940093219,38.72888105988537,[11.11602497 13.77540779 -7.36507273],[10.50052071 13.60688877 -5.07750368],[11.10969448 15.48732567 -5.52797127]
10:22:10.360584,360584,68.59512866248316,111.21914149505771,[11.11908817 13.78739071 -7.35820675],[10.49893379 13.60931778 -5.07628965],[11.11333847 15.48556137 -5.53130054]
10:22:10.364585,364585,68.34894062848802,61.5316255923867,[11.11913013 13.79921818 -7.35392857],[10.49730968 13.61407852 -5.07315922],[11.11042595 15.48842907 -5.53038979]
10:22:10.369586,369586,68.22681279805794,24.4206819496277,[11.12522888 13.80550194 -7.34898424],[10.49336338 13.61889172 -5.07154417],[11.10982609 15.49132824 -5.52847147]
10:22:10.373584,373584,68.29888296517647,18.026555057163463,[11.11964321 13.81226063 -7.35336304],[10.49325466 13.6208868  -5.07232714],[11.10876656 15.49458694 -5.52451181]
10:22:10.377582,377582,68.10225177608079,49.182388468154855,[11.12108898 13.82197666 -7.34908962],[10.49019432 13.62500477 -5.07227659],[11.108531   15.49680138 -5.52442741]
10:22:10.381584,381584,67.7336886562572,92.09473258960294,[11.11731529 13.83470726 -7.3474617 ],[10.48803329 13.62945843 -5.06865978],[11.11090279 15.49637127 -5.5257225 ]
10:22:10.385584,385584,67.4095926127059,81.02401088782685,[11.12169075 13.84748745 -7.33522558],[10.48553467 13.63215733 -5.07288551],[11.10813332 15.49850559 -5.52951002]
10:22:10.389584,389584,67.41908306610189,2.3726133489994083,[11.12220764 13.85329533 -7.33504248],[10.48391247 13.6348772  -5.07324076],[11.10610676 15.50205708 -5.52663326]
10:22:10.394585,394585,67.25525334655791,32.75939203039058,[11.11939716 13.86376286 -7.33410358],[10.48256588 13.63681316 -5.07690191],[11.10525608 15.50431442 -5.52861118]
10:22:10.398585,398585,67.15360446853896,25.412219504737266,[11.11651993 13.87423515 -7.33137417],[10.47778225 13.64160919 -5.07730675],[11.10403824 15.50786114 -5.52602243]
10:22:10.402583,402583,67.11508587170188,9.634466442491032,[11.11578274 13.8832655  -7.32815933],[10.48033619 13.64310551 -5.07568598],[11.10429573 15.51259422 -5.52104902]
10:22:10.406585,406585,66.84111403380827,68.45873010834877,[11.12002373 13.8912487  -7.32173204],[10.47806263 13.64517498 -5.07704878],[11.10575008 15.51289845 -5.52380323]
10:22:10.410586,410586,66.74234555708396,24.685947694152073,[11.11852074 13.89942074 -7.32167721],[10.47457504 13.64978027 -5.07796907],[11.10608387 15.51481438 -5.52327394]
10:22:10.414586,414586,66.58840820185206,38.48433880797586,[11.11478329 13.91081619 -7.31909275],[10.46826267 13.65622902 -5.07970572],[11.10413551 15.51773357 -5.52341986]
10:22:10.419585,419585,66.43945457871828,29.796683963548315,[11.11708641 13.91894341 -7.3144474 ],[10.46712875 13.65970993 -5.07906532],[11.10332012 15.52062798 -5.52270222]
10:22:10.423583,423583,66.26400335344991,43.88474869143955,[11.11365891 13.92586136 -7.31770086],[10.46584511 13.66306019 -5.07578707],[11.09991169 15.52416515 -5.52475262]
10:22:10.427585,427585,66.22397193436463,10.002853344647944,[11.11463547 13.93312454 -7.31473875],[10.46632481 13.6639843  -5.07747793],[11.09950829 15.52818108 -5.52262974]
10:22:10.431583,431583,65.9612997745648,65.7008903951561,[11.11060715 13.94347    -7.31316376],[10.46716785 13.66651249 -5.07618093],[11.09922028 15.52975845 -5.52514076]
10:22:10.435584,435584,66.16349561045834,50.53632489216392,[11.10716724 13.94963932 -7.31649017],[10.46515083 13.67029858 -5.07842541],[11.09070587 15.53831005 -5.5207634 ]
10:22:10.439584,439584,65.97824459936423,46.31275277352742,[11.10749531 13.95395565 -7.31786394],[10.46486378 13.67250538 -5.07920361],[11.09523773 15.53704929 -5.52472878]
10:22:10.444581,444581,65.9134300825706,12.97068577018852,[11.10898972 13.96251297 -7.30947828],[10.45582104 13.68036079 -5.08265686],[11.08797836 15.54397392 -5.52530527]
10:22:10.448584,448584,65.84245068767164,17.731550062192273,[11.10503769 13.96669197 -7.31544352],[10.45718765 13.68105316 -5.08416367],[11.09408665 15.54247093 -5.52676249]
10:22:10.452584,452584,65.74231480413823,25.033970883352907,[11.10781002 13.96920013 -7.31438589],[10.45908546 13.68336582 -5.08302116],[11.09407043 15.54455471 -5.52927303]
10:22:10.456584,456584,65.70379776547938,9.629259664713175,[11.10769367 13.9780283  -7.31114197],[10.46036434 13.68396568 -5.08392239],[11.09701252 15.5466423  -5.52415895]
10:22:10.460581,460581,65.60300917380638,25.216059963221092,[11.10654259 13.98236275 -7.3126545 ],[10.45820999 13.68827915 -5.08372831],[11.09605026 15.54821396 -5.52677488]
10:22:10.464582,464582,65.55759255850884,11.351315995386246,[11.10487652 13.98739052 -7.31434393],[10.45860386 13.69056988 -5.0818367 ],[11.0969038  15.55022621 -5.52506971]
10:22:10.469582,469582,65.4899212793551,13.53425583074852,[11.10415554 13.9929533  -7.31417513],[10.45894051 13.69196129 -5.085042  ],[11.09296322 15.55321693 -5.52797937]
10:22:10.473582,473582,65.62615369298122,34.05810340652948,[11.11097717 13.99058819 -7.31557083],[10.46058941 13.69272614 -5.08566904],[11.09242916 15.5562048  -5.52639771]
10:22:10.477582,477582,65.5797720686956,11.595406071403858,[11.10727882 13.99508858 -7.31761551],[10.46154404 13.69272614 -5.0890069 ],[11.09031487 15.55841064 -5.52941084]
10:22:10.481585,481585,65.45744716791,30.558306466550032,[11.10883904 13.99769115 -7.31490088],[10.46117496 13.69543648 -5.08866262],[11.09076309 15.55948544 -5.53229094]
10:22:10.485584,485584,65.56232528487706,26.22608576320521,[11.10984898 13.99689102 -7.31849575],[10.4612484  13.69702148 -5.08975077],[11.09222889 15.5611515  -5.53159714]
10:22:10.489583,489583,65.55892573135944,0.8501009046322966,[11.1101532  13.9982481  -7.31906891],[10.46146202 13.69946861 -5.08943367],[11.09147739 15.56308937 -5.53250885]
10:22:10.494582,494582,65.5378144760992,4.2230956711816905,[11.10855675 13.99981499 -7.32136154],[10.46150684 13.7002306  -5.09273481],[11.09364223 15.56284523 -5.5353837 ]
10:22:10.498582,498582,65.69023877026726,38.10607354201423,[11.10461903 14.00043201 -7.32576227],[10.46157932 13.7013588  -5.09574413],[11.09283638 15.56447411 -5.534513  ]
10:22:10.502582,502582,65.61708151423204,18.28931400880407,[11.10591602 14.00154305 -7.32350588],[10.46538162 13.70012093 -5.0948844 ],[11.09305096 15.56566143 -5.5358963 ]
10:22:10.506581,506581,65.64441982424093,6.836286573865072,[11.10676861 13.99961376 -7.32687092],[10.46481705 13.70119095 -5.09613037],[11.09394932 15.56573582 -5.53828812]
10:22:10.510585,510585,65.70517077584036,15.1725653345232,[11.10529613 13.99886513 -7.32882452],[10.46441364 13.7023325  -5.0968852 ],[11.09687138 15.56544781 -5.53787231]
10:22:10.515105,515105,65.70659455239469,0.3149948129054844,[11.10644913 13.99873734 -7.32624006],[10.46470737 13.70287132 -5.09590816],[11.09596062 15.56640053 -5.5372963 ]
10:22:10.519627,519627,65.7983785915087,20.297222272004255,[11.10340214 13.99647331 -7.33021116],[10.46566772 13.70260715 -5.09670734],[11.09546089 15.5670166  -5.53827715]
10:22:10.523627,523627,65.86046509172512,15.521625054105925,[11.10453415 13.99167156 -7.33360052],[10.46591187 13.70226288 -5.09764051],[11.09680367 15.56600189 -5.54064226]
10:22:10.527627,527627,65.97652159413184,29.014125601680263,[11.10256672 13.98735428 -7.33895636],[10.46810055 13.70109558 -5.09866858],[11.09602547 15.566535   -5.54265356]
10:22:10.531626,531626,66.0324444877034,13.98421944775252,[11.1039257  13.98529339 -7.33728266],[10.46806431 13.70149708 -5.09809637],[11.09788322 15.56608391 -5.54111433]
10:22:10.535624,535624,66.15249516168154,30.027682335703286,[11.10370159 13.98191357 -7.33755779],[10.46973228 13.70013046 -5.09829807],[11.09460831 15.56791306 -5.54076004]
10:22:10.539625,539625,66.22772708494836,18.80327999670403,[11.104249   13.97681141 -7.33801317],[10.47024345 13.69968891 -5.0974679 ],[11.09485817 15.56758785 -5.54147577]
10:22:10.544625,544625,66.50049131867493,54.552846745315264,[11.10282707 13.96808243 -7.3443923 ],[10.47270203 13.69648266 -5.10122824],[11.09530258 15.56676197 -5.54213715]
10:22:10.548628,548628,66.80642349567884,76.42572495725969,[11.10483742 13.95472717 -7.35237741],[10.47316265 13.69595337 -5.09876537],[11.09504604 15.56664276 -5.54104614]
10:22:10.552625,552625,66.82417417428553,4.441000401973619,[11.10276604 13.95342541 -7.34938145],[10.47216511 13.69589233 -5.09921122],[11.09677601 15.5648756  -5.54063082]
10:22:10.556626,556626,66.83469719297398,2.630097147824423,[11.10055351 13.94879532 -7.3497653 ],[10.47257042 13.69552612 -5.09670067],[11.09633827 15.56390762 -5.54237795]
10:22:10.560627,560627,66.98141275402408,36.66972283181729,[11.09986877 13.94454384 -7.34773207],[10.47499657 13.69296455 -5.09698057],[11.09667206 15.56411266 -5.54010057]
10:22:10.564628,564628,67.20035884011232,54.722840811856464,[11.10003948 13.93435669 -7.35108805],[10.47527504 13.69192982 -5.09605885],[11.09578228 15.56381989 -5.54008818]
10:22:10.569628,569628,67.33636762000626,27.201755978788356,[11.10018826 13.92473412 -7.35357332],[10.47616673 13.69066525 -5.09316158],[11.09641266 15.5621748  -5.54028368]
10:22:10.573626,573626,67.47031419397267,33.50339518919762,[11.0988245  13.91578197 -7.35818481],[10.47847748 13.68824291 -5.09196043],[11.09646416 15.56035328 -5.54190731]
10:22:10.577627,577627,67.70964652250207,59.81812760044994,[11.09561348 13.90924358 -7.35944796],[10.47993374 13.68519592 -5.09406662],[11.09614849 15.55962467 -5.53993082]
10:22:10.581627,581627,67.99080573086707,70.28980209124924,[11.09357929 13.90084648 -7.3632102 ],[10.48085022 13.68249226 -5.0928731 ],[11.09829712 15.55763912 -5.53451443]
10:22:10.585629,585629,68.18515617347559,48.5633289876372,[11.09935856 13.88836098 -7.36131573],[10.48552799 13.67776871 -5.09234905],[11.09823227 15.55586243 -5.53474236]
10:22:10.589627,589627,68.20195196796747,4.201049147544761,[11.09222507 13.88459969 -7.36320066],[10.48752213 13.6742363  -5.08976316],[11.09730244 15.55457115 -5.53529787]
10:22:10.594626,594626,68.38242432635595,36.101692016097395,[11.08956146 13.87403393 -7.36913443],[10.48947906 13.67075825 -5.09095764],[11.09729862 15.55200863 -5.53807878]
10:22:10.598625,598625,68.37912362979914,0.8253804843226594,[11.09135056 13.86731434 -7.36430883],[10.49061203 13.66992092 -5.08507299],[11.096632   15.55060673 -5.53757858]
10:22:10.602626,602626,68.68522869351918,76.50713914522358,[11.08957767 13.85492039 -7.37015247],[10.48820972 13.66922379 -5.08688879],[11.09527683 15.54776478 -5.53775024]
10:22:10.606625,606625,68.97329269091263,72.03400785032525,[11.09169865 13.84270477 -7.37194824],[10.48728085 13.66832256 -5.08654213],[11.09831905 15.54452038 -5.53481245]
10:22:10.610627,610627,69.12286617390478,37.37468340633511,[11.08741665 13.83378506 -7.37457752],[10.49158573 13.66413307 -5.08444881],[11.0986681  15.54111958 -5.53443956]
10:22:10.614628,614628,69.26156265049866,34.66545278527331,[11.08728504 13.82326794 -7.37609148],[10.49477863 13.66049767 -5.08194828],[11.09892654 15.53836346 -5.53461885]
10:22:10.619628,619628,69.54238054874334,56.163579648935524,[11.08964157 13.81152534 -7.37473822],[10.4984169  13.65535355 -5.08411312],[11.10251427 15.53454971 -5.53231764]
10:22:10.623629,623629,69.96922937413692,106.68553496465312,[11.08923817 13.79694271 -7.37912416],[10.49467182 13.65551376 -5.0810976 ],[11.10098457 15.53431892 -5.52585793]
10:22:10.627628,627628,70.16935010056712,50.04269228062006,[11.09116745 13.78683281 -7.37937832],[10.49616337 13.65351772 -5.07794285],[11.10023212 15.53258324 -5.52300024]
10:22:10.631624,631624,70.42954737174777,65.11443222739193,[11.08121014 13.78046513 -7.38594818],[10.49966812 13.64900017 -5.07865238],[11.10200787 15.5307436  -5.52002954]
10:22:10.635625,635625,70.55848330619922,32.22592713107923,[11.08198452 13.77018452 -7.38501453],[10.5011673 13.6451025 -5.0798254],[11.10118675 15.52790737 -5.5225482 ]
10:22:10.639625,639625,70.72988365091828,42.85008617976516,[11.08115005 13.7588625  -7.38554573],[10.50613022 13.63934231 -5.08070278],[11.10305214 15.52380085 -5.52399445]
10:22:10.644628,644628,70.93722127312859,41.44265884675267,[11.07963848 13.74681377 -7.38960314],[10.5083046  13.634408   -5.08270025],[11.10430527 15.52062511 -5.52604675]
10:22:10.648625,648625,71.24191754086787,76.23124036509593,[11.07992268 13.73015881 -7.39714527],[10.507061  13.6334753 -5.0806675],[11.10285282 15.51880169 -5.52662086]
10:22:10.652625,652625,71.4248668939454,45.73733826938309,[11.07803917 13.72013474 -7.40072203],[10.51373577 13.62652397 -5.07857847],[11.10540104 15.51547527 -5.52430773]
10:22:10.656625,656625,71.64995510616454,56.272053054783555,[11.08334923 13.70683002 -7.39870644],[10.5120697  13.6254549  -5.07844019],[11.10475636 15.51281452 -5.52417088]
10:22:10.660628,660628,72.08151331601175,107.80869593984778,[11.07808304 13.69220543 -7.40931845],[10.51155186 13.62344551 -5.07858753],[11.10532856 15.51105213 -5.52082062]
10:22:10.664625,664625,72.04701509217547,8.631029230993326,[11.07611656 13.68426132 -7.40682364],[10.51476288 13.62090206 -5.07223701],[11.10673618 15.50769711 -5.52181578]
10:22:10.669630,669630,72.05315855320987,1.2274647421374627,[11.0753336  13.67909908 -7.40203238],[10.5174799  13.61650085 -5.07338905],[11.10992718 15.50208092 -5.52325869]
10:22:10.673627,673627,72.57010503537954,129.33362075798652,[11.07364273 13.66278934 -7.4125247 ],[10.52000141 13.61170864 -5.07650709],[11.10659313 15.50176716 -5.52065563]
10:22:10.677627,677627,72.84200492555536,67.97497254395424,[11.07801723 13.64630604 -7.41537809],[10.52036285 13.60966206 -5.07454348],[11.10744572 15.49851608 -5.52006531]
10:22:10.681627,681627,72.89240243585503,12.599377574918691,[11.07114983 13.64406872 -7.41440582],[10.52330494 13.60499859 -5.07560539],[11.10737801 15.49652958 -5.5202899 ]
10:22:10.685628,685628,73.03518597744574,35.68696365676146,[11.06981182 13.63478279 -7.41366959],[10.52375507 13.60314846 -5.07535267],[11.10982513 15.49231243 -5.52048016]
10:22:10.689627,689627,73.32158785093007,71.61837296432533,[11.06985092 13.62003899 -7.41962671],[10.52557564 13.5992384  -5.07605267],[11.11132908 15.48938084 -5.52084637]
10:22:10.694625,694625,73.62991179892042,61.689465384222785,[11.06794548 13.60950947 -7.42161512],[10.52975559 13.59414482 -5.07418394],[11.10922337 15.48958397 -5.51612234]
10:22:10.698627,698627,73.83289696632464,50.72093138536282,[11.07018852 13.59415436 -7.42634821],[10.53347588 13.58985233 -5.07277822],[11.11085892 15.48583031 -5.51775551]
10:22:10.702624,702624,74.01759709168539,46.209688606642175,[11.06829166 13.58428001 -7.42870903],[10.53497124 13.58692837 -5.07163143],[11.11254215 15.4831295  -5.51658726]
10:22:10.706627,706627,74.35004817902363,83.05048397158188,[11.07238388 13.5673275  -7.4346137 ],[10.53345013 13.58441257 -5.07528496],[11.1097393  15.48171902 -5.5196929 ]
10:22:10.710627,710627,74.35788589804494,1.9594297553275908,[11.07114506 13.56032562 -7.43221426],[10.53750801 13.58030796 -5.0749135 ],[11.11138344 15.47794914 -5.52299833]
10:22:10.714628,714628,74.57027942639168,53.08511080898213,[11.06505871 13.55196571 -7.43631268],[10.53865623 13.57875633 -5.07242727],[11.11513329 15.47511673 -5.51939964]
10:22:10.719630,719630,74.89554456908489,65.02701773154975,[11.06600857 13.54001808 -7.43755102],[10.54238701 13.57408524 -5.07383156],[11.11544991 15.47383595 -5.5169673 ]
10:22:10.723150,723150,75.05693125756262,45.84849104481072,[11.06574821 13.53217888 -7.43807364],[10.54541111 13.57166195 -5.07167292],[11.11575222 15.47235489 -5.51488066]
10:22:10.727149,727149,75.30404779847802,61.79458387481863,[11.06654072 13.5183115  -7.44429064],[10.54967117 13.56674862 -5.06860352],[11.11418056 15.47178173 -5.51334715]
10:22:10.732149,732149,75.53054830401427,45.30010110725016,[11.06971359 13.50646973 -7.44393015],[10.55128098 13.56346893 -5.06979561],[11.11396408 15.47011185 -5.51378775]
10:22:10.736149,736149,75.45824036453354,18.076984870184276,[11.06894016 13.50082397 -7.43982172],[10.54720783 13.56496334 -5.0684495 ],[11.11642361 15.4654932  -5.51777172]
10:22:10.740149,740149,75.68921442784448,57.743515827734626,[11.06720829 13.49248409 -7.44071198],[10.54816341 13.56227112 -5.07017899],[11.11886215 15.46277428 -5.51601219]
