Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:20:53.198433,198433,74.13931589908488,33.78581432124861,[11.21080208 13.54251957 -7.73385811],[10.56982422 13.50457287 -5.29938602],[11.0830574  15.41917515 -5.70635843]
10:20:53.202433,202433,73.91969967067868,54.90405710154889,[11.21579933 13.55225086 -7.72220087],[10.57106876 13.50477219 -5.29926968],[11.08320236 15.41977215 -5.70555449]
10:20:53.207433,207433,73.85629916955817,12.680100224102375,[11.21300888 13.55540848 -7.72729015],[10.57046986 13.5060339  -5.29888153],[11.0824728  15.4204483  -5.70649767]
10:20:53.211433,211433,73.7038624276305,38.10918548191822,[11.21739483 13.5621891  -7.720047  ],[10.56693077 13.51099777 -5.29550982],[11.08203125 15.42203045 -5.70423985]
10:20:53.215433,215433,73.59343842601452,27.606000403995523,[11.2137928  13.57220078 -7.71628284],[10.56480598 13.51263046 -5.29931593],[11.08178234 15.42315102 -5.70441914]
10:20:53.219432,219432,73.54340460261793,12.511583745083552,[11.21431255 13.5766449  -7.71585846],[10.56606102 13.51326752 -5.2988596 ],[11.08280754 15.42428398 -5.70295191]
10:20:53.223434,223434,73.42001356355189,30.832343594711528,[11.21157932 13.58649063 -7.71499395],[10.56551266 13.51451015 -5.3000865 ],[11.08365345 15.42527771 -5.70146132]
10:20:53.227434,227434,73.1964196693491,55.89847355069821,[11.20920944 13.59881878 -7.70949602],[10.56555939 13.51660919 -5.29784155],[11.08437157 15.42708778 -5.6989522 ]
10:20:53.232432,232432,73.03194491461713,32.90811419207075,[11.2120657  13.60412598 -7.70862532],[10.56468678 13.51897907 -5.29742289],[11.0845089  15.42825508 -5.7010355 ]
10:20:53.236433,236433,73.0537496801096,5.449828915890029,[11.21608543 13.61058235 -7.70380163],[10.56284809 13.52285767 -5.29490709],[11.08434105 15.43231487 -5.69414663]
10:20:53.240433,240433,72.65727179853603,99.11947039339353,[11.21289539 13.62569618 -7.69651318],[10.56273365 13.52627087 -5.29045296],[11.08605766 15.43281555 -5.6938014 ]
10:20:53.244433,244433,72.47055659697783,46.67880038955019,[11.21619129 13.63291454 -7.69181204],[10.56149387 13.5291481  -5.2909894 ],[11.08571815 15.43383121 -5.69581747]
10:20:53.248433,248433,72.38163902118926,22.22939394714274,[11.22131348 13.63609886 -7.6919241 ],[10.55916691 13.53183842 -5.29119015],[11.08638859 15.43498516 -5.69666433]
10:20:53.252433,252433,72.12329781251101,64.58530216956149,[11.21374798 13.64830303 -7.69110298],[10.56204987 13.5311203  -5.29083061],[11.08791924 15.4355526  -5.69739342]
10:20:53.257433,257433,72.02650689938245,19.358182625711606,[11.21817112 13.65528011 -7.68624306],[10.56187153 13.53270054 -5.29436636],[11.08772373 15.43671608 -5.69843817]
10:20:53.261433,261433,71.91390530103949,28.150399585740615,[11.22120094 13.65928936 -7.68551683],[10.56063271 13.53617001 -5.2931695 ],[11.08579731 15.43850994 -5.70001459]
10:20:53.265433,265433,71.7847260579311,32.29481077709906,[11.22177505 13.67142391 -7.6794796 ],[10.56204891 13.53592968 -5.29777288],[11.08661175 15.44045162 -5.69893503]
10:20:53.269433,269433,71.46228970637054,80.60908789013865,[11.21927643 13.6863718  -7.67059088],[10.55783463 13.54050541 -5.29526091],[11.08846092 15.44190025 -5.69672203]
10:20:53.273433,273433,71.38108397869779,20.30143191818823,[11.22282124 13.69015694 -7.67134905],[10.55832577 13.54249096 -5.29380369],[11.0880022  15.44395447 -5.69670343]
10:20:53.277433,277433,71.1858176278963,48.81658770037234,[11.22322369 13.69583607 -7.67234707],[10.55714893 13.54523849 -5.29373837],[11.08553123 15.44615555 -5.70139837]
10:20:53.282432,282432,70.87312080023581,62.55187590727915,[11.22390938 13.70998573 -7.66230488],[10.55506039 13.54850388 -5.29145527],[11.08743095 15.44770336 -5.69907665]
10:20:53.286435,286435,70.69507059502108,44.479191909750504,[11.22474003 13.71823215 -7.66020632],[10.55204296 13.5532589  -5.28921938],[11.0892334  15.44876099 -5.69791079]
10:20:53.290433,290433,70.68907850147305,1.4987727733943603,[11.22487831 13.72872925 -7.65537405],[10.55265522 13.55260468 -5.29553318],[11.09152126 15.45034027 -5.6942234 ]
10:20:53.294433,294433,70.5421794377833,36.72476592243612,[11.22602463 13.73518753 -7.65432882],[10.55035686 13.55504322 -5.29523373],[11.09169197 15.45158672 -5.69451761]
10:20:53.298433,298433,70.16304275237752,94.78417135144568,[11.22572994 13.75020599 -7.64634323],[10.5463438  13.55964375 -5.29379463],[11.09078407 15.45320225 -5.6955781 ]
10:20:53.302435,302435,69.88836269257922,68.6356971010244,[11.22898293 13.75788116 -7.64072514],[10.54874229 13.55979443 -5.29152107],[11.08882141 15.45467472 -5.69789553]
10:20:53.307433,307433,69.64249122657546,49.1939707890682,[11.22386646 13.77052021 -7.64054441],[10.54528427 13.5621109  -5.29395103],[11.0900507  15.45465183 -5.69908714]
10:20:53.311433,311433,69.54123225216016,25.314743603825463,[11.23051739 13.77244568 -7.63925886],[10.54391289 13.56359768 -5.29427242],[11.0914402  15.4545002  -5.70028257]
10:20:53.315433,315433,69.39384777087486,36.84612032132506,[11.22770309 13.78165722 -7.63838577],[10.54079533 13.56637955 -5.29470062],[11.09055805 15.45584679 -5.69969082]
10:20:53.319433,319433,69.30522262790544,22.156285742354953,[11.22334099 13.7902565  -7.63842487],[10.5374136  13.56964493 -5.29544115],[11.08837891 15.45818329 -5.69879389]
10:20:53.323433,323433,68.96474967684487,85.11823776514049,[11.22717285 13.80275249 -7.62836981],[10.53562832 13.57227612 -5.29410982],[11.08858204 15.45936108 -5.69892502]
10:20:53.327433,327433,68.73502493602471,57.43118520503998,[11.22972012 13.8122282  -7.62325382],[10.53435516 13.57319546 -5.29760551],[11.08328533 15.46250725 -5.70341444]
10:20:53.332432,332432,68.62900679557079,21.20786966471823,[11.22911835 13.81679058 -7.62658548],[10.53338718 13.5743494  -5.29789972],[11.08411884 15.46285439 -5.70450974]
10:20:53.336433,336433,68.42908077238428,49.96901354324082,[11.22886658 13.82491398 -7.62492847],[10.53007698 13.57856464 -5.29554415],[11.08292294 15.46442032 -5.70470095]
10:20:53.340432,340432,68.19161398653198,59.38154184853849,[11.2330637  13.83380795 -7.61608601],[10.52866745 13.58081627 -5.2932663 ],[11.08214474 15.46586323 -5.70346642]
10:20:53.344433,344433,68.17156398782897,5.011246864034339,[11.22320461 13.84162521 -7.62288857],[10.52707195 13.58171272 -5.29680729],[11.07671833 15.46961594 -5.70526886]
10:20:53.348433,348433,67.99233790540798,44.806520605249034,[11.22969341 13.85099888 -7.61232233],[10.52604771 13.58284283 -5.29758167],[11.07775402 15.4709444  -5.7025342 ]
10:20:53.352434,352434,67.86481411031673,31.87298052768052,[11.22940445 13.85998821 -7.60852814],[10.52140713 13.58614159 -5.29928112],[11.08195019 15.47048187 -5.69972897]
10:20:53.357433,357433,67.83050336448952,6.863521869816552,[11.23082733 13.86315346 -7.60905409],[10.51807022 13.58862877 -5.30320692],[11.07964611 15.47181225 -5.7025423 ]
10:20:53.361433,361433,67.239721906832,147.69536441437836,[11.2267437  13.87823772 -7.60121918],[10.51439762 13.59399033 -5.29773617],[11.08074188 15.47033882 -5.70752478]
10:20:53.365433,365433,67.16508564204399,18.65906619700297,[11.22757912 13.88360882 -7.60182238],[10.51643848 13.59270096 -5.29899359],[11.07892799 15.47218513 -5.70770311]
10:20:53.369433,369433,66.99070978092318,43.593965280201985,[11.22891521 13.89075661 -7.59807539],[10.5150547  13.59563065 -5.29702616],[11.080966   15.47267628 -5.70650959]
10:20:53.373433,373433,66.75819457801721,58.12880072649307,[11.2272644  13.89991379 -7.5949831 ],[10.51466084 13.59823704 -5.2929678 ],[11.07948303 15.47468948 -5.70594645]
10:20:53.377433,377433,66.66150796689276,24.17165278111355,[11.22933006 13.90796852 -7.58786106],[10.50957584 13.60136604 -5.29604149],[11.07693386 15.47677517 -5.70482731]
10:20:53.382433,382433,66.53257397667663,25.78679804322519,[11.23029232 13.91367912 -7.58722019],[10.50696754 13.60471535 -5.29489231],[11.07611084 15.47815609 -5.70503616]
10:20:53.386433,386433,66.3706430842938,40.482723095706774,[11.22475719 13.92358017 -7.58623171],[10.50690079 13.6067524  -5.29286766],[11.07194901 15.48175621 -5.70470762]
10:20:53.390432,390432,66.38364502570967,3.251298178510954,[11.23021126 13.92744064 -7.58217573],[10.50182533 13.60962391 -5.29807281],[11.07427788 15.48256111 -5.70321941]
10:20:53.394433,394433,66.12789940809436,63.92042429775153,[11.22498035 13.93489456 -7.58133125],[10.50157356 13.61008644 -5.29978943],[11.07196331 15.48251438 -5.70913982]
10:20:53.398432,398432,66.10040397111767,6.875578138707952,[11.2248745  13.94269753 -7.57797575],[10.50200653 13.61105251 -5.2990346 ],[11.06859684 15.48680878 -5.70499897]
10:20:53.402434,402434,65.9652957816522,33.76016728272607,[11.22552776 13.94832516 -7.57703686],[10.50074005 13.61279964 -5.30136013],[11.06796551 15.4873867  -5.70770693]
10:20:53.407432,407432,65.78801681137182,35.46998204889624,[11.22414684 13.95724583 -7.56995296],[10.49829292 13.61602974 -5.29968214],[11.06863689 15.48852634 -5.70538855]
10:20:53.411433,411433,65.84190189305625,13.46790344524554,[11.22180748 13.95885658 -7.57497263],[10.49892426 13.61751556 -5.29999208],[11.06916428 15.4897089  -5.70483446]
10:20:53.415433,415433,65.63096775163625,52.73353535499936,[11.22313023 13.96743107 -7.56681919],[10.49887466 13.61884212 -5.30112314],[11.06871986 15.4910841  -5.70584965]
10:20:53.419432,419432,65.58823268238362,10.686438922887955,[11.2179451  13.9732933  -7.56876564],[10.4981184  13.62070179 -5.3036294 ],[11.06911564 15.49208355 -5.70664501]
10:20:53.423433,423433,65.55974632781823,7.119808689174638,[11.22362137 13.97473335 -7.56536865],[10.49278545 13.62680912 -5.30243444],[11.06854725 15.49396515 -5.70612526]
10:20:53.427433,427433,65.41161029724694,37.0340076428235,[11.22375298 13.97896862 -7.56386232],[10.49212933 13.62955093 -5.29984903],[11.06742668 15.49610615 -5.70775127]
10:20:53.432434,432434,65.28574056147202,25.168913372308094,[11.22402382 13.98354912 -7.56046772],[10.49431324 13.62992287 -5.29868174],[11.06859207 15.49736118 -5.70803308]
10:20:53.436433,436433,65.43462503918293,37.230427034485615,[11.22096443 13.98775196 -7.56200838],[10.49255371 13.63204002 -5.30082417],[11.06828499 15.50053024 -5.7029829 ]
10:20:53.440434,440434,65.31205117715326,30.63580655577809,[11.21948338 13.99351978 -7.56067038],[10.4912014  13.63478565 -5.29907131],[11.06943703 15.50150013 -5.70226192]
10:20:53.444433,444433,65.3256356852607,3.3969762709282723,[11.21492577 13.99674892 -7.56414604],[10.49002934 13.63573742 -5.30289507],[11.06943893 15.50246048 -5.7038846 ]
10:20:53.448433,448433,65.19161440691835,33.50531958558989,[11.2161274  13.9993763  -7.56230783],[10.48961639 13.63761806 -5.30401659],[11.06899929 15.5028019  -5.70808506]
10:20:53.452434,452434,65.13417613123443,14.355979925998836,[11.21360683 14.00438976 -7.56205416],[10.48920631 13.64011002 -5.30312729],[11.0680275  15.50471783 -5.70759106]
10:20:53.456433,456433,65.05937316194223,18.70541867771773,[11.21424198 14.00813103 -7.55984592],[10.48917103 13.64106846 -5.30610514],[11.06472683 15.50751686 -5.7111001 ]
10:20:53.461433,461433,65.05733837498924,0.4069573905979951,[11.2112627  14.00997829 -7.56175756],[10.48814297 13.64269352 -5.30614042],[11.06408215 15.50943184 -5.7116828 ]
10:20:53.465433,465433,65.00591969002065,12.854671242148896,[11.2095871  14.01499367 -7.56039143],[10.48796749 13.64501572 -5.30551386],[11.06598377 15.51054955 -5.70999384]
10:20:53.469433,469433,64.9060012608872,24.979607283363237,[11.20924854 14.02034664 -7.55703878],[10.48767662 13.6463356  -5.3082118 ],[11.06543827 15.51206112 -5.71192074]
10:20:53.473433,473433,64.91970046065666,3.424799942365553,[11.21055317 14.0200634  -7.55812836],[10.48938465 13.64636517 -5.30789185],[11.06557178 15.51352787 -5.71242809]
10:20:53.477432,477432,64.95531029137408,8.904683850317404,[11.21376419 14.015728   -7.56162882],[10.48903751 13.64738846 -5.30809879],[11.06709766 15.51366901 -5.7152915 ]
10:20:53.481432,481432,64.93533764341954,4.993161988632977,[11.21076107 14.01551342 -7.56490469],[10.48977661 13.64793015 -5.30855417],[11.06826782 15.51330662 -5.71790314]
10:20:53.486434,486434,65.01900668318412,16.727117106072072,[11.20745277 14.01715851 -7.56645584],[10.48785305 13.6496048  -5.30987501],[11.06886768 15.51427746 -5.71570158]
10:20:53.490433,490433,65.13867801853701,29.925315167014418,[11.20563412 14.01698112 -7.57030964],[10.48666573 13.65127087 -5.31168222],[11.06901169 15.51555538 -5.71475744]
10:20:53.494434,494434,65.23550647058833,24.20106274714484,[11.2036972  14.0175581  -7.57216406],[10.48857498 13.65098286 -5.31276512],[11.06838226 15.51713753 -5.71335125]
10:20:53.498434,498434,65.32624470744017,22.684559212958533,[11.20348167 14.01529789 -7.57608366],[10.48700333 13.65262222 -5.31521606],[11.06777096 15.5182476  -5.71546459]
10:20:53.502434,502434,65.39175434577585,16.377409583920866,[11.20474434 14.01268482 -7.57807589],[10.48570824 13.65440655 -5.31688118],[11.06779861 15.51837254 -5.71734095]
10:20:53.507433,507433,65.54054763126142,29.764610019117253,[11.20649624 14.01024914 -7.57956743],[10.48370075 13.65502167 -5.32151318],[11.06459999 15.52063084 -5.71858835]
10:20:53.511432,511432,65.56233282102883,5.447659356692605,[11.2071352  14.00697708 -7.58237743],[10.48797035 13.6533041  -5.31927633],[11.06510735 15.5211401  -5.71978426]
10:20:53.515433,515433,65.58435826928022,5.504985816391839,[11.20711803 14.00514984 -7.58372641],[10.48804474 13.65276051 -5.31993055],[11.06610584 15.52112675 -5.72080851]
10:20:53.519432,519432,65.53138252228094,13.247248561960541,[11.20217419 14.00586891 -7.58610439],[10.49066734 13.65064049 -5.32231712],[11.06604004 15.52077961 -5.72500896]
10:20:53.523433,523433,65.65075573746778,29.8358448355012,[11.19834232 14.00432682 -7.59016275],[10.48806381 13.65194798 -5.32281017],[11.06559181 15.52216434 -5.72393608]
10:20:53.527433,527433,65.83880833019364,47.013148181466846,[11.19803238 13.99923515 -7.59445524],[10.48678017 13.65259933 -5.32419825],[11.06633949 15.52213573 -5.72300434]
10:20:53.531432,531432,65.98753056921694,37.18985722013005,[11.20107365 13.99217415 -7.59742737],[10.48728275 13.65212727 -5.32486916],[11.06536579 15.52207947 -5.7241745 ]
10:20:53.536433,536433,66.14009700972136,30.50718666355036,[11.20070744 13.98789883 -7.59956932],[10.48718166 13.65151691 -5.32599545],[11.0625515  15.52312946 -5.72401524]
10:20:53.540435,540435,66.26487949105531,31.18003031832883,[11.19987106 13.98100376 -7.60561514],[10.48851013 13.65006638 -5.32665825],[11.06109905 15.52323246 -5.72697163]
10:20:53.543946,543946,66.35533218147134,25.762657481067848,[11.19675255 13.97608471 -7.60915518],[10.48807335 13.64977551 -5.32627439],[11.06157398 15.52234173 -5.727911  ]
10:20:53.548457,548457,66.61519419840323,57.60629947503671,[11.19403744 13.96858597 -7.61655807],[10.48800755 13.64799976 -5.3303113 ],[11.06200218 15.52151299 -5.72834969]
10:20:53.552460,552460,66.70787351879466,23.15246574854504,[11.18930626 13.96402836 -7.62291193],[10.48824024 13.64697266 -5.33024645],[11.0607214  15.52159023 -5.73034143]
10:20:53.556457,556457,66.68216358735667,6.432307089814152,[11.18794632 13.95705891 -7.62557125],[10.4869833  13.64652061 -5.33138561],[11.05648899 15.52019405 -5.73853874]
10:20:53.561458,561458,66.87556643558837,38.672835079323924,[11.19261646 13.95107365 -7.62224722],[10.48691368 13.64514637 -5.33122349],[11.05485916 15.52073765 -5.7347002 ]
10:20:53.565458,565458,67.08080881514807,51.31059488992662,[11.18840885 13.93985844 -7.63641787],[10.48844624 13.642519   -5.33276558],[11.05369568 15.51900291 -5.73966312]
10:20:53.569459,569459,67.34118505679508,65.07779096401124,[11.18577576 13.93373775 -7.63925648],[10.48983574 13.63804245 -5.3374548 ],[11.05233002 15.51970291 -5.73846674]
10:20:53.573458,573458,67.46268272971797,30.382013734154828,[11.18066311 13.92892742 -7.64471388],[10.48829174 13.63628292 -5.33910608],[11.05295086 15.51826191 -5.7390213 ]
10:20:53.577458,577458,67.57071425797592,27.007882064488342,[11.17832184 13.92148304 -7.64800739],[10.48882771 13.63504982 -5.33846235],[11.05513191 15.51614189 -5.74012756]
10:20:53.581458,581458,67.77146705829308,50.18820007929037,[11.18184662 13.9088726  -7.65425491],[10.4873867  13.63448906 -5.33782959],[11.05520344 15.51457024 -5.74186373]
10:20:53.586458,586458,67.92221098845418,30.148786032219732,[11.17489719 13.90335941 -7.65937805],[10.48762512 13.63201141 -5.33802414],[11.05731678 15.51234913 -5.74065399]
10:20:53.590458,590458,68.11754085123549,48.83246569532673,[11.17784882 13.89214134 -7.66138029],[10.49025345 13.62851524 -5.33875895],[11.05358028 15.51247501 -5.74306726]
10:20:53.594458,594458,68.26732247914629,37.44540697769949,[11.17816639 13.88452911 -7.66439724],[10.49395752 13.62348843 -5.34048843],[11.05255127 15.51116085 -5.74414539]
10:20:53.598458,598458,68.52170355647355,63.595269331816695,[11.17211533 13.87540054 -7.67400551],[10.49615002 13.62234116 -5.33667469],[11.05175495 15.51137924 -5.74183512]
10:20:53.602458,602458,68.64500648631089,30.825732459334176,[11.17264271 13.86935234 -7.67319918],[10.49542332 13.6199379  -5.34047222],[11.05109501 15.50997543 -5.74355221]
10:20:53.607458,607458,68.7341492765562,17.828558049060916,[11.17174721 13.85982132 -7.67715454],[10.49862289 13.61732864 -5.33783102],[11.05198383 15.50761509 -5.74553251]
10:20:53.611458,611458,68.984334555986,62.54631985745007,[11.17082691 13.84966469 -7.68194389],[10.49565983 13.61705303 -5.33927393],[11.05257988 15.50604439 -5.74506283]
10:20:53.615458,615458,69.30086675849337,79.13305062684373,[11.16917992 13.83832932 -7.68880081],[10.49604702 13.61472321 -5.33974123],[11.05017281 15.50650978 -5.74384975]
10:20:53.619458,619458,69.43519722812657,33.5826174082996,[11.17074108 13.83176708 -7.68676424],[10.49406624 13.61403656 -5.34280682],[11.05038834 15.50492477 -5.74495745]
10:20:53.623458,623458,69.66048553311619,56.322076247404596,[11.1698494  13.82037735 -7.69238901],[10.49494267 13.61213589 -5.34265757],[11.05050564 15.50337505 -5.74569893]
10:20:53.627457,627457,69.7826871560861,30.558045253791143,[11.1692934  13.81258297 -7.69396114],[10.49893856 13.60811329 -5.34292507],[11.04756355 15.50253487 -5.74778461]
10:20:53.631459,631459,69.99749946763232,53.67623976667303,[11.16454411 13.80150414 -7.70452452],[10.49982834 13.60608006 -5.34189129],[11.04872036 15.5004015  -5.74860525]
10:20:53.636459,636459,70.25376160127601,51.25242672873753,[11.16363335 13.79007053 -7.70926714],[10.50147247 13.60251808 -5.34299898],[11.04705715 15.49882221 -5.74884558]
10:20:53.640459,640459,70.4887067645151,58.736290809772385,[11.16928291 13.77925396 -7.70928478],[10.5046711  13.59750175 -5.34451151],[11.05044079 15.49601555 -5.74649811]
10:20:53.644458,644458,70.79520010629449,76.64249606886389,[11.16293526 13.76864624 -7.71939802],[10.50432014 13.59582901 -5.3468194 ],[11.04690075 15.49637985 -5.74795818]
10:20:53.648458,648458,70.96387056978739,42.16761587322537,[11.16055489 13.76122475 -7.72200489],[10.50666523 13.59130192 -5.3505888 ],[11.04679871 15.49493027 -5.74986172]
10:20:53.652458,652458,71.01908337979837,13.803202502746359,[11.1571703  13.75122929 -7.72836018],[10.50809097 13.59146214 -5.34323788],[11.04758167 15.49264145 -5.75065613]
10:20:53.656458,656458,71.05440382035825,8.830110139967928,[11.15620804 13.74749184 -7.72520208],[10.51099014 13.58741379 -5.34318447],[11.04950428 15.49008465 -5.74994802]
10:20:53.661459,661459,71.33962932661498,57.033694512444825,[11.15923214 13.7309742  -7.73279285],[10.51233292 13.58508587 -5.34506655],[11.05156517 15.48674679 -5.75299406]
