Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:24:11.326880,326880,71.81251217749792,64.83390109896634,[10.93050289 13.56950092 -7.35778904],[10.45104694 13.46346951 -5.17186737],[11.08966923 15.31535816 -5.58223438]
10:24:11.330877,330877,71.9637628396392,37.841046320059974,[10.9224329  13.56379986 -7.36474276],[10.45354462 13.46044159 -5.17353725],[11.08799553 15.31504059 -5.58513021]
10:24:11.335879,335879,72.23317315242663,53.86051835014565,[10.92231083 13.55295372 -7.37141895],[10.45961285 13.45552063 -5.17657566],[11.08615208 15.31479168 -5.58768559]
10:24:11.339878,339878,72.61171304846678,94.6586386697055,[10.92841625 13.53815556 -7.3746891 ],[10.46029282 13.45403957 -5.18063879],[11.0874939  15.31352329 -5.5884285 ]
10:24:11.343879,343879,72.87937915993872,66.89980291725554,[10.92401314 13.52734184 -7.38336134],[10.46335602 13.45085907 -5.18152618],[11.08625031 15.31341648 -5.59018517]
10:24:11.347880,347880,73.01221043387405,33.19951860417987,[10.92503262 13.52118015 -7.38169384],[10.46247292 13.45135784 -5.18194056],[11.08731937 15.31245232 -5.59044361]
10:24:11.351879,351879,73.25593951689166,60.947507631310934,[10.9213953  13.51006603 -7.39081764],[10.46517467 13.44928646 -5.1824131 ],[11.08821487 15.31067562 -5.59260654]
10:24:11.355879,355879,73.34886993196598,23.232603768580162,[10.91434002 13.50832844 -7.39005041],[10.46816921 13.44636345 -5.18341827],[11.08812237 15.31022644 -5.59250736]
10:24:11.360879,360879,73.67462817714487,65.15164903577784,[10.91771317 13.49413013 -7.39684916],[10.46719742 13.4460144  -5.18380737],[11.08908558 15.30922985 -5.59234858]
10:24:11.364879,364879,74.03493720891647,90.07725794290167,[10.91794395 13.48251247 -7.40030146],[10.47151852 13.44211102 -5.1872592 ],[11.0897398  15.30855942 -5.59181309]
10:24:11.368879,368879,74.3453246857942,77.59686921943043,[10.91418934 13.47185802 -7.40739346],[10.47278976 13.44083881 -5.18821907],[11.09253693 15.30704975 -5.59117031]
10:24:11.372880,372880,74.56502592575431,54.91158209450546,[10.91240406 13.45952415 -7.41754723],[10.47630596 13.43895721 -5.18591642],[11.0912056  15.30663967 -5.59309578]
10:24:11.376879,376879,74.84655219682924,70.39916756062111,[10.91837692 13.44723701 -7.41746616],[10.4764328  13.43635559 -5.18984079],[11.09036446 15.30634689 -5.59440184]
10:24:11.380878,380878,74.97965614460799,33.2843080216929,[10.91586781 13.43850899 -7.42135811],[10.48013115 13.4339447  -5.189219  ],[11.09145641 15.30349541 -5.59645891]
10:24:11.385880,385880,75.38707885011436,81.45196031714859,[10.91285992 13.42572594 -7.42968321],[10.48433971 13.42909336 -5.19407415],[11.09514046 15.30114555 -5.59609365]
10:24:11.389879,389879,75.40885763921757,5.446058790499838,[10.91192532 13.41789722 -7.42999458],[10.48587227 13.42815304 -5.19111156],[11.09313679 15.30045128 -5.59964657]
10:24:11.393882,393882,75.8205693553937,102.85079095081903,[10.91479111 13.40225506 -7.43772173],[10.48914814 13.42440414 -5.19181681],[11.0912323  15.3013382  -5.59801388]
10:24:11.397878,397878,76.06789946053144,61.89442070513883,[10.9097414  13.39133549 -7.44677782],[10.48791409 13.42407513 -5.19195604],[11.0920372  15.30016613 -5.59921169]
10:24:11.402073,402073,76.2249382063031,37.434742734602565,[10.91105843 13.38701057 -7.44150257],[10.48561192 13.42446136 -5.19581747],[11.0925808  15.29897881 -5.59957933]
10:24:11.405879,405879,76.38881960933776,43.05869759187208,[10.90744972 13.37609005 -7.44937277],[10.48832321 13.42229939 -5.193223  ],[11.09596539 15.29545498 -5.60011578]
10:24:11.410879,410879,76.80112782094994,82.461642322437,[10.90789795 13.36269665 -7.45553493],[10.4881897  13.42112446 -5.19677401],[11.09823036 15.2930584  -5.59866238]
10:24:11.414879,414879,77.00024487030755,49.77926233940266,[10.91057968 13.35355377 -7.45431757],[10.48909378 13.41930389 -5.19735575],[11.09572411 15.29380322 -5.5989933 ]
10:24:11.418880,418880,77.25443841240988,63.532502399982064,[10.90839291 13.34328747 -7.458992  ],[10.49120808 13.416996   -5.19715738],[11.09671402 15.29213047 -5.59792614]
10:24:11.422879,422879,77.29911577979031,11.172134878827245,[10.90566158 13.33828068 -7.45922518],[10.49274063 13.4151926  -5.19614363],[11.09797287 15.28990364 -5.59906626]
10:24:11.426879,426879,77.57281796053924,68.42554518723176,[10.90550613 13.32626534 -7.46374655],[10.49453449 13.41228199 -5.19777155],[11.09815502 15.2889061  -5.59986067]
10:24:11.430879,430879,77.71206815065425,34.812547528751736,[10.90563679 13.31782818 -7.46456861],[10.49651051 13.41015816 -5.19608879],[11.09904099 15.28778553 -5.59946966]
10:24:11.435879,435879,78.09861109359512,77.30858858817555,[10.90851879 13.3034153  -7.47254753],[10.49852657 13.40719509 -5.19680929],[11.09934235 15.28681278 -5.59661198]
10:24:11.439878,439878,78.25547674409492,39.22621917974395,[10.90817833 13.29778957 -7.46967602],[10.49950027 13.40607166 -5.19643974],[11.09883595 15.28637505 -5.59510374]
10:24:11.443879,443879,78.4159905791285,40.1184291511081,[10.90407658 13.28831863 -7.47406387],[10.50016594 13.40440559 -5.19631195],[11.10222435 15.2826519  -5.59621859]
10:24:11.447878,447878,78.55610016777221,35.03615619997762,[10.91049194 13.27697849 -7.47480679],[10.49736595 13.40528297 -5.19561434],[11.10148525 15.28116322 -5.59791565]
10:24:11.451879,451879,78.83511898101226,69.73726899276258,[10.90811253 13.26695919 -7.48126411],[10.50183296 13.4013958  -5.19549179],[11.10309505 15.28029156 -5.59567118]
10:24:11.455879,455879,79.11796319386546,70.71105321330151,[10.90504074 13.25670528 -7.48855591],[10.50518703 13.39873505 -5.19586468],[11.10310841 15.27942657 -5.59464025]
10:24:11.460878,460878,79.31322289911738,39.059753000982965,[10.90794086 13.24784088 -7.4883852 ],[10.5074234  13.39673805 -5.19559669],[11.10474396 15.27798843 -5.59322834]
10:24:11.464879,464879,79.40785821001914,23.65291449681705,[10.91384029 13.24052906 -7.48392296],[10.50863934 13.39581108 -5.19660282],[11.10426712 15.27712345 -5.59547663]
10:24:11.468879,468879,79.62951677179902,55.41464044496891,[10.91114426 13.23356056 -7.48927021],[10.50811481 13.39564419 -5.19566488],[11.1054697  15.276618   -5.59243631]
10:24:11.472878,472878,79.87145622743496,60.49998890621244,[10.90723896 13.22479916 -7.49421883],[10.50974083 13.39390087 -5.19574356],[11.10359287 15.27740479 -5.59204054]
10:24:11.476878,476878,80.05526216446263,45.95148425691775,[10.90542698 13.21823597 -7.49780321],[10.51134682 13.39226818 -5.19717836],[11.10257244 15.27750587 -5.59254026]
10:24:11.480878,480878,80.2345267202072,44.81613893614167,[10.90459728 13.21260357 -7.49835062],[10.51228905 13.39166641 -5.19659424],[11.10289288 15.27723026 -5.59029484]
10:24:11.484879,484879,80.41191462747587,44.33589284395571,[10.91257477 13.20212078 -7.49625111],[10.51251316 13.39174652 -5.19463539],[11.10372353 15.27624702 -5.58874178]
10:24:11.489879,489879,80.53495277088385,24.60762868159634,[10.91501236 13.19217491 -7.49967337],[10.51335335 13.39069653 -5.19519377],[11.10480499 15.27458477 -5.59178925]
10:24:11.493879,493879,80.65706876386234,30.528998244623295,[10.91385937 13.18814468 -7.49870634],[10.51768875 13.38749504 -5.19482756],[11.10302448 15.27545738 -5.59081125]
10:24:11.498431,498431,80.78480744418938,28.062100247592646,[10.90861797 13.18046951 -7.50828695],[10.51711559 13.38883114 -5.19313431],[11.1039629 15.2742548 -5.592062 ]
10:24:11.501879,501879,80.90927071927534,36.09723755393213,[10.91482735 13.17472172 -7.50375795],[10.51863003 13.38714504 -5.19433928],[11.10410213 15.27385616 -5.59178972]
10:24:11.505879,505879,81.09831179378733,47.260268627997704,[10.91541004 13.16982269 -7.50514603],[10.51791286 13.38647079 -5.19759178],[11.10388088 15.27359676 -5.59155655]
10:24:11.510880,510880,81.14651763585877,9.639240566174669,[10.91988754 13.16227055 -7.50372791],[10.51893997 13.38606358 -5.19416714],[11.10439491 15.27319717 -5.59165573]
10:24:11.514879,514879,81.1448648776625,0.41329287228606526,[10.91618729 13.1603117  -7.50605631],[10.52223492 13.38432121 -5.19179964],[11.10516167 15.27241421 -5.59156847]
10:24:11.518878,518878,81.26462533001786,29.94759998883847,[10.91512775 13.15883923 -7.50326252],[10.52083969 13.38417149 -5.19492769],[11.10459614 15.27247238 -5.59156847]
10:24:11.522879,522879,81.28766570139112,5.758653180018908,[10.91369057 13.15280819 -7.50800228],[10.52262783 13.38414764 -5.19047689],[11.10594082 15.27152061 -5.59159756]
10:24:11.526879,526879,81.4166322129915,32.24162790009544,[10.91460228 13.14914131 -7.50726604],[10.52138996 13.38405609 -5.19259787],[11.10669422 15.27058029 -5.59120512]
10:24:11.530879,530879,81.56987591928387,38.310926573092985,[10.91590595 13.14307499 -7.50875282],[10.52274132 13.38340187 -5.1919179 ],[11.10739994 15.27073574 -5.58973789]
10:24:11.535878,535878,81.93319253582304,72.67785887960906,[10.91900349 13.13534927 -7.51079893],[10.52507019 13.38150883 -5.19274092],[11.10892868 15.27079678 -5.58260202]
10:24:11.539879,539879,81.88627501624269,11.726448283016067,[10.91933441 13.13628864 -7.50509214],[10.52585316 13.38074112 -5.19267845],[11.11129761 15.26917744 -5.58276701]
10:24:11.543878,543878,81.80743474448211,19.714996689318177,[10.92320347 13.13352966 -7.50091743],[10.52662659 13.38041878 -5.19081354],[11.11146641 15.26830387 -5.58518171]
10:24:11.547878,547878,81.87790817269654,17.618357053606815,[10.92560196 13.12983131 -7.49997234],[10.52877998 13.37943172 -5.18910933],[11.11467457 15.26704979 -5.58291245]
10:24:11.551878,551878,81.94496214165665,16.76349224002749,[10.92283726 13.1266098  -7.50363255],[10.52865982 13.3794117  -5.18848133],[11.11482239 15.26700974 -5.58293533]
10:24:11.555879,555879,81.85102985817025,23.47720157120615,[10.92337227 13.12501049 -7.50382423],[10.52891445 13.37977505 -5.18548679],[11.1143198  15.26653767 -5.58470297]
10:24:11.560879,560879,81.86881789726729,3.557607819408304,[10.92125511 13.12546825 -7.50360537],[10.53106403 13.3784523  -5.18439579],[11.11556721 15.26572037 -5.58266354]
10:24:11.564878,564878,81.98565466691736,29.216496536650123,[10.92405796 13.12426376 -7.49991655],[10.53174114 13.37796688 -5.1841011 ],[11.11682224 15.26612568 -5.57852888]
10:24:11.568879,568879,81.9725211211046,3.282565811734442,[10.92427158 13.12387085 -7.49860096],[10.53111267 13.37818527 -5.18526983],[11.11712646 15.26519775 -5.58021879]
10:24:11.572879,572879,81.87395686233208,24.641064693131653,[10.92423344 13.12455845 -7.49546719],[10.5328846  13.37799072 -5.18223047],[11.11901283 15.26370335 -5.58012724]
10:24:11.576879,576879,81.85013429587997,5.955641613027751,[10.9272337  13.12434196 -7.49268532],[10.53326511 13.37783527 -5.18196917],[11.11852837 15.26340866 -5.58037281]
10:24:11.580879,580879,81.86166544240236,2.882786630596712,[10.92809486 13.12444496 -7.49127388],[10.53280354 13.37822628 -5.18027258],[11.11821842 15.26419353 -5.57824802]
10:24:11.585880,585880,81.89380112319041,6.4258509874143295,[10.92891026 13.12420368 -7.48957968],[10.53350925 13.37857437 -5.17909575],[11.11777782 15.26506042 -5.576684  ]
10:24:11.589879,589879,81.80819561881079,21.406727776851433,[10.9283905  13.12648201 -7.48719645],[10.53658962 13.37780857 -5.17436743],[11.11964417 15.26506901 -5.5735774 ]
10:24:11.593878,593878,81.79300706031741,3.7980891456309,[10.93030643 13.1274271  -7.48459053],[10.53802967 13.37758827 -5.17516899],[11.1176281  15.26627159 -5.5748167 ]
10:24:11.597878,597878,81.88158269946815,22.143909787686766,[10.93780041 13.12785721 -7.47861195],[10.53644371 13.37838268 -5.17682838],[11.12104607 15.26589108 -5.57081509]
10:24:11.601879,601879,81.72218608008558,39.83919504688239,[10.9382     13.13220882 -7.47362137],[10.53696632 13.37885952 -5.17490911],[11.12289715 15.26529503 -5.571136  ]
10:24:11.605880,605880,81.68389521536967,9.570323598076518,[10.9385004  13.13624668 -7.4695797 ],[10.54037666 13.3777113  -5.17324305],[11.12354374 15.26612282 -5.56814671]
10:24:11.610879,610879,81.64671827820358,7.436874808180557,[10.94498158 13.13526821 -7.46542454],[10.54161644 13.37894058 -5.17050457],[11.12567139 15.26615429 -5.56706095]
10:24:11.614878,614878,81.73437361795112,21.919314765576875,[10.94942474 13.13669205 -7.4604702 ],[10.54228783 13.38019276 -5.16729116],[11.12856007 15.26743984 -5.55937576]
10:24:11.618879,618879,81.3523398717851,95.48456540015394,[10.94757938 13.14205265 -7.45667124],[10.54454708 13.38080788 -5.16150284],[11.13243675 15.26504612 -5.56338978]
10:24:11.622878,622878,81.16009168726617,48.074064645894225,[10.94708538 13.14868736 -7.45152283],[10.54708672 13.3822155  -5.15701151],[11.13344574 15.26574039 -5.5622139 ]
10:24:11.626878,626878,81.17008803155315,2.4990860717437613,[10.94571495 13.15529156 -7.44769716],[10.54742908 13.3831892  -5.15948677],[11.13430977 15.26688862 -5.56013823]
10:24:11.630879,630879,81.03049309208862,34.89001236304173,[10.9470005  13.15981483 -7.44373798],[10.55027103 13.38317394 -5.15541697],[11.13305187 15.26854897 -5.55858707]
10:24:11.635879,635879,81.06199787284105,6.300956150485604,[10.95309162 13.16031837 -7.43958092],[10.54914474 13.38537502 -5.1546526 ],[11.13302803 15.26976871 -5.5561614 ]
10:24:11.639879,639879,81.04374484296952,4.563257467882664,[10.95211983 13.16422939 -7.43853807],[10.54996204 13.38584423 -5.15405083],[11.13518047 15.27035809 -5.55354738]
10:24:11.643880,643880,80.84574269355967,49.48816531113351,[10.95596409 13.17034531 -7.43013096],[10.55032539 13.38675785 -5.15309906],[11.13752937 15.26903534 -5.5539546 ]
10:24:11.647879,647879,80.58070589967787,66.27576741230433,[10.95728111 13.18103504 -7.41867876],[10.55412388 13.38573551 -5.15133142],[11.13906384 15.26931763 -5.55328369]
10:24:11.651879,651879,80.47294164934041,26.94106258436335,[10.96193218 13.18518829 -7.41224003],[10.55448246 13.38789558 -5.14770985],[11.14078617 15.2705574  -5.55050898]
10:24:11.655880,655880,80.43874302934682,8.5475181188675,[10.96334362 13.18581676 -7.41603947],[10.55286121 13.39115047 -5.14444017],[11.14299583 15.2714386  -5.54867268]
10:24:11.660879,660879,80.23227436228817,41.301993810493734,[10.96222687 13.19405746 -7.41000891],[10.55322647 13.39360046 -5.13994455],[11.14853287 15.27065754 -5.54556751]
10:24:11.664878,664878,80.1630353297084,17.314086666606386,[10.9664917  13.20120621 -7.40125322],[10.55200005 13.39540958 -5.13909674],[11.14984894 15.27241611 -5.54114246]
10:24:11.668879,668879,80.03768102103919,31.33074448118374,[10.96788597 13.20811462 -7.39696836],[10.55475998 13.39678955 -5.13528395],[11.14820957 15.27406502 -5.53809643]
10:24:11.672879,672879,79.89441098976907,35.817507817530014,[10.96941376 13.21644878 -7.38979912],[10.55780792 13.39694214 -5.1321373 ],[11.15280914 15.2746315  -5.5334053 ]
10:24:11.676879,676879,79.48427202312602,102.5347416607616,[10.96918201 13.2230711  -7.38830376],[10.55529022 13.39984226 -5.13007832],[11.15288639 15.27307796 -5.54099798]
10:24:11.680879,680879,79.59772609393909,28.363517703265728,[10.9767046  13.22728252 -7.38106537],[10.55500889 13.40134525 -5.12927914],[11.15654945 15.27478886 -5.5314312 ]
10:24:11.685879,685879,79.1678029984022,85.98461910737853,[10.97806549 13.23955059 -7.36972284],[10.55711842 13.40123463 -5.12879276],[11.15574837 15.2746315  -5.53654766]
10:24:11.689879,689879,79.14167814585602,6.531213136543812,[10.97406483 13.24812508 -7.36887884],[10.55556107 13.40437603 -5.1273942 ],[11.15338326 15.27765274 -5.53198099]
10:24:11.693879,693879,79.04041360657504,25.316134820243974,[10.9772253  13.25626278 -7.36250353],[10.55792809 13.40453434 -5.12616825],[11.15524006 15.27882576 -5.52761841]
10:24:11.697879,697879,79.10559568417176,16.29551939917917,[10.97812653 13.25893497 -7.36338186],[10.55823326 13.40526962 -5.12695742],[11.1555748  15.28030682 -5.52435875]
10:24:11.701880,701880,78.85891146823666,61.6556400737577,[10.97759628 13.27140999 -7.35634661],[10.55647278 13.40774822 -5.12611341],[11.15951633 15.27959442 -5.52184629]
10:24:11.705879,705879,78.54979657228789,77.29804849931654,[10.9824667  13.2819252  -7.34569979],[10.55910587 13.40639973 -5.1264596 ],[11.15804482 15.2804203  -5.52355051]
10:24:11.710880,710880,78.35744361104345,38.462899668953874,[10.98424053 13.28697681 -7.34555626],[10.5563736  13.40956688 -5.12338066],[11.15751076 15.28162479 -5.5238924 ]
10:24:11.714879,714879,78.18258080586915,43.72663295181289,[10.98185158 13.29406261 -7.34787273],[10.55746269 13.41034222 -5.12101221],[11.15654087 15.28312588 -5.52361393]
10:24:11.718879,718879,77.85999111269767,80.64742329287,[10.98627186 13.30328083 -7.33786488],[10.5580616  13.41048431 -5.12116146],[11.15754604 15.2824297  -5.526227  ]
10:24:11.722879,722879,77.58109271289999,69.7245999494207,[10.98365688 13.31493759 -7.33335543],[10.55611801 13.4132185  -5.11804152],[11.15794659 15.28324795 -5.52466679]
10:24:11.726880,726880,77.41859692346095,40.613793911280894,[10.98536587 13.32056904 -7.33400917],[10.55689621 13.41411686 -5.11607218],[11.16095829 15.2822237  -5.52340174]
10:24:11.730878,730878,77.12028037150297,74.61644621260164,[10.98700428 13.3279705  -7.33234644],[10.55494976 13.41571045 -5.11584806],[11.16181183 15.28112888 -5.52690744]
10:24:11.735879,735879,76.766873693849,70.66720209037484,[10.98950672 13.34104633 -7.3208642 ],[10.55376816 13.41684723 -5.11415815],[11.16130924 15.28178406 -5.52616835]
10:24:11.739879,739879,76.61100914636262,38.966136871597,[10.98729229 13.34941769 -7.32260942],[10.55178642 13.41884899 -5.11392879],[11.16016483 15.28258419 -5.52559328]
10:24:11.743879,743879,76.54353193671126,16.86930241283946,[10.99207783 13.35277367 -7.3222146 ],[10.55027294 13.41962719 -5.11528635],[11.15854549 15.28404617 -5.52571106]
10:24:11.747879,747879,76.27727217090016,66.56494145277492,[10.99081516 13.36414528 -7.31815338],[10.54996586 13.42022896 -5.11414528],[11.15805054 15.28469372 -5.52484083]
10:24:11.751879,751879,76.0006343977662,69.159443283489,[10.99119473 13.37456226 -7.31678104],[10.54646969 13.42410851 -5.11250973],[11.15821266 15.28512192 -5.52509117]
10:24:11.755879,755879,75.94779933143415,13.208766583012732,[10.98918152 13.38325787 -7.31526232],[10.54352474 13.42534542 -5.11624193],[11.15785503 15.28606796 -5.52325583]
10:24:11.760880,760880,75.74880228552844,39.79145089096447,[10.99405098 13.38892841 -7.31555271],[10.54290581 13.42548847 -5.11626053],[11.15759182 15.28637409 -5.52421904]
10:24:11.764879,764879,75.46058176976784,72.0731472269566,[10.99732685 13.40401077 -7.30295229],[10.53877449 13.42798042 -5.11816883],[11.15581417 15.28786373 -5.52233696]
10:24:11.768879,768879,75.33109196198942,32.372451944606695,[10.99714375 13.4078083  -7.30928612],[10.53545189 13.4299345  -5.11844158],[11.15520382 15.28792953 -5.52427769]
10:24:11.772879,772879,74.97993565464937,87.78907683501203,[10.99430466 13.42104816 -7.30427361],[10.53531361 13.43110275 -5.1173625 ],[11.15408516 15.28877354 -5.52568388]
10:24:11.776878,776878,74.80726881957656,43.17750314398683,[10.99799442 13.42746925 -7.30253458],[10.532547   13.43456554 -5.11520386],[11.15494633 15.28927898 -5.52429533]
10:24:11.780878,780878,74.38184322530479,106.35639856794299,[10.99473381 13.44519615 -7.29610491],[10.5323782  13.43522739 -5.11629868],[11.15390873 15.28997803 -5.5260253 ]
10:24:11.784879,784879,74.03264012637887,87.27895499273338,[10.9929285  13.45433331 -7.29701281],[10.5304451  13.4378252  -5.11222124],[11.15272522 15.29065418 -5.52841949]
10:24:11.789880,789880,73.92703213570023,21.117374660794866,[10.9912653  13.46565247 -7.29645348],[10.52488136 13.44054317 -5.11592436],[11.15244484 15.29215336 -5.52598143]
10:24:11.793879,793879,73.68689136547586,60.05020510736975,[10.99311256 13.4769001  -7.29247952],[10.52497101 13.44117165 -5.11762667],[11.15173149 15.29325581 -5.52628756]
10:24:11.797878,797878,73.44838753829858,59.64086701107347,[10.99081039 13.48552036 -7.2942152 ],[10.52519608 13.44149208 -5.11836863],[11.15267372 15.29285526 -5.52864408]
10:24:11.801879,801879,73.3188152466696,32.38497666307792,[10.99127007 13.49317551 -7.29284286],[10.52246571 13.44319153 -5.12175369],[11.14979553 15.29499054 -5.53037405]
10:24:11.805879,805879,72.9957156202113,80.77490661457531,[10.99202156 13.50539398 -7.28825474],[10.52035809 13.44543076 -5.120821  ],[11.1479187  15.29725266 -5.53117847]
10:24:11.810879,810879,72.74410807617295,50.32150880767006,[10.99324608 13.51515484 -7.28325701],[10.51812935 13.44749832 -5.12218714],[11.14985371 15.29670238 -5.53212786]
10:24:11.814879,814879,72.6223167287424,30.44783685763619,[10.98900604 13.52339649 -7.28664255],[10.51649857 13.4489069  -5.12473869],[11.15006542 15.2971611  -5.53316355]
10:24:11.818878,818878,72.33416918446365,72.05489979463805,[10.99295139 13.53229332 -7.28161907],[10.51461411 13.45105076 -5.12535906],[11.14869785 15.29751587 -5.53566122]
10:24:11.822879,822879,72.14445220196552,47.417391276712365,[10.99041748 13.54005623 -7.28404093],[10.51189041 13.45384407 -5.12579536],[11.14592552 15.29932308 -5.5383749 ]
10:24:11.826878,826878,71.86482080378686,69.92533087738568,[10.99328327 13.54981041 -7.27699518],[10.50953102 13.45641613 -5.12463951],[11.14033127 15.30419445 -5.54009199]
10:24:11.830879,830879,71.61657353223035,62.04630631254887,[10.98735809 13.56281185 -7.27714396],[10.50723076 13.4579401  -5.12592459],[11.14271545 15.30411911 -5.53975153]
10:24:11.835879,835879,71.35451714913282,52.411276619506,[10.98726559 13.57213974 -7.27267504],[10.50320816 13.46062279 -5.12968302],[11.14237595 15.30389977 -5.5439415 ]
10:24:11.839880,839880,71.32736664028575,6.785930729085683,[10.98144913 13.5804987  -7.27820873],[10.50446606 13.46085453 -5.12894821],[11.14010429 15.30653477 -5.54034615]
