Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:20:31.132526,132526,63.65249762293924,17.40020595233176,[10.90437412 14.04925632 -7.15118122],[10.19022751 13.66812229 -4.73764181],[10.74765587 15.53706646 -5.21778774]
10:20:31.136525,136525,63.72119548511214,17.17876023328431,[10.90148067 14.04504585 -7.15589809],[10.18848228 13.6697197  -4.73626947],[10.74774551 15.53682327 -5.21882772]
10:20:31.140525,140525,63.84010718458921,29.727924869266786,[10.90374279 14.03993893 -7.15775347],[10.18597889 13.67055035 -4.73864698],[10.74570274 15.53736019 -5.22061491]
10:20:31.144527,144527,63.912594923056986,18.112878177855627,[10.89817333 14.03969669 -7.15972996],[10.1874218  13.66943169 -4.73994017],[10.74606133 15.53745651 -5.22020817]
10:20:31.148526,148526,64.09899773450617,46.61235595128394,[10.89791775 14.03351498 -7.16592979],[10.18808079 13.66864681 -4.7399869 ],[10.74562359 15.53767109 -5.21932888]
10:20:31.152526,152526,64.31140642071134,53.10217155129138,[10.89647102 14.02433014 -7.17504644],[10.18815899 13.66787052 -4.7423439 ],[10.74460602 15.53773975 -5.22233486]
10:20:31.157527,157527,64.3384620359775,5.410041045023808,[10.89281273 14.02037525 -7.17994976],[10.18729305 13.66759872 -4.74585962],[10.74500179 15.53630733 -5.2278471 ]
10:20:31.161525,161525,64.52088096832054,45.62754685918967,[10.88852119 14.01391315 -7.18799686],[10.18749619 13.66678333 -4.7484045 ],[10.74873829 15.5344305  -5.22870255]
10:20:31.165528,165528,64.66169748659829,35.177746259741504,[10.89165688 14.0085516  -7.18879414],[10.1912365  13.66363049 -4.75146151],[10.74517536 15.53510761 -5.23054457]
10:20:31.169527,169527,64.81779164452874,39.03329780706527,[10.89135456 13.99907875 -7.19615269],[10.19239426 13.66213131 -4.75206089],[10.74334526 15.53563404 -5.23418856]
10:20:31.173527,173527,64.95517226843656,34.34515597695409,[10.89180088 13.9916048  -7.20069504],[10.19133568 13.66205788 -4.75468063],[10.73966122 15.5362339  -5.23841953]
10:20:31.177527,177527,65.21807605556823,65.72594678291921,[10.89117336 13.98278141 -7.20711565],[10.19255352 13.66006374 -4.75689745],[10.74200344 15.53499222 -5.23725176]
10:20:31.181524,181524,65.43509348519133,54.29507871481067,[10.89188766 13.9752388  -7.21073866],[10.19135952 13.65885544 -4.76077604],[10.7389698  15.5358429  -5.23880243]
10:20:31.186525,186525,65.7190386548142,56.777678388895794,[10.88628769 13.96664238 -7.2235446 ],[10.19409943 13.65632343 -4.76128054],[10.74048519 15.53501701 -5.23733616]
10:20:31.190526,190526,65.86766296357489,37.14679049254886,[10.88675308 13.95624924 -7.2292428 ],[10.19506168 13.65468025 -4.76309824],[10.74031353 15.53382206 -5.24161005]
10:20:31.194528,194528,65.93210615983348,16.102747690803113,[10.88583374 13.95423794 -7.22728109],[10.19772148 13.65182686 -4.76492167],[10.74096012 15.53314114 -5.24137926]
10:20:31.198525,198525,66.18098725462248,62.266973927695474,[10.88253498 13.94392109 -7.23587847],[10.20038795 13.64882278 -4.766891  ],[10.73941994 15.53286839 -5.24333382]
10:20:31.202525,202525,66.29861077215007,29.40587938189765,[10.88086224 13.93629932 -7.24053192],[10.19996548 13.64746761 -4.76741266],[10.73977947 15.53124142 -5.24502563]
10:20:31.207525,207525,66.3644778647378,13.173418517544633,[10.87421608 13.92986298 -7.24664164],[10.20087147 13.64651394 -4.76472187],[10.7382946  15.53126717 -5.24728775]
10:20:31.211526,211526,66.63307713512938,67.13303433931267,[10.87812138 13.91528416 -7.25637531],[10.20277119 13.64415836 -4.76723862],[10.74116516 15.52829647 -5.24986172]
10:20:31.215526,215526,66.77468692851761,35.40244834705675,[10.87721634 13.90861988 -7.25909853],[10.20252514 13.64242363 -4.7709775 ],[10.74241734 15.52601147 -5.2517972 ]
10:20:31.219525,219525,66.98135209681676,51.67921187775779,[10.87862873 13.90040398 -7.26160574],[10.20647621 13.63885689 -4.77156258],[10.74110413 15.52660179 -5.2512207 ]
10:20:31.223527,223527,67.39051040511994,102.23845784687067,[10.8791647  13.8865509  -7.27077293],[10.20627594 13.63711071 -4.77540684],[10.74263191 15.52534962 -5.24987268]
10:20:31.227525,227525,67.42400058156979,8.376732478700706,[10.87569237 13.87935925 -7.27639675],[10.20841694 13.63546467 -4.77180433],[10.74128819 15.52428532 -5.25219011]
10:20:31.232525,232525,67.76343354104118,67.88659189427904,[10.87316418 13.86551857 -7.28772736],[10.20858192 13.63371944 -4.77317715],[10.74117279 15.52338219 -5.25239754]
10:20:31.236525,236525,67.87020655245028,26.69325285227586,[10.87189579 13.85918999 -7.28845406],[10.21188545 13.63018608 -4.77409172],[10.74044514 15.5227356  -5.25379705]
10:20:31.240525,240525,68.0819207344521,52.92854550045334,[10.87491226 13.84875584 -7.2907567 ],[10.21196556 13.62903786 -4.77423286],[10.73932648 15.52227497 -5.25367641]
10:20:31.244525,244525,68.26877078102753,46.71251164385737,[10.87742805 13.83877754 -7.29365969],[10.21303749 13.62720108 -4.77439117],[10.74018002 15.52095222 -5.25363445]
10:20:31.248525,248525,68.49261310450795,55.96058087010647,[10.8702116  13.83126831 -7.30199957],[10.21618462 13.62415886 -4.77444172],[10.73953056 15.52060986 -5.25276089]
10:20:31.252525,252525,68.630156095007,34.385747624760654,[10.86623669 13.82630444 -7.30557299],[10.214571   13.62316895 -4.77877855],[10.73779106 15.5192461  -5.25530529]
10:20:31.257528,257528,68.84897916503972,43.73837098395497,[10.86487103 13.81416702 -7.31384087],[10.2176609  13.61969185 -4.77845144],[10.73736286 15.51772118 -5.25642681]
10:20:31.261525,261525,68.98808894179663,34.80354684936471,[10.86485195 13.80804634 -7.31176329],[10.21750927 13.61797619 -4.7808733 ],[10.73799515 15.51607132 -5.25658178]
10:20:31.265526,265526,69.31632767008918,82.03917228006672,[10.86570644 13.79390049 -7.32304144],[10.21829891 13.61595821 -4.7821641 ],[10.73936462 15.51448917 -5.25624228]
10:20:31.269525,269525,69.46386210508446,36.892831956809,[10.86308289 13.78629208 -7.32551479],[10.22065353 13.61395931 -4.78037882],[10.73901844 15.51364136 -5.25535202]
10:20:31.273524,273524,69.62499213589723,40.29258084840485,[10.86277771 13.77635098 -7.3310113 ],[10.22414589 13.61031151 -4.78049469],[10.73780251 15.51308537 -5.25723124]
10:20:31.277525,277525,69.73523200887318,27.55307997399471,[10.86365986 13.76945686 -7.33127689],[10.22561455 13.60762215 -4.78239822],[10.73870182 15.510849   -5.25853205]
10:20:31.282525,282525,69.91734601254183,36.42280073372888,[10.86411762 13.7573719  -7.33881712],[10.22492313 13.60626888 -4.78475475],[10.74206161 15.50680161 -5.26137829]
10:20:31.286525,286525,70.02468884184042,26.835707324647018,[10.86370468 13.75061607 -7.34024   ],[10.22507095 13.60523033 -4.78350925],[10.74396992 15.50511837 -5.26046562]
10:20:31.290525,290525,70.31248928267163,71.95011020780484,[10.86004639 13.7413559  -7.34917593],[10.22592926 13.60321426 -4.7868166 ],[10.74482346 15.50350857 -5.2600131 ]
10:20:31.294526,294526,70.49347125171307,45.2341837144314,[10.86088085 13.73161125 -7.35309935],[10.22920036 13.60041809 -4.78672981],[10.74142361 15.50343895 -5.26130342]
10:20:31.298526,298526,70.67615238664787,45.67028373369908,[10.86379337 13.72223377 -7.35416651],[10.23069382 13.59817123 -4.78618717],[10.74435139 15.50141716 -5.259305  ]
10:20:31.302525,302525,70.74072222611284,16.146496490364,[10.86505604 13.71453285 -7.35708332],[10.22987461 13.59719086 -4.78832531],[10.74690151 15.49853706 -5.2629447 ]
10:20:31.307526,307526,70.8706929172219,25.9889404337263,[10.86469269 13.7041893  -7.36386871],[10.23233032 13.59460545 -4.78804302],[10.74661541 15.49721813 -5.26572418]
10:20:31.311525,311525,71.09942841564083,57.198174148269025,[10.862257   13.69473267 -7.37352228],[10.2352066  13.59186554 -4.78980303],[10.7455864  15.4966116  -5.26687813]
10:20:31.315527,315527,71.04680049207218,13.150405689317891,[10.86529922 13.69331551 -7.36468077],[10.23534679 13.59085751 -4.78935194],[10.74559116 15.4950428  -5.26757574]
10:20:31.319526,319526,71.14818042922523,25.351322118793515,[10.86071968 13.68850994 -7.3715353 ],[10.23681164 13.58759689 -4.79228687],[10.74281025 15.49413967 -5.27053595]
10:20:31.323525,323525,71.29369334021082,36.38732457754126,[10.86271667 13.67856884 -7.37668848],[10.23746586 13.58712673 -4.79096985],[10.74631596 15.49132156 -5.27029037]
10:20:31.327526,327526,71.4276239654768,33.47428774455769,[10.86410809 13.67476082 -7.37360287],[10.24119854 13.58401394 -4.79069281],[10.74459362 15.49241352 -5.26790619]
10:20:31.332525,332525,71.61324350734813,37.131334641194776,[10.86541748 13.66823769 -7.37608671],[10.24180603 13.58212566 -4.79118967],[10.7474947  15.49097061 -5.26486969]
10:20:31.336525,336525,71.68119796286102,16.98861387822248,[10.86501312 13.66107464 -7.38108015],[10.24393845 13.57966042 -4.79049635],[10.74855423 15.48887062 -5.26636028]
10:20:31.340525,340525,71.71101875691613,7.455198513778072,[10.86473274 13.65447807 -7.38341236],[10.24403191 13.57942677 -4.78803015],[10.74626732 15.48855591 -5.26852369]
10:20:31.344527,344527,71.95449704803849,60.839153203987465,[10.86352348 13.65100288 -7.38377523],[10.24408817 13.57777023 -4.79297066],[10.74865723 15.48713112 -5.26536465]
10:20:31.348525,348525,72.06939491411786,28.738835937812524,[10.8686161  13.64408302 -7.38534355],[10.2458992  13.57608128 -4.79201031],[10.74873352 15.48652458 -5.26450157]
10:20:31.352525,352525,72.24978555052729,45.09765910235686,[10.87194157 13.63708401 -7.38600779],[10.24952888 13.57312965 -4.79303551],[10.74832249 15.48613739 -5.2634449 ]
10:20:31.357525,357525,72.24189106636754,1.5788968319498053,[10.87142849 13.63324165 -7.38867044],[10.24755192 13.57322693 -4.79182196],[10.75024796 15.48408222 -5.26431322]
10:20:31.361525,361525,72.32658062785646,21.172390372228733,[10.86839581 13.63346195 -7.38663435],[10.25030518 13.57018566 -4.79528093],[10.75005245 15.4835186  -5.26382685]
10:20:31.365526,365526,72.34130146392991,3.6792891960637295,[10.87147617 13.62911606 -7.38643646],[10.25146961 13.568326   -4.79358482],[10.7504425  15.48207092 -5.2635951 ]
10:20:31.369525,369525,72.41964815190873,19.591569887177336,[10.86938477 13.62456131 -7.39211988],[10.25144005 13.56761074 -4.79329109],[10.75104618 15.48052979 -5.26366615]
10:20:31.373525,373525,72.29149859319767,32.037389677764594,[10.87161255 13.62342167 -7.38804865],[10.25255394 13.56728172 -4.79005623],[10.7535038  15.4781189  -5.26481867]
10:20:31.377525,377525,72.44924581141602,39.43680455458676,[10.87237644 13.62082291 -7.38848352],[10.25473309 13.56524086 -4.79133034],[10.75314808 15.47814465 -5.2618351 ]
10:20:31.382030,382030,72.48726929902831,8.440285818488942,[10.87281322 13.61888313 -7.38916969],[10.2556448  13.5649538  -4.78777552],[10.75512409 15.47684097 -5.25796652]
10:20:31.386036,386036,72.57600817288878,22.15149122827364,[10.87406254 13.61662292 -7.38813734],[10.25530434 13.56435776 -4.78769684],[10.7571907  15.47561646 -5.25498819]
10:20:31.390036,390036,72.60687279348099,7.716155148052906,[10.87673664 13.61270142 -7.38883448],[10.25635529 13.56275177 -4.78816652],[10.75599575 15.4753437  -5.25667334]
10:20:31.395052,395052,72.57748568667235,5.85867360618855,[10.87761879 13.61178589 -7.3870554 ],[10.25870609 13.56146049 -4.78646517],[10.75601578 15.4749155  -5.25664997]
10:20:31.399038,399038,72.61616133357737,9.702871777476114,[10.88197422 13.60905838 -7.38567591],[10.25790787 13.56079102 -4.78822899],[10.75527096 15.47386932 -5.25754929]
10:20:31.403037,403037,72.59502710460904,5.28487846169583,[10.8803854  13.60952377 -7.38477993],[10.25922585 13.5602417  -4.78552246],[10.75747108 15.47235966 -5.25491905]
10:20:31.407038,407038,72.66556686364726,17.63053212652136,[10.88088989 13.61246586 -7.3804884 ],[10.25835133 13.56033325 -4.78615427],[10.76565456 15.46924019 -5.24768782]
10:20:31.411037,411037,72.63893259890928,6.660231242305251,[10.88798332 13.60908318 -7.37665081],[10.26002407 13.55957222 -4.78506613],[10.76271439 15.46989155 -5.24992657]
10:20:31.415037,415037,72.71854504320572,19.903111074111024,[10.88951015 13.60535908 -7.38025951],[10.26010704 13.56008148 -4.78445625],[10.7639513  15.4688549  -5.24901342]
10:20:31.420036,420036,72.59500167302568,24.713616759360786,[10.88823414 13.60913754 -7.37705517],[10.26105022 13.55977154 -4.78326797],[10.76694107 15.46758652 -5.24881697]
10:20:31.424036,424036,72.45351492273622,35.37168757236486,[10.8917942  13.60792732 -7.37494516],[10.26277351 13.55879974 -4.78152561],[10.76925659 15.4655962  -5.2518568 ]
10:20:31.428036,428036,72.48727372527802,8.439700635449299,[10.89138794 13.61026287 -7.3728056 ],[10.26336575 13.55870724 -4.78074837],[10.76674175 15.46756363 -5.24913931]
10:20:31.432035,432035,72.44505583928894,10.557110774962476,[10.89455128 13.61220455 -7.36853981],[10.2666111  13.5579052  -4.77830887],[10.76839352 15.46722794 -5.24645376]
10:20:31.436037,436037,72.38590177352562,14.781125877891842,[10.89691734 13.61485577 -7.36409521],[10.269104   13.55642986 -4.77918243],[10.77027988 15.46574402 -5.24612474]
10:20:31.440036,440036,72.29272244144568,23.300658184531496,[10.89906883 13.61737537 -7.3606782 ],[10.26819038 13.55707455 -4.77862835],[10.77143002 15.46497917 -5.24618244]
10:20:31.445036,445036,72.17354984704635,23.834518879866096,[10.90424728 13.61840343 -7.35636902],[10.27017117 13.55673122 -4.77545691],[10.77519894 15.46300125 -5.24504566]
10:20:31.449036,449036,72.08701427531189,21.633892933614618,[10.90951061 13.62074089 -7.34973955],[10.27066898 13.55700779 -4.77463436],[10.77543354 15.46349335 -5.24490738]
10:20:31.453036,453036,72.12173159666034,8.6793303371131,[10.91233158 13.61978436 -7.35301304],[10.27147388 13.55782986 -4.77327776],[10.77604198 15.46354389 -5.24342823]
10:20:31.457037,457037,71.9766711727437,36.25604196866594,[10.91296005 13.62570667 -7.3483119 ],[10.27291965 13.55799198 -4.77055454],[10.77835464 15.46278763 -5.24115753]
10:20:31.461037,461037,71.88071507907587,23.9890234169593,[10.91516018 13.63124084 -7.34215832],[10.27309799 13.55758476 -4.77199507],[10.78255558 15.4617672  -5.23981953]
10:20:31.465036,465036,71.71038756075541,42.592527712043626,[10.91755772 13.63550472 -7.33851099],[10.276227   13.55655193 -4.7688303 ],[10.78626442 15.45996857 -5.23857832]
10:20:31.470036,470036,71.58952136031066,24.173240088950365,[10.91997719 13.64431477 -7.32751179],[10.27651215 13.55633259 -4.76785183],[10.7827158  15.46170235 -5.2352767 ]
10:20:31.474036,474036,71.39735339652522,48.04199094635919,[10.91870785 13.64674187 -7.32780981],[10.27486801 13.55896568 -4.76531553],[10.78403473 15.46061802 -5.23858166]
10:20:31.478037,478037,71.44705102033487,12.421300627255528,[10.92187691 13.6510849  -7.3261385 ],[10.2764349  13.55851173 -4.76446104],[10.78180885 15.46283436 -5.23325014]
10:20:31.482036,482036,71.32526179689107,30.454919590847283,[10.92436981 13.65573978 -7.32270384],[10.27573681 13.55916786 -4.76428747],[10.78080368 15.46354771 -5.23384285]
10:20:31.486036,486036,71.26314581389427,15.528995749200192,[10.91994572 13.6645689  -7.31997204],[10.27693653 13.55862427 -4.76316071],[10.77997971 15.46496487 -5.22924089]
10:20:31.490036,490036,71.0578590244464,51.32169736196701,[10.92081547 13.67163277 -7.31356621],[10.27482605 13.56005478 -4.76239109],[10.78123856 15.4636755  -5.2294116 ]
10:20:31.495036,495036,70.96691506241227,18.188792406826337,[10.9259367  13.67832279 -7.30536175],[10.2724762  13.56212616 -4.76139402],[10.78098011 15.4650135  -5.22590637]
10:20:31.499036,499036,70.77797023140867,47.236207750898984,[10.93076611 13.68532181 -7.29872847],[10.272645   13.56249046 -4.75965452],[10.77860355 15.46632385 -5.22564268]
10:20:31.503036,503036,70.71602990827928,15.485080782347893,[10.9317379  13.68631649 -7.30072546],[10.26913929 13.56536961 -4.75710011],[10.77780819 15.46681499 -5.22539043]
10:20:31.507036,507036,70.5624928352137,38.38426826639463,[10.93001556 13.69695282 -7.29579878],[10.26803398 13.56652737 -4.75764561],[10.77844715 15.46720791 -5.22321939]
10:20:31.511037,511037,70.22329156312708,84.77912324084633,[10.93058014 13.70612144 -7.28892374],[10.26687813 13.56789684 -4.75354958],[10.78037453 15.46626854 -5.22383833]
10:20:31.515036,515036,70.11385128682818,27.366910802425043,[10.93472195 13.70818329 -7.28738928],[10.26540089 13.56967545 -4.75340748],[10.78069592 15.46585751 -5.2256341 ]
10:20:31.520035,520035,69.8332538974172,56.13070402300169,[10.92854023 13.71928787 -7.28605366],[10.26465893 13.57147121 -4.7494936 ],[10.77936363 15.46656418 -5.22557402]
10:20:31.524037,524037,69.5943590827932,59.693856727633616,[10.93336296 13.72932529 -7.27516222],[10.262537   13.57296181 -4.7493639 ],[10.78016186 15.46675587 -5.22466278]
10:20:31.528038,528038,69.37828477964074,54.00507451948699,[10.93353367 13.73978615 -7.2678771 ],[10.26264572 13.57323074 -4.75026035],[10.77967358 15.46665668 -5.2247262 ]
10:20:31.532036,532036,69.30343838848044,18.720958269207745,[10.93365288 13.7452879  -7.26939487],[10.26105022 13.57450962 -4.75119448],[10.78112602 15.46644783 -5.22385073]
10:20:31.536036,536036,68.9498248558454,88.4033831587594,[10.93047428 13.76046085 -7.26091862],[10.25972557 13.57626343 -4.74899101],[10.77896976 15.46813011 -5.22390795]
10:20:31.540036,540036,68.82365838117019,31.541618668804006,[10.93385029 13.76712227 -7.25638485],[10.25735188 13.57878494 -4.74588871],[10.77859211 15.46968746 -5.22055578]
10:20:31.545038,545038,68.89891999850877,15.046304945738337,[10.93825054 13.77069855 -7.25468206],[10.25591946 13.57959747 -4.74860191],[10.77580738 15.47254467 -5.21782446]
10:20:31.549037,549037,68.53048493907842,92.13179780704021,[10.93732643 13.78517532 -7.24512434],[10.25512505 13.5806942  -4.74979973],[10.77536678 15.47235966 -5.22048712]
10:20:31.553036,553036,68.47830082667338,13.049290423866953,[10.94138813 13.78853703 -7.24491835],[10.25382614 13.58234119 -4.7499485 ],[10.77802563 15.4721117  -5.2190609 ]
10:20:31.557036,557036,68.38790015301724,22.60016841403356,[10.93619061 13.79781151 -7.24553013],[10.24991322 13.58528996 -4.75320435],[10.77709484 15.47318363 -5.21936417]
10:20:31.561037,561037,68.01254374093108,93.81564910926332,[10.93702984 13.81085491 -7.23687696],[10.24762726 13.58869076 -4.74840784],[10.77566528 15.47485447 -5.21925831]
10:20:31.565037,565037,67.74207493579847,67.61720128315218,[10.94208717 13.81692028 -7.23141432],[10.24498272 13.59220695 -4.74389696],[10.77616119 15.47519112 -5.2200036 ]
10:20:31.570036,570036,67.51776094647089,44.87177221996076,[10.93836975 13.82875729 -7.22657633],[10.24241638 13.59497929 -4.74408484],[10.77565289 15.47634411 -5.21996593]
10:20:31.574036,574036,67.16425658655544,88.37608997886193,[10.9378643  13.84287071 -7.21675682],[10.23975754 13.59729004 -4.74466372],[10.77694893 15.47624207 -5.22117567]
10:20:31.578038,578038,67.05758782683593,26.65386299837863,[10.94196892 13.84691238 -7.21398306],[10.24133492 13.59728527 -4.74419117],[10.77813911 15.47638988 -5.22089338]
10:20:31.582036,582036,66.79379476298179,65.98125659183034,[10.93887806 13.85804272 -7.21011829],[10.23774052 13.59989071 -4.74465942],[10.77702713 15.47705269 -5.22263527]
10:20:31.586035,586035,66.64645361728745,36.84449754797224,[10.93944836 13.86532879 -7.2087388 ],[10.2360239  13.60283089 -4.74447393],[10.77618408 15.47841358 -5.22329903]
10:20:31.590036,590036,66.47676950244977,42.41042610289405,[10.93442154 13.87979317 -7.20208502],[10.23108578 13.6063633  -4.74671602],[10.77407074 15.48104095 -5.22107363]
10:20:31.595037,595037,66.39409566803346,16.531460591144135,[10.93626118 13.88763142 -7.19821501],[10.22628593 13.61028767 -4.74807119],[10.77298355 15.48378277 -5.21959639]
10:20:31.599036,599036,66.13592761375699,64.55815310739366,[10.9376421  13.89831448 -7.19395971],[10.22875595 13.61024952 -4.74708223],[10.77408504 15.48481846 -5.21987677]
10:20:31.603036,603036,65.9459397031392,47.49697765444694,[10.93886471 13.90555763 -7.19193697],[10.22585011 13.61357784 -4.74648142],[10.77309132 15.48640537 -5.22148943]
10:20:31.607036,607036,65.67146989849243,68.6174511616926,[10.94050694 13.91507053 -7.18447304],[10.2242403  13.61537743 -4.74631786],[10.77374744 15.48705959 -5.22302485]
10:20:31.611036,611036,65.35850599923063,78.24097481545067,[10.93668365 13.9275589  -7.18031454],[10.22275734 13.61744404 -4.7461586 ],[10.77253723 15.48877144 -5.22569704]
