Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:20:43.482509,482509,74.28154310704777,9.04628726030972,[11.13277245 13.58364391 -7.97896767],[10.49574089 13.5391283  -5.61480093],[11.0667696  15.43994236 -5.99207211]
10:20:43.486509,486509,74.3739555130827,23.103101508734625,[11.12466526 13.58092403 -7.98633003],[10.4958725  13.53841591 -5.61382961],[11.06676388 15.43878555 -5.99141216]
10:20:43.490510,490510,74.47697859483839,25.749333105643554,[11.1303606  13.56989002 -7.98870277],[10.49811649 13.53488922 -5.61187744],[11.06810188 15.43588543 -5.9919095 ]
10:20:43.494021,494021,74.57040089839184,26.608460140544842,[11.13005066 13.56454468 -7.99070311],[10.49711132 13.53331566 -5.61110163],[11.06622314 15.43530941 -5.99130869]
10:20:43.499021,499021,74.64771421611094,15.462663543820554,[11.12861919 13.5604248  -7.99123812],[10.49805355 13.53076172 -5.61171532],[11.06604004 15.43338871 -5.99120426]
10:20:43.503021,503021,74.71737596835662,17.415438061419763,[11.12898827 13.5562315  -7.9919095 ],[10.49844551 13.5292244  -5.60811329],[11.06472206 15.43291664 -5.98812389]
10:20:43.507022,507022,74.77182653669522,13.609239774705063,[11.13059711 13.54866028 -7.99371576],[10.50065708 13.52609062 -5.6076293 ],[11.06618595 15.42953777 -5.98967552]
10:20:43.511534,511534,74.97677985880438,45.42405188589587,[11.13186359 13.542449   -7.99603653],[10.49636841 13.52496243 -5.61138725],[11.06906223 15.42617989 -5.98693419]
10:20:43.515044,515044,75.06604156701897,25.43068610102371,[11.13379765 13.53439999 -7.99781036],[10.49974918 13.5215683  -5.60877466],[11.0677824  15.42491913 -5.9869175 ]
10:20:43.519044,519044,75.26901520048375,50.74340836619484,[11.13279819 13.52764988 -8.00152779],[10.50264359 13.51832867 -5.60825109],[11.06625366 15.42450047 -5.98438025]
10:20:43.524043,524043,75.12673501507393,28.46172942784893,[11.13659573 13.52851105 -7.99404716],[10.5020895  13.51609802 -5.60914993],[11.06890202 15.42095566 -5.98570776]
10:20:43.528043,528043,75.12424084304082,0.623543008277494,[11.13258362 13.52700043 -7.99568987],[10.50479794 13.51362419 -5.60565138],[11.06604385 15.42032528 -5.98464251]
10:20:43.532044,532044,75.1344251705248,2.545445509618515,[11.13323212 13.52306175 -7.99514341],[10.5021534  13.51380062 -5.6027503 ],[11.06660557 15.41897297 -5.98327971]
10:20:43.536044,536044,75.22985842461257,23.858313521941454,[11.14378929 13.51387596 -7.99167871],[10.50187588 13.51190376 -5.60456944],[11.06607914 15.41666889 -5.98527193]
10:20:43.540043,540043,75.17446383362818,13.8521107737914,[11.14266109 13.51374912 -7.98951817],[10.50072956 13.51129818 -5.60484076],[11.06746674 15.41289043 -5.98572254]
10:20:43.544043,544043,75.32862671993018,38.540721575500925,[11.13889885 13.50975895 -7.99428415],[10.50372505 13.50868034 -5.60160828],[11.06655407 15.41238689 -5.98095751]
10:20:43.549043,549043,75.2901550671179,7.694330562458163,[11.13928699 13.50743294 -7.9940238 ],[10.50512123 13.50609589 -5.59889269],[11.06620884 15.41084099 -5.98039103]
10:20:43.553044,553044,75.38468178980358,23.62577422786444,[11.1437149  13.50330544 -7.99108076],[10.50438499 13.50498867 -5.59773493],[11.07070351 15.40745544 -5.9755249 ]
10:20:43.557043,557043,75.42844407084151,10.943306086003531,[11.14423084 13.50162315 -7.98958397],[10.50719357 13.50065613 -5.59795427],[11.07205772 15.4052372  -5.97309542]
10:20:43.561044,561044,75.45704236944091,7.1477877029256,[11.1465683  13.49828529 -7.98869467],[10.50764656 13.49777222 -5.59805632],[11.06875896 15.40454578 -5.97343731]
10:20:43.565043,565043,75.42550476525736,7.886372639048485,[11.14649773 13.49951077 -7.9851675 ],[10.50998592 13.49574375 -5.59547853],[11.06941891 15.40347862 -5.97030067]
10:20:43.570043,570043,75.42520487120709,0.05997881005441741,[11.14658642 13.49956036 -7.98239803],[10.51113415 13.49403381 -5.59481478],[11.07082558 15.40197182 -5.9682622 ]
10:20:43.574044,574044,75.20232800056625,55.70529133737359,[11.15000153 13.49733829 -7.97998381],[10.51165771 13.49478149 -5.58608866],[11.06856632 15.40185642 -5.97043991]
10:20:43.578044,578044,75.23879737865806,9.117344522952209,[11.15104008 13.49490929 -7.98043346],[10.51392937 13.49300671 -5.58393955],[11.07047176 15.40023804 -5.96795845]
10:20:43.582044,582044,75.12495617137807,28.46030181999737,[11.15666866 13.49362183 -7.97437763],[10.51290989 13.49253941 -5.58323574],[11.07225513 15.39694786 -5.9693532 ]
10:20:43.586044,586044,75.10530391406898,4.913064327272565,[11.15396976 13.49658298 -7.97266197],[10.51414204 13.49095917 -5.58300352],[11.0726614  15.39644051 -5.96715117]
10:20:43.590045,590045,75.11849183257019,3.296155586404021,[11.15663528 13.49632645 -7.96917486],[10.51374817 13.49025917 -5.58207464],[11.07619953 15.39453506 -5.96352959]
10:20:43.595044,595044,74.98757981923886,26.18764019430401,[11.15496826 13.49956322 -7.96703148],[10.5128994  13.48997879 -5.58139706],[11.07843113 15.39213943 -5.96365881]
10:20:43.599045,599045,74.9146010886346,18.2401226204105,[11.15741253 13.50224304 -7.96147633],[10.51644802 13.48841667 -5.57689285],[11.07976246 15.39164257 -5.95918894]
10:20:43.603044,603044,74.71055263625472,51.024869312297966,[11.1628561  13.50367451 -7.95437956],[10.51661301 13.48857307 -5.57485867],[11.07969856 15.39065266 -5.96213961]
10:20:43.607043,607043,74.74382741765807,8.320775544723583,[11.16244125 13.50499153 -7.95518303],[10.5162096  13.48766422 -5.57504797],[11.07907867 15.39086246 -5.95959377]
10:20:43.611044,611044,74.67293242966949,17.71931716785322,[11.16315365 13.50883198 -7.95138264],[10.51895428 13.48527622 -5.57699203],[11.08139133 15.38875771 -5.95913792]
10:20:43.615044,615044,74.64777965778289,6.288192971648954,[11.166152   13.51114845 -7.94617033],[10.51733017 13.4865303  -5.57476377],[11.08146572 15.38965893 -5.95545864]
10:20:43.619044,619044,74.42087019839107,56.72736484795493,[11.16693974 13.51515961 -7.9425292 ],[10.51848698 13.48733902 -5.57086897],[11.08127403 15.3887434  -5.95721102]
10:20:43.624044,624044,74.34006545441824,16.16094879456682,[11.16875744 13.52025795 -7.93788052],[10.51633739 13.48880959 -5.57022905],[11.08090115 15.38929176 -5.9549098 ]
10:20:43.628045,628045,74.2799288494443,15.030393645072238,[11.17197895 13.52342796 -7.93277121],[10.51691818 13.48888588 -5.56853342],[11.08004284 15.39019203 -5.95264435]
10:20:43.632042,632042,74.11263923010051,41.85379518233444,[11.1721859  13.52867985 -7.92946339],[10.51632118 13.48941612 -5.56781673],[11.08026695 15.38978481 -5.95341635]
10:20:43.636044,636044,73.90633447884787,51.550412606857876,[11.17461014 13.5325098  -7.92641687],[10.51511097 13.49041939 -5.56572342],[11.07900333 15.38978577 -5.95561218]
10:20:43.640043,640043,73.72540532032511,45.2436005308223,[11.17358494 13.53888321 -7.9239974 ],[10.51610184 13.49061108 -5.56367493],[11.08216858 15.3888216  -5.95464373]
10:20:43.644043,644043,73.67205364396966,13.337919088861838,[11.1778717  13.54320812 -7.91871309],[10.51898766 13.4895649  -5.56107903],[11.08211613 15.3895483  -5.95012188]
10:20:43.649043,649043,73.63072445783463,8.265837227006045,[11.18082333 13.54606247 -7.91635466],[10.51742268 13.4899826  -5.56382799],[11.08219814 15.38947582 -5.95066309]
10:20:43.653043,653043,73.43873869081868,47.99644175398754,[11.17870808 13.55533981 -7.91243553],[10.51532459 13.49256039 -5.56265831],[11.08316803 15.38936901 -5.94938231]
10:20:43.657045,657045,73.2180006888216,55.15692203825013,[11.18312836 13.56191254 -7.90444374],[10.51543522 13.49424744 -5.55862617],[11.08317089 15.39018345 -5.94809914]
10:20:43.661044,661044,73.05660616229326,40.35872131241323,[11.18007278 13.56788063 -7.90737867],[10.51408005 13.49649811 -5.55686712],[11.08362579 15.390131   -5.94886208]
10:20:43.665043,665043,73.0966815119858,10.021342758825513,[11.17701626 13.57211971 -7.91080189],[10.51440716 13.49615192 -5.55933571],[11.08396721 15.39105797 -5.94699478]
10:20:43.669044,669044,72.94523814573819,37.85137871722553,[11.18309498 13.57933331 -7.90110397],[10.51086235 13.498209   -5.56183052],[11.08344269 15.3914938  -5.94689274]
10:20:43.674043,674043,72.7258246867066,43.891470100337166,[11.18168354 13.58819962 -7.89775181],[10.50953007 13.50063324 -5.56054068],[11.08186722 15.3930254  -5.94793129]
10:20:43.678044,678044,72.47491353152704,62.712110767199576,[11.17967033 13.59963799 -7.89311361],[10.50923634 13.50209045 -5.55959225],[11.08200264 15.39360142 -5.94747877]
10:20:43.682044,682044,72.31816077859168,39.18818823384029,[11.18116474 13.60342026 -7.89371586],[10.51053333 13.50338459 -5.55632162],[11.08245373 15.3938055  -5.94810581]
10:20:43.686044,686044,71.988895877535,82.31622526416871,[11.18759632 13.61462688 -7.88143826],[10.5100565  13.50463867 -5.55628061],[11.08304882 15.39380741 -5.94886494]
10:20:43.690046,690046,71.91734989822864,17.87755604856682,[11.19014454 13.61844254 -7.88174963],[10.50717735 13.50823975 -5.55575037],[11.08208084 15.39521027 -5.94888687]
10:20:43.695044,695044,71.793473456345,24.785202457710728,[11.19028664 13.62402821 -7.88310623],[10.50695896 13.50990868 -5.55443287],[11.08078194 15.39734173 -5.9493804 ]
10:20:43.699044,699044,71.60331886576142,47.53864764589366,[11.1864872  13.63796711 -7.87952662],[10.50348091 13.51285839 -5.55681086],[11.07739925 15.40199089 -5.94937563]
10:20:43.703043,703043,71.46111346689833,35.56023977571838,[11.18954945 13.64406204 -7.87717962],[10.50132751 13.51564407 -5.55475092],[11.0754137  15.4047699  -5.94876719]
10:20:43.707043,707043,71.23171298263563,57.35012106567439,[11.18961525 13.65371609 -7.87431002],[10.49939919 13.51885128 -5.55488491],[11.07666683 15.40531731 -5.94984484]
10:20:43.711044,711044,71.05884041362324,43.207340417991446,[11.1898756  13.66505623 -7.86899567],[10.49947834 13.52063084 -5.55545616],[11.07689476 15.4066143  -5.94785547]
10:20:43.715043,715043,70.8709708675609,46.979131298410785,[11.19097424 13.6736002  -7.86805248],[10.49868393 13.52143574 -5.55900717],[11.0748682  15.40798473 -5.95135832]
10:20:43.719043,719043,70.84796806522395,5.7507005842367676,[11.19260216 13.67962646 -7.86935091],[10.4935503  13.52534294 -5.56084299],[11.07494164 15.4095993  -5.94919872]
10:20:43.724043,724043,70.69386419861853,30.82077332108497,[11.19283295 13.68756104 -7.86884546],[10.49585247 13.52460384 -5.56327343],[11.07769966 15.41011429 -5.95022392]
10:20:43.728045,728045,70.57926229649998,28.636157450912272,[11.19463634 13.69456387 -7.86704445],[10.49158573 13.5293045  -5.56409168],[11.07495213 15.41249084 -5.95096397]
10:20:43.731552,731552,70.16675513330067,117.62394160231194,[11.19138813 13.71208954 -7.85950232],[10.4849081  13.53518009 -5.56456995],[11.07637024 15.41284561 -5.95193195]
10:20:43.736553,736553,70.10362367553601,12.623766799571065,[11.1956768  13.71525097 -7.86181927],[10.48574352 13.53583241 -5.56634188],[11.07388878 15.41545582 -5.95460367]
10:20:43.740555,740555,69.8237605285871,69.9308213265648,[11.19157505 13.72871113 -7.85840654],[10.48501396 13.53775597 -5.56628752],[11.07270813 15.41763115 -5.95542526]
10:20:43.744554,744554,69.76734522271217,14.107353307060636,[11.19325066 13.73797226 -7.8540144 ],[10.48437691 13.53996563 -5.56612444],[11.06949902 15.42158508 -5.9513979 ]
10:20:43.748553,748553,69.38721661485552,95.05591594314771,[11.19030666 13.75043297 -7.85444021],[10.48253059 13.5439291  -5.56687021],[11.0700407  15.4209938  -5.95735645]
10:20:43.752554,752554,69.30037505049707,21.70496484840071,[11.19359589 13.75687313 -7.85510015],[10.48046207 13.5463171  -5.56965637],[11.06914902 15.42321396 -5.95835304]
10:20:43.757554,757554,68.95375025992732,69.32495811394972,[11.18942547 13.77085876 -7.85147524],[10.47723675 13.5501442  -5.57032728],[11.06902981 15.42396164 -5.96124125]
10:20:43.761553,761553,68.73060036516901,55.80142404558833,[11.19040012 13.78175831 -7.8459959 ],[10.47443008 13.55174923 -5.57288551],[11.07029438 15.42559624 -5.96142673]
10:20:43.765555,765555,68.65489913197173,18.915850374132642,[11.19215393 13.78633118 -7.8486762 ],[10.47268867 13.5569706  -5.56863499],[11.0702219  15.42756557 -5.95963478]
10:20:43.769554,769554,68.42605525524827,57.225275499739816,[11.19170856 13.80125141 -7.84276104],[10.46815491 13.56167603 -5.56924677],[11.06943703 15.43093586 -5.95713329]
10:20:43.773553,773553,68.4744288846693,12.096431463121217,[11.1924305  13.80376911 -7.84746075],[10.46690559 13.56158638 -5.57716036],[11.06842327 15.43210506 -5.96049261]
10:20:43.777553,777553,67.9623220937272,128.02669773552466,[11.18755817 13.82029915 -7.84181309],[10.4674511  13.56523323 -5.57203341],[11.06650162 15.43444729 -5.96439409]
10:20:43.781552,781552,67.90238314911922,14.988483272812786,[11.18972111 13.82621956 -7.84338284],[10.46314526 13.56982803 -5.57660532],[11.06602097 15.43632507 -5.96685028]
10:20:43.786553,786553,67.60749368289551,58.96610002473666,[11.19089508 13.83722878 -7.83959532],[10.45994282 13.57392311 -5.57671642],[11.06215096 15.44053745 -5.97076941]
10:20:43.790555,790555,67.37338689159378,58.49744910088129,[11.194664   13.8458128  -7.83632421],[10.46090603 13.57544994 -5.57609272],[11.06235027 15.44308472 -5.97232866]
10:20:43.794553,794553,67.27429319901648,24.7858160523508,[11.1923275  13.85289288 -7.83983755],[10.46010113 13.57862854 -5.57581282],[11.06249619 15.44539356 -5.97280836]
10:20:43.798554,798554,67.35375186498325,19.859701566300586,[11.19480991 13.86030579 -7.83840179],[10.45721054 13.58051682 -5.58324528],[11.0655632  15.44811916 -5.96910715]
10:20:43.802554,802554,67.0141679692265,84.89597393918658,[11.19253922 13.87079048 -7.83850241],[10.45700836 13.58412361 -5.58138609],[11.06261253 15.4504137  -5.97488308]
10:20:43.807556,807556,67.03652437740793,4.46949383874913,[11.18903542 13.87997627 -7.84090519],[10.45356846 13.5880127  -5.58576012],[11.05914307 15.45533657 -5.97388029]
10:20:43.811553,811553,66.88085563871127,38.9463944700179,[11.19243145 13.8877306  -7.838871  ],[10.45375347 13.59044552 -5.58685493],[11.05910587 15.45658779 -5.97482204]
10:20:43.815553,815553,66.56958743190994,77.81705170033248,[11.19225025 13.89909077 -7.8357749 ],[10.45278263 13.59413147 -5.58903885],[11.06040668 15.45751667 -5.97965956]
10:20:43.819554,819554,66.34681355362855,55.67954968292609,[11.19500923 13.90609741 -7.83234358],[10.44878387 13.59985542 -5.59112597],[11.06008816 15.45851898 -5.98460579]
10:20:43.823554,823554,66.05546224910302,72.83782613138357,[11.19054699 13.91953373 -7.8296895 ],[10.4472971  13.60396385 -5.58997583],[11.06009388 15.46167946 -5.98592424]
10:20:43.827554,827554,65.91618982631262,34.81810569759958,[11.19239998 13.92758083 -7.82660151],[10.44539452 13.60910511 -5.5899725 ],[11.06310654 15.46328735 -5.98529291]
10:20:43.831553,831553,66.11406367519939,49.48083242980044,[11.1940794  13.930933   -7.83048677],[10.44705677 13.60947227 -5.59538746],[11.05817509 15.46940994 -5.98363829]
10:20:43.836553,836553,65.98799790920022,25.213153199834437,[11.18835735 13.94088554 -7.83178711],[10.44518757 13.6137476  -5.59267902],[11.05711269 15.47254086 -5.98164892]
10:20:43.840554,840554,65.70021730075165,71.92717031956292,[11.18866634 13.95106697 -7.82712126],[10.44487667 13.61648655 -5.59475994],[11.05484676 15.47601032 -5.98729849]
10:20:43.844554,844554,65.70883752245895,2.1550554268259248,[11.19199467 13.95590115 -7.82676983],[10.44036007 13.62164211 -5.59856319],[11.05407333 15.47949696 -5.98762941]
10:20:43.848554,848554,65.66308515815786,11.438091075273604,[11.19413948 13.96152592 -7.82638311],[10.43724728 13.62706661 -5.59777784],[11.0572319  15.48224926 -5.9853754 ]
10:20:43.852553,852553,65.72336184548824,15.072940067613498,[11.1932621  13.96608448 -7.82876444],[10.43735218 13.63100719 -5.59664965],[11.05520916 15.48630619 -5.98282671]
10:20:43.856554,856554,65.7350254170654,2.915164103264024,[11.19069862 13.97093964 -7.83457232],[10.43732452 13.63199139 -5.60198832],[11.05041122 15.49087429 -5.98702908]
10:20:43.861553,861553,65.52198954149902,42.61569825292586,[11.19376659 13.97786331 -7.82902098],[10.43798161 13.63548565 -5.60037613],[11.05537605 15.49105644 -5.98732138]
10:20:43.865553,865553,65.49578734138376,6.5505500288161045,[11.19945145 13.97859478 -7.82887077],[10.43413258 13.63878918 -5.60444069],[11.05505753 15.49272346 -5.99083376]
10:20:43.869553,869553,65.39109834639534,26.172248747105442,[11.19633675 13.98839569 -7.82702017],[10.43451118 13.64118862 -5.60936499],[11.04946899 15.49755383 -5.99464369]
10:20:43.873554,873554,65.42957837484221,9.61760271103964,[11.19575405 13.99112988 -7.82892466],[10.43456078 13.64470482 -5.61117029],[11.05152988 15.49930096 -5.99487162]
10:20:43.877554,877554,65.3757754263233,13.450737129726775,[11.19055939 13.99682426 -7.83387041],[10.43254089 13.64860821 -5.60827446],[11.05104923 15.50272751 -5.99401951]
10:20:43.881553,881553,65.31338287194015,15.60203910556435,[11.1908474  14.00267601 -7.83081388],[10.42971325 13.653018   -5.6079793 ],[11.05312443 15.50419235 -5.99180508]
10:20:43.886554,886554,65.17245055844957,28.180826532809526,[11.18900013 14.00798416 -7.83222628],[10.42952538 13.65604591 -5.60686636],[11.05283928 15.5060463  -5.99442577]
10:20:43.890554,890554,65.04004812582662,33.10060815573834,[11.18494987 14.01470089 -7.83460331],[10.42828465 13.65765381 -5.61245632],[11.05362034 15.50646496 -5.99964523]
10:20:43.894554,894554,65.13954610377324,24.874494486656573,[11.1858654  14.01546478 -7.83788157],[10.43083382 13.65868378 -5.61255836],[11.05352974 15.50964451 -5.99839687]
10:20:43.898555,898555,65.22692602099345,21.839519425194727,[11.18644714 14.01695919 -7.84080553],[10.42915821 13.66223907 -5.61312532],[11.05060387 15.51435947 -5.99815464]
10:20:43.902554,902554,65.10612892969449,30.206824530871163,[11.19060993 14.01649952 -7.8409524 ],[10.42632771 13.66597271 -5.61345339],[11.0510149  15.51531982 -6.0037446 ]
10:20:43.907557,907557,65.27108023332985,32.97047844000849,[11.19017982 14.01706123 -7.84595442],[10.42389488 13.66888428 -5.6181531 ],[11.047019   15.52021217 -6.00496721]
10:20:43.911554,911554,65.2891548346088,4.5220418511233165,[11.1917181  14.01692677 -7.8490777 ],[10.42090034 13.67204571 -5.62189817],[11.0447588  15.5233326  -6.00976086]
10:20:43.915554,915554,65.41867273954404,32.37947623381032,[11.19104195 14.01912308 -7.84940958],[10.42722416 13.67092705 -5.61907434],[11.04577065 15.52701473 -6.00370264]
10:20:43.919553,919553,65.23751705983449,45.300244988634084,[11.19117737 14.02375793 -7.84480429],[10.42900848 13.67142105 -5.6199789 ],[11.04726601 15.52645874 -6.00676966]
10:20:43.923555,923555,65.36975661253318,33.04336649142738,[11.19179726 14.01928616 -7.85168743],[10.42856598 13.67172909 -5.62333822],[11.04658031 15.52736473 -6.01003122]
10:20:43.927553,927553,65.35703858087179,3.181098464580558,[11.191679   14.02103519 -7.85092449],[10.42794228 13.67370605 -5.62348843],[11.0477314  15.52862644 -6.00998354]
10:20:43.931553,931553,65.48654774941379,32.37729213550011,[11.19030857 14.02042961 -7.85422659],[10.4309206  13.67279625 -5.62608814],[11.04696274 15.53082085 -6.01013327]
10:20:43.936554,936554,65.42703505759975,11.900158331140807,[11.19107819 14.01996136 -7.85552502],[10.42896652 13.67495251 -5.62498093],[11.04969025 15.53041363 -6.01168585]
10:20:43.940553,940553,65.53394516795422,26.73421114140098,[11.19203186 14.01785088 -7.85855389],[10.42847347 13.6759491  -5.62721348],[11.05018616 15.53087997 -6.01213694]
10:20:43.944553,944553,65.65871595418598,31.19269655794099,[11.19192219 14.01586723 -7.86147022],[10.4295845  13.67544842 -5.6299448 ],[11.04702282 15.53333569 -6.01355267]
10:20:43.948554,948554,65.55970725820441,24.745987498517128,[11.19011879 14.01685619 -7.86199808],[10.43374348 13.67393112 -5.62901211],[11.04825115 15.53236961 -6.01626492]
10:20:43.952553,952553,65.73570271227774,44.00986598482881,[11.19089699 14.01277447 -7.8664546 ],[10.43325615 13.67552757 -5.6288538 ],[11.04668045 15.53441238 -6.01544666]
10:20:43.957553,957553,65.89948748465481,32.75695447541409,[11.1916008  14.00702381 -7.87153339],[10.43598938 13.6740427  -5.62983179],[11.04690933 15.53463173 -6.01614189]
10:20:43.961553,961553,65.95457626257638,13.77219448039213,[11.19290733 14.00582218 -7.87078619],[10.4361372  13.67347336 -5.631073  ],[11.04725647 15.53554058 -6.01568604]
10:20:43.965553,965553,66.12350453619712,42.23206840518401,[11.19230366 13.99896431 -7.87799883],[10.43761158 13.6730032  -5.63064623],[11.04832363 15.53522587 -6.01633215]
10:20:43.969554,969554,66.04337011350123,20.028598524341856,[11.19279289 13.99651051 -7.87742043],[10.43515491 13.67436886 -5.63088036],[11.04795837 15.534729   -6.02113724]
10:20:43.973556,973556,66.18650549681745,35.76596284763132,[11.19145298 13.99332714 -7.88135576],[10.43584538 13.67393875 -5.63161707],[11.04763794 15.53548336 -6.02040052]
10:20:43.977553,977553,66.49420944008682,76.98372361005099,[11.18834305 13.98666286 -7.88806486],[10.43648815 13.67308712 -5.63333845],[11.04606438 15.53706074 -6.01837778]
10:20:43.981552,981552,66.57666701149518,20.619547739023528,[11.19174385 13.98146057 -7.88727617],[10.43865299 13.67204094 -5.63306427],[11.04869747 15.53579903 -6.01811314]
10:20:43.986553,986553,66.7474231368656,34.14439619484728,[11.19494724 13.97567463 -7.88869047],[10.43979549 13.67109585 -5.6331172 ],[11.05044079 15.53560543 -6.01590967]
10:20:43.990554,990554,66.90113729656558,38.41893519119549,[11.1928997  13.96835136 -7.89495325],[10.4410696  13.66996193 -5.63338518],[11.0505209  15.5350647  -6.01778603]
10:20:43.994554,994554,67.0401057863938,34.74212245705388,[11.19326401 13.96031094 -7.89871216],[10.44133282 13.66861439 -5.63408327],[11.05106926 15.53421688 -6.01959515]
10:20:43.998553,998553,67.04805087264758,1.9867682555098736,[11.19144726 13.95651245 -7.90072107],[10.44356251 13.66710854 -5.63275146],[11.05023861 15.53354168 -6.02209806]
10:20:44.002553,002553,67.16671978219588,0.11914549151436211,[11.19079208 13.95123577 -7.90081215],[10.44294548 13.66559124 -5.63537645],[11.05096626 15.53258896 -6.02296448]
10:20:44.006553,006553,67.26019272085377,23.368234664470577,[11.18958282 13.9455204  -7.90405798],[10.44432259 13.66493511 -5.63490248],[11.05221558 15.53125191 -6.02423096]
10:20:44.011554,011554,67.54426541221451,56.80317763662234,[11.1919241  13.93457317 -7.91052437],[10.44399834 13.66493511 -5.63432503],[11.05439091 15.52998924 -6.02216864]
10:20:44.015553,015553,67.59044181271666,11.546986872255035,[11.1870203  13.9324894  -7.91206789],[10.44591141 13.66278648 -5.6338439 ],[11.05352306 15.52957344 -6.02255487]
10:20:44.019553,019553,67.70187569533861,27.858470655488077,[11.18831539 13.92619705 -7.91172075],[10.45215893 13.65747643 -5.632792  ],[11.05398178 15.52898979 -6.0217824 ]
10:20:44.023554,023554,67.82977879966157,31.96778413470475,[11.18656921 13.9203577  -7.9140501 ],[10.45382214 13.65641594 -5.63215303],[11.05491066 15.52792168 -6.02168179]
10:20:44.027553,027553,68.07486478609198,61.28681831218072,[11.1878376  13.90995216 -7.91743755],[10.45103741 13.65689087 -5.63307619],[11.05396461 15.52762222 -6.02179623]
10:20:44.031553,031553,68.29788268901459,55.75447573065162,[11.18942738 13.90171623 -7.91995096],[10.45185566 13.65467548 -5.63499594],[11.05522823 15.52688599 -6.02081871]
10:20:44.036554,036554,68.29473780253677,0.6288515252574979,[11.18704796 13.89806938 -7.92030621],[10.45669746 13.65127087 -5.63261414],[11.05552006 15.52529812 -6.02195883]
10:20:44.040554,040554,68.54720386302884,63.11651512301708,[11.19372845 13.88732529 -7.92096329],[10.46001244 13.6467514  -5.63339281],[11.05820656 15.52399254 -6.01907063]
10:20:44.044553,044553,68.67623840330975,32.2667017456645,[11.19058132 13.88099289 -7.92425919],[10.45740891 13.64770031 -5.63226128],[11.0593853  15.52323341 -6.01876783]
10:20:44.048553,048553,68.80271616921291,31.61944147579021,[11.19010067 13.87219715 -7.92823458],[10.46039104 13.6437912  -5.63462496],[11.06575489 15.51758862 -6.02021456]
10:20:44.052554,052554,69.14354407593152,85.18568025958548,[11.19250584 13.85826588 -7.93511963],[10.462924   13.64146996 -5.63518572],[11.06362343 15.5168972  -6.02035761]
10:20:44.057554,057554,69.09583752942416,9.541309301471301,[11.1904707  13.85311222 -7.9358716 ],[10.46321964 13.64183044 -5.63145971],[11.06131268 15.51592255 -6.02431536]
10:20:44.061554,061554,69.20926265026036,28.356280209049345,[11.18716049 13.84833813 -7.93859816],[10.46626091 13.63859177 -5.63150072],[11.06278896 15.51406384 -6.02367353]
10:20:44.065553,065553,69.5524870240784,85.82755034209704,[11.1885643  13.83821964 -7.9416976 ],[10.46891499 13.63563728 -5.63087082],[11.06753254 15.51234818 -6.01697636]
10:20:44.069553,069553,69.85910341861266,76.65409863356487,[11.18912983 13.82610703 -7.94866705],[10.47320843 13.63151646 -5.63080502],[11.06615639 15.51241207 -6.01625013]
10:20:44.073554,073554,69.99958056811599,35.11050974839438,[11.19053841 13.82123089 -7.94759464],[10.47201538 13.63066864 -5.63199234],[11.06459522 15.51243019 -6.01519108]
10:20:44.077553,077553,70.11030470291483,27.687955688633025,[11.19087315 13.8130188  -7.9486351 ],[10.47374821 13.62883759 -5.63037348],[11.06609249 15.51049805 -6.01547194]
10:20:44.081553,081553,70.20636823783221,24.015883729344267,[11.19180965 13.80476284 -7.95063972],[10.47871494 13.62378407 -5.6308322 ],[11.06676197 15.50839615 -6.01773739]
10:20:44.086553,086553,70.39008291415901,36.74293526536019,[11.18879032 13.79664707 -7.95645523],[10.480937   13.62120819 -5.63098001],[11.06981945 15.5052824  -6.01704788]
10:20:44.090555,090555,70.65378955584978,65.89371356591062,[11.18977356 13.78905869 -7.95777559],[10.48042393 13.61840057 -5.63463879],[11.06674004 15.50572681 -6.01584578]
10:20:44.094553,094553,70.72106870445795,16.82820125266758,[11.19534588 13.78045559 -7.95676661],[10.48471069 13.61561394 -5.62949848],[11.06963825 15.5033617  -6.0138011 ]
10:20:44.098553,098553,70.8730201527225,37.98786206613869,[11.19935608 13.76886749 -7.95904064],[10.48769855 13.61167622 -5.63100672],[11.07103825 15.50065041 -6.01672792]
10:20:44.102553,102553,71.08040817866028,51.847006484443625,[11.20083237 13.76116943 -7.95930672],[10.48857307 13.60872746 -5.63198757],[11.06916618 15.50100613 -6.01533365]
10:20:44.106554,106554,71.13315400679768,13.18316124403994,[11.19832516 13.75599766 -7.96225357],[10.49141979 13.60632515 -5.628932  ],[11.07207203 15.49824715 -6.01417303]
10:20:44.111553,111553,71.29310301694358,31.996201269432692,[11.19561577 13.74841785 -7.9674468 ],[10.48925495 13.60543251 -5.63050222],[11.07124805 15.49702263 -6.01555729]
10:20:44.115554,115554,71.50410540126595,52.7374117276606,[11.19661999 13.74131107 -7.96869993],[10.49152184 13.60247135 -5.63105202],[11.06856346 15.49731255 -6.01402664]
10:20:44.119553,119553,71.62792862920874,30.9635478726665,[11.20360851 13.72881317 -7.96947193],[10.48955059 13.60267162 -5.62895823],[11.06975365 15.4946003  -6.01527596]
10:20:44.123554,123554,71.66883934955672,10.225123806043639,[11.19801617 13.72238827 -7.97814846],[10.49156761 13.60017586 -5.62782955],[11.07261372 15.49035358 -6.01763105]
