Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:22:43.306775,306775,70.43538550735721,22.00588054845043,[10.98322678 13.5543499  -7.30533838],[10.45893002 13.40958881 -4.8976202 ],[11.00494957 15.30216694 -5.35951233]
10:22:43.310775,310775,70.14005052828271,73.83374476862414,[10.97850895 13.5666008  -7.30360413],[10.4570322  13.41219139 -4.89730787],[11.00197601 15.30366135 -5.36228371]
10:22:43.314773,314773,70.0038021034144,34.07914578997327,[10.98186111 13.5725956  -7.30125332],[10.45158195 13.41489983 -4.89897919],[11.0011425  15.30449677 -5.36312485]
10:22:43.318776,318776,69.857859984842,36.458186003599,[10.97479439 13.58296585 -7.30322933],[10.45291805 13.41596127 -4.89634371],[11.0019474  15.30547905 -5.36013937]
10:22:43.323775,323775,69.6693623654524,37.70706529097695,[10.98101234 13.58865643 -7.29879427],[10.4492588  13.41994953 -4.89529657],[11.00287247 15.3058691  -5.36087751]
10:22:43.327775,327775,69.39875355061466,67.65220370943581,[10.97900772 13.59899139 -7.29707956],[10.45024395 13.41961956 -4.89499474],[11.00530529 15.30506706 -5.36177206]
10:22:43.331775,331775,69.25596156525799,35.69799633916659,[10.98202229 13.60719681 -7.29242086],[10.44604301 13.42317963 -4.89537859],[11.00432968 15.30636692 -5.36064243]
10:22:43.335773,335773,69.10699029296569,37.2614487974738,[10.98293495 13.61541557 -7.28642607],[10.44176674 13.42661762 -4.89549065],[11.00164318 15.30861855 -5.36011744]
10:22:43.339772,339772,68.92516586353308,45.46747422670899,[10.99020767 13.62140942 -7.28025055],[10.44438362 13.42532444 -4.89630556],[11.00108147 15.3093462  -5.36097097]
10:22:43.343772,343772,68.68308925793302,60.5191514000154,[10.98263931 13.63273907 -7.28027105],[10.44332314 13.42777443 -4.8945508 ],[10.99866009 15.31176472 -5.36229086]
10:22:43.348775,348775,68.63361667373943,9.888583688505811,[10.9819603  13.63707542 -7.28228045],[10.4406004  13.43019962 -4.89605045],[10.99703598 15.31392097 -5.36348391]
10:22:43.352774,352774,68.43426423115037,49.850573290587604,[10.98353577 13.64685631 -7.27584505],[10.44106102 13.43145657 -4.89347696],[10.99530792 15.31651878 -5.36119032]
10:22:43.356774,356774,68.36353287666729,17.682838620768138,[10.98561001 13.65497589 -7.27083635],[10.43701267 13.43442726 -4.89657688],[10.99660969 15.3175478  -5.35924196]
10:22:43.360772,360772,68.18691267340775,44.17713938457876,[10.98480415 13.66314507 -7.26718378],[10.43429661 13.43677521 -4.89690113],[10.99625874 15.31861115 -5.35969353]
10:22:43.364773,364773,67.90065441942549,71.54667682635692,[10.980896   13.67399979 -7.26632118],[10.43456268 13.43862057 -4.89409542],[10.99727058 15.31940556 -5.36051559]
10:22:43.368771,368771,67.91479847030526,3.5377816107464573,[10.98212337 13.67772198 -7.26547194],[10.43283653 13.44096088 -4.89418507],[10.99782181 15.32066154 -5.35765171]
10:22:43.372772,372772,67.74936615281193,41.34774243772226,[10.98323536 13.68376255 -7.26402092],[10.43066883 13.44357204 -4.89389372],[10.9976368  15.32139301 -5.35904646]
10:22:43.377776,377776,67.75961258024057,2.0476473678338247,[10.98338223 13.69245625 -7.2599926 ],[10.42756748 13.44609547 -4.89758968],[10.99645138 15.32415962 -5.35542154]
10:22:43.381774,381774,67.71127190115605,12.09121537881891,[10.97968769 13.69843388 -7.26209927],[10.42739105 13.4467783  -4.8979454 ],[10.99586582 15.32549286 -5.35424948]
10:22:43.385773,385773,67.64856354721988,15.681008736227424,[10.9819231 13.7015295 -7.2634325],[10.42768002 13.44755554 -4.89726496],[10.9949379  15.32709599 -5.35425425]
10:22:43.389775,389775,67.47177812457373,44.17426852727337,[10.98281097 13.7084446  -7.25949955],[10.42748547 13.44926834 -4.89501381],[10.9947443  15.32870007 -5.35372734]
10:22:43.393775,393775,67.43387968999696,9.474608644193694,[10.98113155 13.71292305 -7.26089764],[10.42443275 13.4520483  -4.89729881],[10.99519825 15.32976341 -5.35465717]
10:22:43.398776,398776,67.22756288780033,41.25510941744148,[10.97986889 13.72200394 -7.25704861],[10.42377663 13.45393753 -4.89607143],[10.99427986 15.33105183 -5.35465193]
10:22:43.402776,402776,66.97499365545582,63.142308086128196,[10.97798634 13.73139572 -7.25047922],[10.42031384 13.458745   -4.89049244],[10.99461174 15.3321104  -5.35254955]
10:22:43.406776,406776,67.01008258391991,8.772232116022849,[10.97782707 13.73448467 -7.25129032],[10.42026615 13.45945835 -4.89461184],[10.9965477  15.33269501 -5.35264969]
10:22:43.410772,410772,66.92173624919221,22.10869237430003,[10.98090935 13.73482704 -7.25268936],[10.42010212 13.46170521 -4.89433241],[10.99333858 15.33467674 -5.35718441]
10:22:43.414775,414775,66.9670289973336,11.314701009590879,[10.98348999 13.73780632 -7.2497282 ],[10.41910648 13.46313381 -4.89640713],[10.99191093 15.33751965 -5.35539627]
10:22:43.418776,418776,66.97354396655055,1.6283352204327097,[10.97919655 13.74076843 -7.25407314],[10.41878319 13.46459293 -4.89392042],[10.99048901 15.33989239 -5.35351515]
10:22:43.423774,423774,66.80310520931211,34.10139200449047,[10.98087692 13.74439049 -7.24982452],[10.42020512 13.46500587 -4.89358234],[10.99169731 15.3395853  -5.35600424]
10:22:43.427773,427773,66.77390945336596,7.300764177581391,[10.98432446 13.74550819 -7.24774122],[10.4195776  13.46613693 -4.89451885],[10.99321747 15.33963299 -5.35625076]
10:22:43.431771,431771,66.62417993859998,37.45110424361677,[10.98054886 13.74980831 -7.24816465],[10.42096901 13.46757317 -4.89038992],[10.99056053 15.34131336 -5.3574605 ]
10:22:43.435775,435775,66.61489098415967,2.31991869138558,[10.98068428 13.75382137 -7.24532175],[10.41984558 13.46897411 -4.89081144],[10.99226665 15.34177303 -5.35469437]
10:22:43.439773,439773,66.7241277509283,27.322853118717312,[10.98286915 13.75201035 -7.24638176],[10.42077637 13.47056293 -4.88881063],[10.99278355 15.34347725 -5.35180426]
10:22:43.443774,443774,66.73200019001875,1.9676178681450447,[10.98465157 13.75185108 -7.24570036],[10.42171478 13.47218704 -4.88664913],[10.99305439 15.34432411 -5.35076284]
10:22:43.447776,447776,66.756857260505,6.211162040541915,[10.98496246 13.75399876 -7.24385881],[10.42096424 13.47368908 -4.88753605],[10.99487686 15.34515953 -5.34907246]
10:22:43.452774,452774,66.66127660205251,19.12378120297934,[10.98573303 13.75670433 -7.2405653 ],[10.42139339 13.47520351 -4.88521385],[10.9939146  15.34662819 -5.3492527 ]
10:22:43.457010,457010,66.86807686593153,48.81970346530161,[10.98737049 13.7555666  -7.24008465],[10.42239285 13.47650433 -4.88466549],[10.99414635 15.34961128 -5.34360218]
10:22:43.460282,460282,66.81559475393702,16.039765279494915,[10.98796368 13.75543785 -7.23922491],[10.42477703 13.47690964 -4.88109493],[10.9949646  15.35000515 -5.34333181]
10:22:43.465289,465289,66.84701032086252,6.274329324046926,[10.98544216 13.75768566 -7.23872614],[10.42493725 13.47717953 -4.88329744],[10.99566746 15.35115433 -5.34300852]
10:22:43.469287,469287,66.95561571948382,27.16493212138398,[10.98709869 13.75538826 -7.23890257],[10.42547798 13.47774696 -4.88354874],[10.99707508 15.3517704  -5.34133244]
10:22:43.473289,473289,66.87521832572568,20.089303787639494,[10.9893198  13.75421906 -7.23744583],[10.42642307 13.47859573 -4.88124228],[10.99510193 15.35276413 -5.34400177]
10:22:43.477290,477290,66.93529917984876,15.01645941591401,[10.99163818 13.75250721 -7.23667288],[10.4285183  13.47821331 -4.88100433],[10.99601746 15.35325623 -5.34295797]
10:22:43.481287,481287,67.00944315524659,18.549906279167185,[10.99256134 13.75007343 -7.23774099],[10.4300127  13.47784901 -4.88186502],[11.00001144 15.35158157 -5.34222746]
10:22:43.486289,486289,67.01215657065576,0.5424660953969348,[10.99223423 13.74711227 -7.23934603],[10.43050098 13.47832584 -4.8818593 ],[11.0009079  15.35110569 -5.34503603]
10:22:43.490289,490289,66.98146458566443,7.6729962478339075,[10.99241543 13.74645519 -7.23819685],[10.42878056 13.47992039 -4.88097048],[11.00201797 15.35048199 -5.34574699]
10:22:43.494291,494291,67.09096982413855,27.3626283043798,[10.99253082 13.74317074 -7.23900127],[10.43009567 13.47936058 -4.88014698],[11.00113773 15.35126781 -5.34429646]
10:22:43.498291,498291,67.16294503027048,17.993801532981024,[10.9952364  13.73831463 -7.23818684],[10.43199825 13.47844982 -4.87943029],[11.00113106 15.3510046  -5.34451389]
10:22:43.502291,502291,67.34094705813831,44.5005069669584,[10.99592495 13.73104477 -7.24077129],[10.43303394 13.47812939 -4.87848663],[11.00413132 15.35018253 -5.34293413]
10:22:43.506289,506289,67.3873044310222,11.595140791368065,[10.99377728 13.72989464 -7.23906517],[10.43324089 13.47822475 -4.87644482],[11.00453949 15.35030079 -5.34067822]
10:22:43.510288,510288,67.4359485333147,12.164066589772261,[10.99418926 13.72574329 -7.23975897],[10.43554211 13.47674751 -4.8753438 ],[11.00336266 15.35016346 -5.34146452]
10:22:43.515289,515289,67.46816778049167,6.442560923209003,[10.99157143 13.72254372 -7.23979855],[10.43622208 13.47585106 -4.87392759],[11.0050745  15.34897614 -5.34135199]
10:22:43.519292,519292,67.69753746204518,57.29944580402377,[10.99197292 13.71459484 -7.2427516 ],[10.43857288 13.47362804 -4.87530947],[11.00417328 15.34896374 -5.3406992 ]
10:22:43.523287,523287,67.75628352178668,14.704896055446511,[10.99419498 13.70950127 -7.24012518],[10.43872547 13.47266102 -4.87642097],[11.00667095 15.34676266 -5.3415637 ]
10:22:43.527289,527289,67.78818156434075,7.970525375827483,[10.99187946 13.70306683 -7.24328089],[10.44134235 13.47117519 -4.87150478],[11.00856686 15.34470177 -5.34145975]
10:22:43.531291,531291,68.00627875433351,54.497048973703464,[10.99141312 13.69575119 -7.24512672],[10.4428339  13.46904564 -4.87138987],[11.00814533 15.34450817 -5.33905125]
10:22:43.535289,535289,68.3240184721636,79.47466679091886,[10.98929977 13.6865654  -7.25098562],[10.44302273 13.46815872 -4.87074184],[11.00786114 15.3447876  -5.33521414]
10:22:43.540287,540287,68.53236121292633,41.685222241442816,[10.99229717 13.68051243 -7.24854946],[10.44418907 13.46602821 -4.87068129],[11.0086298  15.34409904 -5.33059168]
10:22:43.544288,544288,68.71317766120296,45.19281386569111,[10.98814297 13.67285252 -7.25384617],[10.44609165 13.46458817 -4.86979961],[11.00701809 15.34389019 -5.33088684]
10:22:43.548289,548289,68.70135022212614,2.956120739021477,[10.9884882  13.66703701 -7.25233698],[10.44612312 13.46352673 -4.86659622],[11.00708389 15.34259224 -5.33214664]
10:22:43.552288,552288,68.95741179387142,64.03140078651604,[10.98847198 13.66039181 -7.25330639],[10.44756794 13.46051502 -4.86941147],[11.00976849 15.34083462 -5.32879734]
10:22:43.556289,556289,69.17645613467407,54.7473983510757,[10.99418831 13.64883614 -7.25232553],[10.44822025 13.45922756 -4.87065411],[11.01053143 15.3384409  -5.32902241]
10:22:43.560288,560288,69.46551096546666,72.28177814268416,[10.99355125 13.63901329 -7.2564044 ],[10.44982147 13.45713043 -4.87103844],[11.01084232 15.337924   -5.32663441]
10:22:43.565289,565289,69.49786925360374,6.470363554704143,[10.98974037 13.63324451 -7.25880527],[10.45053864 13.45563698 -4.86941338],[11.00802517 15.3369236  -5.32926655]
10:22:43.569291,569291,69.66897856901285,42.75595087683949,[10.98920059 13.62489605 -7.25981998],[10.45309353 13.45256233 -4.86983776],[11.00799465 15.33603382 -5.32938528]
10:22:43.573290,573290,69.87123907547576,50.577771058491166,[10.99021435 13.61602974 -7.26017094],[10.45893764 13.44889736 -4.86851025],[11.01057529 15.33408546 -5.32692385]
10:22:43.577292,577292,69.97757548127585,26.570816042002207,[10.9875536  13.60417271 -7.26741409],[10.46259117 13.44559288 -4.8659339 ],[11.01171684 15.33144569 -5.33019304]
10:22:43.581287,581287,70.26390664063393,71.67238031491479,[10.99142647 13.59493923 -7.2656126 ],[10.46053123 13.44539452 -4.86880064],[11.01217556 15.33084774 -5.32805109]
10:22:43.586287,586287,70.42901315162328,33.02130219786932,[10.99175167 13.58392906 -7.26992178],[10.46265316 13.44287014 -4.86616325],[11.01412296 15.328475   -5.32742691]
10:22:43.590286,590286,70.52832602096613,24.834425942198827,[10.98902893 13.57640266 -7.27179193],[10.46718025 13.4395647  -4.86470938],[11.0145607  15.32577896 -5.32817316]
10:22:43.594291,594291,70.85599549471755,81.8150995633991,[10.98762131 13.56396389 -7.27879333],[10.47022343 13.4365387  -4.86391878],[11.01975536 15.32208252 -5.32412195]
10:22:43.598292,598292,71.06866489651418,53.154061933674456,[10.98890591 13.55306149 -7.28067064],[10.47412968 13.43320084 -4.86221218],[11.0190897  15.32133389 -5.32296515]
10:22:43.602289,602289,71.28658993792585,54.52215196689396,[10.99149227 13.54131794 -7.28258944],[10.47464561 13.4301796  -4.86624813],[11.02238941 15.31747818 -5.32504892]
10:22:43.606291,606291,71.49899174047894,53.073913681431456,[10.98767471 13.53347683 -7.28770876],[10.47389603 13.42917252 -4.86771345],[11.02452946 15.31485176 -5.32435703]
10:22:43.611292,611292,71.6952711536531,39.248033028224995,[10.98457336 13.52698517 -7.28636932],[10.4780035  13.42591858 -4.86666107],[11.02438736 15.31371593 -5.32123232]
10:22:43.615292,615292,71.85089614364786,38.90624749869076,[10.99362278 13.51120663 -7.28897095],[10.48104286 13.42302227 -4.86524105],[11.02587605 15.31097603 -5.32418776]
10:22:43.619288,619288,72.15654686764965,76.48917017061902,[10.98859596 13.50095177 -7.29787874],[10.48391628 13.41927719 -4.86783504],[11.02149296 15.31174564 -5.32502174]
10:22:43.623290,623290,72.42727498860839,67.6482061366158,[10.98475552 13.49027252 -7.3036747 ],[10.48707676 13.41507339 -4.87064934],[11.0224123  15.31002808 -5.32567263]
10:22:43.627288,627288,72.51103277841283,20.949922412315477,[10.99217129 13.47965431 -7.29927874],[10.48740005 13.41380501 -4.8719759 ],[11.02406788 15.30701542 -5.32935333]
10:22:43.631289,631289,72.59220165298066,20.287146855245368,[10.98708344 13.47287178 -7.30333471],[10.49225807 13.40964985 -4.86890411],[11.02390957 15.30551529 -5.32911777]
10:22:43.635292,635292,72.89042484305686,74.49992257711723,[10.98412228 13.46027565 -7.31105518],[10.49218559 13.40935421 -4.86858273],[11.02410412 15.30407429 -5.32859802]
10:22:43.640289,640289,73.09255710244382,40.45072231077787,[10.98467827 13.45032406 -7.31176615],[10.49132538 13.40914059 -4.86770391],[11.02643967 15.30153179 -5.32706022]
10:22:43.644292,644292,73.11433099885672,5.439394557305898,[10.98796844 13.44150543 -7.30948448],[10.49644852 13.4053154  -4.86589575],[11.02898693 15.29789639 -5.32928228]
10:22:43.648291,648291,73.51619745650645,100.49173734676957,[10.99010372 13.42754745 -7.31265688],[10.50296021 13.39958572 -4.8667717 ],[11.02688313 15.29894447 -5.32606936]
10:22:43.652289,652289,73.89395389956061,94.48635394051209,[10.98963356 13.41406631 -7.32145071],[10.50309658 13.39791298 -4.87001848],[11.0283432  15.29693127 -5.32520819]
10:22:43.656288,656288,74.00495805884329,27.75797931549683,[10.98252201 13.40826321 -7.32455492],[10.50426483 13.39529228 -4.86927462],[11.03000641 15.29467392 -5.32468891]
10:22:43.660287,660287,74.36693330638273,90.51644099511071,[10.98481274 13.39202881 -7.33133364],[10.50465679 13.39357567 -4.87275887],[11.03057957 15.29234409 -5.32636023]
10:22:43.665292,665292,74.4702782725957,20.648344897696827,[10.98320007 13.38306141 -7.33382416],[10.50364113 13.39244175 -4.8741293 ],[11.03330994 15.28758049 -5.32901382]
10:22:43.669289,669289,74.85226084821034,95.56731939320208,[10.98392296 13.37022114 -7.34010458],[10.50761509 13.38891315 -4.87553596],[11.03390503 15.28700638 -5.32599401]
10:22:43.673288,673288,74.9222317433823,17.497098067507594,[10.97971153 13.36440372 -7.33953285],[10.50776005 13.38809109 -4.87321091],[11.03582859 15.28532028 -5.32557058]
10:22:43.677289,677289,75.07910138582426,39.20760870831325,[10.98300171 13.35188675 -7.3408246 ],[10.50946426 13.38584805 -4.87359953],[11.03294182 15.28372002 -5.3291111 ]
10:22:43.681287,681287,75.23213375623243,38.277231217651206,[10.97964191 13.34463882 -7.34254503],[10.51046753 13.38516521 -4.87108326],[11.03244591 15.28359127 -5.32757854]
10:22:43.685289,685289,75.44629204580916,53.5128159861894,[10.9777956  13.33319855 -7.3494792 ],[10.51372242 13.38107109 -4.87455082],[11.03275681 15.28111172 -5.33099365]
10:22:43.690292,690292,75.49787060542928,10.309526208300115,[10.97792816 13.32818794 -7.34509611],[10.51657295 13.37840271 -4.87155819],[11.03312111 15.28033829 -5.32933092]
10:22:43.694291,694291,75.84367602698997,86.4729736335793,[10.97898293 13.31510639 -7.35153008],[10.5156889  13.37799835 -4.87192822],[11.03414726 15.27906036 -5.32657242]
10:22:43.698291,698291,76.07544411494558,57.94202198890375,[10.97942638 13.30147266 -7.35863829],[10.517416   13.3765049  -4.87064314],[11.03280067 15.27868557 -5.32768297]
10:22:43.702287,702287,76.18633271798875,27.74990066145266,[10.97664261 13.29654884 -7.35795546],[10.51789951 13.37496948 -4.87254858],[11.03001785 15.27858734 -5.32965183]
10:22:43.706288,706288,76.31686999800364,32.62616346285719,[10.97177124 13.28803825 -7.3676815 ],[10.52157402 13.37213993 -4.87149334],[11.03215122 15.27644444 -5.33040667]
10:22:43.710288,710288,76.4379662568387,30.2740647087667,[10.97208977 13.2837677  -7.36347437],[10.52487946 13.3688364  -4.87294769],[11.03435135 15.27435875 -5.32916451]
10:22:43.715287,715287,76.65930939346462,44.27748282174808,[10.97640228 13.26846123 -7.36990833],[10.5246973  13.3682909  -4.86982346],[11.032341   15.27444267 -5.32950401]
10:22:43.719287,719287,76.8432774990293,45.992026391168395,[10.97274971 13.2637682  -7.37228107],[10.52599239 13.36651039 -4.87263823],[11.03418827 15.27274227 -5.32873344]
10:22:43.723291,723291,77.09013812972371,61.65350416943404,[10.9707489  13.25646973 -7.37372589],[10.52482319 13.36557007 -4.87565565],[11.03577232 15.2716589  -5.32756996]
10:22:43.727291,727291,77.18621029829515,24.01804214285974,[10.97040367 13.25207424 -7.3742857 ],[10.52366352 13.36601543 -4.875319  ],[11.03621578 15.27097511 -5.32695532]
10:22:43.731290,731290,77.39457862562728,52.10510811005856,[10.97872543 13.23864555 -7.37611103],[10.5265913  13.36382008 -4.87416077],[11.03619099 15.27020454 -5.32699013]
10:22:43.735287,735287,77.60455487789541,52.533463164406946,[10.97754002 13.23260975 -7.37727642],[10.52820778 13.36149597 -4.87747812],[11.03596687 15.26924801 -5.32670736]
10:22:43.740291,740291,77.80172440086858,39.40238268848309,[10.97562504 13.2256813  -7.38169432],[10.53034878 13.3596487  -4.87910175],[11.03724575 15.26743221 -5.32600498]
10:22:43.744291,744291,78.01244240462763,52.67950093976381,[10.97415066 13.21952724 -7.3838129 ],[10.5302496  13.3593502  -4.87990427],[11.03491116 15.26839733 -5.32464314]
10:22:43.748291,748291,78.0633366800945,12.723568866714885,[10.97519684 13.21345139 -7.38418245],[10.53031158 13.3585043  -4.879951  ],[11.03486824 15.26768303 -5.32691288]
10:22:43.752290,752290,78.16526413907434,25.4882368041621,[10.96942329 13.2091217  -7.39171982],[10.52978611 13.35817623 -4.88104105],[11.03533745 15.26611996 -5.32786751]
