Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:30:55.807540,807540,84.96081002503891,24.714132460353255,[ 12.93255329  15.56752586 -10.23475266],[11.88158321 15.41631699 -8.07159805],[12.66505909 17.34467697 -7.76205492]
18:30:55.811540,811540,85.4062179185038,111.35197336622227,[ 12.9226141   15.55924606 -10.24285412],[11.88668823 15.40882778 -8.07123756],[12.66702271 17.34575272 -7.75264311]
18:30:55.815542,815542,85.39351472366181,3.174211604695098,[ 12.93314934  15.54715633 -10.23850918],[11.88465023 15.41171646 -8.06355381],[12.66999531 17.34239006 -7.75290489]
18:30:55.819540,819540,85.55583670634954,40.60079606996721,[ 12.93645573  15.53953743 -10.23755264],[11.88021755 15.41086102 -8.06620884],[12.66944408 17.34271622 -7.74994326]
18:30:55.824539,824539,85.5648184934084,1.7967167551225343,[ 12.93193722  15.53533268 -10.24056816],[11.8892374  15.39893723 -8.06782627],[12.67194748 17.33796883 -7.7521615 ]
18:30:55.828542,828542,85.72040739764653,38.86807500327993,[ 12.9308567   15.52464676 -10.24587536],[11.88782692 15.39903641 -8.06394577],[12.67481136 17.33460045 -7.75129557]
18:30:55.832540,832540,85.88906457940581,42.18538813388853,[ 12.93175602  15.51309586 -10.2505064 ],[11.88631725 15.39667702 -8.0667963 ],[12.67597008 17.3294754  -7.75370598]
18:30:55.836539,836539,86.00611438111338,29.269767868858676,[ 12.92900181  15.50924873 -10.24908447],[11.8905983  15.387784   -8.07089615],[12.67381668 17.32933998 -7.75284529]
18:30:55.840540,840540,85.93675195774351,17.33627177452314,[ 12.92757511  15.50322914 -10.25229073],[11.89088821 15.38570595 -8.0707407 ],[12.67251778 17.32711411 -7.76089144]
18:30:55.844540,844540,86.14135089224459,51.14973362526953,[ 12.93511772  15.4900341  -10.25483131],[11.89445305 15.37976456 -8.07168102],[12.67713928 17.32474899 -7.75854588]
18:30:55.848540,848540,86.16914267825665,6.94794650301489,[ 12.93299961  15.48706532 -10.25622559],[11.89403439 15.3763113  -8.07489491],[12.67890549 17.3203392  -7.75941372]
18:30:55.853055,853055,86.39198960770432,49.35701648896337,[ 12.92585659  15.48382378 -10.26176071],[11.89335251 15.37861347 -8.06986141],[12.67861557 17.32168198 -7.75426102]
18:30:55.857054,857054,86.53443754360086,35.62088919643445,[ 12.93276215  15.47741604 -10.2578249 ],[11.8940773  15.37039852 -8.07872868],[12.6813736  17.32058525 -7.75036144]
18:30:55.861054,861054,86.57595823319348,10.38017239815403,[ 12.93034744  15.47631836 -10.25724888],[11.89019394 15.36525154 -8.08814144],[12.67938614 17.31982422 -7.75116158]
18:30:55.866054,866054,86.671773155527,19.162984466706234,[ 12.93272305  15.47402096 -10.2530117 ],[11.89348984 15.36155891 -8.08780479],[12.67585754 17.32250786 -7.74829531]
18:30:55.870056,870056,86.6734402437696,0.416563778760226,[ 12.93126869  15.46783733 -10.25802994],[11.89796162 15.35858822 -8.08541584],[12.67565155 17.31929207 -7.75428438]
18:30:55.874054,874054,86.73582977064248,15.605184310374527,[ 12.93188286  15.45886517 -10.26537609],[11.90097809 15.35991287 -8.07739353],[12.67958164 17.31498718 -7.75622702]
18:30:55.878054,878054,86.7351543540626,0.16885414497025408,[ 12.93649578  15.45697498 -10.25963688],[11.89918709 15.35604763 -8.08408737],[12.6778841  17.31526947 -7.75664425]
18:30:55.882054,882054,86.66294156049119,18.053198392852465,[ 12.93442059  15.45855618 -10.25768948],[11.89575863 15.35934639 -8.08191204],[12.67923164 17.31412315 -7.75633669]
18:30:55.886054,886054,86.63331416938134,7.40684777746381,[ 12.93591309  15.45929337 -10.25560474],[11.89761543 15.35777473 -8.08082008],[12.6788435  17.31424713 -7.75535679]
18:30:55.891054,891054,86.63678942917102,0.6950519579362435,[ 12.93588352  15.45674324 -10.2573967 ],[11.89831829 15.35590744 -8.08254147],[12.68143845 17.31135178 -7.75693703]
18:30:55.895056,895056,86.63299431688321,0.9483039199910441,[ 12.93599987  15.45317745 -10.25878048],[11.89933395 15.35510445 -8.08088589],[12.68215275 17.30878448 -7.75889921]
18:30:55.899057,899057,86.66359401825983,7.64801334081878,[ 12.93691826  15.45349121 -10.25867081],[11.90036201 15.35455227 -8.08068275],[12.68161297 17.30947685 -7.75745678]
18:30:55.903054,903054,86.68312469769573,4.886334609933125,[ 12.93509865  15.45467472 -10.25883865],[11.90152073 15.35009003 -8.08354664],[12.68251228 17.3096447  -7.75513268]
18:30:55.907054,907054,86.70497735446374,5.463164192001102,[ 12.93452454  15.45538235 -10.25872231],[11.89865971 15.34966755 -8.08713245],[12.68222237 17.30913925 -7.75416136]
18:30:55.911054,911054,86.77862007403681,18.410679893268167,[ 12.93563557  15.45330143 -10.2605896 ],[11.89502716 15.3491745  -8.0909729 ],[12.68134785 17.30953789 -7.75318336]
18:30:55.916054,916054,86.77460229599826,0.8035556077089723,[ 12.93559361  15.45154762 -10.26267815],[11.89548683 15.34849262 -8.09193039],[12.68028545 17.30898285 -7.75634861]
18:30:55.920054,920054,86.74830216462688,6.57503284284644,[ 12.93664169  15.45105076 -10.26262665],[11.89677048 15.34790325 -8.09086609],[12.67967701 17.30815125 -7.75741386]
18:30:55.924054,924054,86.82239417987526,18.523003812095595,[ 12.93924427  15.44633484 -10.26672268],[11.89714146 15.34874249 -8.09010029],[12.68070793 17.30709076 -7.75847578]
18:30:55.928054,928054,86.70411154738692,29.570658122086257,[ 12.93974686  15.4465723  -10.2694788 ],[11.89705467 15.34980583 -8.08834362],[12.68113041 17.30576706 -7.76272535]
18:30:55.932054,932054,86.620829607273,20.820485028480107,[ 12.94098759  15.45150185 -10.26733303],[11.89611053 15.35109997 -8.08833694],[12.68161297 17.30632782 -7.76109314]
18:30:55.936054,936054,86.28348444185346,84.33629135488374,[ 12.9412899   15.45709896 -10.26352787],[11.89696598 15.35103321 -8.08844376],[12.69026089 17.29804802 -7.76570606]
18:30:55.941054,941054,86.3619805407141,15.699219772128004,[ 12.94446945  15.4571991  -10.26233578],[11.894907   15.35165501 -8.08995724],[12.68497753 17.30148697 -7.7636838 ]
18:30:55.945056,945056,86.34014679295315,5.455709085694884,[ 12.94604015  15.4601078  -10.25902176],[11.89483166 15.35281181 -8.08998585],[12.68107605 17.30512619 -7.76359177]
18:30:55.949055,949055,86.28223027732764,14.482749593775258,[ 12.94762611  15.46166897 -10.25951481],[11.89422321 15.35452938 -8.08960247],[12.67519379 17.30595589 -7.76754284]
18:30:55.953054,953054,86.19527466115244,21.744340128832953,[ 12.94869804  15.46792793 -10.25606918],[11.8940239  15.35679436 -8.08853722],[12.67838192 17.30508995 -7.76398611]
18:30:55.957054,957054,86.11878267545798,19.122996423615035,[ 12.9478159   15.47109222 -10.25886726],[11.89642048 15.35724258 -8.08621693],[12.67965603 17.30360413 -7.7649827 ]
18:30:55.961054,961054,86.04201718360238,19.191372963899056,[ 12.94842529  15.47613525 -10.25742054],[11.8948555  15.35867119 -8.08826351],[12.67571354 17.30715942 -7.76663446]
18:30:55.966054,966054,85.99713099194807,8.977238330862747,[ 12.94734955  15.47900391 -10.25912476],[11.8939352  15.35850143 -8.09255505],[12.67418289 17.30718803 -7.76985645]
18:30:55.970055,970055,85.66480373941545,83.06104787118764,[ 12.94330215  15.49287128 -10.25571823],[11.89212418 15.36348248 -8.09110928],[12.67337704 17.30585861 -7.77381039]
18:30:55.974056,974056,85.61301923604353,12.942890120449826,[ 12.94566154  15.49646282 -10.25603294],[11.89070988 15.364501   -8.09327698],[12.67085648 17.30670738 -7.77468634]
18:30:55.978055,978055,85.41519413682829,49.46864196430028,[ 12.94548702  15.50983715 -10.25038433],[11.88623428 15.37076283 -8.09387302],[12.67231083 17.30786514 -7.77152777]
18:30:55.982056,982056,85.22369449912574,47.86294368971478,[ 12.94976711  15.51655006 -10.24539566],[11.88687801 15.37358761 -8.09204674],[12.66991806 17.30921364 -7.77350855]
18:30:55.986054,986054,85.01827263178171,51.381157414714586,[ 12.95186901  15.52836895 -10.24100399],[11.8854599  15.37418556 -8.09582329],[12.67162132 17.31041145 -7.77135086]
18:30:55.991054,991054,85.21500130292442,39.34573422854157,[ 12.95849323  15.52395821 -10.24722862],[11.88591671 15.37691689 -8.09481144],[12.67329025 17.31098366 -7.76769018]
18:30:55.995055,995055,85.28609917034672,17.77002434948656,[ 12.95508385  15.52771759 -10.25262833],[11.88484001 15.38071346 -8.09316158],[12.6669836  17.31599808 -7.76790571]
18:30:55.999054,999054,85.01944370100667,66.68053746938018,[ 12.95271873  15.54111195 -10.24492359],[11.88310242 15.38493252 -8.0955019 ],[12.66739273 17.31475258 -7.76988316]
18:30:56.003054,003054,84.9248645543983,0.09495898253852172,[ 12.95415688  15.55001163 -10.24001217],[11.87833023 15.39129734 -8.09695816],[12.66682243 17.31667328 -7.76750088]
18:30:56.007054,007054,84.77800677233813,36.71444551504166,[ 12.95108128  15.55916595 -10.24015713],[11.87253094 15.40210819 -8.09366417],[12.66689968 17.31658936 -7.76859856]
18:30:56.011054,011054,84.65961806012447,29.597178053414552,[ 12.95249462  15.56725216 -10.24100494],[11.8789711  15.40020466 -8.09299755],[12.66731548 17.31735992 -7.76874161]
18:30:56.016055,016055,84.4708761320264,37.74083745212317,[ 12.96203423  15.57048893 -10.23586369],[11.8793211  15.40364456 -8.09221649],[12.66755676 17.31583214 -7.77173281]
18:30:56.020054,020054,84.31677407080608,38.53514909235517,[ 12.96015167  15.57667542 -10.23580456],[11.87656784 15.41075897 -8.08974075],[12.66601276 17.316679   -7.77582598]
18:30:56.024054,024054,84.14917341785086,41.900163238803856,[ 12.95748425  15.58875847 -10.23588467],[11.87875271 15.41065407 -8.08934212],[12.66787243 17.317379   -7.77339268]
18:30:56.028055,028055,83.99191800974522,39.304026019905265,[ 12.96304607  15.59710789 -10.23205471],[11.88270378 15.40949249 -8.09295368],[12.66804314 17.31864548 -7.77455521]
18:30:56.032054,032054,83.66398730714931,82.00317644308754,[ 12.95744991  15.61084747 -10.23212051],[11.8750248  15.4169817  -8.09690762],[12.66238117 17.3196373  -7.78356647]
18:30:56.037055,037055,83.31879799007665,69.0240586028127,[ 12.95930099  15.62646675 -10.22357178],[11.87352371 15.41942978 -8.09781456],[12.66401863 17.32116699 -7.78205633]
18:30:56.041054,041054,83.4417275656203,30.740078905639166,[ 12.9489336   15.63434029 -10.23367786],[11.87243652 15.42261314 -8.09769154],[12.66493225 17.32363319 -7.77747869]
18:30:56.045054,045054,83.37309531138261,17.158063559421066,[ 12.9597187   15.63777637 -10.22495842],[11.8646822  15.43111801 -8.09873772],[12.6596899  17.32752037 -7.77617359]
18:30:56.049054,049054,83.52664929405552,38.388495668225886,[ 12.96095753  15.64165401 -10.22589111],[11.85791969 15.43956566 -8.09910774],[12.65143204 17.33374596 -7.7726078 ]
18:30:56.053054,053054,83.16207837864194,91.14272885339503,[ 12.97213745  15.6549921  -10.21399975],[11.85451603 15.45396996 -8.09328079],[12.65532494 17.33489227 -7.77243471]
18:30:56.057054,057054,83.07057968930995,22.874672332996226,[ 12.96491814  15.66466045 -10.22012901],[11.86519432 15.4497385  -8.09114742],[12.6549654  17.33535576 -7.77487087]
18:30:56.061053,061053,82.70867460849941,90.49889492636764,[ 12.9647522   15.68143177 -10.21369839],[11.86511898 15.45320225 -8.09087849],[12.65090084 17.33851814 -7.77783489]
18:30:56.066056,066056,82.30892605811222,79.90176901602781,[ 12.96532917  15.6928339  -10.21016121],[11.86320305 15.46082115 -8.08580399],[12.65006065 17.33883476 -7.78427172]
18:30:56.070054,070054,82.13052457380344,44.622682418403926,[ 12.97361088  15.70532417 -10.19988728],[11.85995007 15.46896553 -8.08548164],[12.65145111 17.34033012 -7.77894163]
18:30:56.074054,074054,81.84067388436198,72.4626723603663,[ 12.97408962  15.7163744  -10.19980621],[11.85429001 15.47577667 -8.08562756],[12.65298939 17.34004402 -7.78146601]
18:30:56.078054,078054,81.50530779905529,83.84152132667211,[ 12.97031784  15.73330688 -10.19729042],[11.85289764 15.48160362 -8.08504295],[12.65098953 17.34009933 -7.78496933]
18:30:56.082053,082053,81.54285070176881,9.388072696555502,[ 12.97355175  15.73578358 -10.20061779],[11.85686493 15.48267937 -8.08640099],[12.65368366 17.34030533 -7.78495979]
18:30:56.086054,086054,81.03288083527585,127.46060147287332,[ 12.97635937  15.75929832 -10.18605232],[11.85736942 15.48900986 -8.08215523],[12.65152454 17.34400177 -7.78387451]
18:30:56.091054,091054,80.79311173062545,47.95382093007845,[ 12.96718025  15.77607155 -10.18615913],[11.85004616 15.49583054 -8.08576965],[12.64866447 17.34591293 -7.78591919]
18:30:56.095054,095054,80.69571531454591,24.34910401988688,[ 12.96752644  15.78897953 -10.18410397],[11.85130405 15.50118446 -8.08226871],[12.64556885 17.35036087 -7.78245878]
18:30:56.099054,099054,80.56624184448425,32.36836751541361,[ 12.97247982  15.7970686  -10.17986488],[11.85100365 15.50438023 -8.08512974],[12.64574051 17.35157967 -7.78247881]
18:30:56.103054,103054,80.3519000935712,53.58543772826252,[ 12.98498249  15.80225372 -10.17512989],[11.84725857 15.51706123 -8.07857704],[12.64026833 17.35679436 -7.7867713 ]
18:30:56.107054,107054,80.04462579645468,76.8185742791303,[ 12.98638439  15.81590748 -10.17046261],[11.83993244 15.51904488 -8.08876324],[12.64117146 17.35683441 -7.78862572]
18:30:56.111055,111055,80.0208111918396,5.95216311299253,[ 12.98500061  15.82564735 -10.17028809],[11.8414011  15.52653408 -8.08629799],[12.64330196 17.35667992 -7.7861166 ]
18:30:56.116054,116054,79.75966893643177,52.23889886133889,[ 12.98568344  15.84354687 -10.1618681 ],[11.84510326 15.52786064 -8.08536148],[12.64223576 17.36016083 -7.78249884]
18:30:56.120055,120055,79.55228673895787,51.83259122066746,[ 12.98201656  15.85365868 -10.16552067],[11.84309292 15.53798103 -8.07771206],[12.64039135 17.36365891 -7.78627586]
18:30:56.124054,124054,79.05270341803458,124.92706199632227,[ 12.98892784  15.87162495 -10.14948177],[11.83896828 15.54407501 -8.0786972 ],[12.6443882  17.36524582 -7.78476954]
18:30:56.128054,128054,78.72835838509279,81.08625823544813,[ 12.99053001  15.88728237 -10.1448307 ],[11.8339529  15.55523205 -8.07666779],[12.64248466 17.36714172 -7.78704309]
18:30:56.132057,132057,78.51992983526578,52.06808639195725,[ 12.99224949  15.90074635 -10.13967133],[11.83366013 15.55795956 -8.08071709],[12.64277172 17.36893654 -7.78664827]
18:30:56.136055,136055,78.28445095163285,58.8991704934808,[ 12.99023628  15.91434765 -10.13791084],[11.83305454 15.56295395 -8.0793848 ],[12.64299965 17.36927605 -7.78699541]
18:30:56.141055,141055,78.2463081724509,7.62855583639066,[ 12.98720551  15.92606163 -10.13980389],[11.83731079 15.57134533 -8.07316303],[12.63948727 17.37364006 -7.78735733]
18:30:56.145056,145056,78.02268019497551,55.89302111356866,[ 13.00376225  15.93404675 -10.12344456],[11.83492661 15.57705116 -8.07189655],[12.63812351 17.37992287 -7.7824254 ]
18:30:56.149055,149055,77.55757483598079,116.30541610270558,[ 13.00178909  15.95783234 -10.11089706],[11.83811378 15.58393097 -8.06717396],[12.64086914 17.38090515 -7.78064394]
18:30:56.153054,153054,77.61312905372633,13.892027443245293,[ 13.00282001  15.96720409 -10.11352253],[11.83107662 15.59515572 -8.06645489],[12.64099789 17.38725853 -7.77462912]
18:30:56.157054,157054,77.93414102664755,80.25299323030666,[ 13.00440693  15.97827911 -10.11068439],[11.83473969 15.60215855 -8.05940247],[12.64693928 17.39589882 -7.75294304]
18:30:56.161054,161054,77.71675600893526,54.34625442807217,[ 13.00037003  15.98625755 -10.11636543],[11.83346939 15.60084343 -8.07029629],[12.64201164 17.3953495  -7.76542711]
18:30:56.166054,166054,77.56214298878412,30.922604030229195,[ 13.01081753  15.99188137 -10.10882854],[11.83270168 15.60616779 -8.07033634],[12.63492966 17.39919472 -7.76840973]
18:30:56.170055,170055,77.21995258629042,85.52621906865764,[ 13.01743031  16.00835419 -10.09504128],[11.82516956 15.61540699 -8.07004738],[12.63895607 17.40231514 -7.76146889]
18:30:56.174054,174054,76.79998168708732,105.01897954565979,[ 13.01190567  16.02939415 -10.08937931],[11.8197031  15.62936687 -8.06071663],[12.63686657 17.40627098 -7.76166391]
18:30:56.178054,178054,76.63568214655075,41.07488513414381,[ 13.02041912  16.03464508 -10.08376408],[11.82059288 15.6343174  -8.0599575 ],[12.63366699 17.407341   -7.76491785]
18:30:56.182055,182055,76.24264460431408,98.23482685245423,[ 13.02181053  16.05031013 -10.07949829],[11.8186245  15.64332581 -8.05789661],[12.62951756 17.40818787 -7.77137089]
18:30:56.186055,186055,76.18325555858979,14.847261431071956,[ 13.01374722  16.07390785 -10.07173729],[11.82116985 15.64121723 -8.06396008],[12.62756538 17.41592598 -7.75985479]
18:30:56.191054,191054,75.91937576224946,52.786516571380965,[ 13.01898956  16.0845356  -10.06379604],[11.8159771  15.65284061 -8.05716801],[12.62853718 17.41805458 -7.75741911]
18:30:56.195054,195054,75.70780277547469,52.89324669369222,[ 13.0248251   16.09362793 -10.06382751],[11.81192398 15.6680584  -8.04476643],[12.62893105 17.42148781 -7.75673866]
18:30:56.199055,199055,75.3495056347105,89.55189721674418,[ 13.03355503  16.10373878 -10.05261707],[11.81299114 15.6714735  -8.04689693],[12.62864017 17.42178154 -7.76099062]
18:30:56.203054,203054,75.15434875699565,48.801419783658645,[ 13.04047203  16.1176033  -10.03912163],[11.80642796 15.67783642 -8.05233955],[12.62938118 17.42606544 -7.7542429 ]
18:30:56.207055,207055,75.0124921184214,35.45529581960496,[ 13.04485893  16.1274128  -10.03622055],[11.81056881 15.67928219 -8.05076694],[12.62552834 17.43038368 -7.75474072]
18:30:56.211055,211055,75.1977912359983,46.324779394222304,[ 13.05102062  16.12355995 -10.04760742],[11.8135643  15.68310642 -8.0490284 ],[12.62525558 17.4340229  -7.75729752]
18:30:56.216055,216055,74.99200541099107,41.15716500144515,[ 13.04600906  16.14514351 -10.03888893],[11.80907154 15.69364357 -8.04837513],[12.62835789 17.43831253 -7.74914026]
18:30:56.220054,220054,74.6250738171743,91.75583741354657,[ 13.05279541  16.16041183 -10.02160358],[11.81271362 15.70013809 -8.04211903],[12.62495804 17.44436646 -7.74836493]
18:30:56.224054,224054,74.34021964662227,71.21354263800583,[ 13.05888176  16.1678524  -10.01664543],[11.81451511 15.70217514 -8.04355145],[12.62455177 17.44453812 -7.75381088]
18:30:56.228055,228055,74.05025478205525,72.47309786728952,[ 13.05903721  16.18552589 -10.00765991],[11.81523895 15.70966053 -8.04100132],[12.62172222 17.44800377 -7.75341082]
18:30:56.232055,232055,74.09435154797929,11.024191481009638,[ 13.05574989  16.19131851 -10.01593399],[11.82147026 15.71559811 -8.03335094],[12.62309551 17.44852448 -7.75420523]
18:30:56.236054,236054,73.52720175509698,141.82290394656275,[ 13.06296062  16.20316315 -10.00366592],[11.81351185 15.72761726 -8.02914238],[12.63046169 17.4459095  -7.75654125]
18:30:56.241056,241056,73.49050986283746,7.3354442741955355,[ 13.06181145  16.21385765 -10.00275898],[11.81172562 15.73339367 -8.02985573],[12.62723255 17.45083237 -7.75467968]
18:30:56.245056,245056,73.60261324010797,28.025844317628668,[13.06708813 16.2261982  -9.99433804],[11.80681419 15.73470306 -8.04159451],[12.62095356 17.46266174 -7.74507284]
18:30:56.249054,249054,73.54111521025956,15.382198561382808,[13.06629562 16.23474503 -9.99388981],[11.80858326 15.7397728  -8.03753376],[12.6204071  17.46642303 -7.74357128]
18:30:56.253054,253054,73.19149517018528,87.40501001857126,[13.07206917 16.24663734 -9.98451614],[11.81257153 15.7416563  -8.03591251],[12.61936188 17.46813011 -7.74626017]
18:30:56.257054,257054,72.91113276151013,70.09060216878638,[13.07772064 16.25264931 -9.97842503],[11.80981064 15.74962902 -8.03225613],[12.62288666 17.46784401 -7.74814272]
18:30:56.261054,261054,72.98645837296542,18.831402863821012,[13.06731606 16.26256371 -9.98304367],[11.8119812  15.75205708 -8.03160095],[12.62604618 17.4694767  -7.7434268 ]
18:30:56.266055,266055,72.94698489467004,7.893117035668389,[13.07824612 16.26564026 -9.97892284],[11.8158493  15.75633907 -8.02869797],[12.6268177  17.47272301 -7.74210835]
18:30:56.270055,270055,72.87619354545129,17.69783730468788,[13.0801897  16.27415276 -9.97530937],[11.81412983 15.76642227 -8.02170086],[12.6266222  17.47535324 -7.73812437]
18:30:56.274054,274054,72.64574460251762,57.626642394014176,[13.07934856 16.28411674 -9.97216892],[11.81132221 15.76906395 -8.02704906],[12.62399864 17.47837448 -7.74268723]
18:30:56.278055,278055,72.74065739368426,23.722267224852587,[13.0849123  16.28409767 -9.97032833],[11.8129797  15.77150726 -8.02717018],[12.61883259 17.48293114 -7.74287748]
18:30:56.282054,282054,72.48974544841576,62.74367223518342,[13.08789635 16.29286957 -9.963974  ],[11.81478024 15.7747612  -8.02401257],[12.62244034 17.48361778 -7.74225664]
18:30:56.286054,286054,72.24000804666208,62.43435043841927,[13.08815479 16.30352783 -9.95770359],[11.81522846 15.77932644 -8.02348042],[12.62435055 17.4839859  -7.74322414]
18:30:56.291055,291055,72.1923789737262,9.523909805214275,[13.08877373 16.31281281 -9.95623684],[11.8129673  15.79095078 -8.01608658],[12.62671566 17.48780632 -7.73820257]
18:30:56.295056,295056,71.95436102031738,59.48961594822006,[13.09286404 16.32534218 -9.94442272],[11.82275009 15.78994274 -8.01006222],[12.62761211 17.49066162 -7.73419619]
18:30:56.299054,299054,72.27648272317583,80.5707110701484,[13.09800148 16.32000351 -9.94748306],[11.8112421  15.79827213 -8.01472092],[12.61761665 17.49812698 -7.73214579]
18:30:56.303054,303054,72.08969899497518,46.69593205016298,[13.09347916 16.32906532 -9.94511986],[11.81327248 15.79898357 -8.0151825 ],[12.61994743 17.49950027 -7.73349142]
18:30:56.307055,307055,72.13135782126173,10.412103545751128,[13.09349632 16.33204079 -9.94835472],[11.80582333 15.80844498 -8.01288223],[12.61468697 17.50380135 -7.73352575]
18:30:56.311053,311053,72.04531658628473,21.521069278890195,[13.09109402 16.33440971 -9.95085239],[11.80563545 15.81000519 -8.01531601],[12.62099934 17.5019722  -7.73575497]
18:30:56.316055,316055,71.87640673246779,33.76846337803714,[13.09265423 16.34218788 -9.94536209],[11.805686   15.81222725 -8.01384258],[12.61920452 17.50558472 -7.73534775]
18:30:56.320054,320054,71.91183646020771,8.859646846692682,[13.08551979 16.34837151 -9.94683266],[11.80865383 15.81303215 -8.01412296],[12.61687469 17.5073185  -7.73565912]
18:30:56.324054,324054,71.87170485392653,10.032901570294683,[13.09102345 16.35014343 -9.94401455],[11.81413555 15.81409454 -8.00771713],[12.61778259 17.50973511 -7.73374319]
18:30:56.328055,328055,71.91562985005305,10.978504405528732,[13.09178734 16.34936523 -9.94796371],[11.81117535 15.81448364 -8.01352215],[12.62063122 17.50934792 -7.73446131]
18:30:56.332056,332056,71.93836137201626,5.681460125770791,[13.10007095 16.34580231 -9.94517803],[11.81235313 15.81694126 -8.01175499],[12.62444305 17.50951004 -7.73297834]
18:30:56.336055,336055,71.79749289326924,35.22592616829797,[13.09489059 16.3511467  -9.94486809],[11.81375122 15.81890583 -8.009799  ],[12.62688255 17.50948906 -7.73519087]
18:30:56.341055,341055,71.8368481787967,7.871057105492696,[13.09692478 16.35294151 -9.94319153],[11.81171894 15.819561   -8.01347065],[12.62694359 17.51192284 -7.73269796]
18:30:56.345055,345055,71.96916665463375,33.07961895926326,[13.09474754 16.3518734  -9.94630909],[11.8091259  15.82326889 -8.0121336 ],[12.62316132 17.51546097 -7.73226023]
18:30:56.349055,349055,71.99307732615897,5.9776678813037165,[13.09279823 16.35353661 -9.94878101],[11.81101513 15.82339191 -8.01305866],[12.62136555 17.51681709 -7.73445702]
18:30:56.353054,353054,72.17772617796561,46.17375639075826,[13.09429073 16.34892845 -9.95359802],[11.81310368 15.821702   -8.01338005],[12.62066364 17.51856613 -7.73356438]
18:30:56.357054,357054,72.16721734586795,2.627208024414074,[13.09873676 16.34825897 -9.94968891],[11.81270123 15.82249641 -8.01524162],[12.62231159 17.51904106 -7.73263788]
18:30:56.361053,361053,72.16794032188537,0.1807892016539415,[13.0973711  16.35025024 -9.94904041],[11.81244278 15.8244381  -8.01335526],[12.61897659 17.52283287 -7.73299408]
18:30:56.366057,366057,72.06836435565215,19.89927382758146,[13.09489155 16.35481071 -9.94601822],[11.81265163 15.82405949 -8.01371765],[12.62086678 17.52320671 -7.73186874]
18:30:56.370055,370055,72.05907776187271,2.322809849783829,[13.09065151 16.3534832  -9.9500885 ],[11.81096554 15.82513618 -8.01558208],[12.62008953 17.52258682 -7.7368207 ]
18:30:56.374055,374055,72.06107714449111,0.49984565459837427,[13.0893259  16.35260773 -9.95115757],[11.81246758 15.82300568 -8.01777172],[12.62364388 17.52280807 -7.73741579]
18:30:56.378054,378054,72.08797971219371,6.7273237565907635,[13.0854063  16.35409164 -9.9528904 ],[11.81307507 15.82293797 -8.01655579],[12.62442589 17.52460861 -7.73624182]
18:30:56.382054,382054,72.26116175733091,43.29551128429898,[13.08525562 16.34900093 -9.95833778],[11.81425095 15.82177639 -8.01661777],[12.62234116 17.52621269 -7.73695755]
18:30:56.386055,386055,72.51473312875693,63.37699860685321,[13.08302498 16.34612656 -9.96195698],[11.8129673  15.82263184 -8.01774979],[12.62277126 17.52810097 -7.7320118 ]
18:30:56.391054,391054,72.51177219070497,0.5923060716055139,[13.08784294 16.34100723 -9.96052742],[11.81393147 15.82148647 -8.01837635],[12.62113953 17.52794647 -7.73539686]
18:30:56.395054,395054,72.76061882238345,62.2116579196188,[13.0868969  16.33432007 -9.96625614],[11.81453228 15.82040215 -8.01881504],[12.62258625 17.52764511 -7.73292732]
18:30:56.399054,399054,72.74245982422244,4.539749540253268,[13.08120632 16.3349247  -9.96818542],[11.81359386 15.8186903  -8.02145195],[12.61953926 17.52861595 -7.73650599]
18:30:56.403054,403054,72.81496358392867,18.125939926559198,[13.08117962 16.32960892 -9.96987343],[11.81505489 15.81696129 -8.0209198 ],[12.6211853  17.52757454 -7.73719501]
18:30:56.407054,407054,72.95991053048381,36.23673663878435,[13.07582569 16.32460976 -9.97650433],[11.81779194 15.80842113 -8.02722931],[12.62583065 17.52396965 -7.73688698]
18:30:56.411054,411054,72.97440223082555,3.622925085434048,[13.07439709 16.32211304 -9.97667408],[11.81412506 15.8078661  -8.0281992 ],[12.62586975 17.52423096 -7.73627663]
18:30:56.416056,416056,73.4207286924344,89.22960048157697,[13.07471752 16.3046093  -9.99052715],[11.81382751 15.80510712 -8.03108978],[12.62715626 17.52334976 -7.73723316]
18:30:56.420053,420053,73.6068533457483,46.566087894398535,[13.07575226 16.29449081 -9.99468899],[11.81649303 15.79534912 -8.03971004],[12.62744427 17.52240944 -7.73957062]
18:30:56.424054,424054,73.46102020129592,36.44917381964063,[13.06262589 16.29778481 -9.99733257],[11.81740475 15.79289055 -8.03641033],[12.62839794 17.52011871 -7.74291325]
18:30:56.428055,428055,73.68640679110963,56.332564312349234,[13.05884647 16.29398537 -9.99960709],[11.81863785 15.78798676 -8.04072952],[12.62650871 17.52270508 -7.74030066]
18:30:56.432055,432055,73.70302006811393,4.153319251074095,[ 13.06071281  16.28515244 -10.00205517],[11.82047081 15.78073978 -8.04274178],[12.62862015 17.5191555  -7.74312258]
18:30:56.436054,436054,73.85113609090692,37.03826526456377,[ 13.05595207  16.27551842 -10.00991726],[11.81671906 15.78076649 -8.04177284],[12.62541962 17.52042198 -7.7474575 ]
18:30:56.441056,441056,74.30426587485955,90.58972090216575,[ 13.05569553  16.25881577 -10.02137756],[11.82705784 15.77485657 -8.03953648],[12.62692928 17.51924896 -7.74865198]
