Timestamp,Milliseconds,Angle,Angular Velocity
18:30:24.774056,774056,76.18072509765625,14.24737548828125
18:30:24.850058,850058,76.18072509765625,14.24737548828125
18:30:24.918058,918058,76.18072509765625,14.24737548828125
18:30:24.994056,994056,76.18072509765625,14.24737548828125
18:30:25.081058,081058,76.18072509765625,14.24737548828125
18:30:25.159055,159055,76.18072509765625,14.24737548828125
18:30:25.231055,231055,76.18072509765625,14.24737548828125
18:30:25.318055,318055,76.18072509765625,14.24737548828125
18:30:25.391082,391082,76.18072509765625,14.24737548828125
18:30:25.504059,504059,76.18072509765625,14.24737548828125
18:30:25.559056,559056,76.18072509765625,14.24737548828125
18:30:25.631058,631058,76.18072509765625,14.24737548828125
18:30:25.743054,743054,143.64144897460938,269.8428955078125
18:30:25.792057,792057,143.64144897460938,269.8428955078125
18:30:25.883057,883057,148.45631408691406,20.06193733215332
18:30:25.955058,955058,152.9404296875,18.683815002441406
18:30:26.028054,028054,155.13148498535156,6.44428014755249
18:30:26.129057,129057,155.0587158203125,0.2274036407470703
18:30:26.199054,199054,156.1692657470703,3.5824191570281982
18:30:26.318059,318059,156.451904296875,0.9746156930923462
18:30:26.368058,368058,156.61251831054688,0.5736214518547058
18:30:26.440056,440056,156.61251831054688,0.5736214518547058
18:30:26.532058,532058,156.40603637695312,0.6882730722427368
18:30:26.591056,591056,156.40603637695312,0.6882730722427368
18:30:26.677058,677058,157.6826171875,4.2552690505981445
18:30:26.805054,805054,157.39060974121094,0.9733580946922302
18:30:26.829058,829058,157.39060974121094,0.9733580946922302
18:30:26.921058,921058,157.867431640625,1.7029353380203247
18:30:26.995057,995057,156.34576416015625,5.0722246170043945
18:30:27.078058,078058,156.1058349609375,0.7997639775276184
18:30:27.185058,185058,158.31109619140625,7.11374568939209
18:30:27.231058,231058,158.31109619140625,7.11374568939209
18:30:27.331058,331058,155.9962158203125,7.467356204986572
18:30:27.415056,415056,155.9962158203125,7.467356204986572
18:30:27.478057,478057,157.92568969726562,6.029605865478516
18:30:27.557057,557057,158.2900848388672,0.009019681252539158
18:30:27.630055,630055,158.31610107421875,0.0722673237323761
18:30:27.722092,722092,157.99461364746094,1.071624755859375
18:30:27.813055,813055,157.99461364746094,1.071624755859375
18:30:27.938057,938057,158.7312469482422,2.4554443359375
18:30:27.952056,952056,158.7312469482422,2.4554443359375
18:30:28.047057,047057,159.03903198242188,0.7694625854492188
