Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:31:51.086202,086202,75.03982220446015,49.15234019438185,[ 13.35882568  16.50933838 -10.1633358 ],[12.09575939 16.20838547 -8.16735554],[12.92283821 17.78954697 -7.95884037]
18:31:51.090202,090202,74.95020295997261,22.404811121884194,[ 13.36049175  16.50600433 -10.16058445],[12.09787273 16.20638084 -8.16578102],[12.92320442 17.78642273 -7.96185303]
18:31:51.094203,094203,75.32040113902968,92.52641316097721,[ 13.3591671   16.49500084 -10.1679039 ],[12.10432625 16.19774628 -8.16394901],[12.92486477 17.78607559 -7.95688105]
18:31:51.099203,099203,75.1064259265202,42.79504250189632,[ 13.36058903  16.49411583 -10.16633606],[12.09444237 16.2010994  -8.16586494],[12.92386246 17.78427505 -7.96042204]
18:31:51.103202,103202,74.93370609873911,43.19075463393203,[ 13.36160374  16.49591827 -10.15973568],[12.09836578 16.19870758 -8.16462231],[12.9273243  17.77915573 -7.9612937 ]
18:31:51.107202,107202,75.35199136387018,104.57131628276883,[ 13.36248112  16.48490524 -10.16847706],[12.10276508 16.19885826 -8.15957165],[12.92835522 17.77864647 -7.9563098 ]
18:31:51.111203,111203,75.46364589261339,27.90665552191997,[ 13.36301613  16.48064995 -10.17007065],[12.10296535 16.19417    -8.16281891],[12.92770672 17.77733612 -7.95558262]
18:31:51.115203,115203,75.45245499247422,2.7977250347923643,[ 13.36957932  16.47476387 -10.16712761],[12.10567093 16.19082832 -8.16396523],[12.93246651 17.77276039 -7.95562458]
18:31:51.119201,119201,75.22412393988317,57.11131880716487,[ 13.37132549  16.47518349 -10.1615057 ],[12.09958267 16.19044495 -8.16701889],[12.92976093 17.77176285 -7.95968771]
18:31:51.124203,124203,75.3105667020784,17.281639783133357,[ 13.37272549  16.46616364 -10.16865349],[12.09625626 16.19140625 -8.16795158],[12.92782021 17.76993942 -7.96438313]
18:31:51.128203,128203,75.21199366558135,24.64325912426446,[ 13.37015533  16.47031975 -10.16444397],[12.09807491 16.19041634 -8.16530514],[12.92681408 17.77020073 -7.9637022 ]
18:31:51.132203,132203,75.23109076637179,4.774275197611644,[ 13.36609268  16.47174835 -10.16673374],[12.1013031  16.18784904 -8.16395283],[12.92659664 17.76866913 -7.96359396]
18:31:51.136202,136202,75.2129696467627,4.531412755461703,[ 13.36830902  16.47063446 -10.16509628],[12.0978117  16.1854763  -8.17130852],[12.92604446 17.76704788 -7.96517467]
18:31:51.140203,140203,75.33373336526392,30.18338377936094,[ 13.37106705  16.46830177 -10.16208744],[12.09814453 16.18549919 -8.16923237],[12.92433071 17.76881981 -7.96085739]
18:31:51.144202,144202,75.43674368410025,25.75901946394739,[ 13.37131405  16.466465   -10.16272449],[12.10018158 16.18501663 -8.16749573],[12.92671967 17.76834106 -7.95752859]
18:31:51.149202,149202,75.34504641915063,18.33945298992319,[ 13.37490463  16.46284676 -10.16330528],[12.10302639 16.18271446 -8.16700459],[12.92833805 17.7647171  -7.96174955]
18:31:51.153203,153203,75.40581144529965,15.18745967233531,[ 13.377985    16.46059418 -10.16263103],[12.1036129  16.18246269 -8.1649828 ],[12.93022251 17.76434135 -7.95811701]
18:31:51.157203,157203,75.56305619441487,39.31118727880545,[ 13.37478733  16.45982361 -10.1669302 ],[12.10295391 16.18152618 -8.16525459],[12.92888927 17.76576805 -7.95522451]
18:31:51.161203,161203,75.44032369675783,30.68312441426002,[ 13.37223911  16.46521378 -10.16368198],[12.10050106 16.18580055 -8.16120148],[12.9315176  17.76439285 -7.95178318]
18:31:51.165203,165203,75.52894285527687,22.154789629759364,[ 13.37518597  16.46184158 -10.16642952],[12.09986973 16.1858139  -8.16113853],[12.92992115 17.76493073 -7.95141506]
18:31:51.169203,169203,75.50147836569232,6.866122396136376,[ 13.38121128  16.460289   -10.16253376],[12.10239124 16.18510628 -8.16023064],[12.93072319 17.76403618 -7.95105839]
18:31:51.174204,174204,75.37777146853543,24.736432144949628,[ 13.3776083   16.46568298 -10.16112041],[12.10167885 16.18718719 -8.15891933],[12.92938614 17.76365089 -7.95242596]
18:31:51.178202,178202,75.35717855250985,5.150804408598744,[ 13.37867355  16.46497345 -10.160182  ],[12.1025362  16.18623352 -8.1593647 ],[12.92887306 17.76351166 -7.95372057]
18:31:51.182203,182203,75.26718254323055,22.493378975082162,[ 13.38237     16.46842384 -10.15407467],[12.10254765 16.18566322 -8.16065884],[12.92805481 17.76416397 -7.95260525]
18:31:51.186202,186202,75.1637314336394,25.869244708964327,[ 13.3832407   16.47080231 -10.15196609],[12.10437393 16.18680763 -8.15749931],[12.93121147 17.76211929 -7.95168734]
18:31:51.190202,190202,75.08979789510829,18.48338463277699,[ 13.38450718  16.47422218 -10.1497221 ],[12.10490227 16.18725967 -8.15646744],[12.93029308 17.76239395 -7.95117426]
18:31:51.194204,194204,74.86159235081249,57.02287463663267,[ 13.38646317  16.4824791  -10.14221382],[12.10747242 16.1897049  -8.15067101],[12.9291687  17.76304817 -7.95029831]
18:31:51.199202,199202,74.7371429665477,24.899836787673607,[ 13.3919878   16.48033524 -10.14285088],[12.10972595 16.19228554 -8.14664459],[12.93018913 17.76085854 -7.95447826]
18:31:51.203203,203203,74.43060753860117,76.61470331080434,[ 13.39054012  16.48994446 -10.13602543],[12.11039543 16.19572067 -8.143116  ],[12.93274498 17.7592907  -7.95515156]
18:31:51.206712,206712,74.38314921403622,13.524743392688144,[ 13.39004707  16.49230576 -10.13683319],[12.1114912  16.19855309 -8.14116764],[12.92916012 17.76129532 -7.95852566]
18:31:51.211711,211711,74.36846466845469,2.9374966156293225,[ 13.39216518  16.49956131 -10.13191223],[12.10848141 16.20149612 -8.14198112],[12.92939949 17.76387215 -7.95207024]
18:31:51.215714,215714,74.2788834468074,22.37852152068282,[ 13.39345455  16.50574112 -10.12575245],[12.10756779 16.19954872 -8.14948463],[12.92710972 17.76522255 -7.95326662]
18:31:51.219713,219713,74.04987070569405,57.26750215387625,[ 13.40013313  16.51094055 -10.12008286],[12.10359001 16.20510483 -8.14676571],[12.92856789 17.76486206 -7.95158005]
18:31:51.223713,223713,74.04567509711967,1.0489021435944323,[ 13.39547539  16.51595688 -10.122612  ],[12.09555912 16.21176147 -8.14854145],[12.93176842 17.76439857 -7.94761086]
18:31:51.227714,227714,73.73900873189166,76.6474294496404,[ 13.40068054  16.52314186 -10.11665154],[12.09510612 16.21486282 -8.14500332],[12.93144798 17.76448059 -7.94897366]
18:31:51.231713,231713,73.75160073995244,3.148789212497731,[ 13.40200901  16.52769852 -10.114398  ],[12.09674644 16.21855927 -8.13983917],[12.93103695 17.76758766 -7.94461012]
18:31:51.236713,236713,73.80094979940856,9.86981189122389,[ 13.40788269  16.52901268 -10.11201   ],[12.10326099 16.21684837 -8.13725281],[12.93186378 17.76992989 -7.94165087]
18:31:51.240714,240714,73.78530296210202,3.9107316437224973,[ 13.41213131  16.52526855 -10.11404037],[12.10085487 16.22157288 -8.13503933],[12.93421078 17.76781845 -7.94231606]
18:31:51.244712,244712,73.51665282580744,67.19613213971533,[ 13.41156292  16.54006195 -10.10433006],[12.09803486 16.23031235 -8.12957764],[12.93212223 17.77103233 -7.93877077]
18:31:51.248712,248712,73.68497563731759,42.080702877537846,[ 13.40863323  16.54651642 -10.10633945],[12.10048199 16.2277565  -8.13696003],[12.93078423 17.77472687 -7.93639374]
18:31:51.252713,252713,73.65069245437402,8.568653572498908,[ 13.41021061  16.55266953 -10.10476398],[12.10020542 16.22776604 -8.13902283],[12.92751312 17.77833939 -7.9355197 ]
18:31:51.256713,256713,73.2655276114123,96.29121074043212,[ 13.41180038  16.56175423 -10.10097599],[12.10148907 16.23222542 -8.13451481],[12.9346981  17.77307701 -7.9369545 ]
18:31:51.261712,261712,72.81618428772939,89.8866420649951,[ 13.40628242  16.579916   -10.09317493],[12.10176373 16.2354908  -8.13092041],[12.93375206 17.77329636 -7.93855143]
18:31:51.265713,265713,72.88507441984551,17.218228471913005,[ 13.41051579  16.58255577 -10.09208488],[12.10499668 16.23785591 -8.12646103],[12.93424797 17.77539253 -7.93356133]
18:31:51.269713,269713,72.49072655626621,98.58696589482463,[ 13.40886784  16.60135651 -10.08164024],[12.10706425 16.23681068 -8.12919521],[12.93263149 17.77741432 -7.93465757]
18:31:51.273712,273712,72.10658326241189,96.05983842318632,[ 13.41284847  16.61047173 -10.07290077],[12.10209179 16.24063301 -8.1333828 ],[12.93050289 17.77762222 -7.93996954]
18:31:51.277713,277713,72.09727482782803,2.3265270142108623,[ 13.4170084   16.61458588 -10.07374001],[12.09650898 16.24927521 -8.1288147 ],[12.92784119 17.7815361  -7.93607283]
18:31:51.282712,282712,71.87199202200428,45.06557427960644,[ 13.41770267  16.62150192 -10.06802559],[12.09081268 16.25581932 -8.12998295],[12.92572975 17.7831192  -7.93843651]
18:31:51.286713,286713,71.96127524930223,22.315228017484298,[ 13.41837215  16.62179565 -10.07693481],[12.09264183 16.26121712 -8.12538528],[12.92725754 17.78378296 -7.93843746]
18:31:51.290712,290712,71.64954341686789,77.95244622014184,[ 13.41955662  16.63582802 -10.06381989],[12.09190273 16.26536751 -8.12683773],[12.92306995 17.78710556 -7.9399724 ]
18:31:51.294713,294713,72.00528572157963,88.91334784097465,[ 13.41370869  16.63903236 -10.07470798],[12.0974226  16.26112747 -8.13121986],[12.92361736 17.78966141 -7.93524742]
18:31:51.298714,298714,71.9504319600586,13.71001287703842,[ 13.42939281  16.63869667 -10.06742859],[12.09440327 16.26633072 -8.13135338],[12.91990852 17.79427147 -7.93427277]
18:31:51.302714,302714,71.48725363162382,115.79458210869475,[ 13.43823338  16.64857674 -10.05413246],[12.08951378 16.27567101 -8.12650585],[12.91906834 17.79718971 -7.93578815]
18:31:51.306713,306713,71.62997924716551,35.69032646703994,[ 13.4307251   16.65377808 -10.0644989 ],[12.08671188 16.27794838 -8.13055897],[12.92013645 17.79998589 -7.93427801]
18:31:51.311713,311713,71.3870587691967,48.584095593761845,[ 13.43205929  16.66353035 -10.06003952],[12.08993053 16.27794075 -8.13027191],[12.91953945 17.80191231 -7.93662739]
18:31:51.315714,315714,70.99505959012185,97.97530094347513,[ 13.43286896  16.67877388 -10.05018139],[12.0884161  16.28413582 -8.1278162 ],[12.92002296 17.80323601 -7.93648624]
18:31:51.319713,319713,70.95319684679994,10.468302906205128,[ 13.42981243  16.68648529 -10.05343056],[12.09352207 16.29035378 -8.11981964],[12.92119598 17.80592728 -7.93594456]
18:31:51.323712,323712,70.7506806698452,50.64170466485252,[ 13.43416405  16.69545174 -10.04489613],[12.08928871 16.29539108 -8.12203598],[12.91993141 17.8096981  -7.93502283]
18:31:51.327712,327712,70.57651438900346,43.54157021043292,[ 13.43560314  16.70982742 -10.03646946],[12.08191872 16.309021   -8.11867905],[12.91370583 17.81825256 -7.93190479]
18:31:51.331714,331714,70.06526216190984,127.7491821823141,[ 13.43206024  16.72597885 -10.03398705],[12.07396507 16.32187843 -8.11697388],[12.9136467  17.81785393 -7.93804407]
18:31:51.336714,336714,70.04751502714367,3.549426953233592,[ 13.43057156  16.74284935 -10.02736378],[12.07570553 16.32376671 -8.11856079],[12.92683697 17.81890678 -7.92229462]
18:31:51.340712,340712,70.16498350915474,29.381811408469922,[ 13.4263525   16.74710274 -10.0356245 ],[12.07631874 16.32345772 -8.12475204],[12.92387772 17.82045364 -7.92524719]
18:31:51.344713,344713,70.1575788909249,1.8506918844893103,[ 13.4279623   16.75686073 -10.03197479],[12.07893085 16.3300457  -8.11721992],[12.91952515 17.82544899 -7.92041874]
18:31:51.348713,348713,69.9339042899105,55.918650253598656,[ 13.43135548  16.76619148 -10.02515602],[12.08097649 16.33545494 -8.11200333],[12.91954899 17.83095551 -7.92010689]
18:31:51.352712,352712,69.45117352076177,120.71287050480885,[ 13.43734074  16.77135277 -10.02297306],[12.07730675 16.34085655 -8.11196518],[12.91961288 17.82838058 -7.93039227]
18:31:51.356712,356712,69.95592470875451,126.18779699818461,[ 13.4379282   16.77457047 -10.02949619],[12.07789803 16.34485435 -8.11347198],[12.91668606 17.83766556 -7.91960239]
18:31:51.361713,361713,69.57196913128692,76.77576034144944,[ 13.44286442  16.78388977 -10.02236938],[12.07266712 16.35556984 -8.11239624],[12.91330624 17.84108543 -7.92590284]
18:31:51.365712,365712,69.3618390269606,52.54566249720551,[ 13.4335804   16.80127335 -10.02311516],[12.07798386 16.35965919 -8.10972691],[12.91345978 17.84273911 -7.92797852]
18:31:51.369713,369713,68.86764390007737,123.51790224524542,[ 13.43530273  16.81818962 -10.01054192],[12.07182693 16.37291336 -8.10216236],[12.9081955  17.84779358 -7.92912769]
18:31:51.373713,373713,68.89205892894086,6.103757215871752,[ 13.44145489  16.82838631 -10.00378799],[12.07469368 16.37293816 -8.10741138],[12.90793037 17.85290718 -7.92402363]
18:31:51.377713,377713,68.63435946860038,64.42486508511891,[ 13.43701744  16.83901787 -10.00452137],[12.07074642 16.38063049 -8.10736561],[12.89953041 17.85807419 -7.93266726]
18:31:51.381712,381712,68.63690667413367,0.636960623478319,[ 13.44229794  16.84827232 -10.00169659],[12.07011509 16.38277054 -8.11156368],[12.90095997 17.86159515 -7.92734385]
18:31:51.386712,386712,68.30761081495919,65.85917183489585,[13.44332314 16.86124611 -9.99201679],[12.06852055 16.38524628 -8.11603928],[12.90212154 17.86146736 -7.92840242]
18:31:51.390712,390712,67.95743041414222,87.54510020424178,[13.44284916 16.87463951 -9.98918247],[12.06475449 16.39105415 -8.11447239],[12.91017628 17.86084557 -7.92552042]
18:31:51.394713,394713,67.80784931285821,37.385928838793696,[13.43578243 16.88968658 -9.98897552],[12.0656414  16.39785004 -8.11207294],[12.90606976 17.86604691 -7.92729044]
18:31:51.398713,398713,67.70103279960537,26.704128313209452,[13.43882751 16.89653015 -9.9874773 ],[12.06502056 16.40582848 -8.10756683],[12.90781498 17.86894035 -7.92541885]
18:31:51.402713,402713,67.66000125112316,10.257887120552311,[13.44585609 16.90546608 -9.97767448],[12.05658722 16.41690636 -8.10903168],[12.90599632 17.87550545 -7.91824198]
18:31:51.406713,406713,67.59035985552835,17.41034889870363,[13.44321728 16.91331291 -9.9796648 ],[12.05436611 16.42182159 -8.1114378 ],[12.90119553 17.87891006 -7.9219389 ]
18:31:51.411713,411713,67.5889990798295,0.2721551397684152,[13.4352951  16.92692757 -9.9834938 ],[12.05939484 16.42597198 -8.10568905],[12.902174   17.88330078 -7.9182992 ]
18:31:51.415713,415713,67.52880453310998,15.048636679882321,[13.44342995 16.92799568 -9.98091316],[12.0640955  16.42481804 -8.1071701 ],[12.89544106 17.88893127 -7.92438221]
18:31:51.419713,419713,67.34252767804544,46.569213766133544,[13.44538116 16.93328476 -9.98220825],[12.06595325 16.42675781 -8.11056614],[12.89320564 17.89128876 -7.93289995]
18:31:51.423713,423713,67.1270859649475,53.86042827448634,[13.4454565  16.94259071 -9.97858238],[12.0512495  16.4393959  -8.11304188],[12.89132977 17.89469147 -7.93171263]
18:31:51.427713,427713,66.86260355782956,66.12060177948464,[13.4512701  16.95137024 -9.97282124],[12.04842758 16.4493084  -8.10771942],[12.89610195 17.89593315 -7.92876768]
18:31:51.432223,432223,66.76400480979008,21.862250119618253,[13.45898914 16.95800781 -9.96688366],[12.05312443 16.45238495 -8.10245037],[12.89218235 17.90040398 -7.92774677]
18:31:51.435736,435736,66.40625938419036,101.83473543971442,[13.45811653 16.97029877 -9.96020699],[12.05449772 16.45494843 -8.10243034],[12.89163399 17.90160751 -7.93184376]
18:31:51.440734,440734,66.58877821061782,36.518372634544704,[13.44428635 16.98138618 -9.97305202],[12.05667782 16.45697021 -8.10324192],[12.88852787 17.90921021 -7.93187284]
18:31:51.444735,444735,66.64777886875403,14.746477914574667,[13.45916176 16.98408699 -9.96029758],[12.05230808 16.46080399 -8.10891914],[12.87969398 17.92042923 -7.92873669]
18:31:51.448734,448734,66.64273326685368,1.2617159040632868,[13.4618988  16.98809052 -9.9558506 ],[12.04470348 16.47116852 -8.10639477],[12.88168716 17.92431641 -7.9220171 ]
18:31:51.452735,452735,66.60263859679426,10.02116222429832,[13.45756721 16.99926758 -9.95550728],[12.03902149 16.48260689 -8.10319328],[12.87141514 17.9329834  -7.92283821]
18:31:51.456734,456734,66.85875405574551,64.04487595679987,[13.46354198 17.00377655 -9.95293713],[12.04490948 16.48300552 -8.10233021],[12.87833118 17.93605995 -7.91005135]
18:31:51.461735,461735,66.74102556748952,23.540989453307677,[13.45655346 17.01518631 -9.94967651],[12.04520321 16.48845482 -8.10025024],[12.88710594 17.93368912 -7.90386677]
18:31:51.465735,465735,66.45165971456396,72.34146323138901,[13.45538521 17.02452469 -9.94469929],[12.04283237 16.49424744 -8.09925842],[12.88874149 17.93321609 -7.905478  ]
18:31:51.469734,469734,66.63671826800942,46.276207413217826,[13.45635033 17.02165604 -9.95497227],[12.03483295 16.50240326 -8.09925365],[12.88817024 17.93775749 -7.90424538]
18:31:51.473734,473734,66.55609297465007,20.156323339836746,[13.4587431  17.03217316 -9.94574165],[12.04127216 16.50574493 -8.09350872],[12.87989998 17.94486427 -7.90369749]
18:31:51.477735,477735,66.3643233054551,47.93043469006964,[13.46403027 17.03437424 -9.94354057],[12.04137993 16.50544548 -8.09642792],[12.88007832 17.94721985 -7.90859938]
18:31:51.481734,481734,66.13266022934273,57.930251590990004,[13.46503448 17.04116631 -9.93908596],[12.04065609 16.51025772 -8.09587479],[12.87823009 17.94890785 -7.91260386]
18:31:51.486734,486734,66.0835469663008,9.822652608386306,[13.46320534 17.04716301 -9.93797207],[12.04304981 16.51097679 -8.0942297 ],[12.87822533 17.95189667 -7.91171169]
18:31:51.490737,490737,65.77715732891936,76.54000434210417,[13.46577263 17.05452156 -9.92964458],[12.03892517 16.51963615 -8.08756161],[12.88128281 17.95282364 -7.90919495]
18:31:51.494735,494735,65.86208820679835,21.243341140317412,[13.46330261 17.06141663 -9.92886829],[12.0444746  16.52007675 -8.08453751],[12.8788147  17.95705223 -7.90616512]
18:31:51.498734,498734,65.9392562221659,19.29682804889912,[13.47382927 17.06452179 -9.92113495],[12.0404911  16.52022552 -8.09316349],[12.87079048 17.96600914 -7.90446758]
18:31:51.502734,502734,65.92973564852002,2.380143411468083,[13.46731567 17.06498146 -9.93283272],[12.04189014 16.52147293 -8.09415627],[12.87840652 17.96175766 -7.90809107]
18:31:51.506735,506735,65.69417041230206,58.876589907014605,[13.46990585 17.0744648  -9.91917229],[12.04403019 16.5230999  -8.09121323],[12.88253975 17.96466255 -7.9028697 ]
18:31:51.510734,510734,65.7408717450871,11.67825275945188,[13.46769905 17.07691574 -9.922122  ],[12.04296398 16.5260582  -8.09190178],[12.88321781 17.96424484 -7.90210438]
18:31:51.515735,515735,65.44256425944513,59.64956721495111,[13.46797276 17.0800972  -9.91866112],[12.04249668 16.52996063 -8.08846092],[12.88426208 17.9621563  -7.9070878 ]
18:31:51.519735,519735,65.60142993122075,39.71641794390379,[13.4691534  17.08627892 -9.91174412],[12.04404354 16.53031731 -8.08808613],[12.88677406 17.96733856 -7.89560795]
18:31:51.523735,523735,65.45266020762064,37.19243090002777,[13.47309589 17.08563995 -9.91083431],[12.04840946 16.53231239 -8.08507538],[12.88884354 17.9654789  -7.90059471]
18:31:51.527735,527735,65.62548252351326,43.205578973154246,[13.47583199 17.08521652 -9.91001606],[12.05435467 16.53166962 -8.07899761],[12.88964272 17.969347   -7.89452362]
18:31:51.531735,531735,65.58565580884117,9.956678668022079,[13.48189926 17.08392334 -9.90800762],[12.05264664 16.53494835 -8.0770359 ],[12.89356899 17.97020149 -7.89207745]
18:31:51.536736,536736,65.57898189871396,1.3345151224164893,[13.48476982 17.09113312 -9.8988905 ],[12.05453873 16.53557968 -8.07550621],[12.89029884 17.97640038 -7.8867445 ]
18:31:51.540734,540734,65.4154008484633,40.915720422875395,[13.49103069 17.08586311 -9.89975643],[12.05394745 16.53509521 -8.08132076],[12.89427948 17.97157288 -7.89487457]
18:31:51.544735,544735,65.78223603138355,91.68587426149482,[13.49130535 17.07923317 -9.90671921],[12.05554676 16.53578377 -8.08077145],[12.88890266 17.97598076 -7.89417934]
18:31:51.548734,548734,65.75897406754251,5.81694519655838,[13.49040604 17.08288193 -9.90608406],[12.05429649 16.53734779 -8.08062649],[12.88969231 17.97768784 -7.89218187]
18:31:51.552734,552734,65.63380458413792,31.292370851147666,[13.48997307 17.08372879 -9.9048233 ],[12.05568504 16.53775024 -8.08000183],[12.89510632 17.97480011 -7.89306641]
18:31:51.556735,556735,65.62236393546095,2.859447307414822,[13.48835087 17.08670235 -9.90339088],[12.05516243 16.54088211 -8.07636929],[12.89751625 17.97535515 -7.88914919]
18:31:51.561735,561735,65.68813664084958,13.154541077724957,[13.49026871 17.08650208 -9.89999008],[12.05870724 16.54050636 -8.07280064],[12.89339542 17.97811508 -7.88792992]
18:31:51.565735,565735,65.81837997105163,32.56083255051223,[13.48914242 17.08789444 -9.8982687 ],[12.05982876 16.53942299 -8.07417679],[12.89297867 17.98083115 -7.88406706]
18:31:51.569735,569735,65.78478337121703,8.399149958648877,[13.49149418 17.08534622 -9.89741039],[12.05913067 16.54034042 -8.07286835],[12.8948946  17.98032761 -7.88417053]
18:31:51.573735,573735,65.72926975142859,13.878404947110567,[13.49174404 17.08503532 -9.89646912],[12.06201839 16.54018402 -8.06878662],[12.8949976  17.97970963 -7.88503218]
18:31:51.577734,577734,65.7403229461886,2.7639896874242145,[13.49313736 17.08307266 -9.89641476],[12.06418419 16.53861046 -8.06951523],[12.89882183 17.97744942 -7.884624  ]
18:31:51.581736,581736,65.64747430025784,23.200561202088405,[13.49734974 17.07865715 -9.89322281],[12.06332397 16.54028702 -8.06581116],[12.89718533 17.9793396  -7.88750267]
18:31:51.586736,586736,65.86244583218163,42.99430638475883,[13.49056435 17.07468224 -9.90160084],[12.06499004 16.53868103 -8.06620789],[12.89881802 17.97895432 -7.88738251]
18:31:51.590735,590735,65.89923077941793,9.198536443185573,[13.49123764 17.07168007 -9.90215302],[12.06578255 16.5358448  -8.06790543],[12.8992033  17.97793198 -7.88807344]
18:31:51.594734,594734,65.9200640059255,5.209609029147933,[13.49279308 17.06941986 -9.89942551],[12.06700039 16.53320503 -8.06789207],[12.89827251 17.97953033 -7.88776541]
18:31:51.598734,598734,66.15012976444073,57.51643962880948,[13.48693657 17.06387329 -9.90829468],[12.06680298 16.52993774 -8.07151222],[12.90055943 17.97760391 -7.88748932]
18:31:51.602735,602735,66.35893509404026,52.18828532854987,[13.48528862 17.05526161 -9.91539669],[12.07249165 16.52321243 -8.07194138],[12.907547   17.97332001 -7.88610125]
18:31:51.606734,606734,66.56924767576827,52.59129325531495,[13.48903465 17.04678345 -9.91562939],[12.07670498 16.51856041 -8.07255554],[12.90703392 17.97408295 -7.8854003 ]
18:31:51.611735,611735,66.88469376075878,63.07660167776686,[13.48557568 17.03619576 -9.92444134],[12.07881832 16.51674843 -8.0703249 ],[12.91103745 17.97181129 -7.88288975]
18:31:51.615735,615735,66.71305899829579,42.908690615746536,[13.47833347 17.0345211  -9.92631245],[12.07963657 16.50657082 -8.08065128],[12.92185783 17.96404457 -7.88750792]
18:31:51.619734,619734,66.71854788638377,1.3725651632862055,[13.48859501 17.02742958 -9.92166996],[12.08466816 16.50292778 -8.07460499],[12.91939163 17.96355057 -7.88697052]
18:31:51.623735,623735,66.69267103070602,6.4675970201827315,[13.48662376 17.02509499 -9.9186039 ],[12.08123016 16.50510025 -8.07238197],[12.91501045 17.96391296 -7.88818884]
18:31:51.627735,627735,66.86693459665493,43.56589148722634,[13.48879433 17.02240181 -9.91437149],[12.07758141 16.50540352 -8.07211781],[12.9098711  17.96975708 -7.88298321]
18:31:51.631734,631734,66.77914582002208,21.952682328794314,[13.48685837 17.0166111  -9.91625786],[12.07396317 16.50380516 -8.07197857],[12.91120625 17.9662075  -7.88624144]
18:31:51.636735,636735,67.12473406129799,69.10382748968311,[13.48578644 17.00577927 -9.92296886],[12.07673264 16.4985218  -8.07183361],[12.91669464 17.96285439 -7.88067865]
18:31:51.640249,640249,67.17260084116053,13.621735874372558,[13.47691917 17.00554276 -9.9248848 ],[12.0808363  16.49593925 -8.06534863],[12.91711712 17.9606781  -7.87885046]
18:31:51.644249,644249,67.46547651327441,73.21891802846991,[13.48021317 16.99252701 -9.93001652],[12.07875252 16.49391174 -8.06844807],[12.91572475 17.9594841  -7.87893486]
18:31:51.649250,649250,67.37433381895018,18.22489388606944,[13.4746542  16.98632622 -9.93201351],[12.07905293 16.48803139 -8.07233143],[12.91717339 17.95486641 -7.88638163]
18:31:51.653248,653248,67.63008822288397,63.97058627658647,[13.47350311 16.97755051 -9.93448353],[12.0811224  16.48042488 -8.07545662],[12.92029572 17.95408058 -7.88279486]
18:31:51.657249,657249,68.06090855796752,107.6781642298307,[13.47526169 16.95926094 -9.945714  ],[12.0879488  16.47677803 -8.06794262],[12.92507362 17.9501152  -7.87965059]
18:31:51.661247,661247,68.13686952085281,18.999740591618302,[13.46728706 16.95972061 -9.94508171],[12.08963585 16.46988487 -8.07095051],[12.92399216 17.94921112 -7.87830162]
18:31:51.665249,665249,68.0422361109403,23.646529213522765,[13.46531582 16.95482063 -9.94113922],[12.08946514 16.46530914 -8.07133007],[12.9197588  17.9484539  -7.88345051]
18:31:51.669251,669251,68.11218659024503,17.47888038599119,[13.46904659 16.93722534 -9.94933033],[12.08539104 16.46528435 -8.06925011],[12.92276859 17.94337845 -7.88869286]
18:31:51.673249,673249,68.25339229110439,35.31908475721842,[13.46531391 16.92756271 -9.95378494],[12.08627129 16.45724106 -8.07355022],[12.9187212  17.94132423 -7.89379644]
18:31:51.678248,678248,68.65544841610418,80.42731046205006,[13.46151924 16.91742897 -9.95853996],[12.08730125 16.45257378 -8.073493  ],[12.9181366  17.94155884 -7.8883462 ]
18:31:51.682250,682250,68.60227195905873,13.287470526100126,[13.4561882  16.91290283 -9.95706844],[12.08930969 16.44792557 -8.06907463],[12.91908073 17.93774605 -7.88901138]
18:31:51.686249,686249,69.0137189156399,102.88746101054592,[13.45453358 16.89982605 -9.96503162],[12.08950233 16.43908501 -8.07608414],[12.92105484 17.93655396 -7.88615704]
18:31:51.690249,690249,69.3364700186927,80.68777576319874,[13.44753265 16.88834953 -9.97372532],[12.09385777 16.42941666 -8.07904434],[12.9265604  17.93117142 -7.8842659 ]
18:31:51.694249,694249,69.55008147423635,53.40286388591409,[13.45345116 16.87903214 -9.96828651],[12.09563828 16.41978073 -8.08332634],[12.92691898 17.93078804 -7.87866306]
18:31:51.699249,699249,69.90221384064445,70.4264732816199,[13.45032692 16.86320114 -9.97800255],[12.09673214 16.42210579 -8.06760693],[12.92455196 17.93137932 -7.87488461]
18:31:51.703249,703249,70.04009237084165,34.46963254929969,[13.44978142 16.85103607 -9.98270226],[12.09758663 16.41158104 -8.07590199],[12.92583275 17.92508507 -7.87916565]
18:31:51.707250,707250,69.95322116851814,21.712372487754973,[13.44772625 16.84140205 -9.98161221],[12.09962368 16.40571785 -8.07264614],[12.92664719 17.9196949  -7.88388634]
18:31:51.711249,711249,70.02816919787203,18.74169276166314,[13.46013832 16.82642746 -9.98069191],[12.10372257 16.3959446  -8.07676411],[12.93356037 17.91039085 -7.88410425]
18:31:51.715250,715250,70.24211818740238,53.47387891285959,[13.44336319 16.82123375 -9.98872375],[12.10516167 16.39169693 -8.07731438],[12.9340086  17.90581512 -7.8855052 ]
18:31:51.719249,719249,70.08885050279453,38.32650277765803,[13.44635868 16.81263733 -9.98845482],[12.11439323 16.38137627 -8.07322407],[12.93434048 17.89763451 -7.89271212]
18:31:51.724249,724249,70.41507338367933,65.24457617695987,[13.44414616 16.80003548 -9.99455261],[12.10680866 16.37632751 -8.08165264],[12.93519402 17.89573669 -7.88973904]
