Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:31:39.882503,882503,74.11725595869571,3.215488094472363,[13.36439037 16.76172638 -9.98369503],[12.01485825 16.28827286 -8.0705061 ],[12.80380917 17.88452911 -7.73788834]
18:31:39.886502,886502,74.05382047648507,15.86283626172443,[13.37594509 16.75320625 -9.97216415],[12.01653862 16.28115845 -8.070611  ],[12.80367851 17.88348389 -7.73591614]
18:31:39.890503,890503,74.41072968330367,89.20500045453623,[13.3682785  16.74320984 -9.98224545],[12.02357769 16.27544212 -8.06555367],[12.80473232 17.88185883 -7.73369169]
18:31:39.894503,894503,74.60042647855065,47.42419881174342,[13.36944675 16.73617744 -9.97911644],[12.01954174 16.26869583 -8.07358837],[12.81161213 17.8785305  -7.72417402]
18:31:39.898502,898502,74.47778063006038,30.66912940491749,[13.37315559 16.73068428 -9.96950912],[12.0220089  16.25987434 -8.07396412],[12.80878735 17.87652206 -7.72565269]
18:31:39.903503,903503,74.96563797843777,97.5519592836211,[13.36406231 16.71394348 -9.98359013],[12.02198792 16.25689507 -8.06849098],[12.82437801 17.86692238 -7.7137146 ]
18:31:39.907503,907503,75.02971864377065,16.02016633322023,[13.36119652 16.70444679 -9.98577023],[12.0270977  16.2499485  -8.06437397],[12.82589912 17.86113739 -7.71547699]
18:31:39.911503,911503,75.1339847878893,26.066536029663467,[13.36096001 16.69281387 -9.98593235],[12.03137112 16.24269867 -8.06048012],[12.82595825 17.85664749 -7.71603775]
18:31:39.915503,915503,75.13289402952456,0.27268959118487146,[13.35992527 16.67807579 -9.98939133],[12.0341568  16.23505402 -8.05920792],[12.8286581  17.85120964 -7.72292233]
18:31:39.919503,919503,75.18214171804455,12.311922129995878,[13.35151005 16.67223358 -9.99303818],[12.04223061 16.22557449 -8.05185032],[12.8353014  17.84619141 -7.72016144]
18:31:39.923505,923505,75.58650445061176,101.04016306027178,[13.35180092 16.65779877 -9.99263668],[12.03848648 16.22245407 -8.0549984 ],[12.83868599 17.84255028 -7.71122074]
18:31:39.928504,928504,75.45754242027967,25.797565579533945,[13.34638786 16.65400314 -9.99014187],[12.03489494 16.21606827 -8.05948162],[12.83260345 17.8406353  -7.71793461]
18:31:39.932503,932503,75.54534118426514,21.955179791316617,[13.34322262 16.64201355 -9.98867512],[12.03697491 16.21429062 -8.05025101],[12.83038807 17.8377018  -7.71948051]
18:31:39.936503,936503,75.680546915712,33.801432861714886,[13.34370804 16.62734032 -9.99315548],[12.04530334 16.20760155 -8.03944969],[12.83148384 17.83249474 -7.72085142]
18:31:39.940504,940504,75.94213192239266,65.379906693492,[13.33779907 16.61456108 -9.99727631],[12.04362774 16.20418739 -8.03970528],[12.83380222 17.83003426 -7.71917582]
18:31:39.944503,944503,76.60172303229773,164.93901222932365,[ 13.33474731  16.60012817 -10.00452709],[12.04523754 16.19828033 -8.04006863],[12.82966805 17.83405304 -7.70910406]
18:31:39.948504,948504,76.59090898106712,2.702837098378091,[13.34115982 16.5932579  -9.99178696],[12.04787636 16.18925095 -8.03723812],[12.83023548 17.83392334 -7.70215225]
18:31:39.953503,953503,76.6725763357121,16.336738276650884,[13.34026146 16.57634354 -9.99886227],[12.04517555 16.18628883 -8.03311825],[12.83381176 17.82899284 -7.70562887]
18:31:39.957503,957503,76.86099639234949,47.10501415934942,[13.33682251 16.56700516 -9.99822903],[12.04394722 16.18200111 -8.030756  ],[12.83796406 17.82620811 -7.69873524]
18:31:39.961504,961504,77.10458445790273,60.88179593932519,[ 13.32941723  16.558918   -10.00250149],[12.0488205  16.16856575 -8.03689194],[12.84079456 17.82120132 -7.69604492]
18:31:39.965503,965503,77.2232859134408,29.68278458066336,[ 13.32840729  16.54658699 -10.00172901],[12.05177879 16.16286087 -8.03531075],[12.8438549  17.81524467 -7.69651842]
18:31:39.969503,969503,77.5152285045271,72.98564777157424,[ 13.32506084  16.52402878 -10.01400757],[12.06144714 16.15044403 -8.02967358],[12.85271645 17.8040657  -7.69791746]
18:31:39.973503,973503,77.80580291833763,72.64360345263299,[ 13.32254887  16.51326942 -10.01377487],[12.05729008 16.15575218 -8.01956177],[12.8522377  17.80385208 -7.69011688]
18:31:39.977505,977505,77.6194065620797,46.57580116390056,[ 13.31534195  16.51491737 -10.00456238],[12.0605135  16.14302826 -8.02248383],[12.85364056 17.80232048 -7.68925047]
18:31:39.982503,982503,77.84018949880428,44.1742570477341,[ 13.32010937  16.49720955 -10.00669193],[12.05918026 16.14341354 -8.01200199],[12.86035252 17.79562569 -7.68257475]
18:31:39.986503,986503,78.29458987565418,113.60009421247597,[ 13.31854534  16.48512268 -10.00892735],[12.05895805 16.13935089 -8.01183605],[12.85210705 17.79838181 -7.67743874]
18:31:39.990503,990503,78.53130071094027,59.1777088215224,[ 13.32678509  16.46595192 -10.00512981],[12.06183624 16.12632942 -8.01644135],[12.84475327 17.79861832 -7.67972374]
18:31:39.994505,994505,78.6420973485831,27.685316752332604,[ 13.32271099  16.45871353 -10.0043726 ],[12.06220722 16.12036324 -8.01720047],[12.85035515 17.79379845 -7.67552948]
18:31:39.998502,998502,78.87197397269199,57.51229024490437,[ 13.32274628  16.43689728 -10.01393795],[12.06600857 16.1103611  -8.01705265],[12.85561275 17.78568077 -7.67956209]
18:31:40.003504,003504,78.73142893431499,0.1412515787740265,[ 13.31722927  16.43036461 -10.01364613],[12.06269741 16.11091232 -8.00760365],[12.86024284 17.77974701 -7.67993784]
18:31:40.007503,007503,78.73459864023864,0.7926246370726456,[13.32255554 16.42581367 -9.99847698],[12.06685734 16.10257339 -8.00505733],[12.8653059  17.7789917  -7.66997862]
18:31:40.011504,011504,79.15218271905256,104.3699272216738,[ 13.32084179  16.41037941 -10.00606251],[12.07530308 16.08533478 -8.01184654],[12.8644352  17.77704239 -7.6684041 ]
18:31:40.015503,015503,79.51186823682401,89.94386540921558,[ 13.31725979  16.39993858 -10.00923634],[12.07889557 16.0808239  -8.00554943],[12.86281013 17.77783775 -7.66124916]
18:31:40.019503,019503,80.27647855466765,191.15257946090836,[ 13.32525635  16.37465668 -10.01363945],[12.08624935 16.0676403  -8.01019478],[12.86174774 17.77929878 -7.65141392]
18:31:40.023505,023505,80.08021371603881,49.041688812802356,[ 13.31496906  16.37391853 -10.01350212],[12.09309006 16.05981255 -8.00628948],[12.86445332 17.7736187  -7.65747023]
18:31:40.028503,028503,80.31125638348298,46.227024298553715,[ 13.31946754  16.34960556 -10.02457047],[12.09169674 16.05842209 -7.99746561],[12.87009525 17.76714706 -7.65878916]
18:31:40.032505,032505,80.18975896137397,30.359175939284338,[ 13.31365108  16.34518623 -10.02069187],[12.08664989 16.05873108 -7.99252415],[12.86451435 17.76550865 -7.66287518]
18:31:40.036503,036503,80.45299829539928,65.84275488377052,[ 13.31505013  16.33367538 -10.01966286],[12.08597088 16.04953575 -8.00084782],[12.86835384 17.76214027 -7.65778255]
18:31:40.040503,040503,80.67354060426014,55.13557721521423,[ 13.31891727  16.3182106  -10.02109623],[12.08622837 16.04719925 -7.99673796],[12.86797333 17.76022339 -7.65679741]
18:31:40.044503,044503,80.94216147049441,67.15521655856804,[ 13.31373692  16.30443382 -10.03200626],[12.0903368  16.03863907 -7.99948549],[12.87461853 17.75271988 -7.65748787]
18:31:40.048504,048504,81.10449507041416,40.57325666577054,[ 13.31217766  16.2889595  -10.04056931],[12.0940485  16.03282547 -7.99755573],[12.88022232 17.74439049 -7.6606884 ]
18:31:40.052503,052503,80.89862484521319,51.48042640684373,[ 13.3134222   16.28892326 -10.02813625],[12.10775661 16.02225113 -7.99372578],[12.87526703 17.73933792 -7.6670289 ]
18:31:40.057503,057503,81.07291872724562,34.85877640648596,[ 13.31582069  16.27713394 -10.02845001],[12.10852146 16.01800156 -7.98794699],[12.8793869  17.73709679 -7.66038179]
18:31:40.061502,061502,81.40999170100343,84.28931576839537,[ 13.31884098  16.2632885  -10.03064251],[12.11253452 16.01328659 -7.98354053],[12.88464546 17.73410606 -7.65222645]
18:31:40.065503,065503,81.42404583481016,3.512655287858963,[ 13.32064056  16.25208473 -10.02754021],[12.11477184 16.00698853 -7.98197651],[12.89242649 17.72831345 -7.65100718]
18:31:40.069503,069503,81.65664535355634,58.14987968654606,[ 13.31379795  16.25052643 -10.02859688],[12.11175346 16.00406075 -7.98336458],[12.89331818 17.72789192 -7.64173841]
18:31:40.073504,073504,81.87013204307672,53.358332796895766,[ 13.30165577  16.24822426 -10.03124809],[12.11309147 16.00235748 -7.97703123],[12.89390659 17.72881699 -7.63488674]
18:31:40.078502,078502,82.11473983965648,48.94113577025952,[ 13.31147957  16.23186302 -10.03279495],[12.11642647 15.99263477 -7.9823885 ],[12.89841461 17.72327614 -7.6328764 ]
18:31:40.082502,082502,82.1989251855713,21.046336478704575,[ 13.31732082  16.21813965 -10.03289413],[12.11645317 15.98662663 -7.98650837],[12.89685535 17.71961403 -7.6380372 ]
18:31:40.086503,086503,82.19521284167472,0.9278540106425157,[ 13.31340981  16.21005249 -10.03727436],[12.11439705 15.98069954 -7.99152851],[12.9004631  17.71201134 -7.64242506]
18:31:40.090503,090503,82.62805595676706,108.21077877308483,[ 13.30548668  16.19901657 -10.04805279],[12.11960697 15.97285843 -7.99264479],[12.90323925 17.71034431 -7.63784599]
18:31:40.094503,094503,82.76129413836784,33.30954540019704,[ 13.30818462  16.1882019  -10.04976654],[12.12105274 15.97069168 -7.98929071],[12.90016556 17.71001816 -7.63974905]
18:31:40.098502,098502,82.66213538445221,24.79588745077053,[ 13.31522369  16.17784119 -10.04319763],[12.12977219 15.95511913 -7.99414825],[12.90104771 17.70607948 -7.64583874]
18:31:40.103503,103503,82.37980681011169,56.454423983308345,[ 13.31406593  16.17803383 -10.03739548],[12.11814022 15.95856857 -7.99698257],[12.90778637 17.69839859 -7.64686775]
18:31:40.107503,107503,82.44340798530851,15.900293799205656,[ 13.31472301  16.16994476 -10.03877354],[12.12053394 15.95859623 -7.99152613],[12.90606785 17.69618416 -7.65003347]
18:31:40.111503,111503,82.72004541638849,69.15935776999405,[ 13.31322479  16.16027641 -10.04525185],[12.12275028 15.95452309 -7.99073553],[12.90945244 17.69545364 -7.6459136 ]
18:31:40.115503,115503,82.89730859417791,44.31579444735689,[ 13.31133366  16.15016556 -10.05290508],[12.12933445 15.94881821 -7.98706961],[12.90744495 17.69302177 -7.64915323]
18:31:40.119503,119503,83.1431909483492,61.4705885428215,[ 13.3172369   16.13141251 -10.06020546],[12.13455963 15.94352722 -7.98394251],[12.91815662 17.68333817 -7.64720011]
18:31:40.123503,123503,83.01051679062294,33.16853943156417,[ 13.31789875  16.13184738 -10.05270863],[12.13827133 15.93707466 -7.98712635],[12.92358494 17.67663956 -7.64719009]
18:31:40.128503,128503,82.77218116460521,47.66712520354588,[ 13.32193851  16.12518501 -10.0507555 ],[12.13226318 15.93770027 -7.98949718],[12.91725349 17.67582893 -7.66035318]
18:31:40.132503,132503,83.05979903626283,71.90446791440408,[ 13.31917286  16.11755753 -10.05783081],[12.12981987 15.93384266 -7.99584913],[12.92145061 17.67332268 -7.65583754]
18:31:40.136503,136503,82.88219353085844,44.401376351096644,[ 13.31973743  16.1144886  -10.05562496],[12.13318348 15.92963982 -7.99515581],[12.92136383 17.67092896 -7.66328144]
18:31:40.140576,140576,83.03382108242663,37.22748626766085,[ 13.31494331  16.1137085  -10.05799961],[12.13740921 15.92029667 -8.0013895 ],[12.92553043 17.6670723  -7.65883923]
18:31:40.144503,144503,83.16675070002611,33.85017000241583,[ 13.31315041  16.11287498 -10.05596352],[12.13517761 15.92088413 -7.9988718 ],[12.92436886 17.67052078 -7.65195513]
18:31:40.148502,148502,83.33308990971301,41.59520122202953,[ 13.31818962  16.09426498 -10.06826973],[12.13173962 15.91908932 -8.00372791],[12.92533398 17.66544151 -7.66111183]
18:31:40.152503,152503,83.5377782014866,51.15928312261755,[ 13.31604576  16.09000587 -10.07298088],[12.13398647 15.91704655 -8.0023632 ],[12.91654587 17.67043114 -7.66252899]
18:31:40.157505,157505,83.50433359675644,6.686246447453812,[ 13.31500912  16.08932877 -10.07086849],[12.12941933 15.92031765 -8.00005913],[12.91638565 17.66864967 -7.66124916]
18:31:40.161503,161503,83.72973577889128,56.37873490116136,[ 13.32212353  16.08092499 -10.07359409],[12.13234234 15.91546154 -8.00255775],[12.91439438 17.66876793 -7.65943861]
18:31:40.165503,165503,83.95420757962182,56.11795018263521,[ 13.31708813  16.07627678 -10.08043861],[12.13393593 15.91275787 -8.00483322],[12.90912914 17.67090225 -7.66162729]
18:31:40.169503,169503,83.95967680615696,1.367306633785148,[ 13.31551456  16.07797432 -10.07713223],[12.13750935 15.91033936 -8.00401402],[12.91410351 17.66809464 -7.65751028]
18:31:40.173503,173503,83.99101572431476,7.83472953945008,[ 13.31816864  16.07112122 -10.08197212],[12.13891983 15.908144   -8.00349331],[12.9098711  17.66853142 -7.66349554]
18:31:40.178503,178503,83.91118209720608,15.966725421736783,[ 13.31434059  16.07460022 -10.08243084],[12.1371851  15.90349102 -8.00970745],[12.91398716 17.66509247 -7.66236973]
18:31:40.182503,182503,84.15805910941438,61.71925305207537,[ 13.31490993  16.06918526 -10.08584118],[12.14169884 15.90248108 -8.00592899],[12.91558075 17.6655426  -7.65732002]
18:31:40.186503,186503,84.12836059840382,7.4246277526413,[ 13.31229591  16.0702343  -10.08776665],[12.13897896 15.9034338  -8.0082283 ],[12.9165554  17.663908   -7.65861368]
18:31:40.190504,190504,84.08506374905033,10.821506961629979,[ 13.31413841  16.06913948 -10.0874548 ],[12.14141273 15.90293026 -8.00636959],[12.91593933 17.66389847 -7.66102362]
18:31:40.194502,194502,83.96743095720001,29.422909417290185,[ 13.31556416  16.06765747 -10.08873081],[12.13941669 15.90287209 -8.00769424],[12.91743183 17.66169167 -7.66508913]
18:31:40.198503,198503,83.79313600231575,43.562848009062805,[ 13.31752777  16.066576   -10.08855534],[12.13572407 15.90603542 -8.00846291],[12.91855812 17.65799332 -7.6712966 ]
18:31:40.202503,202503,83.7968595117996,0.93087737096198,[ 13.31987381  16.06497574 -10.0874939 ],[12.13648891 15.90723801 -8.0069809 ],[12.92078209 17.65610504 -7.67071199]
18:31:40.207503,207503,83.88561760628326,17.751618896733135,[ 13.31957245  16.06361389 -10.08990383],[12.13760376 15.90560722 -8.00905895],[12.91681862 17.6580143  -7.67242146]
18:31:40.211502,211502,83.80946973511995,19.041728222884363,[ 13.3201189   16.06556702 -10.08914948],[12.13692856 15.90348721 -8.01346207],[12.91462326 17.65894699 -7.67562008]
18:31:40.215503,215503,83.69541004640038,28.50779523108327,[ 13.32307339  16.06853104 -10.08420753],[12.13821888 15.90228939 -8.01420784],[12.9114666  17.66043472 -7.67773342]
18:31:40.219503,219503,83.96923972222375,68.45741895584112,[ 13.3192606   16.06853294 -10.08999443],[12.13552189 15.90106678 -8.02242947],[12.91259289 17.66146469 -7.6723156 ]
18:31:40.223503,223503,83.79869964126208,42.63502024041799,[ 13.3195219   16.06981277 -10.09021473],[12.13046265 15.90757561 -8.02030468],[12.9110136  17.66064262 -7.67791033]
18:31:40.228503,228503,83.72392283577277,14.955361097861442,[ 13.32126713  16.07302284 -10.08731556],[12.12866688 15.90687084 -8.02439022],[12.9114809  17.66066551 -7.67761803]
18:31:40.232503,232503,83.75555034580164,7.9068775072173025,[ 13.3210001   16.07339096 -10.08943176],[12.12922859 15.90956879 -8.02168465],[12.9134264  17.65884781 -7.67623281]
18:31:40.236502,236502,83.64424870910209,27.832367266704416,[ 13.32054424  16.07647705 -10.08980179],[12.12709522 15.91093159 -8.02345467],[12.91106987 17.65928841 -7.68003988]
18:31:40.240504,240504,83.6702261189535,6.491106909397095,[ 13.32295322  16.07797813 -10.08801842],[12.12648392 15.91228676 -8.02410412],[12.91128349 17.6604557  -7.6775651 ]
18:31:40.244503,244503,83.66739148672606,0.7088352656746877,[ 13.3226347   16.0790844  -10.09085178],[12.12496948 15.9135685  -8.02437782],[12.91050339 17.66076279 -7.67793989]
18:31:40.248503,248503,83.62708894584169,10.075635221092227,[ 13.3215704   16.08517647 -10.09076118],[12.12159443 15.91311932 -8.03231335],[12.91040516 17.66114044 -7.67759562]
18:31:40.253503,253503,83.50259057545578,24.899674077181544,[ 13.32619762  16.09249306 -10.08539391],[12.12403107 15.91437912 -8.03215122],[12.90795517 17.66290092 -7.67773056]
18:31:40.257503,257503,83.34552988117953,39.26517356906345,[ 13.32747459  16.09471893 -10.08793354],[12.12618828 15.91581154 -8.0276289 ],[12.90755272 17.66241837 -7.68193245]
18:31:40.261503,261503,83.11131273561398,58.55428639138793,[ 13.32791901  16.10021019 -10.08807945],[12.12751198 15.91761017 -8.02643394],[12.90945816 17.65998077 -7.68682575]
18:31:40.265503,265503,83.07433227250289,9.245115777773094,[ 13.32069206  16.11198616 -10.08945751],[12.12341309 15.92238808 -8.02672291],[12.90493965 17.66481209 -7.68429184]
18:31:40.269503,269503,83.03662987533846,9.425599291105868,[ 13.32133102  16.11584473 -10.09179878],[12.12490368 15.9240675  -8.02567482],[12.90122128 17.66770172 -7.68673801]
18:31:40.273503,273503,82.79566161002703,60.242066327859334,[ 13.31695271  16.13105583 -10.08977032],[12.12415695 15.92626858 -8.02766991],[12.90220356 17.6690197  -7.68647051]
18:31:40.278503,278503,82.55223944155296,48.68443369481383,[ 13.32373333  16.13635635 -10.08121681],[12.12133694 15.93102837 -8.02974606],[12.90263271 17.66842461 -7.6897459 ]
18:31:40.282503,282503,82.51970817060074,8.132817738054854,[ 13.32700825  16.13840103 -10.0832634 ],[12.11554909 15.93839455 -8.02890301],[12.9008503  17.67017937 -7.69014454]
18:31:40.286503,286503,82.47008764811349,12.405130621811367,[ 13.32275867  16.14598274 -10.08588409],[12.11541653 15.93651962 -8.03683281],[12.89909744 17.67291832 -7.69314623]
18:31:40.291021,291021,82.25295480189442,48.05950558191078,[ 13.31986141  16.15524483 -10.08683586],[12.10706806 15.9425354  -8.04244614],[12.8999424  17.67155457 -7.6964283 ]
18:31:40.294531,294531,82.12984038972894,35.07533110127576,[ 13.3244009   16.16130066 -10.08164024],[12.10340595 15.94686413 -8.04423237],[12.9037447  17.67104149 -7.69296789]
18:31:40.298531,298531,81.88356592390164,61.56861645682454,[ 13.33132362  16.16883278 -10.07714844],[12.09652138 15.95812988 -8.03920269],[12.90085793 17.67295265 -7.69363213]
18:31:40.303531,303531,81.8025980876813,16.193567244067708,[ 13.32410145  16.17953873 -10.07992458],[12.10124016 15.96137619 -8.03370094],[12.89953899 17.67567444 -7.69431686]
18:31:40.307532,307532,81.69007289876723,28.124266161978763,[ 13.32385445  16.18893051 -10.07846737],[12.10254955 15.96462059 -8.03191662],[12.89567375 17.6796875  -7.69510031]
18:31:40.311533,311533,81.60730100111839,20.687802461594565,[ 13.33127308  16.18783379 -10.08274269],[12.10282612 15.96616745 -8.03456116],[12.89814758 17.67755127 -7.6999321 ]
18:31:40.315532,315532,81.4139568987225,48.34811262712766,[ 13.33631897  16.19968033 -10.07120228],[12.10024548 15.96994209 -8.03831577],[12.90161037 17.67786789 -7.69465923]
18:31:40.319531,319531,81.0658096331815,87.05858103050804,[ 13.33541107  16.21570587 -10.06432438],[12.10280514 15.9719696  -8.03649712],[12.89707756 17.68068886 -7.69808197]
18:31:40.323533,323533,80.73164585898496,83.4991939521589,[ 13.33501434  16.228302   -10.05916309],[12.1023922  15.9777441  -8.03020668],[12.89439774 17.68158531 -7.70014477]
18:31:40.328532,328532,80.749007322277,3.472987255857844,[ 13.33173847  16.23686981 -10.0602293 ],[12.10427666 15.97814178 -8.03159904],[12.89557743 17.68307686 -7.69624376]
18:31:40.332532,332532,80.60804820913441,35.239778285646395,[ 13.33182049  16.24736214 -10.05825424],[12.10238552 15.98382092 -8.03085423],[12.89303589 17.68651772 -7.69623232]
18:31:40.336532,336532,80.42575636225143,45.572961720743876,[ 13.33181572  16.25703049 -10.0565958 ],[12.09887218 15.99061489 -8.03248024],[12.89219379 17.68719292 -7.698771  ]
18:31:40.340531,340531,80.4060641094104,4.924294283830884,[ 13.33130646  16.26600075 -10.05898094],[12.09403515 15.99314404 -8.04089642],[12.89059925 17.68962288 -7.69809151]
18:31:40.344532,344532,79.85540318086471,137.63082443031288,[ 13.32911968  16.28494263 -10.05493641],[12.09562302 16.0020771  -8.02797031],[12.89015102 17.69038963 -7.70216703]
18:31:40.348532,348532,79.67250956769915,45.72340329139024,[ 13.33478737  16.29430199 -10.04509354],[12.09348965 16.00775719 -8.02884197],[12.8858633  17.69748497 -7.70264673]
18:31:40.352531,352531,79.43544558696186,59.28081538816945,[ 13.34960556  16.30568695 -10.02521133],[12.0868187  16.01515388 -8.0308609 ],[12.88031673 17.70491409 -7.69691324]
18:31:40.357532,357532,79.37592823776052,11.901089622344129,[ 13.34690189  16.3150959  -10.02864075],[12.08778095 16.01916504 -8.02961063],[12.88317871 17.70608902 -7.69497442]
18:31:40.361532,361532,79.34510235836322,7.706469849324549,[ 13.34920883  16.31871986 -10.02988911],[12.08312988 16.02532578 -8.0331707 ],[12.88296413 17.70710564 -7.69639444]
18:31:40.365531,365531,79.27093736011625,18.545886033251058,[ 13.34895515  16.32861519 -10.02884483],[12.08368397 16.03364944 -8.02707005],[12.88316345 17.71033478 -7.69352627]
18:31:40.369532,369532,79.16897944737794,25.48310740772654,[ 13.34923458  16.33719254 -10.03125954],[12.08763409 16.03527832 -8.02865124],[12.88384247 17.71071625 -7.69639874]
18:31:40.373532,373532,78.68673714966096,120.56057442924484,[ 13.35047245  16.35474777 -10.01912212],[12.08073521 16.04368401 -8.02695751],[12.87997246 17.71327019 -7.69798565]
18:31:40.378531,378531,78.50410252735995,36.53423130646312,[ 13.34485817  16.37266541 -10.01586246],[12.07991886 16.05267906 -8.0221796 ],[12.8819437  17.71543312 -7.69308376]
18:31:40.382532,382532,78.50077402445365,0.8319177471380882,[ 13.35429287  16.37971497 -10.01025963],[12.08367062 16.05469704 -8.02260017],[12.88051796 17.72210312 -7.68907785]
18:31:40.386533,386533,77.89389085001193,151.68287289220683,[13.35610199 16.39941025 -9.9991827 ],[12.08111668 16.06386757 -8.01668262],[12.87940121 17.72322464 -7.69331694]
18:31:40.390534,390534,78.02947916757445,33.888607238820875,[ 13.35911846  16.40143013 -10.00414562],[12.08311844 16.06590462 -8.01841354],[12.87943268 17.72476959 -7.69179583]
18:31:40.394532,394532,77.92745216401849,25.519510644312284,[ 13.35676384  16.41266251 -10.00584793],[12.08428288 16.06642532 -8.02492523],[12.87611389 17.72711182 -7.69562483]
18:31:40.398531,398531,77.92665551802251,0.1992113018194709,[13.3578558  16.42874718 -9.99396515],[12.08243179 16.0757122  -8.01837635],[12.86756039 17.74186325 -7.68499994]
18:31:40.402532,402532,77.08152769292536,211.22914898704104,[13.34991741 16.44887924 -9.99379826],[12.07487583 16.0860424  -8.01755333],[12.87458611 17.73383904 -7.69951296]
18:31:40.407532,407532,76.89622605072726,37.06032843961964,[13.35441399 16.45737839 -9.98833275],[12.07669544 16.09448624 -8.01140022],[12.8705492  17.73754501 -7.70223236]
18:31:40.411532,411532,76.94911893267034,13.22322048577007,[13.35777855 16.46411514 -9.9887619 ],[12.07403278 16.10015488 -8.01399326],[12.88068485 17.73716736 -7.69290352]
18:31:40.415532,415532,76.68808813049,65.25770054508584,[13.36900043 16.47258568 -9.97973347],[12.06992149 16.10623741 -8.01866055],[12.87342453 17.74089432 -7.69798517]
18:31:40.419532,419532,76.4824437240538,51.41110160905171,[13.36165905 16.48859596 -9.97925854],[12.07377148 16.11036491 -8.01506519],[12.87382317 17.74443626 -7.69864845]
18:31:40.423532,423532,75.99593654325113,121.62679520066533,[13.36700439 16.50954247 -9.96341038],[12.06812191 16.12494469 -8.00736237],[12.87234974 17.74973679 -7.69535255]
18:31:40.428532,428532,75.98410876134389,2.3655563814486413,[13.36905193 16.51873398 -9.96278191],[12.06803989 16.12746048 -8.01366997],[12.86162281 17.75584412 -7.69981861]
18:31:40.432532,432532,75.93637377667565,11.933746167059667,[13.36756039 16.53252792 -9.96180153],[12.06794643 16.13018227 -8.01634216],[12.85543156 17.76329231 -7.69835234]
18:31:40.436531,436531,75.62870805324204,76.93566477459748,[13.36736107 16.54171753 -9.96312428],[12.06551647 16.13419342 -8.02047539],[12.85660934 17.76243401 -7.70601082]
18:31:40.440531,440531,75.52064839357988,27.01491491554009,[13.36938858 16.55237198 -9.95796776],[12.07047558 16.13830948 -8.01492023],[12.85489273 17.76608849 -7.70369196]
18:31:40.444532,444532,75.22554964795219,73.75624734508459,[13.37629604 16.56287384 -9.94886208],[12.06422424 16.15139389 -8.00909519],[12.8559351  17.76914024 -7.70155716]
18:31:40.448532,448532,74.90096131037042,81.14708439544316,[13.37970352 16.57646751 -9.94179916],[12.0619688  16.1549511  -8.01227665],[12.85275841 17.772789   -7.70436859]
18:31:40.452531,452531,74.8099841479022,22.749978111583083,[13.38627911 16.58142281 -9.94039917],[12.05983353 16.16599274 -8.00765324],[12.85027027 17.77479553 -7.70602608]
18:31:40.457532,457532,74.71126449895085,19.73998179391024,[13.38855457 16.59797096 -9.93106461],[12.06511116 16.16847992 -8.00500488],[12.84816837 17.7823658  -7.69900942]
18:31:40.461531,461531,74.76167648854846,12.606148936635675,[13.39344025 16.60329819 -9.93080235],[12.06542778 16.16761208 -8.01366711],[12.85289097 17.78432465 -7.69482136]
18:31:40.465532,465532,74.41031352531574,87.81878611165125,[13.38806915 16.61436844 -9.93589687],[12.05202961 16.1852417  -8.00818634],[12.84967995 17.78505707 -7.70210171]
18:31:40.469532,469532,74.33773008000084,18.1458613287262,[13.39527798 16.62229729 -9.93033218],[12.04862976 16.19045639 -8.01247787],[12.85477638 17.7870636  -7.69617033]
18:31:40.473531,473531,74.24472930076524,23.25600881110156,[13.39303493 16.63742256 -9.92730427],[12.04891014 16.19273758 -8.01538944],[12.84939957 17.79294586 -7.69461393]
18:31:40.477531,477531,74.06834053363936,44.09719178147142,[13.39811707 16.64168167 -9.9248724 ],[12.04949951 16.19857597 -8.01380539],[12.84843159 17.79566002 -7.69968891]
18:31:40.482531,482531,73.93766705070593,26.134696586686346,[13.39614773 16.65961838 -9.91948223],[12.05639458 16.20020103 -8.00893974],[12.84706593 17.80021095 -7.69393206]
18:31:40.486531,486531,73.89791439581428,9.938163722910787,[13.39469719 16.66752243 -9.92083931],[12.05203819 16.20800972 -8.00686169],[12.84705639 17.80326843 -7.69114399]
18:31:40.490532,490532,73.8850667377487,3.211111738460738,[13.40028381 16.67487335 -9.91625595],[12.04982758 16.21806335 -8.00199604],[12.84216022 17.81054306 -7.68809557]
18:31:40.494531,494531,73.70084550585433,46.066824679762306,[13.40274525 16.69022942 -9.90495682],[12.04750919 16.22105026 -8.0077858 ],[12.84508228 17.81381989 -7.68128014]
18:31:40.498532,498532,73.51335824369482,46.86010051474816,[13.39737225 16.70280647 -9.90433121],[12.04190731 16.23161316 -8.00560856],[12.83895874 17.81900215 -7.68476486]
18:31:40.503533,503533,73.1868369579431,65.29119891056271,[13.39749336 16.71698189 -9.89965725],[12.04523087 16.23288345 -8.00681019],[12.83732891 17.8219223  -7.68943739]
18:31:40.507532,507532,72.97043476883381,54.11407579627123,[13.40782166 16.72082901 -9.89261723],[12.04126549 16.23784828 -8.0088768 ],[12.83905888 17.82113266 -7.68983269]
18:31:40.511532,511532,72.89626075231726,18.543504129137744,[13.40615749 16.7277813  -9.8939724 ],[12.04704475 16.24002647 -8.00733376],[12.84725094 17.81922722 -7.68880224]
18:31:40.516044,516044,72.60486599652698,64.58217105281,[13.40892601 16.74134636 -9.88261223],[12.04430199 16.25131607 -8.00007248],[12.84272861 17.82587242 -7.68796492]
