Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:32:13.044662,044662,69.61587492856881,55.813177126328384,[13.32906055 16.54176521 -9.96615982],[12.06557083 16.19247627 -8.00903225],[12.9263382  17.70086861 -7.91331053]
18:32:13.048662,048662,69.3350374827357,70.20936145827861,[13.3244791  16.55331802 -9.96867657],[12.06487083 16.19746971 -8.00840092],[12.92373466 17.70087624 -7.91930437]
18:32:13.052662,052662,69.07627085743954,64.69165632404028,[13.33136177 16.57165337 -9.95640659],[12.06563663 16.20611572 -8.00596333],[12.92385674 17.70615578 -7.91374636]
18:32:13.056662,056662,68.92577011918654,37.62518456325026,[13.33401108 16.57628632 -9.95493698],[12.06447887 16.2128582  -8.0015583 ],[12.92042255 17.70905304 -7.91597462]
18:32:13.061662,061662,68.71789139246191,41.57574534492596,[13.32821083 16.5910759  -9.95358181],[12.06614876 16.21731949 -8.00145435],[12.9125061  17.71590233 -7.92158222]
18:32:13.065662,065662,68.59940177802719,29.622403608680514,[13.3297739  16.60377693 -9.95086956],[12.05556393 16.2286396  -8.00089264],[12.91070747 17.72223663 -7.91554737]
18:32:13.069662,069662,68.46006060233495,34.835293923059396,[13.33339214 16.6125927  -9.94931984],[12.06228256 16.23594666 -7.99225187],[12.91669178 17.72167587 -7.91224718]
18:32:13.073662,073662,68.49167808626835,7.904370983350617,[13.34198093 16.61591911 -9.94702721],[12.05798531 16.24015427 -7.99810839],[12.91779804 17.72614861 -7.90962791]
18:32:13.077662,077662,68.34317433772787,37.12593713511936,[13.33891201 16.62927628 -9.94453716],[12.05068207 16.24617577 -8.0037384 ],[12.91622066 17.72789192 -7.90823984]
18:32:13.081662,081662,68.05773399000095,71.36008693172968,[13.34232521 16.64096069 -9.94124794],[12.05006218 16.25328255 -8.00112343],[12.92106915 17.72626114 -7.90667582]
18:32:13.086173,086173,67.91035295048658,32.6714785001932,[13.33638477 16.65983009 -9.93957329],[12.05305672 16.2521286  -8.00593948],[12.91802216 17.72995949 -7.90629816]
18:32:13.090173,090173,67.48452035805795,106.45814810715848,[13.3384552  16.6756649  -9.93010235],[12.05241871 16.25743675 -8.00461292],[12.91429806 17.73381805 -7.9094882 ]
18:32:13.094173,094173,67.10102163309236,95.87468124139775,[13.34284878 16.6893425  -9.9224205 ],[12.04903984 16.26248741 -8.0082016 ],[12.91370106 17.73553276 -7.91235924]
18:32:13.099172,099172,66.94421127440576,31.368345406401033,[13.35405159 16.69254112 -9.91648483],[12.04835892 16.26516151 -8.00996113],[12.9043169  17.74293518 -7.91804647]
18:32:13.103173,103173,66.80648097963892,34.42396769978499,[13.35088348 16.70437622 -9.92111492],[12.04209232 16.27615166 -8.01237106],[12.90568352 17.74489975 -7.91937685]
18:32:13.107173,107173,66.2084533496249,149.50690750350404,[13.3520565  16.7232151  -9.91056156],[12.04280186 16.28624153 -8.00015736],[12.90524387 17.74742699 -7.9202466 ]
18:32:13.111171,111171,66.55513552428908,86.7139006163535,[13.34533119 16.73219109 -9.92138958],[12.04141235 16.28769302 -8.00887299],[12.89609051 17.7573185  -7.91937065]
18:32:13.115173,115173,66.18477357209714,92.54421594001552,[13.35301876 16.74183464 -9.91323376],[12.03934288 16.29536819 -8.00753975],[12.89588737 17.75901985 -7.92228699]
18:32:13.119173,119173,66.0755013560476,27.31805401238674,[13.34985161 16.7532177  -9.91579342],[12.02999306 16.30190468 -8.01749611],[12.89660549 17.76129913 -7.92345619]
18:32:13.124173,124173,65.52114696889606,110.87087743030679,[13.3509407  16.77352524 -9.90499687],[12.03407574 16.3081646  -8.01106453],[12.89925003 17.76200104 -7.92442703]
18:32:13.128173,128173,65.81464072989705,73.37344025024706,[13.35250092 16.77404022 -9.91367245],[12.03031254 16.31797028 -8.01144791],[12.8931818  17.77039909 -7.92370319]
18:32:13.132172,132172,65.65853431416483,39.03636302381219,[13.35364246 16.78712082 -9.90825939],[12.03149319 16.32509804 -8.00812912],[12.88917732 17.77662468 -7.92279005]
18:32:13.136173,136173,65.3553080491161,75.78761935734096,[13.35100174 16.79885864 -9.90971088],[12.02386665 16.33032608 -8.01665306],[12.88854504 17.77579308 -7.92909431]
18:32:13.140173,140173,64.87758854664919,119.4298756167278,[13.35703754 16.81365585 -9.90077877],[12.0293169  16.33430862 -8.00927353],[12.89500618 17.77498055 -7.9279356 ]
18:32:13.144175,144175,64.37577397874792,125.39094650206835,[13.36105347 16.83150673 -9.89240074],[12.02796078 16.33904839 -8.01309681],[12.88772106 17.7795639  -7.93627977]
18:32:13.149173,149173,64.45774242944144,16.40025023880016,[13.35785961 16.83903503 -9.89851952],[12.02237511 16.34571648 -8.01571751],[12.88010025 17.78433418 -7.93679428]
18:32:13.153173,153173,64.3672023175334,22.635027977010225,[13.3630209  16.84674644 -9.89604473],[12.02444172 16.35147667 -8.01599693],[12.88293076 17.7873764  -7.93618202]
18:32:13.157173,157173,64.05688410584214,77.57955292281338,[13.35993862 16.86637306 -9.89205456],[12.01846027 16.36057091 -8.01721764],[12.87359905 17.79664421 -7.93940258]
18:32:13.161173,161173,64.24245626514586,46.39303982592935,[13.36268806 16.86871338 -9.89893532],[12.01725388 16.36570168 -8.02097702],[12.87320232 17.79846954 -7.93820572]
18:32:13.165172,165172,64.42762768163988,46.30443023106147,[13.36823463 16.87852478 -9.89291382],[12.01302147 16.37708282 -8.02196312],[12.87641525 17.8035717  -7.92520046]
18:32:13.169173,169173,64.20098247364886,56.647140212699924,[13.37535    16.88368416 -9.89068222],[12.01294994 16.38071251 -8.02493095],[12.87491798 17.80633545 -7.93143988]
18:32:13.174173,174173,63.747643646730616,90.66776538364962,[13.37786102 16.89871788 -9.87957096],[12.00626564 16.38972664 -8.02912903],[12.87305546 17.80975342 -7.93561745]
18:32:13.178173,178173,64.00628730619378,64.66091486579195,[13.37034225 16.90613174 -9.89095116],[12.00689793 16.39322472 -8.02873325],[12.87827396 17.8104763  -7.92783976]
18:32:13.182172,182172,63.49472577805848,127.92236262448186,[13.36982155 16.92830658 -9.87590885],[12.01017666 16.39724541 -8.02704525],[12.87708855 17.81386948 -7.92862511]
18:32:13.186173,186173,63.632544231811096,34.446001937669394,[13.37478161 16.93208313 -9.8795681 ],[12.00914192 16.40400314 -8.02545166],[12.87597656 17.82079697 -7.92512083]
18:32:13.190172,190172,63.43771487933251,48.71951799914613,[13.37678909 16.94403267 -9.87665844],[12.01446915 16.40602875 -8.02560997],[12.87887669 17.82027817 -7.92526865]
18:32:13.194173,194173,63.14618889760086,72.86327961300985,[13.37218285 16.95825958 -9.87496471],[12.00865841 16.41196442 -8.03110123],[12.87266731 17.8232975  -7.93145657]
18:32:13.199173,199173,63.15166253985498,1.094728450824789,[13.39043713 16.95808411 -9.86699486],[12.00038242 16.4202404  -8.03679943],[12.8712244  17.82796669 -7.92791176]
18:32:13.203173,203173,62.77826972663782,93.34820330429139,[13.39309788 16.96977615 -9.86032295],[11.99860477 16.42626762 -8.03459835],[12.86879349 17.83313751 -7.931499  ]
18:32:13.207173,207173,62.50002273628166,69.56174758903977,[13.39257622 16.98202133 -9.85719109],[11.99991226 16.43063736 -8.03443909],[12.86743832 17.83724594 -7.93556595]
18:32:13.211173,211173,62.80207270861378,75.51249308303021,[13.39219379 16.98567581 -9.86385536],[12.00351715 16.43285561 -8.03440094],[12.86532784 17.84348297 -7.93151569]
18:32:13.215174,215174,63.09648104982804,73.58368938122085,[13.38568878 16.99215317 -9.86937046],[12.00123787 16.44184494 -8.03291225],[12.85134125 17.85718536 -7.93171692]
18:32:13.219173,219173,62.85312052924891,60.85534398077793,[13.38541889 17.00403214 -9.86447716],[11.99841595 16.45205498 -8.0291481 ],[12.85293198 17.86019135 -7.93036413]
18:32:13.224174,224174,62.39208044160984,92.1895796118916,[13.39145279 17.01564598 -9.85537148],[11.98934174 16.45796013 -8.03645134],[12.85572338 17.8592453  -7.93291616]
18:32:13.228173,228173,62.004181556853005,96.99897093194213,[13.38904095 17.03447723 -9.84743118],[11.99152374 16.46148682 -8.03585625],[12.8597002  17.8607235  -7.93193579]
18:32:13.232173,232173,62.13097720475686,31.69891197596364,[13.39454079 17.03680611 -9.8438921 ],[11.9916954  16.46775818 -8.03237438],[12.85665131 17.86756516 -7.9272871 ]
18:32:13.236173,236173,62.2267565412224,23.94483411638504,[13.39913845 17.03855896 -9.84401226],[11.9898653  16.46820641 -8.03981113],[12.85402966 17.87138939 -7.92771864]
18:32:13.240690,240690,62.05168978706968,38.75730665324851,[13.39502811 17.04860306 -9.84591103],[11.99080849 16.47180557 -8.0396862 ],[12.84805012 17.87399292 -7.93372393]
18:32:13.244188,244188,61.83267781160245,62.61062763499866,[13.40011215 17.0532341  -9.84033585],[11.99490929 16.4754715  -8.03720379],[12.84761906 17.87714767 -7.93815231]
18:32:13.248194,248194,61.46839630093783,90.9339767011029,[13.39471817 17.06605148 -9.83947849],[11.9872036  16.48073387 -8.04036617],[12.84507942 17.87988853 -7.94328308]
18:32:13.253194,253194,61.90991758607048,88.30425702652889,[13.38914776 17.06331253 -9.85467052],[11.9912262  16.48526382 -8.03384781],[12.83416271 17.89245224 -7.94555378]
18:32:13.257193,257193,62.107338515221514,49.36757418130439,[13.39026928 17.07811356 -9.83823013],[11.98831749 16.48837852 -8.03678417],[12.83338833 17.90302658 -7.92713642]
18:32:13.261193,261193,62.20297086235195,23.90808678260825,[13.39264488 17.07927704 -9.83982182],[11.98319054 16.49416542 -8.03874779],[12.83441734 17.90350914 -7.92359114]
18:32:13.265194,265194,62.15947473272861,10.871314577189546,[13.39744949 17.08075142 -9.83868027],[11.98341084 16.50156975 -8.02923107],[12.83550644 17.90660858 -7.92025375]
18:32:13.269194,269194,62.19869732327019,9.805647635394266,[13.39983654 17.07977295 -9.84126186],[11.99297237 16.4983139  -8.02935123],[12.84564686 17.90310097 -7.91975737]
18:32:13.274194,274194,62.30661769195493,21.584073736948994,[13.40016747 17.08477402 -9.84022522],[11.98836231 16.50279617 -8.03369045],[12.83828354 17.91212273 -7.91937494]
18:32:13.278193,278193,62.19717211288206,27.36823682742583,[13.40641308 17.08701134 -9.83528042],[11.98885632 16.50671005 -8.03065777],[12.84213543 17.91334724 -7.91700125]
18:32:13.282193,282193,61.909974176011126,71.79948421773297,[13.39936447 17.09560966 -9.83476448],[11.98790455 16.50984383 -8.0311861 ],[12.84308434 17.91286469 -7.92252207]
18:32:13.286194,286194,61.72138017875228,47.13671513592823,[13.39719772 17.10177994 -9.83369446],[11.98697948 16.51643944 -8.02498722],[12.84203053 17.91432381 -7.9238286 ]
18:32:13.290194,290194,61.53026900099574,47.77779443913488,[13.40099812 17.10403442 -9.8304348 ],[11.98596478 16.51752472 -8.02743721],[12.84738445 17.91275597 -7.92515469]
18:32:13.294194,294194,61.53752650554437,1.8143761371582912,[13.39998436 17.10785294 -9.83092976],[11.98333836 16.51903725 -8.03253841],[12.84834003 17.91578102 -7.92520142]
18:32:13.299193,299193,61.59248524804756,10.993947290095774,[13.40606785 17.1067028  -9.82746506],[11.98298264 16.52196503 -8.03012466],[12.84168243 17.92127419 -7.92521906]
18:32:13.303193,303193,61.38359373960889,52.22287710966711,[13.40318489 17.11273003 -9.82734871],[11.98537159 16.52424812 -8.02737331],[12.83627892 17.92260933 -7.9320693 ]
18:32:13.307193,307193,61.658591525631614,68.74944650568082,[13.40343857 17.10991096 -9.83140755],[11.98885059 16.52420235 -8.02585602],[12.83798409 17.92370987 -7.9273262 ]
18:32:13.311196,311196,61.624375961020355,8.54748054240788,[13.40287876 17.11368752 -9.82743454],[11.99048805 16.52429008 -8.02512646],[12.8398962  17.92402077 -7.92448044]
18:32:13.315194,315194,61.75388637362391,32.393800050913235,[13.40341949 17.11216736 -9.82935619],[11.98917007 16.52569389 -8.02629662],[12.83594513 17.92775154 -7.92494202]
18:32:13.319193,319193,61.78575958853159,7.970296300996171,[13.4022522  17.11264992 -9.83094692],[11.99252605 16.52608109 -8.02347088],[12.83882523 17.927948   -7.92377186]
18:32:13.324193,324193,61.8278505205425,8.418186402181504,[13.40446854 17.11056519 -9.83035278],[11.99365807 16.52684784 -8.02032661],[12.84566212 17.92730713 -7.91903782]
18:32:13.328193,328193,61.78112680704651,11.68092837399648,[13.40673351 17.11078835 -9.82740784],[11.99795723 16.52436256 -8.01941204],[12.84461594 17.92744255 -7.92041874]
18:32:13.332194,332194,61.727588049841856,13.381343965172693,[13.40275002 17.11411095 -9.82706261],[11.99709606 16.52489853 -8.01992035],[12.84829521 17.92735672 -7.919034  ]
18:32:13.336194,336194,61.76528981461173,9.425441192467687,[13.39729118 17.11404037 -9.8317976 ],[11.99608326 16.52721405 -8.01687527],[12.85229588 17.92658615 -7.91733742]
18:32:13.340194,340194,61.73972778049834,6.390508528346217,[13.40026665 17.10879326 -9.83314419],[11.99896908 16.52370262 -8.01937008],[12.85373783 17.9235363  -7.92203331]
18:32:13.344194,344194,61.95384329095616,53.52887761445402,[13.40155792 17.1084404  -9.82987213],[11.99890423 16.52151108 -8.02353573],[12.85916615 17.92385292 -7.91323757]
18:32:13.349193,349193,62.00936472695006,11.106508500480679,[13.40282536 17.10528374 -9.82894802],[11.99614429 16.52313614 -8.02252483],[12.85885906 17.92507362 -7.91155338]
18:32:13.353194,353194,61.824389047207774,46.232361845110475,[13.40255737 17.10549355 -9.82704639],[12.0000639  16.52214432 -8.01830769],[12.85595417 17.92507362 -7.91739988]
18:32:13.357193,357193,62.12875498991332,76.11051330471231,[13.40576553 17.10212898 -9.82467842],[12.00249195 16.52116585 -8.01471996],[12.85314655 17.93041039 -7.9094615 ]
18:32:13.361193,361193,62.07252585030098,14.057284903085332,[13.4060564  17.09795761 -9.82419109],[12.00359631 16.52196312 -8.01029491],[12.85545444 17.92860603 -7.91063833]
18:32:13.365194,365194,62.229216612637046,39.16289985905252,[13.40253353 17.09445    -9.82750702],[12.00422096 16.52096558 -8.00855827],[12.85398769 17.92977142 -7.90959406]
18:32:13.369194,369194,62.39070808056863,40.37286698289577,[13.40230751 17.08895302 -9.82874584],[12.00888824 16.51508904 -8.00858688],[12.8550663  17.92905426 -7.9082675 ]
18:32:13.374194,374194,62.469651771364944,15.788738159263005,[13.40313339 17.0807209  -9.83077335],[12.00898647 16.51462555 -8.00352383],[12.85648346 17.92850113 -7.90756655]
18:32:13.378194,378194,62.5384774107467,17.206409845439197,[13.40759373 17.07651329 -9.82437992],[12.01463604 16.50868416 -8.00377941],[12.86429882 17.92454147 -7.90174913]
18:32:13.382193,382193,62.563573320328,6.275546281894456,[13.4044838  17.07066536 -9.82783508],[12.01574421 16.50921631 -7.99612284],[12.86470127 17.9236393  -7.90241098]
18:32:13.386193,386193,62.754639950992136,47.76665766603472,[13.40416908 17.06294632 -9.82909107],[12.01819611 16.5049839  -7.99658394],[12.86528492 17.92300606 -7.90143013]
18:32:13.390194,390194,62.66737848303023,21.809914511849296,[13.40776062 17.05373192 -9.82705116],[12.01317501 16.50691605 -7.99550343],[12.86449528 17.91907883 -7.90522814]
18:32:13.394194,394194,62.89745820031788,57.519929321912855,[13.39930248 17.04876518 -9.83395767],[12.01364231 16.5023365  -7.99653244],[12.86821842 17.91810989 -7.90245724]
18:32:13.399194,399194,62.63622368454605,52.24690315436504,[13.39321613 17.04598808 -9.83386135],[12.01401234 16.49824524 -7.99746609],[12.87697506 17.90910339 -7.90733576]
18:32:13.403193,403193,62.67175646395888,8.885416207258247,[13.39249897 17.04519463 -9.82927513],[12.02008629 16.49543762 -7.99103975],[12.87599373 17.90970802 -7.90431595]
18:32:13.407194,407194,63.11152830622164,109.91548169526737,[13.39323425 17.03415298 -9.83319569],[12.02243805 16.48827744 -7.99455118],[12.8768959  17.9092598  -7.89872646]
18:32:13.411195,411195,63.41118133347565,74.89453318020742,[13.39320087 17.02264595 -9.83949947],[12.02324009 16.48337555 -7.99562454],[12.88131046 17.90697861 -7.8955121 ]
18:32:13.415194,415194,63.38698224875424,6.051284001354552,[13.39531612 17.022686   -9.82771969],[12.02607536 16.47801781 -7.9962554 ],[12.88266373 17.90526009 -7.89038897]
18:32:13.419193,419193,63.867898878016206,120.25922212102259,[13.39402962 17.00880432 -9.83918476],[12.02570915 16.47496986 -7.99224234],[12.87451458 17.9101429  -7.88868761]
18:32:13.424193,424193,64.02932383410253,32.28499121726429,[13.38530445 17.00103569 -9.84613609],[12.02125263 16.47199631 -7.99524879],[12.87399578 17.90671158 -7.89019775]
18:32:13.428193,428193,64.05496124111637,6.4093517534615785,[13.38595963 16.9918499  -9.8460741 ],[12.02652931 16.46569443 -7.99349785],[12.87479687 17.903965   -7.89378691]
18:32:13.432193,432193,64.09302490792503,9.515916702163452,[13.38821697 16.98560524 -9.84210682],[12.03021908 16.4610424  -7.98932123],[12.87626743 17.9025383  -7.89141321]
18:32:13.436193,436193,64.11340473023071,5.094955576421256,[13.3824749  16.98210716 -9.84300423],[12.0332365  16.4555378  -7.98714495],[12.87846088 17.89991379 -7.89116383]
18:32:13.440194,440194,64.15572748490547,10.578044157649806,[13.37007523 16.978302   -9.84932232],[12.02301407 16.45594788 -7.98785782],[12.87778568 17.89719391 -7.8910737 ]
18:32:13.444411,444411,64.4552449923283,71.0262052223937,[13.37198639 16.96748352 -9.85023212],[12.02762699 16.44898796 -7.98845625],[12.87911606 17.89584541 -7.88772774]
18:32:13.448705,448705,64.6603193377567,47.75834779422457,[13.36434269 16.95853043 -9.85556984],[12.03184223 16.44205475 -7.98675919],[12.88148022 17.89382362 -7.8875947 ]
18:32:13.452705,452705,65.32854613103244,167.05669831893388,[13.36358547 16.93315887 -9.87397575],[12.03514099 16.44124413 -7.9791522 ],[12.89259243 17.88681602 -7.88018799]
18:32:13.456704,456704,64.88798006557933,110.16905862793494,[13.36617279 16.93051338 -9.8642931 ],[12.02955723 16.43943214 -7.98272943],[12.89023685 17.88202667 -7.89021635]
18:32:13.461706,461706,65.02777412384589,27.947632600271845,[13.36339188 16.91914749 -9.87131882],[12.03030014 16.43337059 -7.98508453],[12.88229179 17.88097763 -7.89866924]
18:32:13.465705,465705,65.41884842928795,97.79302461666934,[13.35806942 16.90695    -9.87817383],[12.03098679 16.42578888 -7.98884106],[12.88524342 17.87835503 -7.89526224]
18:32:13.469705,469705,65.50297711475596,21.032171367004082,[13.35271835 16.89437866 -9.88551521],[12.03588772 16.42024231 -7.98376608],[12.89696026 17.86845589 -7.89509344]
18:32:13.473705,473705,65.60510401684007,25.531725521027226,[13.34366131 16.89356804 -9.88684273],[12.0367384  16.41197777 -7.98886919],[12.89619827 17.86752892 -7.89503527]
18:32:13.477707,477707,65.49262302881637,28.106193908971814,[13.35189438 16.87930298 -9.88246632],[12.03092289 16.40831947 -7.99264717],[12.89688969 17.8621273  -7.90041542]
18:32:13.481707,481707,65.97083107174726,119.55201073272193,[13.34178638 16.86725616 -9.89423466],[12.03255558 16.39939308 -7.99431705],[12.89276314 17.86363983 -7.89921427]
18:32:13.486706,486706,66.0945220921096,24.743152703009365,[13.33446026 16.85947037 -9.90060616],[12.03722763 16.39515495 -7.98783493],[12.88940144 17.86233711 -7.90218449]
18:32:13.490705,490705,66.50777517438551,103.33910534531509,[13.34004688 16.84020615 -9.90366173],[12.03780365 16.39155579 -7.98619938],[12.88461018 17.86343765 -7.90118122]
18:32:13.494705,494705,66.46813423362873,9.91023518919576,[13.33540154 16.83516121 -9.90560818],[12.04168034 16.38205338 -7.98818207],[12.88440037 17.8601799  -7.90632963]
18:32:13.498705,498705,66.74756560949656,69.85784396695749,[13.32177067 16.82722473 -9.91706562],[12.04131126 16.37944412 -7.98362684],[12.88607407 17.85728073 -7.90372133]
18:32:13.502704,502704,67.05043095563325,75.73527035175903,[13.32098198 16.81629753 -9.91753006],[12.0390892  16.36738014 -7.99912453],[12.88457298 17.85692024 -7.90511847]
18:32:13.506705,506705,67.38984156609271,84.83144475367831,[13.32317162 16.79754448 -9.9238081 ],[12.0385437  16.3604908  -8.00294018],[12.88587856 17.85346603 -7.90591431]
18:32:13.511705,511705,67.77617377390408,77.2664415622728,[13.31698799 16.78045845 -9.93535042],[12.03387737 16.35590172 -8.00928497],[12.8861208  17.84928894 -7.9082036 ]
18:32:13.515705,515705,67.70880673548193,16.84175960553702,[13.30678082 16.77341461 -9.94532681],[12.03612518 16.35191536 -8.00245953],[12.89091969 17.83888435 -7.9119935 ]
18:32:13.519705,519705,67.9575726601776,62.19148117391882,[13.30799007 16.75796509 -9.95022202],[12.04194736 16.34408569 -8.00270176],[12.89416695 17.83150482 -7.91308355]
18:32:13.523706,523706,68.11359659028328,38.996233468051834,[13.30470371 16.74542809 -9.95303822],[12.0395689  16.33553696 -8.00967121],[12.89725113 17.82437706 -7.91458988]
18:32:13.527705,527705,68.56667324645224,113.29748841434366,[13.29576111 16.72823143 -9.97153568],[12.03961849 16.33230019 -8.00733376],[12.8945694  17.8216629  -7.91695881]
18:32:13.531706,531706,68.50765300797293,14.75137177688226,[13.30831718 16.71532249 -9.96137238],[12.03934193 16.32380295 -8.01168156],[12.90367222 17.81484604 -7.91490126]
18:32:13.536705,536705,69.24276806769184,147.05242242826716,[13.30062294 16.69649506 -9.97690582],[12.05113506 16.30382347 -8.01941872],[12.90094662 17.81472969 -7.9144454 ]
18:32:13.540705,540705,69.36718993829602,31.10546765104516,[13.291008   16.69248581 -9.98139858],[12.05390453 16.29999733 -8.01577568],[12.89773655 17.8121357  -7.91519785]
18:32:13.544704,544704,70.00360672804045,159.14398343196558,[13.29430485 16.66814041 -9.99411297],[12.05088615 16.29165459 -8.02806473],[12.9003973  17.80948067 -7.91459036]
18:32:13.548705,548705,70.16467942839436,40.25811056083792,[13.29004097 16.65797615 -9.9963913 ],[12.05226612 16.28866196 -8.02017117],[12.90386391 17.80802917 -7.9103055 ]
18:32:13.552705,552705,70.40908643099912,61.101750651189946,[ 13.28293705  16.64603996 -10.0036869 ],[12.04873276 16.28554535 -8.0211153 ],[12.90266609 17.80475044 -7.91114378]
18:32:13.556706,556706,70.23869498448596,42.587214824585004,[13.28246307 16.63805389 -9.9997654 ],[12.05038071 16.27468109 -8.02647209],[12.89463234 17.80054283 -7.92311239]
18:32:13.561705,561705,70.44781105699131,41.831580817233984,[ 13.27857399  16.62817383 -10.00463295],[12.05373669 16.26443863 -8.03011227],[12.90036583 17.79549026 -7.92163372]
18:32:13.565705,565705,70.78231101804978,83.62499026461734,[ 13.27317333  16.60871506 -10.01686382],[12.05519295 16.2591095  -8.02720165],[12.90147972 17.790802   -7.92409611]
18:32:13.569705,569705,70.564881658611,54.357339859695486,[ 13.27703285  16.6004982  -10.01028442],[12.04492283 16.25880814 -8.03273296],[12.90018845 17.78313446 -7.93023205]
18:32:13.573705,573705,71.4104976082581,211.40398741177435,[ 13.27287292  16.57677841 -10.02753448],[12.04875183 16.2494297  -8.03565502],[12.90816116 17.78145599 -7.92082977]
18:32:13.577705,577705,71.00842406691223,100.51838533646773,[ 13.26493073  16.57551384 -10.02898407],[12.05240631 16.23906708 -8.03854179],[12.90477276 17.77535629 -7.93716717]
18:32:13.581705,581705,71.25018601986932,60.44048823927284,[ 13.27008343  16.56043434 -10.02974796],[12.05775356 16.23452759 -8.03354168],[12.90269756 17.77446938 -7.93696117]
18:32:13.585705,585705,71.55199654070927,75.4526302099876,[ 13.26541042  16.55456924 -10.02818489],[12.05314255 16.23438454 -8.03053951],[12.89774227 17.77935028 -7.92929411]
18:32:13.590705,590705,71.75683135100431,40.96696205900798,[ 13.26259995  16.54082108 -10.03426933],[12.05103683 16.22527313 -8.04090023],[12.89365482 17.77619362 -7.93687344]
18:32:13.594706,594706,72.31752464826843,140.1382897435949,[ 13.25323009  16.52411461 -10.04947948],[12.05074883 16.21803856 -8.04599953],[12.89665318 17.77120399 -7.93414688]
18:32:13.598705,598705,72.41927257223412,25.443341826879053,[ 13.26064873  16.50619888 -10.05048943],[12.05889416 16.20921326 -8.04214573],[12.90143204 17.76478577 -7.93677282]
18:32:13.602706,602706,72.38366101863079,8.900663235024108,[ 13.25969315  16.49925613 -10.04947567],[12.06264687 16.19888878 -8.04480934],[12.90571308 17.75971413 -7.93910217]
18:32:13.606705,606705,72.36680174628134,4.215872055376304,[ 13.25632381  16.49598312 -10.04419708],[12.06548214 16.19314003 -8.04266262],[12.90784264 17.75782967 -7.93749142]
18:32:13.610706,610706,72.85335974110218,121.60909643110273,[ 13.25809193  16.4767437  -10.0538969 ],[12.06237507 16.19115639 -8.04083347],[12.90659428 17.7568264  -7.932868  ]
18:32:13.615705,615705,73.14638724689283,58.617224603050026,[ 13.24826813  16.46724701 -10.05943394],[12.05757236 16.18836594 -8.0436039 ],[12.91036224 17.75356293 -7.9290328 ]
18:32:13.619705,619705,73.47144546499767,81.26455452621073,[ 13.24129009  16.45568085 -10.06955051],[12.06130505 16.17560959 -8.04945087],[12.91031933 17.75091362 -7.93024397]
18:32:13.623705,623705,73.6222603157754,37.70371269443373,[ 13.2441721   16.43764496 -10.07679558],[12.06159401 16.17180252 -8.04765415],[12.91153717 17.74411583 -7.93453217]
18:32:13.627705,627705,73.56041442389937,15.461472969008128,[ 13.24916935  16.4331665  -10.06521797],[12.06194115 16.16934586 -8.04511452],[12.91283226 17.74116707 -7.93138313]
18:32:13.631706,631706,73.7345626922729,43.52618554699537,[ 13.23968506  16.42208099 -10.07600784],[12.06223202 16.16690254 -8.04113483],[12.91348934 17.73636818 -7.93396044]
18:32:13.636706,636706,73.63608532549632,19.695473355315585,[ 13.23672485  16.41793442 -10.07472515],[12.05963612 16.16028976 -8.04523849],[12.9118948  17.73241997 -7.93833208]
18:32:13.640705,640705,73.69092039664727,13.71219583669595,[ 13.23349571  16.4105854  -10.07559395],[12.06612968 16.15446091 -8.03894424],[12.91204643 17.72842789 -7.93886137]
18:32:13.644705,644705,73.84996185330557,39.76036416457518,[ 13.2374382   16.39912605 -10.07385063],[12.06396389 16.15103722 -8.03812313],[12.91349888 17.7267952  -7.93528032]
18:32:13.648705,648705,74.04209375688815,48.03297589564437,[ 13.22878265  16.39150238 -10.0809288 ],[12.06109524 16.14889908 -8.03664494],[12.91413593 17.72278214 -7.9333725 ]
18:32:13.652705,652705,74.33108056229268,72.24670135113342,[ 13.23326969  16.37652397 -10.08252239],[12.0582962  16.14484978 -8.03816414],[12.91302299 17.72146225 -7.93060589]
18:32:13.656705,656705,74.27239070041043,14.672465470564333,[ 13.23093605  16.37169266 -10.07977676],[12.06218719 16.13909721 -8.03701687],[12.91024685 17.71741676 -7.93527317]
18:32:13.661705,661705,74.56288179191073,58.09821830006001,[ 13.23288918  16.35455704 -10.08784294],[12.05916119 16.13538551 -8.03887367],[12.91388226 17.71243286 -7.93413019]
18:32:13.665705,665705,74.84169220840562,69.70260412372298,[ 13.2271204   16.35319901 -10.08607292],[12.07245731 16.11969948 -8.04131508],[12.91583061 17.71102905 -7.92792702]
18:32:13.669705,669705,74.73485334059816,26.709716951863527,[ 13.22930145  16.35047531 -10.07686901],[12.06691074 16.12076759 -8.04063702],[12.91395378 17.70800591 -7.92717123]
18:32:13.673704,673704,75.23668120410878,125.48833796214375,[ 13.22674561  16.33838463 -10.08344841],[12.06212425 16.11683846 -8.04096794],[12.91771507 17.71016502 -7.91444874]
18:32:13.677705,677705,75.24999164377174,3.3267782211844747,[ 13.22913456  16.32908821 -10.08251953],[12.06912422 16.11177635 -8.03695679],[12.9199791  17.70743179 -7.91762781]
18:32:13.681705,681705,75.34451712108488,23.631369328285246,[ 13.22452831  16.32439041 -10.08537579],[12.06455708 16.1122036  -8.0384531 ],[12.91849709 17.7059288  -7.91842651]
18:32:13.686705,686705,75.31523586769804,5.85625067736828,[ 13.22303009  16.32464409 -10.07764149],[12.06820202 16.10406494 -8.03863716],[12.92151356 17.70368195 -7.91407442]
