Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:07:57.537411,537411,76.3053172112191,1.3872967935430003,[15.68836308 15.7003479  -9.36672497],[14.71667671 15.23038578 -7.23879766],[15.35950184 16.79926109 -7.05158663]
18:07:57.541411,541411,76.0044096617507,75.22688736710137,[15.68082523 15.70940113 -9.36967754],[14.71469021 15.23520756 -7.24045086],[15.3410368  16.80954361 -7.067173  ]
18:07:57.545378,545378,76.20378290727663,50.25793938137973,[15.67490196 15.71807575 -9.37158489],[14.71201324 15.23677254 -7.24719429],[15.35062218 16.81045151 -7.05804062]
18:07:57.549377,549377,76.10536931938707,24.609549359731712,[15.67717838 15.71612072 -9.37478733],[14.71210861 15.2443161  -7.2386775 ],[15.34555817 16.8156929  -7.06325674]
18:07:57.553403,553403,75.67583292325867,106.69061006666622,[15.67610645 15.7270155  -9.37049103],[14.70662975 15.24836349 -7.24208546],[15.34671497 16.81159592 -7.07015324]
18:07:57.558377,558377,75.84713012696177,34.43852105008144,[15.67542553 15.72527027 -9.37788582],[14.71176529 15.24352932 -7.24670792],[15.34598923 16.81679344 -7.07151842]
18:07:57.562402,562402,75.66037399166298,46.399039825787185,[15.67416573 15.72241116 -9.38349724],[14.70930958 15.24562645 -7.25191641],[15.34953594 16.80951691 -7.08348465]
18:07:57.566401,566401,76.00239486988576,85.5266012059973,[15.67150116 15.71702957 -9.39624596],[14.69980717 15.25105572 -7.26025343],[15.35321712 16.80989647 -7.08336687]
18:07:57.570376,570376,76.01618867482303,3.4701396068591213,[15.66020775 15.72666645 -9.39976597],[14.70049286 15.2511816  -7.25809622],[15.34698486 16.81678391 -7.08094168]
18:07:57.574376,574376,76.0980190411735,20.457591587618396,[15.66872787 15.72299671 -9.39700413],[14.70064068 15.25065994 -7.26114702],[15.33671474 16.8243885  -7.08405066]
18:07:57.578401,578401,76.08083443910954,4.269466351295264,[15.66613388 15.72591209 -9.39719105],[14.69819069 15.255229   -7.26385021],[15.33482265 16.82712555 -7.08758736]
18:07:57.583374,583374,76.21380696357097,26.73889492488168,[15.66223049 15.72566414 -9.40390778],[14.69161034 15.25555325 -7.27752542],[15.33687019 16.82312202 -7.09207058]
18:07:57.587402,587402,76.04448190051141,42.037006717864934,[15.65330696 15.72951126 -9.40955925],[14.69483662 15.25190639 -7.28084183],[15.33866692 16.81926346 -7.09935284]
18:07:57.591377,591377,76.19486365194659,37.83188715350355,[15.65298939 15.72548962 -9.41504097],[14.6925745  15.25294876 -7.28115463],[15.33975029 16.82076645 -7.09811401]
18:07:57.595375,595375,76.12608702408995,17.2027583433306,[15.65517139 15.72191811 -9.41463661],[14.69883537 15.24607754 -7.28401899],[15.32993507 16.82557297 -7.10670471]
18:07:57.599407,599407,76.31202810045504,46.116338384197135,[15.65489578 15.71826267 -9.4170866 ],[14.69660091 15.24864006 -7.28323126],[15.33219337 16.82682037 -7.10312128]
18:07:57.603401,603401,76.42789680295976,29.0106916636773,[15.65378952 15.71339703 -9.42092705],[14.69393158 15.24739552 -7.29257679],[15.33283234 16.82572174 -7.1084528 ]
18:07:57.608376,608376,76.73038019503652,60.80068182447276,[15.65969372 15.70345592 -9.42309666],[14.69563007 15.24563026 -7.29299068],[15.33325672 16.82823181 -7.10495234]
18:07:57.612377,612377,76.73790355123559,1.8803689575288303,[15.66332054 15.69993114 -9.4225769 ],[14.689641   15.24837685 -7.29651165],[15.33081818 16.83025169 -7.10819244]
18:07:57.616377,616377,76.89432208480193,39.10463339158454,[15.65370369 15.69728851 -9.4330349 ],[14.69108295 15.25009823 -7.29424858],[15.33085346 16.83074379 -7.10997295]
18:07:57.620404,620404,76.84153738982481,13.107696790941207,[15.65326977 15.69295025 -9.43267059],[14.69112873 15.2477932  -7.29704428],[15.33403873 16.82702255 -7.11405516]
18:07:57.624377,624377,76.8933286875451,13.035816189349474,[15.64732742 15.68525696 -9.44055462],[14.69397545 15.24349499 -7.29815626],[15.33321095 16.82527733 -7.12076044]
18:07:57.628402,628402,77.0346318973134,35.10638752007702,[15.64871407 15.6739254  -9.44554901],[14.69586086 15.24076939 -7.29715776],[15.33251286 16.82636642 -7.12372494]
18:07:57.633377,633377,77.238221082228,40.92244922906356,[15.65764904 15.65562916 -9.44643021],[14.70023823 15.23474312 -7.29762554],[15.33117962 16.82623482 -7.12744427]
18:07:57.637376,637376,77.40723792580641,42.264777088876905,[15.64319134 15.65603447 -9.45922661],[14.70166492 15.22818756 -7.30405664],[15.33797646 16.82112694 -7.12685108]
18:07:57.641377,641377,77.54855398175407,35.32018394092856,[15.64479923 15.64750385 -9.45795155],[14.70536709 15.22338867 -7.30223322],[15.33827209 16.82173729 -7.12498951]
18:07:57.645419,645419,77.75364391312614,50.739715826836225,[15.63999844 15.64161491 -9.4607172 ],[14.70397758 15.2243185  -7.3008523 ],[15.34056282 16.82097244 -7.1222291 ]
18:07:57.649377,649377,77.76844441456365,3.7393889432809213,[15.63267422 15.63255405 -9.46829033],[14.70510674 15.22121334 -7.30076933],[15.33213806 16.82271004 -7.13275671]
18:07:57.653411,653411,78.15718872404503,96.3669582254293,[15.63691521 15.6097641  -9.47902584],[14.70908451 15.21763611 -7.29554176],[15.33598614 16.82167625 -7.13207245]
18:07:57.658378,658378,78.29046650319395,26.832651328553727,[15.64307404 15.60104179 -9.47130871],[14.71092129 15.2142725  -7.29722357],[15.33445263 16.82099915 -7.13145161]
18:07:57.662402,662402,78.668318711649,93.89965418862795,[15.63544369 15.59229946 -9.48232841],[14.71502781 15.20560932 -7.30154419],[15.33788776 16.81938171 -7.12819338]
18:07:57.666403,666403,78.65764253813013,2.6683762856435527,[15.63579369 15.58230877 -9.48065948],[14.72359562 15.19791889 -7.30215788],[15.34169388 16.81386185 -7.13372612]
18:07:57.670376,670376,79.15390361430951,124.90840074990682,[15.63610268 15.56438065 -9.48667622],[14.71962261 15.19697762 -7.30357933],[15.34478855 16.8140316  -7.12885046]
18:07:57.674401,674401,79.10542679934198,12.04392918447925,[15.64447594 15.55060482 -9.48204994],[14.72698975 15.18734932 -7.29894352],[15.3462019  16.81109428 -7.13065863]
18:07:57.678402,678402,79.47774172144338,93.0554666586842,[15.63108635 15.54197502 -9.49666977],[14.72956467 15.17920399 -7.30480146],[15.34655094 16.8100605  -7.13115263]
18:07:57.683377,683377,79.62584751145674,29.770008042886563,[15.62907696 15.52999973 -9.49935627],[14.72563362 15.18108273 -7.30170107],[15.34870911 16.80825043 -7.13172054]
18:07:57.687380,687380,79.56295765422058,15.710681298065904,[15.62580013 15.51126575 -9.51027107],[14.72603703 15.17740536 -7.30294752],[15.35957623 16.79194832 -7.14453125]
18:07:57.691401,691401,79.47727973108287,21.30761580146952,[15.63344288 15.49349689 -9.51109695],[14.73008442 15.17129898 -7.30053282],[15.36530209 16.78195    -7.15212679]
18:07:57.695404,695404,79.55172722781143,18.597925737834792,[15.63301468 15.4836607  -9.50803185],[14.74572945 15.15681171 -7.29393721],[15.37084579 16.78211403 -7.14808464]
18:07:57.699402,699402,80.39191875208368,210.1529575468376,[15.63564682 15.46361446 -9.51147556],[14.74337769 15.15034294 -7.30056715],[15.35797119 16.79491997 -7.13955784]
18:07:57.703377,703377,80.19145762430898,50.43047239615137,[15.62154484 15.46387005 -9.51243591],[14.74070835 15.14463711 -7.30577993],[15.35693359 16.78951073 -7.14823151]
18:07:57.708375,708375,80.51667761529,65.07002620668784,[15.62398624 15.44334412 -9.52482986],[14.74892616 15.13979721 -7.29777813],[15.36270046 16.78561974 -7.14688158]
18:07:57.712401,712401,80.88064611184404,90.40449492151933,[15.61550331 15.43196392 -9.53368187],[14.75031853 15.13413811 -7.30084372],[15.3677845  16.7785778  -7.14430332]
18:07:57.716403,716403,81.29856527295082,104.42757648845095,[15.62038803 15.41279984 -9.53416634],[14.74596119 15.1306963  -7.30675268],[15.37136459 16.77536392 -7.14214849]
18:07:57.720378,720378,81.57264351192232,68.95050037018817,[15.62201595 15.39767551 -9.53064632],[14.74659538 15.12891674 -7.30178547],[15.37927723 16.77095604 -7.13534832]
18:07:57.724377,724377,82.04711240605332,118.6468852540618,[15.63154125 15.37473774 -9.53530979],[14.75181389 15.12002659 -7.30217791],[15.37774658 16.77109337 -7.13254356]
18:07:57.728378,728378,81.99904409267961,12.014074824719955,[15.61997795 15.3668499  -9.54279613],[14.75715542 15.11549282 -7.29417086],[15.38382053 16.76473427 -7.13488817]
18:07:57.733376,733376,82.4662406364508,93.47669943401254,[15.62720585 15.34560108 -9.54114914],[14.76980591 15.09501648 -7.29760981],[15.38599682 16.76507187 -7.12794018]
18:07:57.737402,737402,82.87115809416593,100.57562288006187,[15.62303066 15.33079433 -9.5536871 ],[14.76763535 15.08986855 -7.30381584],[15.39680195 16.75514984 -7.12500858]
18:07:57.741402,741402,83.02603582041375,38.719431561954565,[15.61918831 15.31835842 -9.5569582 ],[14.76474094 15.08871174 -7.306952  ],[15.39091206 16.75453568 -7.13243771]
18:07:57.745376,745376,83.47299900869123,112.47186418658258,[15.62405396 15.29703903 -9.55860806],[14.76732349 15.0842638  -7.30343008],[15.39010906 16.75419044 -7.12789488]
18:07:57.749401,749401,83.31706607624746,38.741101228267205,[15.62853527 15.28837585 -9.54861546],[14.76827621 15.07946205 -7.30080032],[15.39299583 16.74973106 -7.1305356 ]
18:07:57.753376,753376,83.76850215575304,113.56882503285122,[15.63219452 15.26303291 -9.56131649],[14.77429581 15.06750393 -7.30713081],[15.38868713 16.74645042 -7.13693666]
18:07:57.758376,758376,83.53141611829035,47.41720749253773,[15.62952232 15.25278759 -9.56587315],[14.7794714  15.05437469 -7.30400801],[15.39625263 16.73804474 -7.14192724]
18:07:57.762402,762402,84.0130447037748,119.62955426836656,[15.62672138 15.23416233 -9.57608318],[14.77707195 15.05372334 -7.30459499],[15.39999199 16.73338699 -7.13906479]
18:07:57.766377,766377,84.11777852664449,26.348131539544685,[15.62862587 15.22540379 -9.57404613],[14.79240322 15.03913689 -7.30326366],[15.41135025 16.72392273 -7.13460398]
18:07:57.770375,770375,84.70024881223652,145.69041660631262,[15.6299181  15.19892311 -9.59031963],[14.78987885 15.03643417 -7.30632448],[15.40747547 16.72677422 -7.13720942]
18:07:57.774376,774376,84.71093420175221,2.670679708994247,[15.62914562 15.18980885 -9.58727837],[14.79518223 15.02312279 -7.3148942 ],[15.41241264 16.71573639 -7.14235067]
18:07:57.778377,778377,84.86649616729491,38.880771192877354,[15.61405277 15.18349457 -9.60294819],[14.79668999 15.01772499 -7.31709433],[15.40917683 16.71285248 -7.14758253]
18:07:57.783375,783375,84.91064797932292,8.833895963986617,[15.63244438 15.16493034 -9.59417343],[14.800313   15.01313972 -7.31073189],[15.41060352 16.71093941 -7.14684534]
18:07:57.787416,787416,85.13132107918852,54.60853745746276,[15.63903999 15.1477356  -9.59307671],[14.80957413 14.9992094  -7.31297922],[15.40976238 16.70789146 -7.14788198]
18:07:57.791433,791433,85.17964132995212,12.028939697185747,[15.62780571 15.14603519 -9.60262966],[14.81395817 14.99267197 -7.31405354],[15.40760326 16.70732689 -7.1508503 ]
18:07:57.795411,795411,85.39640285330957,54.49007625878533,[15.63065338 15.13094521 -9.60827255],[14.81423664 14.98959637 -7.31328773],[15.42286491 16.69566536 -7.14691687]
18:07:57.799382,799382,85.77994243554527,96.5851378080329,[15.62996864 15.11479473 -9.61961746],[14.81399059 14.98390484 -7.32228279],[15.4240427  16.69238472 -7.1507659 ]
18:07:57.803375,803375,85.72502522759483,13.75337038578481,[15.62861633 15.11053085 -9.61515522],[14.80811119 14.98426437 -7.32568789],[15.4303875  16.6827507  -7.15308428]
18:07:57.808376,808376,85.86552113409238,28.093562586992324,[15.6386652  15.092309   -9.61643791],[14.81339455 14.98171425 -7.31539679],[15.43151665 16.67625618 -7.15113354]
18:07:57.812402,812402,86.36308139194036,123.58675058320402,[15.64478779 15.06035709 -9.63564301],[14.81744576 14.9749012  -7.31897402],[15.43183136 16.67153549 -7.15906954]
18:07:57.816402,816402,85.88124313929185,120.45956316212525,[15.64032459 15.05668259 -9.64155197],[14.82562733 14.96149445 -7.3215313 ],[15.42269993 16.66949463 -7.18004465]
18:07:57.820376,820376,86.10557388145459,56.449607992635876,[15.63852024 15.05302906 -9.64330673],[14.82712173 14.95391369 -7.33268118],[15.42362309 16.67019844 -7.18095016]
18:07:57.824377,824377,86.71515745056732,152.3578028274754,[15.6403389  15.03232098 -9.65950775],[14.82970333 14.94323921 -7.34139729],[15.42927647 16.66376305 -7.17673492]
18:07:57.828377,828377,86.76837799681029,13.30513656074217,[15.64173985 15.02804756 -9.65693951],[14.83086109 14.94086266 -7.33738756],[15.42528915 16.66508865 -7.17419481]
18:07:57.833375,833375,87.22007606272881,90.3757634890998,[15.65288162 15.0134306  -9.65580559],[14.8308897  14.93893623 -7.34396887],[15.4321146  16.66156387 -7.16908073]
18:07:57.837376,837376,87.11199503386574,27.01350383980722,[15.63877773 15.00699234 -9.67782021],[14.83388042 14.93411541 -7.34100676],[15.42747784 16.65876389 -7.18037558]
18:07:57.841377,841377,87.44373622026009,82.91456795659919,[15.65312099 14.99187565 -9.67389584],[14.83039284 14.93484688 -7.34383202],[15.42487526 16.66071129 -7.17839956]
18:07:57.845434,845434,87.71097958705896,65.87216337167011,[15.65745258 14.98443222 -9.67132568],[14.83025646 14.92831326 -7.35381603],[15.42352867 16.66135025 -7.17815065]
18:07:57.849377,849377,87.61836232099259,23.489035269178174,[15.64758778 14.98604393 -9.67597389],[14.83057117 14.92724895 -7.35125113],[15.42506313 16.65773582 -7.17952538]
18:07:57.853412,853412,87.69058349624838,17.89868036079085,[15.65550423 14.97381306 -9.67780113],[14.83062649 14.92072868 -7.36154747],[15.42578411 16.65247536 -7.18860292]
18:07:57.858376,858376,87.89566931828485,41.3146297414315,[15.65875053 14.96241093 -9.68454552],[14.82944107 14.91746712 -7.36663389],[15.42385387 16.64990044 -7.19213581]
18:07:57.862377,862377,87.83703961878555,14.653761434464405,[15.66001415 14.95639801 -9.68832493],[14.82701683 14.91632652 -7.36786222],[15.42714405 16.64529419 -7.19629288]
18:07:57.866411,866411,87.51074145803626,80.88700068152924,[15.6593771  14.95104599 -9.6922636 ],[14.83006859 14.91391754 -7.36392498],[15.42401218 16.63998604 -7.20932007]
18:07:57.870417,870417,87.56099869434249,12.545490840295258,[15.65597343 14.95226955 -9.69050312],[14.8365469  14.89829922 -7.37358618],[15.41885567 16.6407032  -7.21032572]
18:07:57.874377,874377,87.87306207042234,78.80388284844655,[15.65850067 14.94578743 -9.69603348],[14.83845234 14.88916683 -7.38118219],[15.43235588 16.6317482  -7.20101833]
18:07:57.878418,878418,88.10163801236968,56.56420241211105,[15.65596867 14.93817234 -9.7039938 ],[14.83840752 14.88971043 -7.38035345],[15.43032837 16.63173103 -7.20068741]
18:07:57.883375,883375,88.26850225473349,33.66234463663803,[15.66158295 14.932271   -9.70170307],[14.82902718 14.89754009 -7.38215542],[15.42557335 16.63537407 -7.20129251]
18:07:57.887412,887412,88.00006060596975,66.49533038487507,[15.65666866 14.9314518  -9.71002007],[14.82592106 14.89594078 -7.38762808],[15.42246532 16.62996101 -7.2159934 ]
18:07:57.891377,891377,87.82679130055656,43.69969871707081,[15.658741   14.93336201 -9.70798206],[14.82912922 14.88956261 -7.39383078],[15.43359756 16.61823463 -7.21853447]
18:07:57.895377,895377,87.71820456076762,27.14668494723682,[15.65893459 14.93391323 -9.7061739 ],[14.82866669 14.89120007 -7.38903141],[15.43429565 16.61779976 -7.21793222]
18:07:57.899404,899404,87.84351543834998,31.117675088742192,[15.65914726 14.92642593 -9.71513844],[14.83432293 14.8822298  -7.39595652],[15.43254852 16.61462784 -7.2237134 ]
18:07:57.903377,903377,88.03162492474455,47.34696360296156,[15.65357113 14.92345524 -9.72715092],[14.8329668  14.87877274 -7.40477228],[15.42981911 16.61460876 -7.22766924]
18:07:57.908377,908377,88.17609447688167,28.893910427424885,[15.65381145 14.91695023 -9.73722267],[14.83355427 14.87798309 -7.40451956],[15.42561436 16.6161747  -7.22953558]
18:07:57.912411,912411,88.01383311176447,40.22344202211282,[15.6647253  14.91181469 -9.73074436],[14.83510971 14.87658596 -7.40345478],[15.42511177 16.61295128 -7.23461962]
18:07:57.916434,916434,88.22543107771966,52.597058402981,[15.66874027 14.90941811 -9.73262787],[14.82912636 14.88249111 -7.40417814],[15.42908001 16.61199379 -7.22838306]
18:07:57.920419,920419,88.44276909174866,54.53902485043825,[15.67528629 14.90563869 -9.73170662],[14.83080006 14.87969875 -7.40612698],[15.42883301 16.6137352  -7.22292042]
18:07:57.924411,924411,88.43640962413296,1.5930530099437075,[15.67018127 14.91306973 -9.7334795 ],[14.82611561 14.88422298 -7.40883446],[15.4322834  16.61131859 -7.22072506]
18:07:57.928410,928410,88.39552025507655,10.224898488726083,[15.67142487 14.91980743 -9.72951412],[14.82500267 14.88747311 -7.40779448],[15.42782497 16.6159687  -7.21880388]
18:07:57.933376,933376,88.36009363056134,7.133834980912282,[15.67287827 14.91743755 -9.73389721],[14.82470512 14.88682079 -7.41354132],[15.42448902 16.61541367 -7.22753239]
18:07:57.937412,937412,88.14066789011694,54.36713093270395,[15.67351341 14.92318249 -9.73174095],[14.82954788 14.88317871 -7.4107132 ],[15.42675781 16.6131115  -7.22724962]
18:07:57.941433,941433,87.99654802529442,35.84179677257601,[15.67868519 14.92149448 -9.72975445],[14.83173275 14.88052464 -7.41100502],[15.42931747 16.60954094 -7.23060656]
18:07:57.945438,945438,87.8030721935218,48.30857222786926,[15.67995548 14.92702484 -9.72783089],[14.83165646 14.87944698 -7.41415596],[15.42770481 16.60975456 -7.2351284 ]
18:07:57.949377,949377,87.65420052548386,37.79427977607037,[15.68210697 14.93081474 -9.72731304],[14.83262062 14.87979126 -7.41315889],[15.42848682 16.60857391 -7.23642683]
18:07:57.953437,953437,87.672683427552,4.552438933040246,[15.68383408 14.93294144 -9.7276392 ],[14.83128548 14.8803606  -7.41658306],[15.42764473 16.60748482 -7.23677731]
18:07:57.958378,958378,87.72902321509795,11.402507092886355,[15.68268585 14.93767357 -9.72797585],[14.82990932 14.88153839 -7.41887856],[15.42670918 16.608881   -7.23409271]
18:07:57.962375,962375,87.55304136280388,44.028484436845616,[15.6853447  14.94896793 -9.71765518],[14.82930374 14.88284969 -7.41928434],[15.42865086 16.60954094 -7.23012877]
18:07:57.966376,966376,87.51935990741264,8.418259282990782,[15.67826271 14.95514774 -9.72702789],[14.83089924 14.88043118 -7.4235816 ],[15.43375587 16.60441017 -7.2306242 ]
18:07:57.970413,970413,87.12245555621838,98.3166587055367,[15.68590355 14.96280384 -9.71878147],[14.83280373 14.88105202 -7.41933584],[15.43205833 16.604702   -7.23399925]
18:07:57.974411,974411,86.82094566077049,75.4151814526996,[15.682868   14.97634792 -9.71477318],[14.83177376 14.88624573 -7.41466713],[15.43282986 16.60362244 -7.23318434]
18:07:57.978402,978402,86.75909301501525,15.498032010833814,[15.68714714 14.97571182 -9.7203598 ],[14.83145905 14.88625336 -7.4168911 ],[15.43216038 16.60246277 -7.23735857]
18:07:57.983375,983375,86.43717296893347,64.73357049704121,[15.69270325 14.98374081 -9.71219254],[14.83006001 14.88793755 -7.41848564],[15.42948627 16.60310173 -7.24269199]
18:07:57.987436,987436,85.9804750346374,112.45947655653127,[15.68980312 15.00143528 -9.7046175 ],[14.82910728 14.89108372 -7.41698933],[15.42675495 16.60323715 -7.24609661]
18:07:57.991433,991433,86.02688955367692,11.612339014143103,[15.68989849 15.01016903 -9.70265675],[14.82826805 14.89105892 -7.41940546],[15.42638111 16.60499573 -7.23954105]
18:07:57.995412,995412,85.98590386967325,10.300498618666103,[15.68899345 15.01900673 -9.70823765],[14.82783604 14.89149761 -7.42138147],[15.43034744 16.60407448 -7.2356987 ]
