Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:11:27.802647,802647,78.01090574225817,4.547164039575335,[15.61410904 16.46562576 -9.51024532],[14.7680378  16.07966423 -7.41362095],[15.44926739 17.71928406 -7.24222994]
18:11:27.807645,807645,78.37037116888281,71.92185406655422,[15.61251736 16.45786476 -9.51268387],[14.77370358 16.07133865 -7.41669464],[15.44806099 17.72324562 -7.23721695]
18:11:27.811673,811673,79.15070287991902,193.72683987989362,[15.61752796 16.4314537  -9.52927876],[14.7758379  16.06609917 -7.42112207],[15.44887447 17.72393799 -7.23439312]
18:11:27.815671,815671,78.84675414455624,76.0251964389146,[15.61044884 16.43612671 -9.51797199],[14.77593327 16.06765556 -7.41218615],[15.45276451 17.72169876 -7.23316336]
18:11:27.819674,819674,78.89664185079472,12.462579624901142,[15.61106873 16.42727852 -9.51678848],[14.77950954 16.0630703  -7.41047192],[15.45888519 17.71823502 -7.23309708]
18:11:27.823646,823646,79.3339297814539,110.09263108237192,[15.60634613 16.41390038 -9.53068066],[14.77770138 16.06132317 -7.41286802],[15.45825481 17.71939659 -7.23283339]
18:11:27.827677,827677,79.11851150888116,53.44040500440289,[15.60707855 16.41525269 -9.51702118],[14.78310871 16.05207825 -7.41459799],[15.46431255 17.71541214 -7.23133755]
18:11:27.832651,832651,79.2948950220958,35.46110036482617,[15.60901833 16.40283394 -9.51973343],[14.78589249 16.0501976  -7.41136932],[15.46829987 17.71153259 -7.23136282]
18:11:27.836671,836671,79.42596663009745,32.60487761235016,[15.61114693 16.38882446 -9.52539062],[14.78734303 16.04852104 -7.40565538],[15.47506523 17.70788574 -7.23124266]
18:11:27.840682,840682,79.54271769952656,29.10772112418695,[15.61307049 16.3750267  -9.52579975],[14.79612541 16.04001045 -7.39859486],[15.48105621 17.70475578 -7.22869778]
18:11:27.844681,844681,79.69494087941516,38.0653112999735,[15.60809517 16.37442017 -9.52334118],[14.78182983 16.04493904 -7.40877342],[15.48052406 17.70285416 -7.22834492]
18:11:27.848672,848672,79.70131900905261,1.59812819780865,[15.60264492 16.36563873 -9.52755642],[14.78649521 16.0407486  -7.40720987],[15.48876667 17.69062614 -7.232728  ]
18:11:27.852674,852674,79.91990299659172,54.61868754100583,[15.59921837 16.35859299 -9.52710438],[14.79729557 16.02769089 -7.4078002 ],[15.49287319 17.68767548 -7.2275033 ]
18:11:27.857654,857654,80.16510528221596,49.23740675185644,[15.60392952 16.33581352 -9.53296947],[14.80555248 16.01754951 -7.40509987],[15.49821758 17.68104935 -7.22991753]
18:11:27.861673,861673,80.95819912222231,197.33611346263987,[15.60308933 16.31726837 -9.5404501 ],[14.81179428 16.01478577 -7.39461613],[15.48726463 17.69535637 -7.21613836]
18:11:27.865694,865694,80.77138705879352,46.45910555304379,[15.60398674 16.30846977 -9.53811836],[14.80926228 16.01448059 -7.39259338],[15.49711514 17.68668556 -7.22183704]
18:11:27.869646,869646,81.01780867482542,62.35364778135008,[15.59986305 16.29636955 -9.54286194],[14.811306   16.00668335 -7.39847422],[15.49987984 17.68208504 -7.22407246]
18:11:27.873646,873646,81.44717826469943,107.34239746850349,[15.60066795 16.27628899 -9.55196381],[14.81794453 16.00094032 -7.39301825],[15.49458218 17.68708801 -7.22338629]
18:11:27.877701,877701,81.50341305754534,13.868013032284406,[15.60630894 16.26481438 -9.54389954],[14.8220396  15.99186516 -7.39374161],[15.49229813 17.6878624  -7.22405624]
18:11:27.882645,882645,82.01553232655208,103.58399454019656,[15.60566902 16.25681686 -9.54111576],[14.82098961 15.99151993 -7.39476681],[15.49350548 17.68985939 -7.21230364]
18:11:27.886671,886671,82.09046823088453,18.612991637468678,[15.59825516 16.24550629 -9.54833412],[14.82716084 15.9825325  -7.38906765],[15.5000515  17.68478012 -7.21193075]
18:11:27.890647,890647,82.82705278879754,185.25768559180568,[15.60638428 16.22494507 -9.55297565],[14.81976891 15.98183918 -7.39575434],[15.48962975 17.69424629 -7.20557785]
18:11:27.894681,894681,82.72660519014158,24.900247559732573,[15.59201431 16.22094727 -9.56358433],[14.81850719 15.9820137  -7.39515638],[15.49883938 17.68066406 -7.21379662]
18:11:27.898648,898648,82.94735505111107,55.64654927388225,[15.59525776 16.19798851 -9.56876659],[14.82260323 15.97070885 -7.40008163],[15.4985323  17.67765617 -7.22196007]
18:11:27.902674,902674,83.40003288445939,112.43860738905065,[15.59567547 16.18441963 -9.5698967 ],[14.82638073 15.96436024 -7.39979839],[15.50174427 17.67770767 -7.21339703]
18:11:27.907646,907646,83.09396052137147,61.55920416088515,[15.5956707  16.17836952 -9.56053638],[14.83682346 15.95821953 -7.39035988],[15.50619698 17.66937065 -7.21885824]
18:11:27.911671,911671,83.1643940087359,17.499003071907,[15.59703732 16.16943932 -9.55556011],[14.83956909 15.94490623 -7.39697027],[15.50739098 17.66671181 -7.2186799 ]
18:11:27.915671,915671,83.29350168535186,32.27691915398978,[15.59092522 16.16537476 -9.55325794],[14.84070206 15.94344044 -7.39413977],[15.50780773 17.66604424 -7.21579981]
18:11:27.919671,919671,83.41665267723467,30.787747970702384,[15.59547806 16.1469059  -9.5545187 ],[14.8411026  15.9393158  -7.39147663],[15.5055294  17.66464996 -7.22054052]
18:11:27.923647,923647,83.8123669082546,99.5257120271472,[15.58395004 16.12930107 -9.57447243],[14.85317516 15.92268276 -7.38547897],[15.50754738 17.6633873  -7.21576071]
18:11:27.927647,927647,84.03381700371756,55.36252386573892,[15.5963459  16.11252022 -9.56807518],[14.85127544 15.92141724 -7.38252354],[15.51017952 17.66137123 -7.21163511]
18:11:27.932652,932652,84.23004041780118,39.205477339384366,[15.58382797 16.11015129 -9.57095337],[14.85837364 15.91041088 -7.38928509],[15.51176357 17.65839767 -7.21133709]
18:11:27.936647,936647,84.24243154086754,3.101657838889897,[15.58926392 16.09073448 -9.57709217],[14.86785221 15.90002346 -7.38250351],[15.52098846 17.64759254 -7.2144208 ]
18:11:27.940646,940646,84.6042213687288,90.47007448393563,[15.59642124 16.07545662 -9.57275867],[14.8596096  15.90529537 -7.37460279],[15.52138519 17.65000343 -7.20405483]
18:11:27.944671,944671,84.63923058656245,8.697942318918447,[15.59532642 16.06117058 -9.57333946],[14.8669157  15.89417076 -7.376297  ],[15.52722836 17.64196205 -7.20963287]
18:11:27.948673,948673,84.7024961208733,15.808479338045508,[15.59203815 16.05604553 -9.56756973],[14.86078644 15.89717102 -7.37425041],[15.51676083 17.64668465 -7.21178198]
18:11:27.952683,952683,85.41571450834546,177.859947000537,[15.60446167 16.01903915 -9.57682133],[14.86663914 15.89174366 -7.36676359],[15.52953243 17.63717461 -7.20308638]
18:11:27.957652,957652,85.72154590117457,61.54787539325933,[15.59435368 16.01801682 -9.5815506 ],[14.86985683 15.8851099  -7.37300682],[15.52739716 17.63768196 -7.19967794]
18:11:27.961659,961659,85.76874987815769,11.78037858326103,[15.59683418 16.0058918  -9.57911682],[14.86558247 15.88391495 -7.37338781],[15.53028202 17.63097572 -7.20251608]
18:11:27.965672,965672,85.99572836353195,56.56079874763535,[15.59427166 15.99442577 -9.58572483],[14.86750698 15.87595177 -7.3743062 ],[15.52882767 17.63171387 -7.20157719]
18:11:27.969673,969673,86.39970713728498,100.9694510754873,[15.58867931 15.98115253 -9.59464073],[14.87690449 15.86501789 -7.37426901],[15.53252792 17.63127136 -7.19665956]
18:11:27.973674,973674,86.2290463898005,42.6545232403089,[15.58949375 15.97043228 -9.59149933],[14.88605404 15.85871029 -7.36156845],[15.53590393 17.62677956 -7.19852924]
18:11:27.977672,977672,86.32573217840795,24.18353892132192,[15.58810997 15.96543884 -9.58536243],[14.88488007 15.85788155 -7.35816956],[15.54530907 17.61633873 -7.19158268]
18:11:27.982650,982650,86.49827592568045,34.66125899407375,[15.58644009 15.95211411 -9.5921011 ],[14.88292313 15.85559559 -7.36012936],[15.53632069 17.61854362 -7.19889259]
18:11:27.986647,986647,87.215758356199,179.50523655705732,[15.58746338 15.93290043 -9.60402966],[14.88147926 15.85367203 -7.35790825],[15.53964233 17.61804199 -7.18514633]
18:11:27.990671,990671,87.09080845216049,31.051168995655075,[15.58205509 15.92866802 -9.6006012 ],[14.88129425 15.84899807 -7.36027861],[15.54296398 17.61101532 -7.19120169]
18:11:27.994647,994647,87.44051280874052,87.95381201711115,[15.59086227 15.90641499 -9.6050396 ],[14.88159466 15.84517956 -7.36207485],[15.54048538 17.60759163 -7.19411039]
18:11:27.998647,998647,87.15154556066496,72.24181201889124,[15.58801842 15.90674782 -9.5936842 ],[14.88189793 15.83958817 -7.3626132 ],[15.53749847 17.60718346 -7.20058155]
18:11:28.002682,002682,86.92407183099162,0.22839530472791203,[15.59196281 15.90551949 -9.58217049],[14.88415527 15.82953167 -7.366714  ],[15.54234028 17.60024452 -7.20257187]
18:11:28.007645,007645,87.21510371355902,58.64031484331964,[15.59194374 15.88674164 -9.59506702],[14.89118576 15.8255024  -7.35640001],[15.55009842 17.59025002 -7.19814348]
18:11:28.011645,011645,87.16185573670185,13.31199421429119,[15.6018858  15.88519382 -9.57615089],[14.90007401 15.81745529 -7.35310411],[15.54884338 17.59200859 -7.1927166 ]
18:11:28.015645,015645,87.57630066448232,103.61123194511634,[15.59962177 15.87576962 -9.57985878],[14.88930798 15.81942749 -7.36256456],[15.55121613 17.59015656 -7.18984556]
18:11:28.019647,019647,87.79542962929536,54.754863771373785,[15.59449482 15.86696434 -9.58885002],[14.89119911 15.81460285 -7.36299467],[15.55125046 17.58873749 -7.18941021]
18:11:28.023645,023645,87.55839718608084,59.287754680969684,[15.59658051 15.86179924 -9.58218098],[14.90381336 15.7997179  -7.35779047],[15.55081463 17.58709335 -7.19157267]
18:11:28.027681,027681,87.87297258498357,77.94236840999324,[15.59612465 15.85026169 -9.5879364 ],[14.90054798 15.7980814  -7.3587532 ],[15.55846214 17.58095169 -7.18594027]
18:11:28.032673,032673,87.95839358055132,17.11157763776938,[15.60268688 15.83732128 -9.58718967],[14.90783596 15.79305649 -7.34906483],[15.55457973 17.58155251 -7.18412638]
18:11:28.036647,036647,87.69931566603819,65.19323465352991,[15.59688473 15.83576679 -9.58758831],[14.90778923 15.78660583 -7.35519934],[15.55144596 17.57674599 -7.19730806]
18:11:28.040680,040680,87.68902317160853,2.5520690378535034,[15.59532356 15.8319664  -9.58541298],[14.89827347 15.79048538 -7.35679626],[15.54967499 17.57468033 -7.20037937]
18:11:28.044684,044684,88.1822015814263,123.17143102341983,[15.59463692 15.82377529 -9.59002972],[14.89650249 15.78686619 -7.36135769],[15.54766273 17.57807732 -7.19133043]
18:11:28.048647,048647,88.06437595706112,29.73142174241272,[15.58877087 15.8222208  -9.58858871],[14.8961134  15.78530502 -7.35861015],[15.55202961 17.57295036 -7.19289255]
18:11:28.052682,052682,88.15764092332084,23.11399411641245,[15.58411598 15.81848145 -9.59036636],[14.89828396 15.78102779 -7.35741806],[15.55623627 17.57001877 -7.18968964]
18:11:28.056647,056647,88.5955675947756,110.44808863928404,[15.5930748  15.79770279 -9.59737778],[14.90034485 15.77991199 -7.35267925],[15.55393696 17.57206917 -7.18589067]
18:11:28.061647,061647,88.4477849332444,29.55653230623909,[15.58534718 15.80050468 -9.59688187],[14.89654636 15.78339005 -7.34871054],[15.54536819 17.57536507 -7.19046164]
18:11:28.065647,065647,88.61558403964548,41.94977660026922,[15.5796566  15.80094719 -9.59522247],[14.8976717  15.77959538 -7.349617  ],[15.54623985 17.57497025 -7.18396091]
18:11:28.069683,069683,88.42142479409218,48.10684974066113,[15.57902241 15.79995728 -9.59489155],[14.90063763 15.77426338 -7.34915924],[15.54441166 17.57249069 -7.18927574]
18:11:28.073682,073682,88.29494670173652,31.62742994640018,[15.58347702 15.79249287 -9.59367466],[14.90095234 15.77291584 -7.34299326],[15.54375839 17.56910706 -7.19194126]
18:11:28.077647,077647,88.20234069523259,23.355865448657763,[15.58090496 15.7916317  -9.59290314],[14.90030861 15.77014065 -7.34563828],[15.54811954 17.56328964 -7.19498634]
18:11:28.082646,082646,88.43841245830842,47.2237973746404,[15.58206463 15.78065395 -9.59642601],[14.8969717  15.76955891 -7.34836435],[15.54781437 17.5629425  -7.19569635]
18:11:28.086672,086672,88.34628926596608,22.882064665261304,[15.5799284  15.78301716 -9.59208775],[14.89221001 15.77271366 -7.34689093],[15.54750061 17.56100464 -7.19563007]
18:11:28.090674,090674,88.13136869541235,53.70329099293598,[15.58037281 15.78416538 -9.58958054],[14.892766   15.77042484 -7.34687662],[15.55064583 17.55186844 -7.19922352]
18:11:28.094675,094675,88.61121337547354,119.93118721849319,[15.57789421 15.77936077 -9.59381676],[14.89011574 15.77033234 -7.34831476],[15.55268192 17.55040169 -7.18653917]
18:11:28.098672,098672,88.76749431193448,39.09955878432449,[15.57769394 15.77870941 -9.59333324],[14.89312077 15.76601696 -7.34742451],[15.55574894 17.54856873 -7.17830849]
18:11:28.102647,102647,88.78405795564575,4.1669543927711405,[15.57422352 15.78071594 -9.59465694],[14.89410973 15.76222515 -7.35079288],[15.55719471 17.54533768 -7.17747831]
18:11:28.107645,107645,88.57550312403512,41.72765738507942,[15.58003712 15.77782631 -9.59067345],[14.89533901 15.75910282 -7.35152292],[15.56287861 17.53678131 -7.18209553]
18:11:28.111677,111677,88.53685763762189,9.584694050900397,[15.57628727 15.78170109 -9.58924389],[14.89657211 15.7571497  -7.34573317],[15.55873394 17.54110909 -7.17656803]
18:11:28.115672,115672,88.63099858962255,23.564693867498697,[15.57378578 15.78499031 -9.5874939 ],[14.89660072 15.75431728 -7.35071135],[15.55707073 17.54161644 -7.17401695]
18:11:28.119646,119646,88.4902164968649,35.42579082980539,[15.57532024 15.78496647 -9.5850563 ],[14.8975687  15.75412941 -7.34563303],[15.55217171 17.542099   -7.1755271 ]
18:11:28.123673,123673,88.41075199530302,19.73292812562376,[15.57544708 15.78654575 -9.58188248],[14.89782333 15.75113201 -7.34797812],[15.55061626 17.54151726 -7.17703819]
18:11:28.127646,127646,88.37865964516872,8.07761141059446,[15.57418442 15.79010868 -9.57843685],[14.8972168  15.75051498 -7.34800005],[15.55379391 17.5387516  -7.17354679]
18:11:28.132659,132659,88.03319445563545,68.91386186580324,[15.5728302  15.80202675 -9.56443214],[14.89621449 15.7501688  -7.34773922],[15.54896259 17.5407238  -7.17529249]
18:11:28.136679,136679,88.28567853426952,62.80698473484303,[15.57484627 15.79055214 -9.57865238],[14.89461803 15.7500267  -7.34773016],[15.55082035 17.53839493 -7.17499447]
18:11:28.140673,140673,88.01422615551829,67.9650422511855,[15.57026577 15.79632664 -9.57917118],[14.89542484 15.75019646 -7.34476852],[15.54991436 17.53580666 -7.17934561]
18:11:28.144672,144672,87.76967082861741,61.154120255283765,[15.57862949 15.79799747 -9.56867886],[14.89273262 15.75256062 -7.34349537],[15.5524683  17.53170013 -7.18137789]
18:11:28.148671,148671,87.66934660152396,25.08732860551441,[15.57829475 15.79990768 -9.5699091 ],[14.89416695 15.7525177  -7.34159899],[15.54990005 17.53063965 -7.18338013]
18:11:28.152671,152671,87.69113699680003,5.447598819017685,[15.57789135 15.79880047 -9.57358074],[14.89535236 15.75067043 -7.34086895],[15.55123901 17.52964211 -7.18218565]
18:11:28.157652,157652,87.50046506631668,38.27984952486394,[15.58237457 15.80485249 -9.56348801],[14.89166832 15.75321865 -7.34037781],[15.54939461 17.53150368 -7.18163538]
18:11:28.161646,161646,87.3241566910559,44.143308778361074,[15.5853014  15.80840302 -9.55950546],[14.89151764 15.75413418 -7.33781958],[15.54839516 17.53220558 -7.18230295]
18:11:28.165646,165646,87.2905223379848,8.408588267776906,[15.58149529 15.81304455 -9.56209278],[14.89245319 15.7522192  -7.33934641],[15.5473423  17.53166389 -7.18183565]
18:11:28.169671,169671,87.12800819758364,40.37618395059806,[15.58340645 15.81555367 -9.56063175],[14.88989639 15.7539463  -7.338871  ],[15.53781128 17.53432083 -7.1870594 ]
18:11:28.173645,173645,86.98239915658502,36.6404229991499,[15.58510303 15.81699753 -9.56068039],[14.88163948 15.76105022 -7.3389287 ],[15.53907394 17.53118896 -7.19081163]
18:11:28.177672,177672,86.76861062797674,53.08878286771203,[15.58285236 15.82800293 -9.55730534],[14.87894535 15.76412487 -7.33864927],[15.53993511 17.52878571 -7.18995857]
18:11:28.182652,182652,86.92457197253451,31.317539067824654,[15.58250141 15.83094788 -9.56186581],[14.87930965 15.76499844 -7.33789968],[15.53732586 17.53174591 -7.18393087]
18:11:28.186646,186646,86.85409506426473,17.645695610861857,[15.57703495 15.83879375 -9.56791687],[14.88206196 15.76387978 -7.33592463],[15.54019547 17.53115463 -7.18050289]
18:11:28.190700,190700,86.66465660179291,46.72877712674219,[15.58283043 15.84588051 -9.55770206],[14.88161659 15.76399994 -7.33801079],[15.53985405 17.53041649 -7.18039799]
18:11:28.194672,194672,86.67684681479658,3.069036506460996,[15.57709885 15.85264015 -9.56386662],[14.88204288 15.76452446 -7.33718395],[15.54249477 17.52865219 -7.17610264]
18:11:28.198672,198672,86.60083814170534,19.002168272809428,[15.58233643 15.86015415 -9.55647755],[14.88146687 15.76476479 -7.3390255 ],[15.54309082 17.52987289 -7.17175198]
18:11:28.202646,202646,86.22160158991528,95.42942923755857,[15.57406521 15.87425423 -9.55512333],[14.8765192  15.77181244 -7.33331728],[15.53850079 17.53213692 -7.17480469]
18:11:28.207646,207646,85.74004539204297,96.31123957446164,[15.57196617 15.89188194 -9.54690266],[14.87432289 15.77358341 -7.33538055],[15.54050446 17.52921677 -7.17827797]
18:11:28.211671,211671,85.6376693798471,25.435034085931896,[15.5734911  15.89531708 -9.55024815],[14.86847973 15.77948761 -7.33597612],[15.53752804 17.53007889 -7.181674  ]
18:11:28.215674,215674,85.615672943906,5.494987744464379,[15.57593536 15.90367508 -9.54821968],[14.86940575 15.78054237 -7.34038496],[15.53559971 17.53049469 -7.18065262]
18:11:28.219682,219682,85.48058798216185,33.703832770497854,[15.586936   15.90700722 -9.54071522],[14.86924744 15.77966022 -7.34683037],[15.52840137 17.53447533 -7.1855607 ]
18:11:28.223692,223692,85.24690437190796,58.27521452715488,[15.586689   15.92027092 -9.53312588],[14.86562157 15.78682327 -7.34099674],[15.52299404 17.53837204 -7.1821909 ]
18:11:28.227646,227646,84.99787358459332,62.98198971032822,[15.57750034 15.93570518 -9.53649902],[14.86412334 15.79204464 -7.33524227],[15.52184677 17.53956985 -7.1801033 ]
18:11:28.232668,232668,84.82571607049961,34.28066788007008,[15.57611084 15.95091724 -9.53068256],[14.85985661 15.79406357 -7.33911037],[15.52183342 17.54133224 -7.17607212]
18:11:28.236647,236647,84.70342422524416,30.734316475357296,[15.58255577 15.95744038 -9.52657127],[14.85024834 15.80247402 -7.34169436],[15.52385807 17.54148102 -7.17527533]
18:11:28.240681,240681,84.45432645965035,61.74957005300364,[15.57879543 15.96760941 -9.5332365 ],[14.84784412 15.81043053 -7.33482552],[15.52983379 17.53602982 -7.17479706]
18:11:28.244681,244681,84.1461713701484,77.03877237548795,[15.58063698 15.97929859 -9.5254097 ],[14.85305214 15.80600929 -7.3373723 ],[15.52780914 17.53740883 -7.17690754]
18:11:28.248681,248681,83.77558684939848,92.6461301874788,[15.58456612 15.99673462 -9.51338577],[14.8484993  15.81081009 -7.33851671],[15.52210808 17.54201508 -7.17667961]
18:11:28.253647,253647,83.6664926571977,21.968222352151784,[15.58265018 16.00362968 -9.51559258],[14.84747601 15.81375885 -7.34022188],[15.52397823 17.53999138 -7.17838287]
18:11:28.257645,257645,83.10006155044026,141.67861599735733,[15.58448982 16.01979065 -9.50690937],[14.84751606 15.81992435 -7.33494568],[15.52280331 17.53954124 -7.18362188]
18:11:28.261673,261673,83.03025673850281,17.329893728263357,[15.58541775 16.02744675 -9.50880527],[14.84589577 15.82176685 -7.33784962],[15.52137184 17.54161453 -7.18345737]
18:11:28.265682,265682,82.80936297565536,55.09946691131279,[15.58075523 16.04198265 -9.50808525],[14.84564877 15.82000637 -7.34523821],[15.51892948 17.5430851  -7.18618965]
18:11:28.269647,269647,83.0219565484578,53.61754673453546,[15.58166122 16.04056931 -9.52438641],[14.83596802 15.83159924 -7.34448433],[15.52048016 17.54216194 -7.18478251]
18:11:28.273647,273647,82.64738117375401,93.64384367594525,[15.57864189 16.06289291 -9.51097679],[14.83396053 15.83447742 -7.34965181],[15.51768208 17.54476738 -7.18488598]
18:11:28.277671,277671,82.48985400289453,39.14691124738599,[15.59199429 16.06612587 -9.50327873],[14.83714294 15.83540821 -7.3478384 ],[15.51649475 17.54644203 -7.18403196]
18:11:28.282651,282651,82.53685392615934,9.43773559534265,[15.60090351 16.07012177 -9.49765396],[14.82739258 15.84696865 -7.35209513],[15.50562763 17.55447197 -7.18591452]
18:11:28.286686,286686,82.38275333210328,38.190977461229465,[15.59236908 16.08605576 -9.50268269],[14.82342815 15.85219574 -7.35410738],[15.51064205 17.55238152 -7.18375826]
18:11:28.290671,290671,82.46111793233717,19.664893408757067,[15.59003162 16.09484673 -9.50937462],[14.82256794 15.85777092 -7.35275459],[15.50823498 17.55565834 -7.17960835]
18:11:28.294646,294646,82.09922134330208,91.04316705285478,[15.58207893 16.11782074 -9.50111103],[14.81634712 15.86406517 -7.35520458],[15.50089073 17.56206894 -7.18022251]
18:11:28.298671,298671,81.55481194714679,135.25699283361195,[15.59067917 16.12943268 -9.49280739],[14.81856918 15.87329865 -7.34700108],[15.50161266 17.56113052 -7.18684292]
18:11:28.302645,302645,80.76590110272018,198.51807861766733,[15.59418488 16.15231705 -9.47360229],[14.81088638 15.88463783 -7.3407445 ],[15.50233078 17.56018257 -7.18961143]
18:11:28.307651,307651,81.08763703391233,64.27006216383366,[15.59097099 16.15673256 -9.48773861],[14.79770947 15.89443302 -7.35133028],[15.50225735 17.56138992 -7.18734646]
18:11:28.311673,311673,80.7777803867505,77.04043937389922,[15.58775043 16.17276764 -9.47921848],[14.80678749 15.89027786 -7.35179186],[15.5035553  17.56282425 -7.18693209]
18:11:28.315681,315681,80.70647223892131,17.79145404920152,[15.60577965 16.17326736 -9.47006893],[14.81142616 15.88787365 -7.35127544],[15.50273609 17.56639862 -7.18292522]
18:11:28.319647,319647,80.72708801731982,5.198128693521861,[15.60209465 16.18356895 -9.47631359],[14.80731106 15.89656925 -7.34893942],[15.50157261 17.57024956 -7.17930984]
18:11:28.323685,323685,80.5347138566751,47.640951125487376,[15.60128784 16.19286156 -9.47711849],[14.81210423 15.89485264 -7.34885979],[15.49628162 17.57437325 -7.18214512]
18:11:28.327681,327681,80.6718454587241,34.317217729982445,[15.60549068 16.20368004 -9.47055149],[14.80767727 15.90140247 -7.35136604],[15.48202515 17.58970451 -7.17581415]
18:11:28.332654,332654,80.31724977419718,71.30417947454804,[15.60021782 16.21834183 -9.47306824],[14.80890465 15.90546703 -7.34849548],[15.46907902 17.60070419 -7.18391895]
18:11:28.336647,336647,80.0654655830503,63.05639648056151,[15.60252953 16.23301506 -9.46981144],[14.80354786 15.91451168 -7.34875345],[15.4832449  17.59085464 -7.17922974]
18:11:28.340681,340681,79.71289121049367,87.40068729713224,[15.59931755 16.25608444 -9.46120739],[14.79934025 15.91976357 -7.35637617],[15.48790073 17.59059143 -7.17846537]
18:11:28.344647,344647,79.5547601706527,39.87166914799975,[15.60980892 16.26053619 -9.45651627],[14.79935932 15.92597771 -7.34894896],[15.48801327 17.5938549  -7.1753273 ]
18:11:28.348681,348681,79.76706027203602,52.627689980991654,[15.60953331 16.25909424 -9.47295856],[14.79450512 15.93584442 -7.34789991],[15.48523521 17.59862518 -7.17761946]
18:11:28.352682,352682,79.57909787373382,46.978854861835615,[15.6011219  16.28625298 -9.46064568],[14.79219151 15.93861103 -7.35493755],[15.48522091 17.59965706 -7.16920757]
18:11:28.357650,357650,79.75388826192005,35.18325044006411,[15.59315491 16.29214287 -9.47478962],[14.79486084 15.93837738 -7.35786629],[15.48405266 17.6023159  -7.16836023]
18:11:28.361670,361670,79.5685253861591,46.1101680997409,[15.59866619 16.29881477 -9.47255421],[14.79232216 15.94889164 -7.35063839],[15.48675156 17.60360146 -7.1673913 ]
18:11:28.365672,365672,79.12741329964,110.22291017468716,[15.60995102 16.30506325 -9.46405697],[14.79691219 15.94756031 -7.34959078],[15.48095226 17.60689926 -7.17494965]
18:11:28.369647,369647,78.96099925996617,41.86516721354081,[15.61219311 16.32228088 -9.45082378],[14.79459095 15.94965935 -7.35256481],[15.47536278 17.61545753 -7.1682682 ]
18:11:28.373683,373683,78.52576774702374,107.8373421562034,[15.60564709 16.33663368 -9.45040131],[14.79893303 15.95495224 -7.34474611],[15.47746468 17.61679077 -7.17315102]
18:11:28.377672,377672,78.36175796646066,41.115512800972006,[15.60636997 16.35264015 -9.44455051],[14.79217243 15.96158218 -7.35109425],[15.47058964 17.623806   -7.17312002]
18:11:28.382661,382661,78.15715805264362,41.010205214879626,[15.59941483 16.3699646  -9.44561481],[14.78383541 15.97267723 -7.35256147],[15.47065544 17.62432671 -7.17353392]
18:11:28.386647,386647,78.33276228489947,44.055251444016555,[15.60736179 16.37084198 -9.44470119],[14.78066826 15.97549438 -7.35915661],[15.46728611 17.63336372 -7.17124605]
18:11:28.390647,390647,78.41673984512471,20.994390056308987,[15.60988998 16.3747921  -9.4463253 ],[14.77889633 15.98185062 -7.36156654],[15.46081352 17.63945198 -7.17282438]
18:11:28.394683,394683,78.49650670182928,19.76383961956546,[15.61691093 16.37691307 -9.44698048],[14.77222252 15.99540043 -7.35597515],[15.45530987 17.64969826 -7.17071009]
18:11:28.398940,398940,78.18294320812602,73.65832598150253,[15.61766624 16.38314819 -9.44677162],[14.77049446 16.00009537 -7.35654831],[15.44878006 17.65449142 -7.18113708]
18:11:28.402647,402647,77.41972739499975,205.88503186573124,[15.62254143 16.40262413 -9.42826748],[14.77362156 16.00908661 -7.34411001],[15.45166206 17.64951324 -7.1836977 ]
18:11:28.407647,407647,77.39858257846002,4.228963307946287,[15.6322403  16.40740395 -9.42300892],[14.77679157 16.00829887 -7.34844923],[15.4504385  17.65397644 -7.18215513]
18:11:28.411646,411646,77.40533018894322,1.6873244519136017,[15.62581539 16.41598129 -9.43052578],[14.76841354 16.02136421 -7.34363794],[15.44807529 17.66186523 -7.18093061]
18:11:28.415683,415683,77.6275731829261,55.05152191797728,[15.62329865 16.42471695 -9.43202972],[14.77028942 16.0204258  -7.34641647],[15.45127201 17.66496658 -7.16979122]
18:11:28.419682,419682,77.63318670986396,1.4037326676329887,[15.62261009 16.42873955 -9.43440723],[14.76867485 16.02612877 -7.34531975],[15.46103764 17.65980721 -7.16658735]
18:11:28.423647,423647,77.5840163549555,12.401098337570996,[15.62317657 16.43861961 -9.4282608 ],[14.77301884 16.02653313 -7.34128666],[15.4637022  17.66104126 -7.15819883]
18:11:28.427682,427682,77.53606627464956,11.883539109278328,[15.6155014  16.44889259 -9.43614101],[14.77186966 16.02963829 -7.34365845],[15.46170425 17.66842651 -7.16026592]
18:11:28.432656,432656,77.07965566377672,91.75927038054618,[15.6123867  16.46427345 -9.42975616],[14.77111053 16.03028488 -7.35055637],[15.4680109  17.66173553 -7.16624594]
18:11:28.436672,436672,76.8409679881028,59.43418218972002,[15.61631107 16.46821022 -9.42903996],[14.77305222 16.03263664 -7.35159063],[15.46295071 17.66351891 -7.17501879]
18:11:28.440647,440647,77.36445040333915,131.69368936763382,[15.62757683 16.46946716 -9.42416286],[14.766119   16.04089165 -7.36092138],[15.46394062 17.66831017 -7.16160583]
18:11:28.444647,444647,77.01971863771206,86.18294140677207,[15.62777233 16.47481346 -9.42207146],[14.7635107  16.0476799  -7.35824108],[15.46211338 17.67051315 -7.17031288]
