Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:06:51.349833,349833,78.20425930856277,14.817106571167647,[ 15.41242695  15.93991566 -10.56297112],[14.31235218 15.39370728 -8.45358276],[14.96269798 16.93836212 -8.11873341]
18:06:51.353826,353826,78.28192953078373,19.451595847973785,[ 15.4118948   15.93733311 -10.56672764],[14.31046867 15.39643574 -8.45362949],[14.96399879 16.93782806 -8.11938763]
18:06:51.357804,357804,78.2555370444187,6.634611957020112,[ 15.41133499  15.94027901 -10.56476593],[14.31200027 15.39630032 -8.4558773 ],[14.96434975 16.93688774 -8.12022495]
18:06:51.361804,361804,78.32533263290512,17.44889712160358,[ 15.40967941  15.9410429  -10.56722736],[14.30424118 15.40209103 -8.45731354],[14.96220779 16.94017601 -8.11944294]
18:06:51.366805,366805,78.32611991243948,0.15742442198848544,[ 15.41219521  15.94121742 -10.56585979],[14.30907631 15.40514946 -8.44887733],[14.96327209 16.94098854 -8.11708832]
18:06:51.370815,370815,78.23194299174462,23.48551638275898,[ 15.40869331  15.94430256 -10.56666374],[14.31327438 15.40193176 -8.44946861],[14.96491146 16.94005966 -8.11929512]
18:06:51.374831,374831,78.24505500781359,3.2649442402821904,[ 15.40743446  15.94299698 -10.56917477],[14.31257343 15.40256214 -8.44795609],[14.96810436 16.93816376 -8.11842346]
18:06:51.378805,378805,78.17536741135677,17.5358823494757,[ 15.40759182  15.94551945 -10.56629467],[14.3123312  15.40320683 -8.44791794],[14.96794415 16.93880653 -8.11845398]
18:06:51.382831,382831,78.23349255462708,14.437442441704599,[ 15.40637016  15.94697285 -10.56684875],[14.31396675 15.40236759 -8.44916725],[14.96792793 16.93958282 -8.11737728]
18:06:51.387808,387808,78.17448862315288,11.855320770382633,[ 15.40685081  15.94725609 -10.56569195],[14.31165886 15.40574551 -8.44652939],[14.96688366 16.94079399 -8.11804104]
18:06:51.391830,391830,78.33138194392377,39.00878189231499,[ 15.40882397  15.94475842 -10.56648064],[14.31135464 15.40636921 -8.44655228],[14.96507645 16.9446125  -8.11526966]
18:06:51.395830,395830,78.36668664961188,8.826176422026322,[ 15.40917587  15.94548035 -10.56549168],[14.31380939 15.40603924 -8.44543171],[14.96344376 16.94724655 -8.11437798]
18:06:51.399841,399841,78.28298256433493,20.868632579643247,[ 15.40775013  15.94823933 -10.56432056],[14.31500053 15.40735817 -8.44175529],[14.96693325 16.94604874 -8.1129055 ]
18:06:51.403805,403805,78.39791677538794,28.994503292888847,[ 15.40883064  15.94675922 -10.56377029],[14.31702328 15.40779114 -8.4367609 ],[14.96747494 16.94784164 -8.1074934 ]
18:06:51.407832,407832,78.3019579531578,23.828860747490648,[ 15.41132069  15.94579887 -10.5596447 ],[14.31619358 15.40926075 -8.43644428],[14.97197628 16.94464493 -8.10805702]
18:06:51.411832,411832,78.41911484865197,29.289223873544046,[ 15.40915203  15.94697666 -10.5593462 ],[14.31830502 15.41211033 -8.42649078],[14.97431087 16.94802666 -8.0990181 ]
18:06:51.416840,416840,78.39644770395851,4.5261870394284,[ 15.4089222   15.94897938 -10.55584621],[14.31819248 15.40976334 -8.43452358],[14.98069954 16.94495964 -8.09908295]
18:06:51.420804,420804,78.61062960773414,54.03176180010721,[ 15.40892982  15.94638252 -10.55611801],[14.31730556 15.41145325 -8.432971  ],[14.98251724 16.94721985 -8.09265041]
18:06:51.424831,424831,78.93031242456415,79.38485642662282,[ 15.40776825  15.94223309 -10.56032181],[14.32081127 15.40527439 -8.43523312],[14.98519707 16.94852066 -8.08486176]
18:06:51.428832,428832,78.44604261560399,121.03719294180554,[ 15.40807724  15.94154072 -10.55966473],[14.31910896 15.40888977 -8.43223667],[14.98711014 16.94087601 -8.09957123]
18:06:51.432831,432831,78.51811365493816,18.022265399894007,[ 15.41096687  15.93891335 -10.5578661 ],[14.31929874 15.40942574 -8.43239212],[14.98080063 16.94860458 -8.10065269]
18:06:51.437804,437804,78.70543462252542,37.66759854961884,[ 15.41530228  15.93350887 -10.55618763],[14.32121372 15.41053772 -8.42944717],[14.97995949 16.95213509 -8.09680653]
18:06:51.441805,441805,78.96287681555854,64.3444621427464,[ 15.42010212  15.92329788 -10.55727577],[14.32625771 15.40491104 -8.43203354],[14.97657871 16.95528603 -8.09685421]
18:06:51.445843,445843,78.82633616632829,33.81392997282205,[ 15.41360664  15.92735863 -10.55610847],[14.32945633 15.4011364  -8.43253994],[14.97206497 16.9581337  -8.10114193]
18:06:51.449842,449842,78.73130214935601,23.764445354408068,[ 15.41226387  15.92825985 -10.55219269],[14.3311224  15.40158939 -8.42775154],[14.97886562 16.95518494 -8.09810162]
18:06:51.453805,453805,79.0369232431429,77.11862068808544,[ 15.41066456  15.92547226 -10.55369663],[14.33058548 15.39840698 -8.43201256],[14.98700809 16.95329285 -8.08806038]
18:06:51.457840,457840,79.01889007992797,4.4691854312077615,[ 15.40848446  15.92558193 -10.55318737],[14.33022118 15.39819908 -8.4331646 ],[14.98875904 16.95036125 -8.0888052 ]
18:06:51.462804,462804,79.06557067066493,9.403825692376056,[ 15.40460205  15.9244957  -10.55437374],[14.33769131 15.39278316 -8.43060112],[14.98848057 16.95127106 -8.0883255 ]
18:06:51.466839,466839,79.0205879461243,11.148134954307588,[ 15.40289974  15.92442894 -10.553689  ],[14.33962059 15.39184856 -8.42649555],[14.99196243 16.94869041 -8.08635807]
18:06:51.470841,470841,79.03385379432606,3.3148046481181668,[ 15.40013981  15.92004204 -10.55752277],[14.33988953 15.39367867 -8.42010689],[14.99485779 16.94679832 -8.08638859]
18:06:51.474830,474830,79.21194556977818,44.64571959190698,[ 15.40442848  15.91254044 -10.55621338],[14.34063148 15.39438248 -8.41545773],[14.99293518 16.95089531 -8.08246136]
18:06:51.478829,478829,79.2980146028807,21.5226389353634,[ 15.4087677   15.90217876 -10.55303955],[14.34418869 15.38980293 -8.41485786],[14.99566078 16.94885635 -8.08226871]
18:06:51.482805,482805,79.37887096326081,20.336106735440254,[ 15.403368    15.89882469 -10.55621815],[14.34619045 15.38485336 -8.41773033],[14.99540043 16.950243   -8.08384037]
18:06:51.487804,487804,79.34990904491096,5.793542378445725,[ 15.40790081  15.88990116 -10.55567741],[14.34793663 15.38458538 -8.41415882],[15.00090027 16.94438553 -8.08596992]
18:06:51.491840,491840,79.81026244262809,114.06179328967497,[ 15.39964581  15.87683964 -10.57006454],[14.34589481 15.38433075 -8.41511631],[15.00458241 16.94290733 -8.08344746]
18:06:51.495842,495842,79.79927038469677,2.7466411622484506,[ 15.39149857  15.88288879 -10.56573105],[14.34363461 15.38182926 -8.41998672],[15.01152992 16.93824768 -8.0783186 ]
18:06:51.499803,499803,79.71184603040062,22.071283589029687,[ 15.39431381  15.87372017 -10.56935978],[14.3403635  15.38269424 -8.41931057],[15.00356483 16.94033432 -8.08871078]
18:06:51.503805,503805,79.93053790975459,54.64564701498474,[ 15.40217781  15.86522293 -10.56447601],[14.34270477 15.38008118 -8.41798306],[15.00119114 16.94454765 -8.08355045]
18:06:51.507841,507841,80.25150941074928,79.52713106905045,[ 15.40292645  15.85853195 -10.56519222],[14.34267139 15.37828159 -8.417346  ],[15.00392914 16.94591713 -8.07465649]
18:06:51.512804,512804,80.08221964209258,34.110370472838305,[ 15.39654827  15.85842228 -10.5660429 ],[14.34972191 15.37034607 -8.41545296],[15.0059309  16.94260597 -8.07873344]
18:06:51.516840,516840,80.29291921593804,52.20504802910308,[ 15.39539909  15.85176373 -10.56862736],[14.35084152 15.36521435 -8.41860867],[15.0079174  16.94150162 -8.07587337]
18:06:51.520840,520840,80.33497426475422,10.513762204045207,[ 15.39336681  15.84358025 -10.57147598],[14.35408115 15.36353874 -8.41184044],[15.00805759 16.94080353 -8.07715511]
18:06:51.524840,524840,80.65511143676825,80.03429300350717,[ 15.40081978  15.82111168 -10.57921219],[14.36277866 15.35585785 -8.40667343],[15.01085472 16.93788528 -8.07734299]
18:06:51.528841,528841,80.61150755588642,10.898245659043345,[ 15.39818192  15.81898022 -10.57630348],[14.36331081 15.35737896 -8.40181065],[15.00680351 16.93973923 -8.07942772]
18:06:51.532839,532839,80.97702873143898,91.42600689158542,[ 15.39173222  15.81219864 -10.5847702 ],[14.36258602 15.35760689 -8.40211582],[15.00796604 16.93934631 -8.07526112]
18:06:51.537808,537808,81.08071344166926,20.866313187821074,[ 15.39498138  15.79983997 -10.58875847],[14.36336899 15.35142136 -8.40539742],[15.0080471  16.93669319 -8.07906437]
18:06:51.541831,541831,81.2863111810385,51.10557777013144,[ 15.39083958  15.79144001 -10.59528542],[14.3657465  15.35029602 -8.40180588],[15.01183128 16.93421936 -8.0772686 ]
18:06:51.545830,545830,81.23512222848507,12.80043824791985,[ 15.38417625  15.78674984 -10.59899998],[14.36628723 15.34602356 -8.40230751],[15.02060032 16.92616844 -8.0792017 ]
18:06:51.549835,549835,81.36699882883786,32.92799010057351,[ 15.37510586  15.78037834 -10.60720062],[14.36840057 15.3434391  -8.39842224],[15.02088547 16.92523956 -8.0798521 ]
18:06:51.553832,553832,81.75705603708828,97.5874926821144,[ 15.38550758  15.76288414 -10.61129665],[14.36666012 15.3355751  -8.40848732],[15.02405834 16.92335892 -8.07713413]
18:06:51.557831,557831,81.96646437961888,52.365176926883755,[ 15.39232445  15.74741268 -10.61372948],[14.37269115 15.32873344 -8.40772247],[15.02534103 16.92160797 -8.0775795 ]
18:06:51.562804,562804,82.27437080712845,61.91562990339124,[ 15.38990498  15.73729515 -10.61903191],[14.37649822 15.32791424 -8.40610695],[15.02348328 16.92220688 -8.07751465]
18:06:51.566829,566829,82.37494386964255,24.98709627679534,[ 15.39200783  15.73412228 -10.61414433],[14.37697506 15.32445908 -8.40459061],[15.02371502 16.92461395 -8.07110977]
18:06:51.570834,570834,82.48933192345673,28.56131181377815,[ 15.38699341  15.72703266 -10.62145042],[14.37791252 15.31538773 -8.41433811],[15.0325985  16.91624069 -8.07342625]
18:06:51.574831,574831,82.30807407846021,45.34847260358344,[ 15.3927145   15.71641159 -10.61851788],[14.37980461 15.31004524 -8.41393852],[15.02777672 16.91550446 -8.08352661]
18:06:51.578831,578831,82.2613281593728,11.686479771853442,[ 15.39308929  15.70734692 -10.61947346],[14.38063908 15.31189156 -8.40711975],[15.02687645 16.91511726 -8.08850861]
18:06:51.582803,582803,82.65216609213175,98.3982710873504,[ 15.39453888  15.69131947 -10.63043404],[14.38438892 15.30519199 -8.4115696 ],[15.02816772 16.91279411 -8.08933735]
18:06:51.587806,587806,82.98248100750182,66.02336905258191,[ 15.37856197  15.69033623 -10.64218807],[14.38576508 15.30690193 -8.40685081],[15.03262806 16.91057777 -8.08253765]
18:06:51.591830,591830,83.00199601504426,4.849653961838459,[ 15.38374043  15.68270683 -10.64025211],[14.38483524 15.30384159 -8.41021633],[15.03640652 16.90774727 -8.0838604 ]
18:06:51.595833,595833,83.22862371663985,56.61446455048447,[ 15.38672066  15.66866016 -10.64403534],[14.38941765 15.29766369 -8.41208553],[15.03473473 16.90654945 -8.08669281]
18:06:51.599831,599831,83.73522590062625,126.71390294807458,[ 15.38104439  15.65679073 -10.6606102 ],[14.39011765 15.29170895 -8.41798496],[15.03913689 16.90480042 -8.08220863]
18:06:51.603832,603832,83.77234436174778,9.277295956395136,[ 15.38265038  15.65024281 -10.65781116],[14.39069843 15.28431797 -8.42828369],[15.04314613 16.8990612  -8.0860672 ]
18:06:51.607804,607804,83.67315515147635,24.972107319091926,[ 15.37429523  15.64644718 -10.66471386],[14.38932419 15.28228569 -8.42685795],[15.04715729 16.89302826 -8.09091568]
18:06:51.612803,612803,83.51817817328713,31.001595957036443,[ 15.38265038  15.62650871 -10.66887856],[14.38664436 15.28417301 -8.42396259],[15.04788303 16.88527489 -8.10604286]
18:06:51.616841,616841,83.7771885819863,64.14324138166634,[ 15.38171768  15.62378693 -10.66698074],[14.38653851 15.28309727 -8.42354202],[15.05046844 16.88710976 -8.0969162 ]
18:06:51.620843,620843,83.98774815544402,52.61358657114673,[ 15.38095188  15.61690235 -10.66960907],[14.39527035 15.27536106 -8.42111874],[15.04768562 16.8904705  -8.09441948]
18:06:51.624840,624840,83.89695176386334,22.716134996417754,[ 15.38172722  15.60832596 -10.67139626],[14.39936543 15.26753044 -8.42313576],[15.04827309 16.88605881 -8.10195541]
18:06:51.629211,629211,84.0614337107012,37.630278388893366,[ 15.38679123  15.59962559 -10.67195129],[14.40090466 15.26220608 -8.42619133],[15.04370403 16.88916779 -8.10246849]
18:06:51.633192,633192,84.51152320871688,113.05940668567841,[ 15.39049053  15.58061695 -10.67963505],[14.40514374 15.25716782 -8.42914772],[15.04752827 16.88586044 -8.10138988]
18:06:51.637193,637193,84.84838931574974,84.19547788874314,[ 15.38270664  15.57349968 -10.69002056],[14.39891243 15.2598629  -8.43125343],[15.04379272 16.88849831 -8.1002388 ]
18:06:51.641212,641212,84.68253679484016,41.26711144801726,[ 15.38464165  15.56992626 -10.686306  ],[14.39650917 15.26113892 -8.4288826 ],[15.04708099 16.88433647 -8.10342884]
18:06:51.645219,645219,84.85141122095835,42.14485303673417,[ 15.38048363  15.56748486 -10.68762112],[14.40419579 15.24827194 -8.4365654 ],[15.05341339 16.88141251 -8.0999155 ]
18:06:51.650191,650191,85.31464224584771,93.16794547251673,[ 15.38081455  15.54901218 -10.70486164],[14.40770245 15.23799992 -8.4430294 ],[15.05236435 16.88262749 -8.10080242]
18:06:51.654246,654246,85.24548777620191,17.05412321721216,[ 15.3827877   15.5437746  -10.70311356],[14.41019726 15.2305336  -8.44732475],[15.04718304 16.88248253 -8.10734272]
18:06:51.658192,658192,85.16159725260337,21.259635985438614,[ 15.37472916  15.54369736 -10.70890141],[14.40563107 15.24013901 -8.43848705],[15.04814148 16.8795948  -8.11054039]
18:06:51.662221,662221,85.32414432096289,40.34427112422819,[ 15.37812042  15.53743839 -10.70455074],[14.4052763  15.23778343 -8.43950748],[15.04992676 16.87773132 -8.10595036]
18:06:51.666218,666218,85.5071904098089,45.7958691133381,[ 15.38193607  15.52828407 -10.70747471],[14.410285   15.23084164 -8.43981171],[15.0525732  16.87703133 -8.10308933]
18:06:51.671193,671193,85.59698723171155,18.049612442744195,[ 15.37965775  15.52035809 -10.7170105 ],[14.41167068 15.2289505  -8.43890858],[15.05432892 16.87264061 -8.10642052]
18:06:51.675192,675192,85.60547562632534,2.1226293107757286,[ 15.38339996  15.51259041 -10.71777058],[14.41303921 15.22744179 -8.43795013],[15.05477905 16.86956406 -8.10974598]
18:06:51.679217,679217,85.83481524668781,56.97878766769359,[ 15.37365913  15.51133251 -10.72179413],[14.41096687 15.228055   -8.43968773],[15.0572319  16.86700058 -8.10589504]
18:06:51.683217,683217,85.71305159404865,30.44091315979003,[ 15.37373829  15.51346016 -10.72214603],[14.413764   15.22751045 -8.43401527],[15.0603714  16.86335564 -8.10433578]
18:06:51.687191,687191,86.03937110764487,82.11361690896271,[ 15.37473392  15.50061512 -10.73175049],[14.41350365 15.22214508 -8.44254017],[15.05625629 16.86365891 -8.10822773]
18:06:51.691195,691195,85.86694227565512,43.06414385358348,[ 15.37981129  15.4972105  -10.72753716],[14.40716076 15.22568989 -8.44368172],[15.05655575 16.86052322 -8.11379623]
18:06:51.695194,695194,85.77721193718072,22.438194167140878,[ 15.37309074  15.5032692  -10.72787857],[14.41333866 15.21904564 -8.44507694],[15.05731773 16.85909653 -8.11427402]
18:06:51.700194,700194,85.6894163639941,17.559114637325024,[ 15.37121868  15.49983692 -10.73193169],[14.41175747 15.22033215 -8.44421101],[15.06036186 16.85455513 -8.11918163]
18:06:51.704228,704228,85.86414402316414,43.31374793506334,[ 15.36999035  15.4943285  -10.73781586],[14.41303444 15.21538448 -8.44775772],[15.06053257 16.85471725 -8.11854076]
18:06:51.708193,708193,85.97129441988818,27.024059703414245,[ 15.36890888  15.49244976 -10.74387836],[14.41404343 15.2124548  -8.45091343],[15.06522655 16.85057831 -8.11711407]
18:06:51.712226,712226,85.64480279271449,80.95502781395861,[ 15.37183857  15.50058365 -10.73352814],[14.41355228 15.2109108  -8.45377254],[15.05938816 16.85033035 -8.12268734]
18:06:51.716227,716227,85.80569836181799,40.21383881617148,[ 15.37650394  15.49668312 -10.73454285],[14.41252327 15.21242046 -8.45146465],[15.0577383  16.85519409 -8.1180315 ]
18:06:51.720229,720229,85.84786177932529,10.535586583532405,[ 15.37822342  15.49247932 -10.73726368],[14.41448212 15.20899487 -8.45465946],[15.05074883 16.85639954 -8.12356091]
18:06:51.725221,725221,85.64291789488092,41.0544640313224,[ 15.37719917  15.49237061 -10.74079037],[14.41935158 15.20209599 -8.45702076],[15.04959011 16.85276794 -8.13190365]
18:06:51.729227,729227,85.67548474354437,8.129517889028914,[ 15.38049507  15.49300575 -10.73862267],[14.4218998  15.20071697 -8.45645142],[15.05576706 16.84942245 -8.1270237 ]
18:06:51.733228,733228,85.76024351954834,21.184397901516085,[ 15.3830719   15.49046707 -10.73958492],[14.41957092 15.20254707 -8.45847034],[15.05833721 16.84775925 -8.12610912]
18:06:51.737193,737193,85.8272277322508,16.893874578175318,[ 15.38443851  15.4904623  -10.74000645],[14.4171133  15.20192051 -8.46347809],[15.05926228 16.84701538 -8.1252327 ]
18:06:51.741249,741249,85.65445716117392,42.59629464420159,[ 15.38656139  15.49420834 -10.7369175 ],[14.42331028 15.19965458 -8.46046162],[15.05513477 16.84799194 -8.12866116]
18:06:51.745192,745192,85.53713587960607,29.754319444041066,[ 15.38610458  15.49619198 -10.73865604],[14.42289257 15.20001793 -8.46131325],[15.05498314 16.84527779 -8.13255692]
18:06:51.750192,750192,85.51049254091257,5.3286677387006876,[ 15.38682079  15.49799633 -10.73932362],[14.4168539  15.20326996 -8.4653759 ],[15.0570507  16.84241486 -8.13332176]
18:06:51.754229,754229,85.3349148115139,43.49213014581824,[ 15.38879967  15.50230026 -10.73734283],[14.416502   15.20176697 -8.46581745],[15.0533514  16.84375191 -8.13566971]
18:06:51.758229,758229,85.26368897372876,17.806459446283895,[ 15.38935757  15.50679398 -10.73779678],[14.41505718 15.20157146 -8.46937847],[15.05631924 16.84057808 -8.13562298]
18:06:51.762191,762191,85.11575915420126,37.33715788175289,[ 15.39526176  15.50703907 -10.73538113],[14.41167831 15.20836067 -8.4657774 ],[15.05488491 16.83934212 -8.13908577]
18:06:51.766227,766227,84.89639142796321,54.35275674877294,[ 15.40578365  15.51264191 -10.72685337],[14.40785885 15.21177387 -8.46683407],[15.05648422 16.83764267 -8.13845444]
18:06:51.771193,771193,84.68881659558666,41.7992010423985,[ 15.40862942  15.52147388 -10.72316074],[14.40821457 15.21226692 -8.46792316],[15.05675793 16.83562088 -8.13919163]
18:06:51.775228,775228,84.80896613579638,29.776837722360266,[ 15.40937996  15.52150059 -10.72932053],[14.40965843 15.21148491 -8.46973515],[15.05535221 16.83657646 -8.13855743]
18:06:51.779228,779228,84.57625259987118,58.17838398129993,[ 15.41010761  15.5340004  -10.72076035],[14.409482   15.2135191  -8.46759415],[15.05152035 16.8397274  -8.13673878]
18:06:51.783226,783226,84.61613079341866,9.97453565469738,[ 15.41973495  15.5296545  -10.72184658],[14.40960693 15.2116642  -8.47046471],[15.04996395 16.8407135  -8.13781071]
18:06:51.787191,787191,84.15997746132564,115.04497656822795,[ 15.41747475  15.54764366 -10.71251488],[14.40905571 15.21343613 -8.47024441],[15.04835415 16.84005165 -8.14054203]
18:06:51.791192,791192,83.75281836837017,101.76433215582789,[ 15.41485119  15.5643568  -10.70704746],[14.40950012 15.21587658 -8.46851063],[15.04711628 16.84127998 -8.14310741]
18:06:51.795191,795191,83.86368898308689,27.72458482538557,[ 15.40763283  15.56832981 -10.71562767],[14.41025829 15.21703529 -8.46790123],[15.05086136 16.8397522  -8.13974285]
18:06:51.800191,800191,83.71263881261604,30.210034094170624,[ 15.40746403  15.5783186  -10.71104717],[14.41008282 15.21753407 -8.46945381],[15.04732418 16.84160805 -8.13963699]
18:06:51.804192,804192,83.99540821402533,70.67468168190376,[ 15.4152956   15.5790081  -10.71048737],[14.40734863 15.22163486 -8.47237206],[15.04198933 16.84947968 -8.13297939]
18:06:51.808193,808193,83.72555644853067,67.44607985370261,[ 15.41755581  15.5878334  -10.70709705],[14.40509319 15.22870922 -8.46744823],[15.03807831 16.8515377  -8.13601112]
18:06:51.812231,812231,83.73181805240213,1.550669606603548,[ 15.42637634  15.5912447  -10.70258904],[14.39923954 15.23572636 -8.47310257],[15.03837299 16.85131454 -8.13599873]
18:06:51.816193,816193,83.12311425646804,153.63548610148672,[ 15.42451     15.61424541 -10.69043732],[14.40195084 15.23833752 -8.46901035],[15.03946018 16.84797859 -8.13823509]
18:06:51.821193,821193,82.82061396644556,60.50005800449583,[ 15.43114758  15.62912178 -10.6796093 ],[14.39452744 15.24289989 -8.47452068],[15.03583622 16.85043907 -8.1380043 ]
18:06:51.825218,825218,82.86600815686928,11.278059732601534,[ 15.42575264  15.63919926 -10.68160534],[14.38671494 15.25369835 -8.47266674],[15.03578472 16.85342598 -8.13265514]
18:06:51.829239,829239,82.65601472778431,52.224180324539795,[ 15.42714405  15.65519428 -10.67197704],[14.38098717 15.26002789 -8.47436619],[15.02406979 16.86117363 -8.13260078]
18:06:51.833218,833218,82.40022544527078,64.28481591192075,[ 15.42804623  15.66866302 -10.66893673],[14.37841415 15.26127911 -8.4796114 ],[15.02568913 16.85828972 -8.13350582]
18:06:51.837192,837192,82.54476179169312,36.37049482192801,[ 15.41941738  15.67998981 -10.67513466],[14.37702179 15.26657963 -8.47548103],[15.02156639 16.86392784 -8.12580585]
18:06:51.841217,841217,82.24280840318522,75.01947540568872,[ 15.4225378   15.69029427 -10.66810513],[14.37937641 15.27318382 -8.46445656],[15.02590179 16.86331367 -8.12259293]
18:06:51.845417,845417,81.90471956156026,80.49734324403956,[ 15.42437649  15.70365715 -10.66164684],[14.37090683 15.28104115 -8.4681015 ],[15.02286816 16.86422539 -8.12678623]
18:06:51.850192,850192,81.6352587935894,56.4315744441582,[ 15.44538212  15.70563602 -10.64399242],[14.36438465 15.2889061  -8.46901512],[15.02201462 16.86411285 -8.127285  ]
18:06:51.854217,854217,81.1189779858747,128.26852365582798,[ 15.43999863  15.72851562 -10.63510227],[14.36574364 15.29513645 -8.45907402],[15.0193615  16.86650276 -8.12671757]
18:06:51.858191,858191,81.04870823499058,17.682373146479204,[ 15.43274593  15.74644947 -10.63461113],[14.36321735 15.29767513 -8.46386337],[15.01189613 16.87347603 -8.12499237]
18:06:51.862214,862214,81.07645874759957,6.897964854334875,[ 15.43223095  15.7484026  -10.64180374],[14.35770988 15.30392647 -8.4626627 ],[15.01313496 16.8751049  -8.12417984]
18:06:51.866217,866217,80.89202448660451,46.0740097414593,[ 15.44093609  15.75971317 -10.62961292],[14.35151005 15.31177425 -8.46435928],[15.02048779 16.87498283 -8.11711025]
18:06:51.870220,870220,80.49562181083277,99.02639914357711,[ 15.44173908  15.77838421 -10.61817932],[14.36132908 15.31548119 -8.44676971],[15.02361393 16.87566185 -8.10913849]
18:06:51.875218,875218,80.25240717421813,48.662392279839615,[ 15.44762993  15.79799175 -10.60315037],[14.3561306  15.32211876 -8.45507145],[15.02169609 16.87864685 -8.10662746]
18:06:51.879192,879192,80.03614212606853,54.41999198530666,[ 15.43826675  15.81818199 -10.59928894],[14.35535717 15.32943439 -8.44979477],[15.01460171 16.88473129 -8.10488129]
18:06:51.883193,883193,79.9791175734418,14.252575012928908,[ 15.43622303  15.82938194 -10.60258389],[14.34853458 15.33568478 -8.45429325],[15.01123428 16.88516808 -8.10532475]
18:06:51.887218,887218,79.52900045546032,111.83033987117456,[ 15.43917561  15.85446644 -10.58541965],[14.33934879 15.34953976 -8.45349407],[15.00198364 16.8926754  -8.10462093]
18:06:51.891192,891192,79.51240947041163,4.174883001684462,[ 15.45629787  15.86278629 -10.56384087],[14.34371281 15.35229015 -8.44717884],[14.99951172 16.90443611 -8.09028912]
18:06:51.895219,895219,79.57118333634358,14.594950566663547,[ 15.45005226  15.87202835 -10.5658865 ],[14.34504318 15.35366344 -8.44411755],[14.99918842 16.90752602 -8.08383942]
18:06:51.900222,900222,78.91832458692292,130.49345381184472,[ 15.45210457  15.88316536 -10.56233406],[14.34686852 15.35529804 -8.4430418 ],[14.99560452 16.9047966  -8.09941578]
18:06:51.904218,904218,79.0644351905138,36.564215112833864,[ 15.44908428  15.8961134  -10.56097126],[14.34198284 15.36630058 -8.44199467],[14.99127007 16.9139843  -8.09166718]
18:06:51.908219,908219,78.51100848013637,138.32209707009167,[ 15.44459248  15.91632938 -10.55779171],[14.33837605 15.37386131 -8.43853664],[14.98430634 16.91871262 -8.09954453]
18:06:51.912218,912218,78.35950782202585,37.88463568655193,[ 15.45829105  15.93046093 -10.53546143],[14.34459686 15.37498188 -8.43281364],[14.98596668 16.92422676 -8.08531761]
18:06:51.916221,916221,78.06402222243732,73.81603786873121,[ 15.45150471  15.93931103 -10.54379559],[14.34213638 15.3834486  -8.42697525],[14.98134708 16.92270279 -8.09518623]
18:06:51.920220,920220,77.47200643155901,148.04095795906647,[ 15.45653343  15.95783424 -10.52688313],[14.33624268 15.40293407 -8.4165926 ],[14.98700619 16.91851234 -8.09622288]
