Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:09:36.474733,474733,80.48536345244129,46.9032165594913,[15.7865715  15.4100771  -9.22474289],[14.96106434 15.2166996  -7.03684235],[15.62548447 16.86372948 -6.9557519 ]
18:09:36.478735,478735,80.92745459777802,110.46755255790414,[15.78826714 15.39378643 -9.22942352],[14.96344376 15.21319675 -7.03486872],[15.62834835 16.86410904 -6.95015144]
18:09:36.482760,482760,81.17961164749956,62.647714216529735,[15.78807068 15.38399601 -9.2331562 ],[14.96577168 15.21109104 -7.03047132],[15.63332844 16.86006927 -6.94412327]
18:09:36.486761,486761,81.16206775519471,4.384876856996554,[15.79659367 15.36649895 -9.2302475 ],[14.96579933 15.20814133 -7.03070402],[15.63231945 16.85554504 -6.95315075]
18:09:36.490758,490758,81.04441463146138,29.435357451421964,[15.79579735 15.36040115 -9.22886276],[14.96248627 15.20853806 -7.02898026],[15.63802528 16.84900093 -6.95603085]
18:09:36.494736,494736,81.29586913564133,63.21128812969999,[15.79912853 15.34972954 -9.22738075],[14.95970726 15.207304   -7.03059912],[15.63552475 16.84858704 -6.95429516]
18:09:36.499733,499733,81.35113347544957,11.059503663847636,[15.8014822  15.34440899 -9.22336483],[14.96682072 15.19925213 -7.02795029],[15.63678074 16.84656334 -6.95123577]
18:09:36.503733,503733,81.55425586284862,50.780596849762105,[15.79675961 15.33534813 -9.23349094],[14.97070885 15.18920898 -7.03081512],[15.63283157 16.84780502 -6.95340157]
18:09:36.507733,507733,81.64692499546989,23.16728315531691,[15.80185986 15.32454014 -9.22966385],[14.97600365 15.18067074 -7.02954054],[15.63471413 16.84649467 -6.95209265]
18:09:36.511733,511733,81.54964992157768,24.318768473051477,[15.79428291 15.32556248 -9.22795677],[14.98123264 15.17761517 -7.02530718],[15.63882256 16.84273338 -6.95195866]
18:09:36.515770,515770,82.08732601037872,133.18704206119278,[15.79777908 15.30803299 -9.23969936],[14.97575378 15.17549515 -7.03302526],[15.64092541 16.84126472 -6.94938993]
18:09:36.519770,519770,82.03279498371707,13.632756665412415,[15.79487705 15.30125141 -9.24164867],[14.97892094 15.17358494 -7.02606726],[15.64066029 16.83837509 -6.95166302]
18:09:36.524733,524733,82.4449922045572,83.05404409432347,[15.78653049 15.28944302 -9.25726223],[14.9782753  15.1665144  -7.03658628],[15.63985157 16.83525848 -6.95517921]
18:09:36.528771,528771,82.53178241814965,21.493366417149822,[15.78566742 15.29123592 -9.24999905],[14.97952938 15.15795422 -7.04231167],[15.64304066 16.83449936 -6.94904041]
18:09:36.532769,532769,82.33725621355737,48.65587908761353,[15.77796173 15.29020119 -9.25391006],[14.98292446 15.15804291 -7.032094  ],[15.64061165 16.83474159 -6.95273733]
18:09:36.536733,536733,82.28900528033283,12.172283860882217,[15.77950001 15.2824297  -9.25590611],[14.98236561 15.15819073 -7.03026819],[15.64071083 16.83127213 -6.95789099]
18:09:36.540763,540763,82.29122072168349,0.549737307855332,[15.78071976 15.28182602 -9.24808216],[14.98375797 15.15654373 -7.02878284],[15.64216518 16.82963181 -6.95473289]
18:09:36.544734,544734,82.72200273421291,108.48199761506422,[15.78284168 15.27276707 -9.25119305],[14.98361301 15.14859772 -7.03931046],[15.64310169 16.82889175 -6.9504652 ]
18:09:36.549733,549733,82.894840698863,34.57450783158626,[15.79414558 15.25994682 -9.24884129],[14.97671413 15.15135098 -7.04195404],[15.64268398 16.82806015 -6.95129538]
18:09:36.553735,553735,82.74893197810921,36.45895071309215,[15.79098988 15.25529003 -9.25407219],[14.9763298  15.15088177 -7.04256916],[15.64623547 16.81921959 -6.95934677]
18:09:36.557733,557733,82.74357476845438,1.3399723999080086,[15.78784657 15.25063324 -9.25646687],[14.97658825 15.14892769 -7.04234886],[15.64411163 16.8191433  -6.96346331]
18:09:36.561735,561735,82.73614670827405,1.8560870015819415,[15.78692055 15.24921989 -9.25496387],[14.97821331 15.14646149 -7.04290295],[15.64493942 16.81669426 -6.96413422]
18:09:36.565771,565771,83.28242161760475,135.35057218302907,[15.789814   15.23313141 -9.26421642],[14.97491837 15.15013313 -7.04044628],[15.64517307 16.81960297 -6.95702362]
18:09:36.569769,569769,83.2670416222304,3.846922304742391,[15.7830286  15.23491478 -9.2688961 ],[14.97575665 15.14643764 -7.04134607],[15.64491558 16.81900978 -6.95745611]
18:09:36.574734,574734,83.0459723495934,44.52553326022067,[15.78044701 15.2332449  -9.26962757],[14.97845364 15.14303684 -7.03876162],[15.64454651 16.81591988 -6.96369123]
18:09:36.578735,578735,83.08726839537506,10.321431087644036,[15.78488445 15.22503853 -9.26830673],[14.97854424 15.14129543 -7.03733253],[15.63906002 16.81848145 -6.96665525]
18:09:36.582735,582735,83.25524167575317,41.99332009452661,[15.78853607 15.22052956 -9.26601887],[14.97928238 15.13785744 -7.03927755],[15.64146614 16.81768036 -6.9622345 ]
18:09:36.586769,586769,83.43113804564673,43.603463037571764,[15.79034328 15.2112236  -9.27055645],[14.98148441 15.1338129  -7.03850412],[15.64429379 16.81535339 -6.9602437 ]
18:09:36.590771,590771,83.52358866077705,23.101103230963943,[15.78699589 15.20684528 -9.27423668],[14.98361778 15.12952328 -7.04042912],[15.64352989 16.81436348 -6.9619894 ]
18:09:36.594738,594738,83.45538646113225,17.192387104815086,[15.78051567 15.20939827 -9.27710056],[14.98415852 15.12744331 -7.04101515],[15.64343166 16.81217766 -6.96369123]
18:09:36.599733,599733,83.13999657162321,63.14111902082783,[15.7904129  15.20678329 -9.26679802],[14.99059772 15.12023449 -7.03833818],[15.6397028  16.81140137 -6.96988583]
18:09:36.603733,603733,83.17955818941518,9.890404447990164,[15.79181385 15.19858837 -9.27191067],[14.99056244 15.12090683 -7.03172684],[15.63999367 16.81044197 -6.96940804]
18:09:36.607759,607759,83.34488155522304,41.0639259333991,[15.78988266 15.20293808 -9.26886272],[14.98344707 15.12158489 -7.04334116],[15.64061165 16.80901337 -6.96707964]
18:09:36.611735,611735,83.47627135917406,33.04572533979464,[15.79469585 15.20154762 -9.26234913],[14.98604012 15.11735916 -7.05023098],[15.64505768 16.80615616 -6.96472836]
18:09:36.615782,615782,83.22830290689393,61.27216512975871,[15.79469872 15.20264816 -9.26026726],[14.98300552 15.11952972 -7.04440451],[15.64774132 16.8011055  -6.96525145]
18:09:36.619734,619734,83.37025445589046,35.918914219769896,[15.79278564 15.20135403 -9.26398468],[14.98927498 15.11426926 -7.04571772],[15.64761925 16.80181885 -6.96380901]
18:09:36.624733,624733,83.16163226800248,41.732784134423405,[15.79039001 15.19968224 -9.26785469],[14.99167156 15.11675453 -7.03472853],[15.65277481 16.79553032 -6.96440268]
18:09:36.628762,628762,83.18460943846159,5.7029462544339555,[15.78763008 15.204216   -9.26699448],[14.98962688 15.11695099 -7.03792048],[15.65110397 16.79658127 -6.96324444]
18:09:36.632735,632735,83.11265829286313,18.110029096013495,[15.78643131 15.20454216 -9.26766491],[14.99343204 15.11086845 -7.04073906],[15.65095139 16.79584122 -6.96633625]
18:09:36.636763,636763,83.22795527712333,28.623878912660782,[15.78702164 15.20479774 -9.26823997],[14.99369621 15.11128902 -7.04137707],[15.64791584 16.79804993 -6.96433544]
18:09:36.640734,640734,83.24611377089025,4.572776068224272,[15.78725338 15.20331001 -9.26949215],[14.99381256 15.11282539 -7.03805828],[15.64486408 16.80200577 -6.9643755 ]
18:09:36.644786,644786,82.97968193274428,65.75316834796699,[15.78793526 15.20280552 -9.26932526],[14.99360561 15.11400223 -7.03588724],[15.64432716 16.80007362 -6.9721694 ]
18:09:36.649735,649735,83.0773698065357,19.73891165718627,[15.79374981 15.19941235 -9.26844978],[14.99466038 15.1130209  -7.03683186],[15.64422798 16.79902649 -6.97058964]
18:09:36.653734,653734,82.98844253328159,22.237377657943092,[15.79397297 15.20017242 -9.2681675 ],[14.9960146  15.11048412 -7.03858757],[15.64759064 16.79654503 -6.97224903]
18:09:36.657734,657734,82.81505644652364,43.34652168948594,[15.80155373 15.19857693 -9.26366901],[14.99512768 15.11140823 -7.03793716],[15.64850235 16.79371262 -6.97570753]
18:09:36.661761,661761,82.82022640044143,1.283822676380947,[15.8015728  15.2016201  -9.26309109],[14.99470425 15.11211967 -7.03655958],[15.65034485 16.79356956 -6.97161818]
18:09:36.665734,665734,82.86229861284164,10.589532444050835,[15.79942989 15.20555115 -9.26296711],[14.99387836 15.11132717 -7.04015636],[15.64897919 16.79349136 -6.97039032]
18:09:36.669760,669760,82.67891752799913,45.54920140151734,[15.80177021 15.20886421 -9.25771236],[14.99450207 15.11124897 -7.03948307],[15.65185738 16.79062462 -6.9712944 ]
18:09:36.674736,674736,82.65266442841326,5.275944450537081,[15.80152035 15.21361828 -9.25594997],[14.99120903 15.11319637 -7.04255772],[15.65135002 16.79037476 -6.97066927]
18:09:36.678766,678766,82.51767420379961,33.496333651028586,[15.80076885 15.21547699 -9.25769997],[14.9905014  15.11358643 -7.04454851],[15.65001297 16.78969193 -6.97611666]
18:09:36.682765,682765,82.60731485108909,22.41576576380872,[15.79698944 15.22339821 -9.25892544],[14.98546124 15.11559677 -7.04901361],[15.64531136 16.79369354 -6.97248554]
18:09:36.686761,686761,82.71489272418329,26.921389663213343,[15.79543781 15.22744656 -9.26084137],[14.98738861 15.1123085  -7.05136633],[15.64914322 16.79217911 -6.96615553]
18:09:36.690759,690759,82.46507964671719,62.48451162233635,[15.79492664 15.23254013 -9.25955868],[14.98622417 15.11688805 -7.04657459],[15.64645386 16.79324341 -6.96976423]
18:09:36.694733,694733,82.13284808690497,83.60129839260557,[15.79502106 15.24836731 -9.25110245],[14.98712349 15.11736202 -7.04773378],[15.64663982 16.79275131 -6.96945047]
18:09:36.698734,698734,82.30181830033584,42.23199535887715,[15.7944088  15.24905491 -9.25513554],[14.98697567 15.1179285  -7.04947662],[15.64416122 16.79588318 -6.96687555]
18:09:36.703759,703759,82.20208882034078,19.84666268558454,[15.80045795 15.25089741 -9.25382805],[14.98376846 15.12278748 -7.04687548],[15.64511299 16.79544258 -6.96591091]
18:09:36.707760,707760,82.1170478539905,21.254927855605438,[15.80680656 15.25310802 -9.24692822],[14.97980309 15.1264925  -7.04601049],[15.64581585 16.79504204 -6.96364117]
18:09:36.711762,711762,82.06089638705976,14.030851307032183,[15.79939079 15.25979137 -9.2554121 ],[14.97443962 15.13471222 -7.03779554],[15.64529324 16.79605103 -6.95919275]
18:09:36.715735,715735,82.10252166351111,10.477039126945842,[15.80209732 15.26511574 -9.25040531],[14.97502613 15.13394547 -7.04307604],[15.64388752 16.79740906 -6.95738602]
18:09:36.719764,719764,81.98954393839303,28.041133064801556,[15.8017807  15.26948833 -9.24968719],[14.96722507 15.14120579 -7.0444808 ],[15.64344311 16.79586601 -6.95934486]
18:09:36.724733,724733,81.74514468465946,49.18479648491884,[15.80381584 15.27599716 -9.24557018],[14.97254753 15.13658237 -7.04371929],[15.64337635 16.79478264 -6.96076059]
18:09:36.728760,728760,81.41882921042321,81.0319032123797,[15.80841446 15.28283787 -9.23871231],[14.97418213 15.13598347 -7.04144764],[15.64156818 16.79450035 -6.96337509]
18:09:36.732773,732773,81.19017120994785,56.979317337493924,[15.80176449 15.29348087 -9.24075317],[14.97077465 15.14341736 -7.03860855],[15.64172459 16.79341888 -6.96540022]
18:09:36.736734,736734,81.20278280990924,3.183943438876223,[15.80196857 15.29790974 -9.24086571],[14.96791077 15.14676952 -7.03935194],[15.63735962 16.79717255 -6.96455526]
18:09:36.740734,740734,80.94318818122647,64.89865717069065,[15.80606461 15.30697632 -9.23366833],[14.96642494 15.14780712 -7.04051113],[15.63245392 16.80091667 -6.96690178]
18:09:36.744734,744734,80.59923927608105,85.98722628635613,[15.80077362 15.32775021 -9.2271347 ],[14.96593475 15.15037537 -7.03806973],[15.63121033 16.80278206 -6.96302938]
18:09:36.749735,749735,80.5176905626553,16.306481388871557,[15.8076601  15.32829475 -9.22656631],[14.96382713 15.15223026 -7.04249048],[15.63065338 16.80138588 -6.9672513 ]
18:09:36.753734,753734,80.29764886261005,55.02418105657851,[15.80711555 15.33446407 -9.22816277],[14.96294689 15.15502357 -7.0408392 ],[15.62913322 16.80173111 -6.97072315]
18:09:36.757761,757761,80.3569206925689,14.718606893185923,[15.81123543 15.33809185 -9.22598171],[14.95374966 15.16133118 -7.04909658],[15.62994289 16.80093193 -6.97014141]
18:09:36.761733,761733,80.18381717955403,43.580944867794486,[15.80647182 15.34863186 -9.22828484],[14.95803165 15.16137218 -7.04360819],[15.62892914 16.80257988 -6.96798849]
18:09:36.765759,765759,80.19599744530608,3.0254013293716953,[15.8191824  15.3445425  -9.22565174],[14.95671558 15.1655407  -7.04184294],[15.63118362 16.80245781 -6.96665382]
18:09:36.769759,769759,80.10779602609054,22.050354803884176,[15.81369686 15.35611629 -9.2277422 ],[14.95319462 15.16761494 -7.04791832],[15.63086414 16.80241394 -6.9672842 ]
18:09:36.774733,774733,79.90853305698454,40.06091055609202,[15.80864716 15.36933231 -9.22858238],[14.95300484 15.16801739 -7.04747629],[15.63109684 16.80261421 -6.96526575]
18:09:36.778760,778760,79.84193343485542,16.538272194963515,[15.80903721 15.37835789 -9.22640133],[14.95327663 15.17075539 -7.04946232],[15.6231451  16.80862617 -6.96695948]
18:09:36.782760,782760,79.46537961851216,94.13845408581523,[15.81470013 15.38865376 -9.21990395],[14.94870758 15.17601871 -7.05003929],[15.62231255 16.80903625 -6.97070408]
18:09:36.786734,786734,79.48503305501939,4.9455049087133185,[15.81975937 15.39304733 -9.21883297],[14.94803333 15.18236637 -7.04772902],[15.6219101  16.81014061 -6.96741819]
18:09:36.790759,790759,79.29902626128231,46.21286800921208,[15.82253647 15.4001646  -9.21597958],[14.94964218 15.18628025 -7.04542685],[15.62360382 16.8097229  -6.96802282]
18:09:36.794733,794733,79.51393493723984,54.07868041206119,[15.82124329 15.40900421 -9.21901131],[14.94588375 15.18716145 -7.05830336],[15.62127113 16.81318855 -6.96552515]
18:09:36.799734,799734,78.95824053667769,111.11665678107299,[15.82722282 15.41997719 -9.20722008],[14.94954109 15.18867874 -7.05148363],[15.61432076 16.81839561 -6.97209978]
18:09:36.803734,803734,78.63899138117499,79.81228887567582,[15.82005119 15.42622852 -9.22055149],[14.94468212 15.19794083 -7.04497004],[15.61681175 16.81399345 -6.97862625]
18:09:36.807761,807761,78.49513102215418,35.723953071965745,[15.82027626 15.43536186 -9.22123718],[14.94468689 15.20039654 -7.04359341],[15.61734772 16.81394768 -6.97698069]
18:09:36.811759,811759,78.38922954347679,26.488613976337106,[15.8212719  15.44827843 -9.21261406],[14.9349966  15.20911884 -7.04979801],[15.61857128 16.81449699 -6.97401905]
18:09:36.815735,815735,78.15716074679669,58.36740359157345,[15.81898975 15.46914196 -9.20248413],[14.93268108 15.21298504 -7.0516367 ],[15.61601067 16.81906891 -6.96898174]
18:09:36.819760,819760,78.33514486691502,44.21965717225454,[15.83462429 15.46666431 -9.19685173],[14.93629169 15.20804882 -7.06008339],[15.61376286 16.82262421 -6.96681261]
18:09:36.824733,824733,78.08075529506978,51.15414676155994,[15.83750534 15.47370052 -9.194664  ],[14.93925476 15.21424294 -7.05072451],[15.61177349 16.82478142 -6.96774673]
18:09:36.828773,828773,78.2476517510068,41.31100394480717,[15.82574081 15.48799324 -9.20108891],[14.93269825 15.220047   -7.05450916],[15.60997581 16.83050537 -6.96024656]
18:09:36.832733,832733,78.21874217748794,7.300397353247371,[15.82741547 15.492239   -9.20492744],[14.9319191  15.22395611 -7.05549669],[15.60982037 16.82999229 -6.96131039]
18:09:36.836768,836768,77.95267569774926,65.93964801454347,[15.83001995 15.5041399  -9.19574928],[14.92970276 15.22583199 -7.0576787 ],[15.60516357 16.83281326 -6.96227264]
18:09:36.840758,840758,77.86003021583387,23.219419026411842,[15.83472633 15.50521183 -9.19865131],[14.9321394  15.22630787 -7.05601072],[15.60239601 16.83550262 -6.96538734]
18:09:36.844736,844736,78.3521422207563,123.7083974163984,[15.83895493 15.50642776 -9.20246696],[14.92934799 15.22893715 -7.06055975],[15.59913635 16.84677315 -6.95403814]
18:09:36.849733,849733,78.3310139937576,4.228182309127939,[15.83532238 15.51780891 -9.20289612],[14.92151833 15.23838234 -7.06297779],[15.6035347  16.84494591 -6.94937706]
18:09:36.853769,853769,78.12928368126266,49.982733522034394,[15.83591843 15.52806377 -9.20022869],[14.92300034 15.23919106 -7.06416321],[15.5941124  16.85424995 -6.95396709]
18:09:36.857768,857768,77.41357831343257,178.9710847287064,[15.8435936  15.53816795 -9.19129467],[14.93042278 15.23914051 -7.05637407],[15.58417702 16.85586739 -6.96757078]
18:09:36.861769,861769,77.2540440730699,39.87359169274188,[15.84463692 15.54584026 -9.18943024],[14.92172337 15.24832344 -7.06117821],[15.58083534 16.85778618 -6.97257662]
18:09:36.865760,865760,76.88462295258225,92.56354810515111,[15.84208202 15.55827427 -9.18836975],[14.92029667 15.2492218  -7.06577349],[15.58179474 16.85715866 -6.97887373]
18:09:36.869765,869765,76.91649686214699,7.958529229647278,[15.8435545  15.56908512 -9.18418503],[14.918396   15.25212479 -7.06735659],[15.58351994 16.85947418 -6.97043371]
18:09:36.873734,873734,76.90572116540405,2.7149651657696,[15.84505367 15.57476521 -9.18511391],[14.92001152 15.25425625 -7.06540442],[15.58570194 16.85936165 -6.96653557]
18:09:36.878771,878771,76.76864195261618,27.214455586235314,[15.82718849 15.6006031  -9.18500519],[14.9165659  15.25798225 -7.06980896],[15.58848763 16.8626461  -6.95977259]
18:09:36.882734,882734,76.84299226487674,18.76111841043732,[15.81235218 15.61296272 -9.20000076],[14.91624641 15.25782967 -7.07380438],[15.58796501 16.8661232  -6.9586153 ]
18:09:36.886781,886781,76.87012747030225,6.705017401904857,[15.82318783 15.61147118 -9.19785881],[14.90666962 15.27028847 -7.07751179],[15.58647251 16.86604309 -6.96176386]
18:09:36.890781,890781,76.97901565644888,27.222046536657274,[15.8262701  15.61433125 -9.19979382],[14.90241241 15.27332211 -7.08460188],[15.58528996 16.86728096 -6.96142006]
18:09:36.894736,894736,76.83691308173765,35.929854541398484,[15.8389082  15.61124229 -9.19364071],[14.89838028 15.28330421 -7.07948494],[15.58811283 16.86430931 -6.96261454]
18:09:36.899734,899734,76.49569348648022,68.2712275425026,[15.84605408 15.62479687 -9.17725468],[14.90283775 15.28580093 -7.07275105],[15.58650684 16.86804199 -6.95826626]
18:09:36.903761,903761,76.35030379499987,36.10372274158096,[15.84527683 15.63177967 -9.17824459],[14.90717316 15.28316212 -7.07522821],[15.58431721 16.86974144 -6.96196175]
18:09:36.907762,907762,76.29356594522345,14.180917214802614,[15.85305595 15.62880993 -9.17967415],[14.90829277 15.28665924 -7.07117891],[15.58369541 16.87064743 -6.96435833]
18:09:36.911733,911733,76.4021221746126,27.337252427386385,[15.8456974  15.6353693  -9.18516922],[14.90403271 15.29464722 -7.06802034],[15.58241177 16.87448692 -6.96008348]
18:09:36.915759,915759,76.51666690070688,28.45124840891213,[15.84266567 15.6403513  -9.19075108],[14.91164398 15.2868948  -7.07460976],[15.57706738 16.88020515 -6.96162176]
18:09:36.919905,919905,76.286839481764,55.43353085935245,[15.84096432 15.65317154 -9.18653393],[14.90870667 15.29338074 -7.07358789],[15.56336975 16.89393425 -6.96654415]
18:09:36.923904,923904,76.11360736899151,43.31885790760086,[15.83503246 15.66259098 -9.18789291],[14.90664196 15.29386902 -7.07721615],[15.56733131 16.89161682 -6.96748829]
18:09:36.928879,928879,76.13020609259247,3.3364268544651554,[15.83405304 15.67049313 -9.18731689],[14.90472603 15.2957449  -7.0798173 ],[15.57417011 16.89183998 -6.96129322]
18:09:36.932879,932879,76.01833230052299,27.968448017372083,[15.84004498 15.67556286 -9.17880821],[14.90519714 15.299716   -7.07612133],[15.57285595 16.89326286 -6.95841408]
18:09:36.936879,936879,76.04447737371075,6.5362682969407615,[15.84697437 15.67477608 -9.17921543],[14.89809036 15.30753803 -7.07669973],[15.56844616 16.8979969  -6.95984745]
18:09:36.940914,940914,76.02310542441296,5.296641709488797,[15.84700584 15.6774559  -9.18329906],[14.89264965 15.31593323 -7.07431936],[15.57748413 16.89297676 -6.95649529]
18:09:36.944881,944881,76.07223494562695,12.384552864629347,[15.84543228 15.68068218 -9.18286324],[14.8900156  15.31599331 -7.0844326 ],[15.58089161 16.89157677 -6.95795155]
18:09:36.948906,948906,75.89819881747042,43.23878960410681,[15.84192657 15.68817806 -9.18341637],[14.88857937 15.32058239 -7.08019543],[15.57606506 16.89725494 -6.9600563 ]
18:09:36.953878,953878,75.57598800628799,64.8050706320253,[15.84399605 15.70188904 -9.17109299],[14.88300514 15.32832336 -7.08237314],[15.57153797 16.9006176  -6.96236277]
18:09:36.957914,957914,75.5360129923716,9.904611971355282,[15.84746933 15.70208836 -9.16901493],[14.88961601 15.3262701  -7.07420254],[15.5649929  16.9078846  -6.96124125]
18:09:36.961914,961914,75.4602366972166,18.94407378874874,[15.84836102 15.7043047  -9.16872692],[14.89053726 15.32845974 -7.07206583],[15.56536865 16.90943718 -6.96207714]
18:09:36.965880,965880,75.85490575387936,99.51312573443363,[15.85241508 15.70177364 -9.1702137 ],[14.8939476  15.32633591 -7.07494926],[15.57098961 16.9090004  -6.95155287]
18:09:36.969911,969911,75.66336246692086,47.517560644630635,[15.84827995 15.70875835 -9.1695919 ],[14.8926239  15.32767963 -7.07810068],[15.57166195 16.9078331  -6.95573092]
18:09:36.973904,973904,75.55831355288285,26.308267978464308,[15.84748268 15.70872116 -9.17163658],[14.89735317 15.3255825  -7.07677174],[15.56697941 16.90969276 -6.9618597 ]
18:09:36.978879,978879,75.62263186169842,12.928303279512024,[15.84530449 15.71315289 -9.17070007],[14.897089   15.32437611 -7.08167839],[15.56603622 16.91151237 -6.96021318]
18:09:36.982907,982907,75.51577949537699,26.527399781885197,[15.84535503 15.71721458 -9.16860485],[14.89747715 15.32524872 -7.08026314],[15.56345844 16.91449928 -6.96100235]
18:09:36.986906,986906,75.40633116093441,27.368925842104378,[15.85203457 15.7136898  -9.16661739],[14.89543819 15.32983208 -7.07659483],[15.5634861  16.9142189  -6.96393824]
18:09:36.990878,990878,75.46579585997235,14.970971560405772,[15.84738827 15.71688843 -9.17144966],[14.89417934 15.3337431  -7.07412863],[15.56331253 16.91596031 -6.96205139]
18:09:36.994881,994881,75.64345316123583,44.38103953621781,[15.84848022 15.71732235 -9.1700325 ],[14.89536762 15.33356476 -7.07383823],[15.56471157 16.91825867 -6.9555335 ]
18:09:36.998907,998907,75.77928697766463,33.739149634575256,[15.85131836 15.71683693 -9.16633129],[14.89253044 15.33599854 -7.07565689],[15.5668726  16.91987991 -6.95069599]
18:09:37.003879,003879,75.60483548108257,0.1753232035501025,[15.85488224 15.7153244  -9.16251373],[14.891716   15.33746243 -7.0765028 ],[15.56577587 16.9196167  -6.95707417]
18:09:37.007879,007879,75.53310960637378,17.931468677197415,[15.85019398 15.71600628 -9.16732883],[14.89306259 15.33778381 -7.07406044],[15.56655788 16.91904831 -6.95991135]
18:09:37.011905,011905,75.49747321493037,8.851562703283246,[15.8499651  15.71768284 -9.16423512],[14.89253235 15.33918858 -7.07307625],[15.5671072  16.91989326 -6.95889282]
18:09:37.015879,015879,75.59296178392418,24.028326369857872,[15.84579277 15.72152519 -9.16277885],[14.88869095 15.3422842  -7.07481146],[15.56605721 16.92287254 -6.95541525]
18:09:37.019909,019909,75.75577512155556,40.40033191845582,[15.84745216 15.71683884 -9.16436768],[14.89046764 15.34140491 -7.07368135],[15.56445503 16.92678261 -6.95396662]
18:09:37.023907,023907,75.6246065644547,32.808543546989455,[15.8489151  15.71479034 -9.16304111],[14.89096355 15.34242439 -7.06844425],[15.56371784 16.92694664 -6.95615149]
18:09:37.028877,028877,75.74343830645462,23.909807243445982,[15.84654045 15.71451569 -9.16438866],[14.89045811 15.34036732 -7.07527733],[15.56805325 16.92478752 -6.95540524]
18:09:37.032904,032904,75.98049230582431,58.86615330759679,[15.84941578 15.71204948 -9.1629982 ],[14.89532852 15.33624458 -7.07612276],[15.56694984 16.92868996 -6.95003414]
18:09:37.036904,036904,76.00885201691418,7.089927772465643,[15.84998035 15.71063709 -9.16117096],[14.89606667 15.33648396 -7.07434225],[15.56958485 16.92902946 -6.9479084 ]
18:09:37.040904,040904,76.05423008315931,11.344516561283768,[15.84776402 15.70781708 -9.16479588],[14.89898205 15.33673954 -7.07051182],[15.56674099 16.93108368 -6.94988298]
18:09:37.044880,044880,76.20741418293834,38.52718807319554,[15.8499527  15.70528412 -9.16328144],[14.89977455 15.33762836 -7.06778622],[15.57180405 16.9299469  -6.94304705]
18:09:37.048905,048905,76.24518572498613,9.384234049141032,[15.85479546 15.69725418 -9.16150951],[14.89961529 15.3414135  -7.05975914],[15.5761261  16.92750168 -6.94052267]
18:09:37.052905,052905,76.35713046326538,27.986184569812167,[15.86610889 15.68732452 -9.15332317],[14.89725685 15.34704399 -7.05027103],[15.59069061 16.92015076 -6.92866182]
18:09:37.057905,057905,76.30638839599021,10.148413455033278,[15.86291885 15.68472195 -9.15227032],[14.90547752 15.33566666 -7.05564928],[15.59407234 16.91625977 -6.93299723]
18:09:37.061879,061879,76.43446038702932,32.22747635609135,[15.86202526 15.68361855 -9.14875889],[14.90820217 15.33437347 -7.05084467],[15.59375    16.91964722 -6.92652225]
18:09:37.065879,065879,76.7555724031347,80.2780040263471,[15.8604784  15.67444038 -9.15425587],[14.91014099 15.33194351 -7.05010653],[15.59331799 16.92099571 -6.92365313]
18:09:37.069909,069909,76.81783853841087,15.450653914680172,[15.85697556 15.67068768 -9.15660477],[14.91097164 15.3326025  -7.04467058],[15.58548832 16.92644501 -6.92547894]
18:09:37.073904,073904,76.7516579076849,16.56586501275762,[15.86353779 15.65985775 -9.15250301],[14.91650581 15.32671165 -7.04469347],[15.59262466 16.9205761  -6.92945337]
