Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:10:55.136772,136772,83.30242367007632,45.5361000373575,[15.63407421 15.63590622 -9.65397644],[14.85667801 15.47459793 -7.4604125 ],[15.54243946 17.1923008  -7.32111788]
18:10:55.140798,140798,83.59200594569751,71.92803666696116,[15.63603687 15.62471485 -9.66149807],[14.85320568 15.4737215  -7.46438646],[15.54310226 17.18941879 -7.32088089]
18:10:55.144740,144740,83.79413271393435,51.275182201125695,[15.63417912 15.61449432 -9.67097378],[14.854599   15.46808815 -7.46750641],[15.54357338 17.1874733  -7.32296753]
18:10:55.148798,148798,83.73878253533614,13.639768013357212,[15.63294411 15.61618805 -9.66795349],[14.85003948 15.46976852 -7.46869707],[15.54746437 17.18126106 -7.32152796]
18:10:55.153740,153740,83.6373284270812,20.528957558668836,[15.63422585 15.61832237 -9.6615057 ],[14.84719753 15.47075748 -7.46895266],[15.55264568 17.17551804 -7.31937695]
18:10:55.157777,157777,83.46790294640523,41.96816464601653,[15.62785149 15.61535168 -9.67126942],[14.84550858 15.46710777 -7.47228956],[15.54574013 17.17508698 -7.33200312]
18:10:55.161742,161742,83.46513042377224,0.699249087766678,[15.62658501 15.61796093 -9.66917896],[14.8457489  15.46771622 -7.47038746],[15.54539585 17.17584038 -7.32925129]
18:10:55.165758,165758,83.42968757377166,8.82541085671766,[15.6303997  15.61648273 -9.66473866],[14.84679127 15.46691513 -7.468678  ],[15.54499245 17.17520332 -7.32850647]
18:10:55.169799,169799,83.53962931918171,27.206569020058062,[15.63089657 15.61162853 -9.66709518],[14.84666538 15.46334362 -7.47281551],[15.54755688 17.17322159 -7.32869148]
18:10:55.173779,173779,83.51348864480087,6.568008638402206,[15.63298702 15.61262608 -9.66178703],[14.84359074 15.46366119 -7.47495461],[15.5415144  17.17777443 -7.32968044]
18:10:55.178741,178741,83.7661849765446,50.92630627644513,[15.63059807 15.61016655 -9.66767311],[14.84370899 15.4637146  -7.47453117],[15.54267597 17.17775154 -7.32396173]
18:10:55.182741,182741,83.64007986123356,31.526278827758603,[15.62953949 15.61351395 -9.66550827],[14.84656239 15.46149063 -7.47212744],[15.53938961 17.17706299 -7.32467461]
18:10:55.186741,186741,83.78299635072105,35.729122371872535,[15.62860107 15.6142149  -9.66551971],[14.84504414 15.46178913 -7.47312403],[15.53764725 17.17931747 -7.32033587]
18:10:55.190766,190766,83.72767302398056,13.744925898258884,[15.6247797  15.61754131 -9.66630745],[14.84769154 15.46028423 -7.47247458],[15.53370667 17.18234062 -7.32208681]
18:10:55.194766,194766,83.7156632659023,3.0024395195660247,[15.62558556 15.61791611 -9.66481018],[14.84635353 15.46135235 -7.47171545],[15.53350163 17.1834774  -7.32121038]
18:10:55.198741,198741,83.5082744017793,52.17329915043772,[15.62267303 15.62362671 -9.66319275],[14.84391117 15.46306133 -7.47381258],[15.5330925  17.18073463 -7.3260293 ]
18:10:55.202787,202787,83.39741073300375,27.400807903003127,[15.6245327  15.62535572 -9.66051197],[14.84278965 15.46429634 -7.47235298],[15.52935696 17.18242073 -7.32775116]
18:10:55.207740,207740,83.47549502243507,15.765049350154802,[15.6253252  15.62584019 -9.66021347],[14.8435936  15.46443653 -7.46987057],[15.53141975 17.1837635  -7.32235479]
18:10:55.211740,211740,83.37756686607531,24.482039089939178,[15.62773514 15.6278038  -9.65812588],[14.84098625 15.46665192 -7.46987057],[15.5297451  17.18358421 -7.32376432]
18:10:55.215786,215786,83.63595695995467,63.86309784462585,[15.62229061 15.63022041 -9.6640625 ],[14.84217358 15.46482658 -7.47202873],[15.5293026  17.18684769 -7.31701088]
18:10:55.219778,219778,83.32374791894256,78.20867760824407,[15.62406921 15.6366024  -9.65847778],[14.83555508 15.46865463 -7.47617054],[15.53341007 17.1801548  -7.32217598]
18:10:55.223777,223777,83.13455857637081,47.30916293367123,[15.62143898 15.64501476 -9.65561962],[14.83628368 15.46949863 -7.47538185],[15.53453732 17.17885971 -7.32239389]
18:10:55.227768,227768,82.97338047682301,40.38539201899202,[15.62534618 15.64575195 -9.65399933],[14.83419895 15.47302532 -7.47210884],[15.53171062 17.18040276 -7.32544947]
18:10:55.232763,232763,82.74537616356115,45.64650916153413,[15.62438869 15.65364075 -9.65179062],[14.82868958 15.4815712  -7.46629572],[15.53216934 17.1793232  -7.32487917]
18:10:55.236766,236766,82.71912504536037,6.5578611543281635,[15.6223917  15.65629673 -9.6527462 ],[14.83004665 15.48036575 -7.46819735],[15.53276157 17.17808723 -7.32575417]
18:10:55.240741,240741,82.34343377223158,94.51352783114315,[15.61754227 15.67323589 -9.64751148],[14.82543659 15.48622322 -7.46536398],[15.53119755 17.18000793 -7.32570171]
18:10:55.244769,244769,82.31560629535197,6.908509652335668,[15.62458992 15.67512131 -9.645504  ],[14.82389736 15.48720741 -7.46855593],[15.53070354 17.18035889 -7.32549429]
18:10:55.248740,248740,82.35872067918817,10.8573114671865,[15.62218475 15.67946625 -9.6494894 ],[14.82251644 15.49045849 -7.46945572],[15.5272398  17.18374252 -7.32557392]
18:10:55.252766,252766,82.090662186141,66.58184129338397,[15.62600613 15.68412971 -9.64443016],[14.82028866 15.49376202 -7.46795654],[15.52685738 17.18099594 -7.32889557]
18:10:55.257740,257740,82.25257096387794,32.55102085583838,[15.62365627 15.68996048 -9.64794064],[14.81920528 15.49201012 -7.47691107],[15.52475357 17.18288994 -7.32655621]
18:10:55.261801,261801,82.11643625613249,33.522459430055484,[15.6158514  15.69984722 -9.65145874],[14.81938839 15.4918232  -7.47906828],[15.5291748  17.18017006 -7.32673073]
18:10:55.265793,265793,81.95825983826704,39.62335116869943,[15.62031174 15.70507336 -9.64518356],[14.81788635 15.49366665 -7.47843218],[15.52659225 17.18353653 -7.32654428]
18:10:55.269791,269791,81.54246542638184,104.00060327293684,[15.61910057 15.71433067 -9.64556503],[14.81405449 15.50380421 -7.47139549],[15.52557373 17.18241119 -7.33333206]
18:10:55.273775,273775,81.19117018329682,88.17651683860923,[15.6212101  15.72320175 -9.63957977],[14.81140709 15.5090704  -7.47051477],[15.52163792 17.18390846 -7.33943033]
18:10:55.278742,278742,80.85559969571963,67.5599934723548,[15.61851692 15.7484417  -9.62495804],[14.80579758 15.51361561 -7.47447014],[15.52432537 17.18460083 -7.33203793]
18:10:55.282785,282785,80.72274236286187,32.86107664055592,[15.61365032 15.75462914 -9.63065434],[14.81280422 15.51075172 -7.47183704],[15.51967239 17.18745613 -7.33570671]
18:10:55.286766,286766,80.51043464221546,53.330248843609006,[15.61243916 15.77053928 -9.62214756],[14.81216526 15.51140118 -7.47624683],[15.52184868 17.18798065 -7.33251905]
18:10:55.290767,290767,80.60894073627053,24.620368421661624,[15.62149906 15.76445293 -9.62550735],[14.80510139 15.51935577 -7.47683525],[15.52177715 17.18804741 -7.33397007]
18:10:55.294740,294740,80.80766564010996,50.018853219087305,[15.61911964 15.76725674 -9.63558006],[14.80575371 15.51849842 -7.47670126],[15.52328587 17.19038582 -7.32716131]
18:10:55.298741,298741,80.57158986820575,59.00419192807079,[15.61973763 15.7760601  -9.63518524],[14.80431271 15.52510834 -7.47305536],[15.5198307  17.19197464 -7.33017635]
18:10:55.302742,302742,80.41978233174473,37.94239851562639,[15.61949539 15.78313923 -9.63205433],[14.80517197 15.52662086 -7.47471857],[15.51609898 17.19343948 -7.33349991]
18:10:55.307795,307795,80.11200335067993,60.91014863740351,[15.61827183 15.79531765 -9.62790108],[14.79357338 15.5379715  -7.47579813],[15.51637745 17.19245148 -7.33606339]
18:10:55.311740,311740,79.97284169769917,35.275450692208025,[15.62473202 15.8010807  -9.62447548],[14.79344749 15.53846645 -7.48085928],[15.51455307 17.19413948 -7.33887005]
18:10:55.315777,315777,79.79697642791388,43.563356399626194,[15.62408733 15.81414223 -9.62294006],[14.79327583 15.54092598 -7.48188305],[15.51455975 17.19558144 -7.3373394 ]
18:10:55.319778,319778,79.27574142582885,130.27618147588626,[15.61857319 15.82983017 -9.62037182],[14.79344463 15.54517555 -7.47776842],[15.50911903 17.19611549 -7.3453536 ]
18:10:55.323777,323777,79.14386976163831,32.976160087657185,[15.62140942 15.83992958 -9.61682796],[14.79516983 15.54689884 -7.47594786],[15.50985146 17.19829941 -7.34133863]
18:10:55.327742,327742,79.1383473997361,1.3927772767234987,[15.62390423 15.84957123 -9.61241817],[14.7828064  15.55889034 -7.48057604],[15.50437164 17.20346642 -7.33949757]
18:10:55.332739,332739,79.02373776258841,22.935688842844577,[15.62207985 15.8569355  -9.61712074],[14.77398491 15.56580544 -7.48931313],[15.50152302 17.20487213 -7.346766  ]
18:10:55.336775,336775,78.7356677357995,71.3751305225261,[15.61817932 15.87815762 -9.60650539],[14.77576733 15.57284451 -7.48228455],[15.49805355 17.20954132 -7.34105253]
18:10:55.340742,340742,78.5087144639577,57.21030295986728,[15.61693764 15.89081669 -9.60521412],[14.77488041 15.58081055 -7.47772264],[15.4992609  17.21160316 -7.34034491]
18:10:55.344779,344779,78.31490500378823,48.008288374901106,[15.61916161 15.90166473 -9.60282707],[14.76813412 15.58308029 -7.48883915],[15.49656582 17.21316147 -7.34481621]
18:10:55.348781,348781,78.23709227992154,19.443459237052842,[15.62569332 15.9022274  -9.60600471],[14.76817417 15.58636761 -7.48900318],[15.49991703 17.21061325 -7.34708023]
18:10:55.352776,352776,78.20070057914168,9.10931183475822,[15.62800217 15.91040039 -9.60185528],[14.75790596 15.591259   -7.50091982],[15.49569798 17.21386528 -7.34870815]
18:10:55.357740,357740,78.31620011564834,23.26743281761908,[15.61292553 15.92452717 -9.6122942 ],[14.7644825  15.59399796 -7.49165201],[15.49262905 17.22043419 -7.34096146]
18:10:55.361740,361740,78.10825272297939,51.986848167238975,[15.6208334  15.93261337 -9.60699081],[14.76515007 15.59665585 -7.4882021 ],[15.48749828 17.22773743 -7.33993196]
18:10:55.365742,365742,77.94755314980584,40.15481588544358,[15.6237793  15.94176006 -9.60478783],[14.76117611 15.60209751 -7.49197674],[15.48249245 17.23378372 -7.3433733 ]
18:10:55.369769,369769,77.96071535006622,3.2684877726302335,[15.62671375 15.95919895 -9.59223557],[14.75522423 15.61006927 -7.49581528],[15.47285461 17.24502182 -7.33493376]
18:10:55.373776,373776,77.220129355875,184.82305819596235,[15.63182545 15.97046661 -9.58942032],[14.75496578 15.61441898 -7.49092007],[15.47570038 17.23924446 -7.34682512]
18:10:55.377793,377793,77.60533820620164,95.8946602754878,[15.62043571 15.97054005 -9.61138248],[14.74793434 15.62201881 -7.49470854],[15.46627045 17.24539948 -7.34958935]
18:10:55.382772,382772,76.8725183570359,147.1821347993043,[15.61924934 15.99487114 -9.5971489 ],[14.74900436 15.62570286 -7.49225616],[15.47389698 17.24004364 -7.35140324]
18:10:55.386740,386740,76.7388964483414,33.6748761830917,[15.60787678 16.01481628 -9.59505844],[14.74703979 15.62982368 -7.4962945 ],[15.46861172 17.24457359 -7.3504138 ]
18:10:55.390766,390766,76.83595406784484,24.10770479469582,[15.61939526 16.0209446  -9.58793545],[14.73169899 15.64551067 -7.50182343],[15.46581173 17.25144005 -7.34514427]
18:10:55.394770,394770,76.80602673345811,7.474359237444309,[15.61758614 16.02804184 -9.59264374],[14.73064041 15.64976025 -7.50189829],[15.47005272 17.24976349 -7.34354925]
18:10:55.398766,398766,76.76998284952248,9.019990974883234,[15.61810875 16.03616333 -9.59527588],[14.72934151 15.64790058 -7.513659  ],[15.47538471 17.24466324 -7.34433794]
18:10:55.402741,402741,76.43843314597224,83.40873045288993,[15.62029934 16.04551125 -9.59362793],[14.71884727 15.66208076 -7.51385641],[15.46335316 17.25289726 -7.35499382]
18:10:55.407739,407739,76.27529106713301,32.641472356788526,[15.61004925 16.06975174 -9.59224606],[14.72245026 15.6631279  -7.51502037],[15.45751476 17.26041794 -7.35120058]
18:10:55.411766,411766,76.17432033854577,25.073436450767897,[15.60595894 16.07729149 -9.59985924],[14.72165298 15.67006874 -7.50906658],[15.45208645 17.26595116 -7.35376072]
18:10:55.415768,415768,76.10712296526029,16.790947847446507,[15.61469269 16.08693504 -9.5868988 ],[14.71535397 15.67630005 -7.51525736],[15.44764423 17.27219963 -7.35023117]
18:10:55.419768,419768,75.83529854376108,67.95610537480101,[15.60585213 16.10172844 -9.58917427],[14.71411896 15.67910385 -7.51557398],[15.44689083 17.27444077 -7.35311079]
18:10:55.423741,423741,75.4361500847075,100.46525523623903,[15.61073685 16.11157227 -9.58443928],[14.72079372 15.67907906 -7.51047945],[15.44644737 17.27608299 -7.35666466]
18:10:55.427740,427740,75.2686816703093,41.87757299279835,[15.60817719 16.12305832 -9.58656788],[14.71366692 15.68539047 -7.51492357],[15.44624615 17.27644348 -7.35863209]
18:10:55.432740,432740,75.14175084304765,25.386165452331966,[15.6164465  16.12729073 -9.58519936],[14.70975018 15.69486427 -7.51760006],[15.43090248 17.28816986 -7.3685317 ]
18:10:55.436740,436740,75.34522334692491,50.868125969316225,[15.61498642 16.13501167 -9.58751106],[14.70373154 15.70542049 -7.51737118],[15.43592834 17.29331207 -7.35953283]
18:10:55.440740,440740,74.8804350307644,116.197079040127,[15.60507965 16.15323257 -9.59144688],[14.70683765 15.70755959 -7.51368189],[15.44325924 17.28775978 -7.36316538]
18:10:55.444740,444740,74.4056868969692,118.6870334488006,[15.60919857 16.16706276 -9.58035755],[14.69866848 15.7215395  -7.5135293 ],[15.43771935 17.28952217 -7.37072515]
18:10:55.448776,448776,74.75271828712157,85.98399161356956,[15.60923862 16.17536736 -9.58311844],[14.6962347  15.72407818 -7.52177286],[15.43428612 17.2986412  -7.36239004]
18:10:55.452778,452778,74.76984574940533,4.279725708087746,[15.61194706 16.18499374 -9.58196545],[14.69888496 15.72173214 -7.52455473],[15.4332552  17.30062103 -7.35646009]
18:10:55.457740,457740,74.8839442427028,22.994456529113624,[15.6096611  16.19267845 -9.58608246],[14.68524837 15.73700142 -7.52429438],[15.42653656 17.30973053 -7.35367203]
18:10:55.461769,461769,74.29384449113974,146.46308055672856,[15.60140991 16.2154789  -9.57731056],[14.68313122 15.74265099 -7.52485418],[15.42647457 17.30871773 -7.35923672]
18:10:55.465768,465768,74.46048086949861,41.66951196771032,[15.60679245 16.21795845 -9.57777214],[14.68181133 15.74221706 -7.53204441],[15.43043041 17.30891991 -7.35381031]
18:10:55.469767,469767,74.1504971837752,77.51530025591636,[15.61800766 16.22219086 -9.56952858],[14.67342949 15.75372696 -7.5269866 ],[15.42541599 17.31552315 -7.35636616]
18:10:55.473766,473766,74.26637465221944,28.976611263875764,[15.61122704 16.22635651 -9.58116245],[14.68177128 15.74901199 -7.53374004],[15.42543316 17.31621552 -7.36146021]
18:10:55.477769,477769,74.24895893035259,4.350667466113922,[15.61598206 16.23032188 -9.57944775],[14.67412472 15.75790977 -7.53727722],[15.4208765  17.32148933 -7.36312771]
18:10:55.482739,482739,74.07043151340687,35.92100944581741,[15.61247158 16.24197197 -9.57938385],[14.67762661 15.75704384 -7.54161072],[15.41261387 17.32775116 -7.36904907]
18:10:55.486741,486741,73.81696011417013,63.33618171832691,[15.61736774 16.24773407 -9.57308197],[14.67260933 15.76309395 -7.54545403],[15.40815067 17.33029747 -7.37542486]
18:10:55.490788,490788,74.03032969454223,52.72290100620275,[15.61468983 16.25174332 -9.58051586],[14.67365932 15.76273441 -7.54904366],[15.41248322 17.32966614 -7.37013865]
18:10:55.494768,494768,73.71044958061776,80.37188792072094,[15.61080647 16.2674942  -9.57529068],[14.6676178  15.77009773 -7.54869032],[15.4149065  17.33229065 -7.3692894 ]
18:10:55.498766,498766,73.77215680165293,15.434522520050947,[15.61205673 16.26787949 -9.58167076],[14.67012596 15.77400208 -7.54399681],[15.41723919 17.33215714 -7.36851215]
18:10:55.502765,502765,73.60364455808671,42.13859554043819,[15.61022186 16.27843094 -9.58194256],[14.66649342 15.77924347 -7.5458622 ],[15.4091568  17.33867455 -7.37260056]
18:10:55.507764,507764,73.47789900538439,25.154141368739108,[15.61019802 16.28639412 -9.57953072],[14.66330338 15.78394985 -7.54698133],[15.40686417 17.34392929 -7.37336493]
18:10:55.511740,511740,73.6603840773321,45.89664787417248,[15.61089325 16.28874588 -9.57993889],[14.66165352 15.79228592 -7.54665804],[15.40263462 17.35276413 -7.37182999]
18:10:55.515741,515741,73.53022187378257,32.5324177829371,[15.60262489 16.29583931 -9.58601475],[14.66649246 15.79269314 -7.54251623],[15.39576054 17.35589027 -7.37729311]
18:10:55.519742,519742,73.76974664105619,59.86622526208993,[15.60140419 16.30345154 -9.58523464],[14.67022991 15.79139423 -7.54560375],[15.40294933 17.35695839 -7.36575413]
18:10:55.523768,523768,73.81326325566808,10.808895830076708,[15.61191845 16.29691505 -9.58794785],[14.66491604 15.79653835 -7.55113935],[15.40174198 17.35887718 -7.37172556]
18:10:55.527740,527740,74.00627735699823,48.593681100239024,[15.60977364 16.30153084 -9.59043121],[14.66754627 15.7947197  -7.55415964],[15.40236759 17.3621521  -7.36600542]
18:10:55.532759,532759,73.65251199586721,70.48522835844004,[15.60991955 16.30748367 -9.58990669],[14.66509914 15.7967453  -7.55862045],[15.40387726 17.36067963 -7.37553024]
18:10:55.536741,536741,73.33761818043263,79.07931075705349,[15.61113358 16.31502724 -9.58524799],[14.66560364 15.80137348 -7.55214453],[15.40646744 17.36285973 -7.37666845]
18:10:55.540767,540767,73.35456859423147,4.210236909795908,[15.61283016 16.31826591 -9.58202839],[14.66454029 15.80285358 -7.55747128],[15.40384674 17.36463165 -7.37752342]
18:10:55.544770,544770,73.20671093306255,36.93671275766014,[15.61000824 16.32489777 -9.58124161],[14.66384411 15.80728531 -7.55478907],[15.40402317 17.36692619 -7.37876987]
18:10:55.548740,548740,72.95016245357975,64.62178324503839,[15.61677456 16.3241291  -9.57757568],[14.66324043 15.8102932  -7.55502081],[15.40065956 17.36706924 -7.3875041 ]
18:10:55.552765,552765,73.18817796077637,59.134287502266204,[15.6078577  16.32796669 -9.58810043],[14.66307163 15.81437206 -7.55168962],[15.39892483 17.37171364 -7.38357306]
18:10:55.557770,557770,73.0967913369331,18.259065702952537,[15.60915184 16.32788086 -9.58741283],[14.66819859 15.80856133 -7.55585957],[15.39578629 17.37185669 -7.38908052]
18:10:55.561768,561768,73.30301903294037,51.58271535949852,[15.61267567 16.32771301 -9.58617592],[14.66585445 15.81254578 -7.55717802],[15.39317799 17.37775803 -7.38467598]
18:10:55.565767,565767,73.17582330845377,31.806882842359922,[15.61506462 16.32825279 -9.5825386 ],[14.66221809 15.81918335 -7.55361462],[15.39640331 17.376688   -7.38533592]
18:10:55.569776,569776,73.32457510087927,37.104463064479965,[15.61429787 16.3288765  -9.58557129],[14.66415215 15.81920147 -7.55359173],[15.39753437 17.37911987 -7.38209915]
18:10:55.573770,573770,73.32104671471126,0.8834216745153249,[15.6166811  16.32936096 -9.58364868],[14.66343021 15.82081318 -7.5536356 ],[15.40327454 17.37792206 -7.37949228]
18:10:55.577742,577742,73.35423729444298,8.356137898218366,[15.61132717 16.33492661 -9.58428478],[14.66396046 15.82418156 -7.55124426],[15.40295219 17.38087463 -7.37716961]
18:10:55.582764,582764,73.23139933129006,24.45996876800437,[15.615798   16.33301544 -9.58148861],[14.6615696  15.82520485 -7.55511761],[15.40452957 17.37987137 -7.381917  ]
18:10:55.586770,586770,73.17612959941626,13.796737861659237,[15.61437321 16.33184433 -9.5841608 ],[14.66122532 15.82566071 -7.55587482],[15.40225029 17.38108635 -7.38703966]
18:10:55.590765,590765,73.23109597896858,13.758793379806223,[15.61457825 16.33411407 -9.58118439],[14.6644392  15.82541275 -7.5543313 ],[15.40406704 17.38367653 -7.38292408]
18:10:55.594743,594743,73.3838522266873,38.40026337825873,[15.6177969  16.32718277 -9.58482075],[14.66289043 15.82691288 -7.55646038],[15.39938831 17.38838768 -7.38640785]
18:10:55.598767,598767,73.58035075475217,48.83164216324031,[15.61725903 16.32365227 -9.58873272],[14.66550922 15.8226223  -7.56150866],[15.40156937 17.38848305 -7.38545609]
18:10:55.602766,602766,73.56338190749713,4.243272631918812,[15.61755657 16.3209877  -9.59029579],[14.66376591 15.82467937 -7.56113911],[15.4022131  17.38820267 -7.38809061]
18:10:55.607773,607773,73.77312842831817,41.89065724406676,[15.6170187  16.31835365 -9.59226036],[14.6650095  15.82661533 -7.55757141],[15.39995575 17.39369392 -7.38434505]
18:10:55.611742,611742,74.03708213105894,66.5038303705629,[15.61714077 16.31630325 -9.59209442],[14.664608   15.82775879 -7.55821228],[15.40028095 17.39842033 -7.37831402]
18:10:55.615775,615775,74.07032643803198,8.24307140417702,[15.61400795 16.31622505 -9.59349251],[14.66573429 15.82663631 -7.55862713],[15.40197182 17.39864349 -7.37817383]
18:10:55.619776,619776,74.31946040227812,62.26792408051517,[15.60963058 16.3065033  -9.60381889],[14.66757488 15.82577705 -7.55859423],[15.40011692 17.4002037  -7.38219833]
18:10:55.623742,623742,74.19493166197984,31.399077231035854,[15.60938644 16.30823135 -9.6001873 ],[14.66774368 15.82704926 -7.55745029],[15.40210342 17.39947891 -7.383461  ]
18:10:55.627742,627742,74.32555756580565,32.656475956454045,[15.60515118 16.30355835 -9.60459423],[14.67178917 15.82449341 -7.55609941],[15.40235424 17.40034485 -7.38450527]
18:10:55.632740,632740,74.50595159669626,36.093243475512345,[15.6083889  16.29431915 -9.60830021],[14.68192577 15.81808949 -7.55254745],[15.40428352 17.4005928  -7.3838129 ]
18:10:55.636766,636766,74.5921423818897,21.408540783268155,[15.61005974 16.2921524  -9.60461044],[14.67675018 15.82012844 -7.55767345],[15.40915012 17.39846039 -7.38156462]
18:10:55.640772,640772,74.75269322213789,40.077593671540605,[15.60439301 16.28717422 -9.60938358],[14.68185997 15.81658554 -7.55537319],[15.40844345 17.40046692 -7.38192511]
18:10:55.644768,644768,74.72979010171869,5.731511616416709,[15.60799694 16.28518295 -9.60177708],[14.68637562 15.81303883 -7.55520201],[15.40890121 17.40065575 -7.38098717]
18:10:55.648742,648742,74.70850361612503,5.356438247021383,[15.61432076 16.27877426 -9.59731865],[14.68875885 15.81351376 -7.5503993 ],[15.41094685 17.39977837 -7.38089609]
18:10:55.652740,652740,75.11797489079483,102.41902818154026,[15.61781216 16.26241112 -9.6061964 ],[14.68953323 15.81120682 -7.55175543],[15.41357708 17.3995018  -7.37990379]
18:10:55.657750,657750,75.07288160561357,9.000655724800886,[15.61299133 16.26141167 -9.60548592],[14.69708157 15.79990578 -7.55508804],[15.41812325 17.39840317 -7.38076401]
18:10:55.661768,661768,75.14117297562998,16.996358889101725,[15.61490726 16.25798035 -9.59958839],[14.69601727 15.80132484 -7.55374718],[15.41840076 17.39951515 -7.37822628]
18:10:55.665741,665741,75.3369461449889,49.27590469642973,[15.61000156 16.25423431 -9.60301208],[14.69980049 15.7983799  -7.5520153 ],[15.41782093 17.402565   -7.37598705]
18:10:55.669769,669769,75.1371813282821,49.59404585571091,[15.61221695 16.246521   -9.60070419],[14.70091534 15.79941463 -7.54431963],[15.42166519 17.39621353 -7.38104963]
18:10:55.673742,673742,75.4414200281185,76.576566784899,[15.61357021 16.23645401 -9.60286903],[14.70310116 15.79570866 -7.54856348],[15.42185402 17.39623642 -7.38047075]
18:10:55.677767,677767,76.02483721456277,144.94836930292303,[15.61791039 16.21256828 -9.61372757],[14.71030235 15.79043961 -7.54153347],[15.43586159 17.39020348 -7.37118816]
18:10:55.682740,682740,75.59231478965923,86.97414536568242,[15.61320877 16.21021652 -9.61356735],[14.7125082  15.78520393 -7.53908777],[15.4406786  17.37949181 -7.38199997]
18:10:55.686740,686740,75.81886306965752,56.63706999957441,[15.61351871 16.19402504 -9.62049675],[14.72036171 15.7788887  -7.53373575],[15.44224358 17.3776226  -7.38365936]
18:10:55.690740,690740,75.77417859469551,11.171118740502806,[15.6102972  16.19339752 -9.61226368],[14.71958447 15.78109169 -7.52488232],[15.44340992 17.37807083 -7.37837029]
18:10:55.694740,694740,76.50573449331723,182.8889746554303,[15.60740852 16.17551041 -9.62614918],[14.72658157 15.76514721 -7.54021645],[15.44412708 17.37965584 -7.37636423]
18:10:55.698742,698742,76.53702321300547,7.818270786665248,[15.6145401  16.16337013 -9.62460995],[14.72773075 15.7671814  -7.53457451],[15.44617653 17.37635994 -7.37888861]
18:10:55.702765,702765,77.00571643205937,116.50341015508425,[15.61754704 16.14475822 -9.62973881],[14.72977829 15.76588535 -7.53107166],[15.4519434  17.37213135 -7.37322617]
18:10:55.707739,707739,77.18520067431976,36.08448778857788,[15.61222363 16.14475632 -9.62747478],[14.72938538 15.76286221 -7.53151226],[15.45653439 17.37081146 -7.3648386 ]
18:10:55.711767,711767,77.39118630453125,51.13843848348724,[15.61421204 16.13260078 -9.62941456],[14.73386192 15.75492477 -7.53386879],[15.45825863 17.36733627 -7.36514711]
18:10:55.715741,715741,77.59663484695095,51.69817373419792,[15.62066174 16.11364365 -9.63200474],[14.73692036 15.74590206 -7.53518486],[15.45710373 17.36666107 -7.36802197]
18:10:55.719769,719769,77.55464976470564,10.42330740945985,[15.60719872 16.11376572 -9.63454437],[14.73322487 15.74892616 -7.53244495],[15.45281601 17.36840057 -7.37277126]
18:10:55.723742,723742,77.95351040786434,100.39281227251415,[15.605937   16.10078049 -9.6371603 ],[14.735219   15.74297523 -7.53432322],[15.4598465  17.362854   -7.36624527]
18:10:55.727741,727741,77.58003620396848,93.39189894870397,[15.61534309 16.09413338 -9.6259613 ],[14.7523632  15.72498417 -7.53039455],[15.4541254  17.36384392 -7.37444735]
18:10:55.732761,732761,78.10591015132204,104.7557664050916,[15.61417484 16.08079338 -9.63293362],[14.74613571 15.72763062 -7.5304451 ],[15.45973873 17.36162758 -7.3654151 ]
18:10:55.736766,736766,77.90646171558711,49.799859109843254,[15.61781883 16.07221603 -9.62837791],[14.75823021 15.71759319 -7.52150202],[15.46541214 17.35487556 -7.36734533]
18:10:55.740765,740765,78.51335214194887,151.76054672712135,[15.62000179 16.04552078 -9.64177036],[14.76104069 15.71138954 -7.52214241],[15.46808147 17.35051155 -7.36634636]
18:10:55.744776,744776,78.6909945039353,44.28879630676363,[15.61201572 16.03355026 -9.65252876],[14.76297283 15.70481014 -7.52092218],[15.47362041 17.34506989 -7.36748505]
18:10:55.748765,748765,78.49681825670346,48.677926104747385,[15.61512566 16.02793503 -9.64679623],[14.76233387 15.70526695 -7.51624775],[15.47427368 17.3406105  -7.37176991]
18:10:55.752777,752777,78.4993037267968,0.6195089963442721,[15.62181664 16.018507   -9.64036751],[14.76692677 15.69212246 -7.52512693],[15.49102879 17.32435799 -7.36998892]
18:10:55.757763,757763,78.75618771223284,51.5210560441331,[15.62037373 16.01011467 -9.64126396],[14.76798248 15.68659115 -7.52599907],[15.49341679 17.32019615 -7.36487103]
18:10:55.761742,761742,79.7728298142356,255.50191053097834,[15.61446667 15.99219608 -9.65739441],[14.76781559 15.68287182 -7.52587795],[15.48673916 17.33182144 -7.3494606 ]
18:10:55.765778,765778,79.64749941153289,31.053122572526156,[15.60453701 15.98542213 -9.660882  ],[14.77191544 15.67472363 -7.52339458],[15.48612785 17.32951736 -7.35690975]
18:10:55.769788,769788,79.73463681463392,21.730025710978754,[15.61380291 15.967659   -9.65774536],[14.7693491  15.6686697  -7.53259754],[15.49427605 17.31975174 -7.36252403]
18:10:55.773766,773766,79.78219043765253,11.954153599450754,[15.60681248 15.9598074  -9.66214466],[14.77287769 15.66545486 -7.52173615],[15.49344921 17.3181572  -7.36113024]
18:10:55.777767,777767,79.86706466426499,21.21325333977906,[15.60248852 15.95760059 -9.66018963],[14.77250671 15.6574707  -7.52958441],[15.4937582  17.31494141 -7.3608551 ]
