Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:11:15.686462,686462,77.70829026872181,106.60528581261049,[15.5424099  16.33559418 -9.56270027],[14.73303604 15.94160461 -7.46428394],[15.46151257 17.56683159 -7.29264593]
18:11:15.690492,690492,77.18064541299306,130.9292445977053,[15.54781532 16.35233116 -9.54688931],[14.73421764 15.94863224 -7.45456505],[15.46069145 17.56912994 -7.29078865]
18:11:15.694488,694488,76.86373642063275,79.30655464472247,[15.5638628  16.35253525 -9.53672695],[14.72961235 15.95418262 -7.45532084],[15.4592495  17.56946373 -7.29626465]
18:11:15.698462,698462,77.39232735593492,133.012313865671,[15.56009769 16.35519791 -9.54585171],[14.72982216 15.95630169 -7.46080732],[15.45737839 17.57682228 -7.28697109]
18:11:15.703463,703463,77.61481157409399,44.48794604260495,[15.55478764 16.3537426  -9.56214905],[14.72668171 15.96531582 -7.45548868],[15.45732689 17.58056641 -7.28686285]
18:11:15.707463,707463,77.2620018187505,88.20243883587153,[15.55084991 16.37301826 -9.55274105],[14.7256918  15.96778679 -7.46015739],[15.45518017 17.58211517 -7.28851652]
18:11:15.711487,711487,77.11870055661959,35.61164565877706,[15.54512882 16.38012314 -9.55339241],[14.7287302  15.9707489  -7.45497608],[15.44736195 17.5892334  -7.29201221]
18:11:15.715462,715462,77.04091628592558,19.568369985914618,[15.54685307 16.38589478 -9.55183315],[14.7261982  15.97584724 -7.45549965],[15.44701195 17.59235764 -7.2922287 ]
18:11:15.719462,719462,76.89097404295391,37.485560742915425,[15.54756355 16.39723587 -9.54511547],[14.72441673 15.97621059 -7.46267176],[15.43442154 17.60497665 -7.29558325]
18:11:15.723463,723463,76.67426638088246,54.16337467419564,[15.55574894 16.40139389 -9.53866005],[14.72610664 15.98006248 -7.45898056],[15.42504883 17.61441803 -7.29967833]
18:11:15.728487,728487,76.4351758222075,47.589681264920316,[15.54917526 16.41355705 -9.54014969],[14.72689152 15.98320293 -7.45759821],[15.44186497 17.6052227  -7.29714346]
18:11:15.732463,732463,76.35072291308585,21.240671308262446,[15.54680252 16.42352676 -9.53831196],[14.72308636 15.99055099 -7.45725346],[15.44889641 17.60429001 -7.29356813]
18:11:15.736462,736462,77.01228616426307,165.43217083701614,[15.55066681 16.42641449 -9.54315758],[14.72486019 15.99260998 -7.45687723],[15.4462595  17.61529922 -7.27342367]
18:11:15.740462,740462,76.58740231072075,106.22096338558151,[15.55038929 16.43529129 -9.54191685],[14.72727776 15.99539471 -7.45425797],[15.44547176 17.61207771 -7.28204632]
18:11:15.744461,744461,76.95035613863743,90.76114726598743,[15.54694748 16.43772697 -9.54890728],[14.72345638 16.00418091 -7.45329905],[15.44540119 17.61857224 -7.27474976]
18:11:15.748461,748461,76.69075875272375,64.89934647841977,[15.55612469 16.44250298 -9.53901196],[14.71944809 16.01347542 -7.44775581],[15.44874477 17.61876297 -7.27384329]
18:11:15.753461,753461,76.41897495494263,54.35675955622514,[15.55657768 16.45240974 -9.52851963],[14.72050285 16.01471519 -7.4480567 ],[15.44647026 17.62221336 -7.27510405]
18:11:15.757463,757463,76.60160451022499,45.63457153482281,[15.55333138 16.45759964 -9.53497505],[14.72651958 16.01290131 -7.4523077 ],[15.44810677 17.61994171 -7.27277613]
18:11:15.761462,761462,76.53546214650231,16.539725862134564,[15.55746269 16.45547867 -9.53904629],[14.7261467  16.0187912  -7.44810629],[15.44220448 17.62626457 -7.27893925]
18:11:15.765519,765519,76.42342372452975,27.616076404376766,[15.55922699 16.45562172 -9.54121876],[14.72506332 16.0200634  -7.45041418],[15.43972111 17.62870979 -7.28529644]
18:11:15.769499,769499,76.13617881311083,72.172088296212,[15.55772686 16.46721649 -9.53283119],[14.72698212 16.02453232 -7.44363832],[15.43685436 17.63273811 -7.28449249]
18:11:15.773498,773498,76.02285647572423,28.337668763842437,[15.55547619 16.47303009 -9.53552818],[14.72602558 16.02698708 -7.44726896],[15.43789196 17.63327026 -7.28883743]
18:11:15.778496,778496,76.01442825875223,1.6863179215671662,[15.55846214 16.48042107 -9.52828884],[14.72280598 16.02953529 -7.45127583],[15.43862152 17.63549423 -7.28399324]
18:11:15.782497,782497,75.84973784086927,41.16231389226838,[15.55967808 16.48159218 -9.53163624],[14.72393513 16.03017044 -7.45287848],[15.43409157 17.63854027 -7.29261303]
18:11:15.786461,786461,76.01034891956381,40.51742651224612,[15.5533886  16.48672295 -9.53454304],[14.7088604  16.04020309 -7.46695852],[15.4359808  17.6385231  -7.29464102]
18:11:15.790496,790496,75.87820064508092,32.75050173057918,[15.5556345  16.49328232 -9.52836227],[14.71175194 16.03930473 -7.46839857],[15.43223858 17.64361954 -7.2952137 ]
18:11:15.794496,794496,75.99295410993234,28.688366212854532,[15.55713177 16.49131203 -9.53124237],[14.71800327 16.03328705 -7.47436428],[15.42891693 17.64997482 -7.29805946]
18:11:15.798499,798499,75.94140037540038,12.878774552077024,[15.55869102 16.49087143 -9.53619385],[14.72050381 16.03841591 -7.46226883],[15.42352104 17.65750694 -7.298769  ]
18:11:15.803463,803463,76.09230822918107,30.400454025119718,[15.55635262 16.4951458  -9.5349741 ],[14.72141552 16.03895378 -7.46158171],[15.4327879  17.65590286 -7.28875065]
18:11:15.807462,807462,75.9238989364423,42.11285139754248,[15.55566692 16.498312   -9.53397846],[14.71960449 16.0431118  -7.46214247],[15.43498993 17.65579414 -7.29349566]
18:11:15.811489,811489,76.13915085934141,53.45217851977002,[15.55836868 16.49434471 -9.53712273],[14.71808147 16.0424118  -7.46977282],[15.43401241 17.6543026  -7.29406977]
18:11:15.815461,815461,76.14995361896628,2.71972800223215,[15.56084156 16.49567223 -9.53481388],[14.72283077 16.04140472 -7.46741438],[15.43476105 17.6591835  -7.29157829]
18:11:15.819463,819463,76.44366175959084,73.39033998614683,[15.5626564  16.49193954 -9.53938675],[14.72292423 16.04656792 -7.46224451],[15.43238544 17.66437912 -7.2861762 ]
18:11:15.824461,824461,76.5404069000071,19.356770791568678,[15.5607338  16.49059105 -9.5431757 ],[14.72395515 16.04708672 -7.46330357],[15.43429661 17.66577148 -7.28669786]
18:11:15.828489,828489,76.65323696455978,28.011436085571514,[15.55718422 16.49005127 -9.549119  ],[14.72150135 16.04958725 -7.46568251],[15.43613148 17.66513252 -7.28752041]
18:11:15.832461,832461,76.60220103748168,12.848924239200349,[15.55793953 16.49153709 -9.54750919],[14.72240925 16.05105972 -7.46428967],[15.43688488 17.66495895 -7.28776264]
18:11:15.836462,836462,76.4416551275946,40.1264458603041,[15.55969048 16.49337387 -9.54382992],[14.72299194 16.05148888 -7.46731281],[15.44023323 17.66156006 -7.29202175]
18:11:15.840461,840461,76.53958175895896,24.48777978603631,[15.55994511 16.49151421 -9.54546642],[14.72454643 16.05063629 -7.46735716],[15.44246864 17.66376305 -7.29025602]
18:11:15.844461,844461,76.57349789066762,8.47903292716623,[15.55899334 16.49133301 -9.54660988],[14.72289562 16.0515976  -7.46839094],[15.44200611 17.66542244 -7.29052734]
18:11:15.848498,848498,76.79564291271788,55.02725341844343,[15.56433773 16.48679352 -9.54554749],[14.72580719 16.04718208 -7.47350168],[15.439744   17.66946793 -7.28795481]
18:11:15.853498,853498,76.79531943653426,0.06469523672478772,[15.56244564 16.4860096  -9.54747772],[14.72924805 16.04530334 -7.47159576],[15.43751621 17.67066765 -7.28939486]
18:11:15.857463,857463,76.77110170412011,6.107877027526787,[15.56232738 16.48097992 -9.5514164 ],[14.73160744 16.04270744 -7.47152948],[15.44311333 17.66729355 -7.29260826]
18:11:15.861488,861488,76.64337294614612,31.733852912794443,[15.55985165 16.48055649 -9.5518074 ],[14.73202991 16.04366302 -7.46998501],[15.44371891 17.66695023 -7.29738522]
18:11:15.865497,865497,76.75489065654999,27.816839711617256,[15.56530285 16.47140121 -9.55332088],[14.73320675 16.04273796 -7.47146559],[15.44079208 17.66819    -7.30135059]
18:11:15.869466,869466,76.8676578726339,28.411996997709675,[15.5620575  16.47161865 -9.55274105],[14.73998737 16.03895569 -7.47076893],[15.44462585 17.66829109 -7.29768705]
18:11:15.873487,873487,76.7506321647987,29.10363288614688,[15.56574345 16.46891975 -9.54733658],[14.73782158 16.03776741 -7.47258806],[15.44953442 17.66419029 -7.29889727]
18:11:15.878463,878463,77.04932575899542,60.02684770834412,[15.56597519 16.45912552 -9.55163574],[14.7407074  16.03780365 -7.47005844],[15.45195198 17.66496849 -7.29643917]
18:11:15.882463,882463,77.08738953134923,9.515943088452161,[15.5617075  16.45717239 -9.5551281 ],[14.74314308 16.03582954 -7.46724987],[15.45486927 17.66356277 -7.2956233 ]
18:11:15.886461,886461,77.16911657503267,20.44198191181676,[15.55502701 16.45618629 -9.55897141],[14.74694729 16.03552818 -7.46265459],[15.45137596 17.66638374 -7.29590416]
18:11:15.890463,890463,77.67127231339157,125.4761964914778,[15.55512428 16.43741035 -9.57216549],[14.74269009 16.03514862 -7.46854925],[15.4535141  17.66473007 -7.29767418]
18:11:15.894463,894463,78.13011313751052,114.7102060297378,[15.55861568 16.42074585 -9.57851982],[14.74291897 16.03399467 -7.46920633],[15.45573807 17.66476631 -7.29464769]
18:11:15.898466,898466,78.35761342321207,56.83244709007051,[15.55805111 16.41311264 -9.58161449],[14.75062084 16.02569199 -7.4680686 ],[15.45735264 17.66529655 -7.29077339]
18:11:15.903500,903500,78.70856918721842,69.71707667984573,[15.55340481 16.40202141 -9.59110928],[14.74796772 16.02809906 -7.4687047 ],[15.46225834 17.66368866 -7.29017973]
18:11:15.907461,907461,78.42683349067632,71.12741644587221,[15.56551647 16.39496994 -9.57909203],[14.75239563 16.02461243 -7.46574831],[15.46468544 17.66015053 -7.29539347]
18:11:15.911496,911496,78.7608547090967,82.78097110790314,[15.55328751 16.38988876 -9.58827877],[14.75539494 16.02135658 -7.46566248],[15.46248531 17.66217232 -7.29363346]
18:11:15.915464,915464,78.86090657279333,25.214683391285423,[15.56040764 16.38231468 -9.58616924],[14.75852776 16.01459694 -7.46683216],[15.4583683  17.66676712 -7.29261303]
18:11:15.919461,919461,78.99333769922637,33.132631081573074,[15.56096268 16.37830353 -9.57997322],[14.75983238 16.01026535 -7.4704814 ],[15.45931053 17.66691017 -7.28978825]
18:11:15.923487,923487,79.02867564068299,8.777432055791785,[15.56146908 16.3674221  -9.58356476],[14.76086044 16.00639725 -7.46971798],[15.46466923 17.66064644 -7.29290915]
18:11:15.928489,928489,78.98909522196405,7.912918576357706,[15.55984783 16.35898972 -9.58670235],[14.76580334 16.003088   -7.46131897],[15.46623707 17.65792847 -7.29497862]
18:11:15.932463,932463,79.46131474806155,118.82725870596481,[15.56050873 16.33902931 -9.59550476],[14.76810932 15.99955082 -7.46151018],[15.47064877 17.65467072 -7.29356861]
18:11:15.936461,936461,79.43966373007247,5.415462228385715,[15.54795265 16.33693695 -9.60315609],[14.77076721 15.99328518 -7.4639883 ],[15.47281837 17.65043449 -7.29910374]
18:11:15.940489,940489,78.94154485460322,123.66407037468852,[15.55526733 16.33408928 -9.58978558],[14.78058624 15.98353672 -7.46158361],[15.47770214 17.64452171 -7.30766439]
18:11:15.944487,944487,79.59450062194504,163.3206021365239,[15.54867458 16.32364655 -9.59924793],[14.7777729  15.99119091 -7.45270157],[15.47845364 17.64758873 -7.29465866]
18:11:15.949462,949462,80.01817465833754,85.16061033015035,[15.55403423 16.31138229 -9.59785175],[14.77497101 15.98500443 -7.45903206],[15.47514725 17.65036774 -7.28804588]
18:11:15.953462,953462,80.35092616841168,83.18787751853307,[15.55724049 16.29140663 -9.6075592 ],[14.78296375 15.97882271 -7.45283651],[15.47810459 17.64761353 -7.28727913]
18:11:15.957463,957463,80.44567791298351,23.682015639049624,[15.56215382 16.27488708 -9.61047077],[14.78566647 15.97641277 -7.44810963],[15.47723293 17.64670944 -7.29192019]
18:11:15.961487,961487,80.57834502004171,32.96896298662938,[15.55361843 16.27494812 -9.60722256],[14.7892561  15.96378994 -7.46095324],[15.4702425  17.65113449 -7.29426527]
18:11:15.965496,965496,81.02901280543227,112.41401481430887,[15.54868126 16.26536179 -9.6127491 ],[14.7888546  15.96064281 -7.46480703],[15.4790144  17.64633751 -7.28693533]
18:11:15.969461,969461,80.99677681036114,8.130137470651466,[15.54702854 16.2582283  -9.61261272],[14.78886604 15.95911407 -7.46023846],[15.47603607 17.64830589 -7.28992081]
18:11:15.973461,973461,81.22163975742836,56.21573676680569,[15.54845047 16.25070763 -9.60809994],[14.79065323 15.95682526 -7.45442724],[15.48337269 17.64634132 -7.27936316]
18:11:15.978463,978463,81.5457388039877,64.7938917551659,[15.54656315 16.23415565 -9.61721992],[14.79338646 15.94595718 -7.46072626],[15.48609638 17.64330673 -7.28108597]
18:11:15.982497,982497,82.1352287719144,146.13038372005343,[15.5520277  16.20920753 -9.62526608],[14.79009151 15.9459877  -7.46621513],[15.48836136 17.6410141  -7.28225374]
18:11:15.986462,986462,82.03811720643228,24.492198103940304,[15.55035877 16.20285034 -9.62136555],[14.79560757 15.93931103 -7.46341848],[15.49002457 17.63803864 -7.28543949]
18:11:15.990461,990461,82.3222911687782,71.06125590045453,[15.54465103 16.18489075 -9.63680553],[14.79742813 15.93681812 -7.46070957],[15.49471188 17.63204002 -7.28958607]
18:11:15.994464,994464,82.58223214776893,64.9365423409296,[15.55556202 16.17396545 -9.62644863],[14.80156803 15.92911339 -7.46387434],[15.49699783 17.63123512 -7.28274393]
18:11:15.998500,998500,82.35431920717578,56.47000510236795,[15.54303169 16.17486763 -9.62547302],[14.80609226 15.92122364 -7.46323013],[15.50086498 17.62454414 -7.28796673]
18:11:16.003500,003500,82.32433835999494,0.030131504704359397,[15.54649639 16.16394615 -9.6221714 ],[14.81594276 15.91339684 -7.45159197],[15.50155163 17.62290382 -7.28568363]
18:11:16.007462,007462,82.90487730585002,146.5267404985063,[15.55299664 16.14313126 -9.62958145],[14.81619453 15.90729237 -7.45499706],[15.50454235 17.62125778 -7.27912569]
18:11:16.011462,011462,83.05248226790876,36.90124051468402,[15.55436707 16.12463379 -9.63087559],[14.81623363 15.90484142 -7.4541626 ],[15.50161266 17.6209507  -7.28654003]
18:11:16.015487,015487,83.34548845994328,72.79656944957149,[15.54179955 16.11585808 -9.64513588],[14.81698036 15.89882374 -7.46045637],[15.50281429 17.61633873 -7.29005051]
18:11:16.019469,019469,83.77729749746176,108.44024046169679,[15.54648972 16.10028267 -9.64537144],[14.81976223 15.890872   -7.46106529],[15.50595284 17.61497688 -7.28132629]
18:11:16.023461,023461,84.04462299265121,66.96530440617572,[15.54505825 16.0831337  -9.65555668],[14.82412148 15.87966442 -7.46181297],[15.50376892 17.61441803 -7.28276873]
18:11:16.028463,028463,83.9991192979808,9.097100094045478,[15.54735565 16.07373047 -9.65335846],[14.82819271 15.87681103 -7.45216656],[15.50555038 17.61281776 -7.28210258]
18:11:16.032462,032462,84.38770423831068,97.17052771439805,[15.54632092 16.05329704 -9.66335773],[14.83202267 15.87242794 -7.45111465],[15.50832272 17.6091671  -7.2836442 ]
18:11:16.036463,036463,84.47170116755656,20.993983815517282,[15.54759026 16.04818726 -9.65584946],[14.82909393 15.86877823 -7.45476818],[15.5067749  17.60910797 -7.28233957]
18:11:16.040463,040463,84.04808602163699,105.9037864798924,[15.54413128 16.04526711 -9.65067768],[14.83456516 15.86227608 -7.44801235],[15.51772785 17.59626961 -7.28829956]
18:11:16.044462,044462,84.6162660331395,142.08052300637797,[15.5530386  16.02196503 -9.65517712],[14.8452425  15.85339928 -7.44596291],[15.51429367 17.59719276 -7.28375196]
18:11:16.048461,048461,85.16168966257663,136.39000486049972,[15.54656029 16.00810814 -9.66717625],[14.8478384  15.84231186 -7.4564662 ],[15.51113701 17.60040665 -7.28232479]
18:11:16.053469,053469,86.04795480180483,176.96987604396972,[15.54803944 15.98415089 -9.68019962],[14.85378647 15.8310709  -7.46585083],[15.50304127 17.60816002 -7.27707529]
18:11:16.057462,057462,85.90910253703574,34.77392055324294,[15.5467453  15.97545433 -9.67466736],[14.84036922 15.83499241 -7.46562147],[15.50030994 17.60496712 -7.2844429 ]
18:11:16.061461,061461,85.72391328206518,46.30889096537947,[15.55802441 15.96293163 -9.66793823],[14.84264278 15.83531761 -7.45145893],[15.50405025 17.60034943 -7.28484297]
18:11:16.065461,065461,85.5448335288069,44.76993831456966,[15.55951309 15.95931816 -9.66219711],[14.84256172 15.83507729 -7.45143557],[15.51245594 17.59039688 -7.28975582]
18:11:16.069461,069461,85.41933802177708,31.373876757456287,[15.54457951 15.95943546 -9.66531563],[14.85178757 15.82368374 -7.44967699],[15.51374435 17.58595467 -7.29305363]
18:11:16.073463,073463,85.65118658855904,57.93317510793677,[15.54870033 15.94724751 -9.66337585],[14.85036755 15.82275009 -7.44914436],[15.51651955 17.58286285 -7.29046774]
18:11:16.078461,078461,86.01367747244903,72.5271876530592,[15.55168343 15.9303894  -9.66862774],[14.8525753  15.81571579 -7.4508791 ],[15.52025414 17.57928085 -7.28735065]
18:11:16.082462,082462,86.35005582607482,84.07357001394396,[15.55435753 15.91093826 -9.67378235],[14.86284256 15.8005743  -7.4462142 ],[15.52266026 17.57609177 -7.28030109]
18:11:16.086462,086462,86.63071650682791,70.16517018827173,[15.55079365 15.90294838 -9.67346764],[14.85937595 15.79479218 -7.45269012],[15.52548122 17.57302856 -7.27621603]
18:11:16.090487,090487,86.90485095286783,68.10793690432878,[15.55497646 15.88109493 -9.68550205],[14.85586548 15.79753304 -7.45065832],[15.53160667 17.5627079  -7.28070116]
18:11:16.094460,094460,86.78885612813608,29.195777682294807,[15.54420853 15.88221836 -9.67841434],[14.85563374 15.79287148 -7.45060778],[15.5365324  17.556633   -7.28079414]
18:11:16.098460,098460,87.09081831485945,75.4905466808431,[15.56064796 15.85435772 -9.68418598],[14.85546017 15.79041767 -7.44670582],[15.53585815 17.55291367 -7.28284836]
18:11:16.103461,103461,87.02453127501686,13.254757017115042,[15.55782604 15.8497982  -9.6841135 ],[14.85714531 15.78151989 -7.45435619],[15.52750778 17.55185699 -7.29290915]
18:11:16.107461,107461,87.3041763370084,69.91126549788618,[15.55691338 15.83649445 -9.68708611],[14.86105061 15.77523518 -7.45017242],[15.53582382 17.54891014 -7.28554726]
18:11:16.111460,111460,87.84177024820767,134.43208582127193,[15.55658054 15.82764244 -9.68550396],[14.85944271 15.77052307 -7.45587587],[15.5350523  17.55158234 -7.27452946]
18:11:16.115461,115461,88.1778087631561,83.98863157921201,[15.55491352 15.8151865  -9.69504166],[14.85533142 15.76936054 -7.45699167],[15.53208542 17.55189323 -7.27277851]
18:11:16.119462,119462,87.87389070662344,75.9605240021624,[15.54712582 15.81480885 -9.69579697],[14.85930347 15.7661562  -7.45417356],[15.53470898 17.54362679 -7.28245783]
18:11:16.123462,123462,88.04310906201154,42.30458884702415,[15.55383015 15.79910374 -9.69815063],[14.86409855 15.76206589 -7.44657373],[15.54007816 17.53883171 -7.27843761]
18:11:16.128500,128500,88.46365895991907,83.4755652853383,[15.55691814 15.77963161 -9.7061367 ],[14.86719418 15.75222397 -7.44854307],[15.54052448 17.53611565 -7.27485418]
18:11:16.132496,132496,88.57829755343144,28.688336714806677,[15.54981232 15.77728844 -9.70446301],[14.87414169 15.74529362 -7.4453721 ],[15.54006958 17.53666306 -7.27053308]
18:11:16.136463,136463,88.37013363234294,52.473889863498535,[15.5459919  15.78026199 -9.69643307],[14.87501621 15.7422533  -7.44375944],[15.53871441 17.53417397 -7.27278185]
18:11:16.140486,140486,88.43690319294763,16.59695764471375,[15.55150032 15.77258015 -9.69499493],[14.87463474 15.74206638 -7.43952751],[15.53533554 17.53615761 -7.27164316]
18:11:16.144486,144486,88.54194928801519,26.26152376689106,[15.54956341 15.76778793 -9.69669628],[14.87037563 15.74005604 -7.44621801],[15.53707218 17.53289223 -7.27396679]
