Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:07:14.853686,853686,83.04602851705047,124.39955796329228,[ 15.60256481  15.26019859 -10.06769466],[14.68623924 14.9835062  -7.81061697],[15.29838943 16.62051201 -7.59303379]
18:07:14.857688,857688,82.7256852859093,80.04578489284863,[ 15.59584332  15.28089905 -10.06035614],[14.69548512 14.97958851 -7.80310011],[15.29622078 16.62614059 -7.58628893]
18:07:14.862651,862651,82.87745933915957,30.581110870497376,[ 15.58430481  15.29655266 -10.06553268],[14.69434929 14.98797894 -7.7947669 ],[15.29248333 16.63380432 -7.57362986]
18:07:14.866693,866693,82.94019016248323,15.51974847195989,[ 15.59777641  15.30070686 -10.05597687],[14.69207573 14.99044895 -7.79816294],[15.29534531 16.63381386 -7.56608915]
18:07:14.870686,870686,82.6456121057943,73.77361800374004,[ 15.60221195  15.31519985 -10.04555416],[14.69068432 14.9972496  -7.79217529],[15.29924011 16.63378716 -7.56037283]
18:07:14.874686,874686,82.21539932094511,107.55319621229731,[ 15.6019516   15.33015251 -10.03828907],[14.68247318 15.0081234  -7.79174566],[15.29513645 16.63593102 -7.56658077]
18:07:14.878688,878688,82.10068221912887,28.66494298256862,[ 15.60942268  15.34153843 -10.02761459],[14.66556549 15.02828121 -7.7894249 ],[15.29646015 16.63791275 -7.56036091]
18:07:14.882679,882679,81.79945341464776,75.477024425235,[ 15.6125946   15.35151672 -10.02446365],[14.67226028 15.02597046 -7.79530096],[15.29815388 16.63602638 -7.56829977]
18:07:14.887652,887652,81.0866003951164,143.34466509779844,[15.62198067 15.37940407 -9.99426746],[14.67702103 15.02975464 -7.77947998],[15.30226803 16.64016151 -7.5550108 ]
18:07:14.891652,891652,81.00737952995667,19.805216289935146,[15.61346245 15.39297104 -9.99516201],[14.68099976 15.03560162 -7.7682457 ],[15.30202007 16.64349174 -7.54785109]
18:07:14.895652,895652,80.82526848295495,45.52776175042794,[15.61956882 15.40677452 -9.98828983],[14.68010902 15.03734589 -7.77138329],[15.29546928 16.6499939  -7.5468297 ]
18:07:14.899653,899653,80.42075449760138,101.10322053326028,[15.6138916  15.43245316 -9.9749794 ],[14.67939758 15.04055214 -7.76909065],[15.29397678 16.65420341 -7.54101229]
18:07:14.903679,903679,80.07499810739793,85.88087188361847,[15.62187767 15.4473381  -9.96449566],[14.6736002  15.04800129 -7.77337599],[15.29119396 16.65650368 -7.54392242]
18:07:14.908652,908652,79.60228142154237,95.05664304354698,[15.61523914 15.47157574 -9.95368099],[14.67059708 15.05742645 -7.7672596 ],[15.29086685 16.65777779 -7.54158926]
18:07:14.912651,912651,79.72252365713257,30.06807591652846,[15.61654568 15.47659492 -9.95433044],[14.66925812 15.06849575 -7.75586796],[15.28521156 16.66776085 -7.53415155]
18:07:14.916693,916693,79.49789575853187,55.57345338958469,[15.62274837 15.4895153  -9.94566822],[14.67372227 15.06862831 -7.75236416],[15.28581905 16.66974068 -7.528862  ]
18:07:14.920653,920653,79.30546693216824,48.59313797061218,[15.61717701 15.50447559 -9.95061779],[14.66752148 15.07679081 -7.75605822],[15.28800297 16.66779327 -7.53130388]
18:07:14.924687,924687,78.89923663268418,100.70161117602007,[15.61407757 15.52041245 -9.94283485],[14.66932869 15.08146763 -7.75093079],[15.28926373 16.66816139 -7.5321064 ]
18:07:14.928653,928653,78.46854217508313,108.59668623324494,[15.6247406  15.53017616 -9.92929173],[14.66930485 15.0839529  -7.74970579],[15.29066467 16.66693306 -7.53392458]
18:07:14.932652,932652,78.26231641752076,51.56933172352206,[15.62379837 15.54480362 -9.92366314],[14.66192818 15.09366417 -7.75305653],[15.28711319 16.67011642 -7.53561592]
18:07:14.937660,937660,78.04266329563579,43.86044766073766,[15.63210106 15.5613575  -9.91104317],[14.65929508 15.10765839 -7.74478865],[15.28083324 16.67933273 -7.53042603]
18:07:14.941687,941687,78.00336174266099,9.759511540800975,[15.62026978 15.57384586 -9.9205761 ],[14.6708374  15.10511494 -7.73372459],[15.28439713 16.68198967 -7.52312469]
18:07:14.945688,945688,77.73252151809797,67.69313285753982,[15.62259769 15.59329987 -9.90976238],[14.6635313  15.11252594 -7.73803759],[15.28338432 16.68583679 -7.52006769]
18:07:14.949652,949652,78.20726871188124,119.76468057095683,[15.6294632  15.59593487 -9.91062069],[14.65995026 15.11623192 -7.74557209],[15.28653622 16.69055939 -7.50709295]
18:07:14.953695,953695,77.6183390651449,145.66649684302413,[15.63058567 15.61072445 -9.90273094],[14.65353203 15.12158394 -7.74921274],[15.28068924 16.69267654 -7.51833582]
18:07:14.958653,958653,77.65313085001378,7.017302313208263,[15.62987041 15.62616348 -9.89372444],[14.64858055 15.13010311 -7.7476964 ],[15.27639294 16.7013588  -7.50801563]
18:07:14.962652,962652,77.64506989250162,2.0157433138677354,[15.63804913 15.63914204 -9.88087463],[14.64993286 15.1369915  -7.74136257],[15.27029705 16.7115097  -7.49733353]
18:07:14.966652,966652,77.18767393067716,114.34899045611502,[15.63848591 15.65812397 -9.87504864],[14.63778973 15.14900589 -7.748703  ],[15.27151489 16.7084465  -7.50365353]
18:07:14.970691,970691,76.61344506961929,142.17104755084807,[15.62717152 15.67638397 -9.8754549 ],[14.63910961 15.15625191 -7.74128819],[15.27240658 16.70711708 -7.51191616]
18:07:14.974681,974681,76.54982864316294,15.94396653041329,[15.62679195 15.69038868 -9.87419987],[14.63758278 15.16169548 -7.74153233],[15.27209187 16.71114731 -7.50741863]
18:07:14.978688,978688,76.7726133750257,55.598884917085,[15.63550854 15.68888092 -9.87500858],[14.64068127 15.16486835 -7.73471403],[15.27141953 16.7155838  -7.49885035]
18:07:14.982670,982670,76.59195480691004,45.36880163627838,[15.63533592 15.70642757 -9.8659277 ],[14.62606239 15.18034458 -7.73953247],[15.26013374 16.7257061  -7.50006771]
18:07:14.987675,987675,76.25108367757662,68.1061197469375,[15.63083458 15.72605133 -9.85623074],[14.62673378 15.18110561 -7.74333   ],[15.25694275 16.73089409 -7.50087595]
18:07:14.991683,991683,76.10327822810886,36.877607152633146,[15.63380337 15.73556805 -9.85407829],[14.62620926 15.18104744 -7.74637175],[15.2600708  16.72864532 -7.49874592]
18:07:14.995651,995651,76.20069340681596,24.55019624674777,[15.63103676 15.74424076 -9.8560009 ],[14.6287365  15.18408871 -7.74277306],[15.25757408 16.73500061 -7.49275398]
18:07:14.999650,999650,75.84584339165467,88.73468746218802,[15.62052631 15.76294136 -9.85884285],[14.61929607 15.19904518 -7.73666477],[15.24600697 16.7460022  -7.49876261]
18:07:15.003653,003653,75.31326685886634,0.5347170049591776,[15.63012695 15.77425194 -9.84412479],[14.62150192 15.20516586 -7.73073006],[15.23749065 16.75256348 -7.50593901]
18:07:15.007687,007687,75.68118413483096,91.20408427481779,[15.62184715 15.77965641 -9.85464764],[14.61148739 15.21794319 -7.73175573],[15.24209213 16.75534058 -7.49741507]
18:07:15.012652,012652,75.53317811121262,29.80987384055111,[15.62578487 15.79096222 -9.84778404],[14.61752033 15.2199707  -7.73004484],[15.24375439 16.75698471 -7.49482965]
18:07:15.016687,016687,75.46364514358672,17.23245789985218,[15.62368011 15.7992506  -9.84470463],[14.62033749 15.22230434 -7.72537374],[15.23588371 16.76686478 -7.49358559]
18:07:15.020651,020651,75.34392466133072,30.201938006054398,[15.6224575  15.80760002 -9.84577942],[14.61263466 15.23030758 -7.72736073],[15.22720623 16.77594757 -7.49786758]
18:07:15.024687,024687,75.33883900303398,1.2600739090028676,[15.63184834 15.81384182 -9.83677197],[14.60775852 15.23280239 -7.73672915],[15.2247076  16.78193092 -7.49611855]
18:07:15.028690,028690,75.14579440293382,48.224981289074584,[15.62975979 15.82349873 -9.83426285],[14.59849644 15.24622631 -7.73356771],[15.22659302 16.78336525 -7.49621677]
18:07:15.032652,032652,75.16127912580016,3.908309658341003,[15.63099861 15.83286095 -9.83177662],[14.59890079 15.2460165  -7.74049282],[15.2241621  16.79189301 -7.49450874]
18:07:15.037654,037654,75.4044918262514,48.62309085390606,[15.63320255 15.8337431  -9.83712959],[14.59415627 15.2504797  -7.74845171],[15.22421837 16.79496574 -7.49327898]
18:07:15.041652,041652,75.03901989847745,91.41368878788222,[15.62491798 15.84692192 -9.83870506],[14.59363174 15.25535107 -7.74573708],[15.22004223 16.79537201 -7.50074768]
18:07:15.045679,045679,75.51260699321027,117.6029537454236,[15.63177967 15.84319401 -9.83773041],[14.58714199 15.26824856 -7.7412343 ],[15.21864319 16.80127335 -7.48882198]
18:07:15.049679,049679,75.31408147898368,49.63137855664712,[15.63859558 15.84356022 -9.83451462],[14.58625412 15.27012539 -7.74126482],[15.21536064 16.80589867 -7.49443722]
18:07:15.053650,053650,75.46487280619121,37.97313704546173,[15.64884949 15.83906746 -9.83127785],[14.58196545 15.27680874 -7.74004841],[15.21318436 16.81217384 -7.49151659]
18:07:15.057677,057677,75.10234254414289,90.02489745426469,[15.63672924 15.85827255 -9.82748318],[14.59724331 15.27069855 -7.72993946],[15.21230221 16.82015991 -7.48937178]
18:07:15.062651,062651,75.03224779265356,14.092229893309517,[15.6331892  15.86550617 -9.82729053],[14.59853172 15.27077579 -7.7336216 ],[15.22167683 16.81601143 -7.48743486]
18:07:15.066687,066687,75.21458182311903,45.17691537796563,[15.631423   15.86704063 -9.83129025],[14.60086155 15.27065945 -7.73654222],[15.21612453 16.81909752 -7.48753977]
18:07:15.070652,070652,75.2914980262263,19.398790190986045,[15.63447952 15.86429501 -9.83423424],[14.5957613  15.28308201 -7.7301569 ],[15.21793461 16.81961632 -7.48730803]
18:07:15.074681,074681,75.07112211357568,54.69742185420948,[15.63703156 15.8694315  -9.82834053],[14.59880829 15.28073692 -7.73708534],[15.21833992 16.81813431 -7.49366617]
18:07:15.078677,078677,74.95350357646886,29.434068345050413,[15.63268661 15.87330341 -9.83055782],[14.59794426 15.27889061 -7.74195194],[15.21867943 16.81744194 -7.49793005]
18:07:15.082676,082676,74.93710387924507,4.100949543333244,[15.63665009 15.87624264 -9.82454777],[14.59715652 15.28136349 -7.74257374],[15.21595478 16.82296371 -7.49660349]
18:07:15.087653,087653,75.02519373044504,17.69938742213532,[15.63602638 15.87318897 -9.82929134],[14.59565258 15.28636932 -7.73795938],[15.22035599 16.82217026 -7.49489117]
18:07:15.091693,091693,75.00903846858476,3.9988271931378554,[15.63169956 15.87408733 -9.83308315],[14.60280228 15.28310776 -7.73399258],[15.22854137 16.81738281 -7.49284267]
18:07:15.095677,095677,75.21851661906447,52.57985704812028,[15.62970638 15.87258434 -9.83693218],[14.60134792 15.28466702 -7.73497057],[15.2232399  16.8234272  -7.49157572]
18:07:15.099688,099688,75.17385120717417,11.135729715858123,[15.62734795 15.87165642 -9.83839226],[14.60129452 15.28490925 -7.73595762],[15.2249403  16.82318878 -7.49468231]
18:07:15.103653,103653,75.06444355464397,27.593354988699712,[15.62821674 15.87071514 -9.83733273],[14.60338211 15.28593636 -7.73008585],[15.22460938 16.82394028 -7.49597168]
18:07:15.107677,107677,75.06087856803732,0.8859310652703368,[15.63324738 15.86693096 -9.83418846],[14.60639954 15.28606796 -7.7260251 ],[15.22686577 16.82418633 -7.49470901]
18:07:15.112651,112651,75.21355538253566,30.694976778917376,[15.62805653 15.86670589 -9.83877182],[14.60773468 15.28299332 -7.72703457],[15.22789574 16.82565308 -7.49147892]
18:07:15.116653,116653,75.37302433763057,39.84731511616902,[15.62981415 15.86342621 -9.83939075],[14.60686684 15.28194714 -7.73145151],[15.23096275 16.82538414 -7.48936987]
18:07:15.120652,120652,75.35808367041156,3.7361008299595446,[15.62692738 15.8608551  -9.84127331],[14.605299   15.28223324 -7.73166943],[15.22947884 16.82468796 -7.49263811]
18:07:15.124652,124652,75.3553646840151,0.6797465991148499,[15.62743568 15.85256863 -9.84488487],[14.60505962 15.28272152 -7.72917938],[15.22949028 16.82437325 -7.49743271]
18:07:15.128677,128677,75.58814577913995,57.83381245337875,[15.63007069 15.8416853  -9.84457874],[14.60659981 15.28268719 -7.72676229],[15.23072243 16.82393265 -7.49534178]
18:07:15.132693,132693,75.68949788692132,25.237078630818324,[15.63361168 15.83005714 -9.84587765],[14.60820293 15.27933121 -7.72908258],[15.23265743 16.82098198 -7.49914551]
18:07:15.137652,137652,75.77435741815408,17.11222650388506,[15.62939644 15.82920074 -9.84368229],[14.60852909 15.27800274 -7.72955799],[15.23317051 16.82248306 -7.49679089]
18:07:15.141687,141687,76.29649205361316,129.40139664413434,[15.63501644 15.80577946 -9.85470486],[14.61640358 15.27039528 -7.7273159 ],[15.23467064 16.82187462 -7.49498987]
18:07:15.145663,145663,76.49925982224975,50.99792973757306,[15.62168789 15.80568314 -9.86013317],[14.6152401  15.26844788 -7.72901297],[15.23549747 16.82279778 -7.49184179]
18:07:15.149653,149653,76.40444806668317,23.762344753529256,[15.62088966 15.80282688 -9.85785866],[14.62534332 15.25780964 -7.72479296],[15.24604034 16.81600761 -7.48800468]
18:07:15.153687,153687,76.58465507198457,44.67203899390128,[15.62519264 15.78949451 -9.85975742],[14.6309576  15.25103378 -7.72332239],[15.25082684 16.81351852 -7.48664618]
18:07:15.157873,157873,76.9526359285828,87.90751471529451,[15.62605381 15.77390671 -9.86840343],[14.64027691 15.24277306 -7.7203269 ],[15.24724102 16.81616211 -7.48620462]
18:07:15.161837,161837,76.85561138469797,24.476423785274488,[15.61623478 15.77696133 -9.86753368],[14.64853382 15.2287817  -7.72468472],[15.253232   16.81212425 -7.4851222 ]
18:07:15.166840,166840,77.27567315584636,83.96197704345336,[15.62063885 15.75892925 -9.87242031],[14.64060688 15.23222065 -7.72938013],[15.25399303 16.81128502 -7.48552322]
18:07:15.170873,170873,77.53231638741104,63.63581243855212,[15.62665939 15.73692417 -9.87735081],[14.63717747 15.23039722 -7.73362589],[15.2556591  16.80722427 -7.49166203]
18:07:15.174872,174872,77.63668647117764,26.099045703074925,[15.62089062 15.73264694 -9.87687016],[14.6445694  15.21958351 -7.73753834],[15.26127338 16.79946709 -7.49007034]
18:07:15.178875,178875,77.5264683421151,27.533881854245628,[15.62926769 15.71436119 -9.87522221],[14.64485455 15.21690369 -7.73191071],[15.26077366 16.79514503 -7.4981451 ]
18:07:15.182839,182839,77.8352221402458,77.88945462429601,[15.62157059 15.6960001  -9.89464474],[14.65101528 15.21390724 -7.72482347],[15.25899792 16.79410553 -7.50396776]
18:07:15.186873,186873,77.97968153201467,35.810459040372365,[15.62469673 15.68454456 -9.89176083],[14.65330219 15.20538044 -7.73069859],[15.26345634 16.78831673 -7.50415993]
18:07:15.191841,191841,78.48797323215085,102.31314414979539,[15.62369061 15.66116142 -9.90919495],[14.65821457 15.20062542 -7.7243185 ],[15.26507568 16.78896713 -7.502388  ]
18:07:15.195839,195839,78.50422347725173,4.064593572005426,[15.62479877 15.6560955  -9.90260887],[14.65606976 15.20087719 -7.72635889],[15.26553535 16.78658676 -7.50389051]
18:07:15.199865,199865,78.58736238089855,20.65049767680741,[15.62670517 15.6430006  -9.8990984 ],[14.65390301 15.19802952 -7.72722244],[15.26958752 16.77872849 -7.50497246]
18:07:15.203863,203863,78.19179653001174,98.94093318829695,[15.62071419 15.63402176 -9.89992523],[14.66694927 15.18219471 -7.72598982],[15.2779274  16.76634026 -7.51781082]
18:07:15.207864,207864,79.10118121765352,227.28934957305066,[15.6219244  15.61063385 -9.9159832 ],[14.67339897 15.16924095 -7.72938395],[15.27446556 16.77218628 -7.50691509]
18:07:15.211843,211843,79.43665698390431,84.31157734375346,[15.62024212 15.59913254 -9.9177351 ],[14.67620564 15.16309452 -7.72657442],[15.28453445 16.76676559 -7.49651337]
18:07:15.216851,216851,79.59517488847747,31.65293621668516,[15.62821865 15.58041954 -9.91478348],[14.67607594 15.15950298 -7.72959375],[15.29367447 16.75701523 -7.49851084]
18:07:15.220863,220863,79.79688433840073,50.27653288216775,[15.60620689 15.56996727 -9.9404192 ],[14.67247677 15.15281773 -7.73101187],[15.29576015 16.75272942 -7.50361061]
18:07:15.224866,224866,80.37421819916557,144.22529621904533,[15.61114407 15.55033016 -9.94407845],[14.68085861 15.13255024 -7.74496794],[15.29815769 16.75071716 -7.49884653]
18:07:15.228839,228839,80.319540744167,13.762258997877792,[15.61532974 15.53255844 -9.94634533],[14.68477917 15.12907791 -7.73853731],[15.30464935 16.74399567 -7.50514126]
18:07:15.232837,232837,80.32651491037566,1.744413759045573,[15.6045351  15.5241394  -9.95447826],[14.68905067 15.12317944 -7.73725224],[15.29789448 16.74366188 -7.51451302]
18:07:15.236863,236863,80.82453607479962,123.70123309089922,[15.60239601 15.50735569 -9.96621323],[14.69271088 15.11489868 -7.74030304],[15.30132198 16.73949814 -7.51058292]
18:07:15.241838,241838,80.95104233702234,25.428394416626954,[15.60564041 15.48684883 -9.96627712],[14.69512081 15.11006165 -7.7363286 ],[15.3051815  16.73404884 -7.51357889]
18:07:15.245840,245840,81.28264602836317,82.85949308866344,[15.61579037 15.46539307 -9.9663496 ],[14.69270706 15.10635376 -7.7371459 ],[15.30026531 16.7349987  -7.51390696]
18:07:15.249837,249837,81.88242281415879,150.05673900315537,[15.61066055 15.44304848 -9.97799969],[14.69571304 15.09608936 -7.74495268],[15.30554008 16.72989464 -7.51246738]
18:07:15.253837,253837,82.08281295789949,50.097535935176296,[15.60321712 15.42759514 -9.99275589],[14.69896793 15.08540058 -7.75137043],[15.30283546 16.72713089 -7.5217638 ]
18:07:15.257838,257838,82.292392926177,52.381896595228554,[15.60763836 15.41152477 -9.99214363],[14.70018768 15.0870409  -7.74210978],[15.30271339 16.72627258 -7.51958179]
18:07:15.261876,261876,82.50892542848979,53.62370042416735,[ 15.59177494  15.40695381 -10.00420666],[14.6976347  15.08481598 -7.74510527],[15.30383682 16.72354507 -7.52065945]
18:07:15.266838,266838,82.52033631774339,2.299655230470915,[ 15.59334946  15.389884   -10.00742054],[14.70200634 15.07228374 -7.74923611],[15.30784225 16.71357155 -7.52815866]
18:07:15.270874,270874,82.90460501720717,95.21028232502199,[ 15.58774376  15.37414742 -10.01445007],[14.70719624 15.05907822 -7.75228405],[15.30658436 16.71315384 -7.52569294]
18:07:15.274839,274839,83.31816145755897,104.30175040398424,[ 15.58400249  15.34791088 -10.03402996],[14.70243359 15.05516911 -7.76080036],[15.30549717 16.70881844 -7.53700399]
18:07:15.278863,278863,83.69257743640699,93.0457203896671,[ 15.57359791  15.33325958 -10.04548168],[14.7047081  15.05049706 -7.75590658],[15.30601978 16.70810127 -7.53323126]
18:07:15.282839,282839,83.55397527215032,34.85969925972522,[ 15.57759666  15.32414818 -10.04049492],[14.70877171 15.04211903 -7.75386572],[15.30843735 16.69878197 -7.53630209]
18:07:15.286865,286865,83.43602111331785,29.29810204482744,[ 15.56849289  15.32293224 -10.03949547],[14.71225834 15.03380489 -7.75503492],[15.31407356 16.69111443 -7.53810453]
18:07:15.291837,291837,84.14903894727514,143.40664399784694,[ 15.57008076  15.29941273 -10.04806805],[14.71026325 15.027771   -7.76436329],[15.31910229 16.68626595 -7.53314352]
18:07:15.295839,295839,84.47897999358126,82.44403955675108,[ 15.57171154  15.27354717 -10.06131363],[14.70634079 15.0218544  -7.77064943],[15.31336308 16.68440247 -7.54314518]
18:07:15.299874,299874,84.62187200817783,35.41313868564289,[ 15.57506943  15.25666523 -10.06271172],[14.71612644 15.01054764 -7.76663685],[15.30843258 16.68733978 -7.54555607]
18:07:15.303839,303839,84.6094971321621,3.121027998922309,[ 15.56041718  15.25937557 -10.06665516],[14.71480274 15.00522327 -7.76666021],[15.30918217 16.6852951  -7.54321623]
18:07:15.307837,307837,85.02728552759919,104.49934853353817,[ 15.55812454  15.23681736 -10.08116436],[14.70586777 15.00583553 -7.77275181],[15.31191444 16.6787014  -7.54805183]
18:07:15.311865,311865,85.0998894992198,18.024819170955517,[ 15.55895329  15.22391319 -10.08434105],[14.7083683  14.99990082 -7.77333212],[15.31172657 16.67584229 -7.55284977]
18:07:15.316837,316837,85.26781778970619,33.77479696025479,[ 15.56541634  15.20846558 -10.0857935 ],[14.71268177 14.99211025 -7.77312231],[15.31040096 16.67433929 -7.55411243]
18:07:15.320874,320874,85.7549433622055,120.66523965799087,[ 15.56578732  15.18072224 -10.10526371],[14.7148056  14.98237038 -7.78031683],[15.30965137 16.66830444 -7.56118822]
18:07:15.324864,324864,86.25248408482022,124.69692296108515,[ 15.5640173   15.16877842 -10.10569191],[14.70894146 14.98003674 -7.79257107],[15.31660366 16.66206932 -7.55676222]
18:07:15.328874,328874,86.03797273281468,53.494102744524845,[ 15.5519762   15.17560291 -10.10287476],[14.70463943 14.98371601 -7.78682899],[15.31620407 16.65986252 -7.55697298]
18:07:15.332863,332863,86.03443658970866,0.88647357884636,[ 15.55696487  15.16402912 -10.1009903 ],[14.71522999 14.97106075 -7.78616619],[15.31556416 16.6585331  -7.56044674]
18:07:15.336873,336873,86.24361514416053,52.16422804285965,[ 15.55949497  15.14585209 -10.11107254],[14.71358109 14.96383667 -7.79036474],[15.31386375 16.65526581 -7.56537104]
18:07:15.341837,341837,86.53893610589502,59.49253862499791,[ 15.54173565  15.13906097 -10.13061905],[14.7101984  14.9605093  -7.79618597],[15.31529713 16.6516819  -7.56763315]
18:07:15.345838,345838,86.6163918703029,19.359101326640044,[ 15.54791546  15.12151051 -10.13550282],[14.71134853 14.95800877 -7.79723215],[15.31466961 16.63955498 -7.57687902]
18:07:15.349849,349849,86.90611229397797,72.23146937797654,[ 15.54200268  15.1167345  -10.14019108],[14.70939064 14.94977474 -7.8074975 ],[15.30957508 16.6444664  -7.57609177]
18:07:15.353838,353838,87.34254809319,109.40982682678231,[ 15.54401016  15.10164165 -10.14536762],[14.70974827 14.94633675 -7.80978298],[15.31598759 16.64331436 -7.57007265]
18:07:15.357866,357866,87.5956031522316,62.82399678291952,[ 15.54315376  15.08983231 -10.149189  ],[14.7148428  14.93886375 -7.80852365],[15.316782   16.64156914 -7.56692362]
18:07:15.361866,361866,87.74587400115364,37.56771223050848,[ 15.54286671  15.07397938 -10.15993118],[14.71332455 14.93520164 -7.81272602],[15.3173399  16.63574791 -7.57476377]
18:07:15.366837,366837,87.41409416931961,66.74307620881646,[ 15.52939224  15.07863998 -10.16357327],[14.71124458 14.93192768 -7.81797075],[15.31681442 16.63069153 -7.58752108]
18:07:15.370839,370839,87.67672487744717,65.62486459959015,[ 15.52834511  15.07064724 -10.16882706],[14.71342564 14.92101192 -7.82399321],[15.31999111 16.62819481 -7.58282566]
18:07:15.374879,374879,88.00718298533731,81.79656135894501,[ 15.54229164  15.05693913 -10.16440678],[14.72310925 14.91225529 -7.82734728],[15.31436729 16.63230133 -7.58136177]
18:07:15.378878,378878,88.44015065754748,108.26898529886674,[ 15.54629612  15.04468632 -10.16749191],[14.7175312 14.9093914 -7.8361721],[15.31864929 16.62989044 -7.57589817]
18:07:15.382839,382839,88.31571908052152,31.414182536217865,[ 15.54151821  15.04047871 -10.17101383],[14.72118664 14.90714645 -7.83185148],[15.31339169 16.63009644 -7.5833149 ]
18:07:15.386839,386839,88.15624216020717,39.86923007858678,[ 15.53746891  15.04200554 -10.17012024],[14.72450352 14.90380955 -7.82948923],[15.31477165 16.6253376  -7.58546734]
18:07:15.391838,391838,87.99154888677594,32.94524373499217,[ 15.54023075  15.03086567 -10.17425442],[14.72543335 14.902812   -7.82403374],[15.31582355 16.61880112 -7.59379768]
18:07:15.395838,395838,88.26413238404821,68.14587431806629,[ 15.52543545  15.03408051 -10.18230343],[14.7214613  14.89899158 -7.82868624],[15.31019211 16.62644196 -7.58744669]
18:07:15.399839,399839,88.42587690777762,40.42602442624609,[ 15.53024387  15.02130413 -10.18641472],[14.71820545 14.90268898 -7.82829618],[15.30818367 16.62373352 -7.59192514]
18:07:15.403863,403863,88.41193304221919,3.465175337582359,[ 15.53167248  15.01733017 -10.18527699],[14.71866512 14.89961529 -7.82710171],[15.311059   16.62221718 -7.5907855 ]
18:07:15.407837,407837,88.45125687851294,9.89527838292569,[ 15.52891064  15.01068115 -10.19119549],[14.71755886 14.89972305 -7.82601118],[15.30730152 16.62273026 -7.59537792]
18:07:15.411863,411863,88.14243149264627,76.70774611690734,[ 15.52871132  15.0094223  -10.18915367],[14.71533489 14.89844418 -7.82876587],[15.30327702 16.61836433 -7.60813713]
18:07:15.416837,416837,88.1060676232831,7.3107899805330465,[ 15.53363228  15.00650406 -10.18299866],[14.7208786  14.89128399 -7.83070183],[15.2996645  16.61667252 -7.61037779]
18:07:15.420837,420837,88.2286397023575,30.64301976860051,[ 15.53651524  15.00517464 -10.17892742],[14.72148418 14.88981152 -7.82933044],[15.30571461 16.61266327 -7.60212946]
18:07:15.424839,424839,88.26487160397386,9.053448679750382,[ 15.53662395  14.99852943 -10.18471241],[14.72164536 14.8883028  -7.82613039],[15.30943012 16.60821342 -7.60137796]
18:07:15.428863,428863,88.31495590701772,12.446397376704834,[ 15.52987099  15.00072479 -10.18684483],[14.72132778 14.88688183 -7.82496929],[15.30864239 16.60881805 -7.59795952]
18:07:15.432838,432838,88.45293530304839,34.71179774356548,[ 15.52409554  15.0018158  -10.19144821],[14.71891785 14.88536644 -7.83128405],[15.30952358 16.60748482 -7.59724665]
18:07:15.436869,436869,88.39585498865763,14.160335993738444,[ 15.5229187   15.00304508 -10.1897192 ],[14.71962261 14.88265896 -7.83208799],[15.31534863 16.601511   -7.59565878]
18:07:15.441838,441838,88.24502112563852,30.354973439145937,[ 15.53017807  15.00124645 -10.18301201],[14.7184391  14.88277054 -7.82989359],[15.31504726 16.59902763 -7.59708738]
18:07:15.445838,445838,88.22248484390265,5.634070433966798,[ 15.52707767  15.00241184 -10.18329334],[14.71563053 14.88391781 -7.82896996],[15.31204414 16.60108185 -7.59717417]
18:07:15.449865,449865,88.39560174685279,42.989049652381816,[ 15.52725029  14.99934006 -10.18651867],[14.71664238 14.88144684 -7.83076811],[15.307024   16.60391617 -7.59584045]
18:07:15.453838,453838,88.3420743499069,13.472790572840571,[ 15.52754879  14.99846935 -10.18605518],[14.71621132 14.88255405 -7.82927799],[15.30962944 16.60019112 -7.59662962]
18:07:15.457844,457844,88.22840477609888,28.374831205194877,[ 15.52857018  14.99895763 -10.18476391],[14.71603489 14.884305   -7.82566738],[15.30802536 16.60063362 -7.59824753]
18:07:15.461878,461878,88.25787069926423,7.3043934470369125,[ 15.5297966   14.99948597 -10.18337536],[14.71679592 14.88371086 -7.82291555],[15.30959034 16.59961891 -7.59348154]
18:07:15.466838,466838,88.24218174204208,3.163096214143754,[ 15.53082561  15.00123215 -10.18103981],[14.71476078 14.8833704  -7.82691908],[15.31102276 16.59724045 -7.59387922]
18:07:15.470864,470864,88.16894587379153,18.19072733496005,[ 15.53128719  15.00561237 -10.17677307],[14.71578693 14.88109303 -7.8267827 ],[15.31414795 16.59496117 -7.5903182 ]
18:07:15.474864,474864,88.03029122990436,34.66366097179119,[ 15.53174305  15.01159573 -10.17008972],[14.71420479 14.88284111 -7.82606697],[15.31667233 16.59005737 -7.58872032]
18:07:15.478880,478880,87.62096380970215,101.92415841688677,[ 15.53738117  15.01965714 -10.16100311],[14.71546459 14.88374615 -7.82075405],[15.31245804 16.59292221 -7.59222746]
18:07:15.482838,482838,87.50249998420387,29.9302237236689,[ 15.53482056  15.02466774 -10.15801334],[14.71570683 14.88543034 -7.81931639],[15.31648445 16.59050751 -7.59164524]
18:07:15.486838,486838,87.35283552425447,37.41611498734798,[ 15.54010201  15.03226089 -10.15090847],[14.71473026 14.88627434 -7.81773996],[15.32059765 16.58836555 -7.5862999 ]
18:07:15.491837,491837,87.10541497539657,49.49400857329528,[ 15.53746414  15.04647923 -10.14083862],[14.7144804  14.88775539 -7.81262255],[15.31978703 16.59072685 -7.58035898]
