Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:07:35.404038,404038,76.1006451306922,64.25657374318112,[15.76505756 15.85361767 -9.54794693],[14.73137379 15.34613228 -7.43815422],[15.33880615 16.91569138 -7.22719574]
18:07:35.408008,408008,76.55638449836435,114.79581049676368,[15.76773262 15.82919502 -9.56934357],[14.73611641 15.3392458  -7.44259739],[15.34089947 16.91165924 -7.23493195]
18:07:35.412007,412007,76.69622737226331,34.96946083994913,[15.77196884 15.81744576 -9.5681715 ],[14.73699474 15.33775806 -7.43740559],[15.33907032 16.91429138 -7.23372746]
18:07:35.416009,416009,76.58288390767002,28.321705295673446,[15.76566601 15.81882191 -9.56783867],[14.73372746 15.34626675 -7.42567205],[15.34300804 16.91313362 -7.23093653]
18:07:35.420982,420982,76.53424674405993,9.780246050692844,[15.77303886 15.80957794 -9.5622263 ],[14.73984051 15.33584595 -7.42847347],[15.3442421  16.91028023 -7.23416185]
18:07:35.425014,425014,76.72829093611534,48.126039696283485,[15.76895428 15.79589367 -9.5737009 ],[14.74225616 15.3302784  -7.43254089],[15.35401344 16.89988518 -7.23784733]
18:07:35.428982,428982,76.7109472197672,4.370896257090901,[15.76928139 15.78851032 -9.57126141],[14.74390316 15.32542706 -7.43421888],[15.36078453 16.89209557 -7.23906612]
18:07:35.432982,432982,76.99554464899641,71.1493573073021,[15.78169537 15.7713623  -9.56905746],[14.7474966  15.32495308 -7.4296937 ],[15.36352921 16.88885307 -7.2358613 ]
18:07:35.437008,437008,77.1337044092424,34.316880339290464,[15.77461338 15.76419353 -9.57371235],[14.75316906 15.31559181 -7.4316802 ],[15.35877132 16.89339638 -7.23950529]
18:07:35.441007,441007,77.26866269297793,33.7480079358661,[15.77302837 15.75445271 -9.58030701],[14.76271439 15.3081646  -7.42935276],[15.36105251 16.89111328 -7.24167728]
18:07:35.445983,445983,77.4605849269812,38.56958078843886,[15.76933193 15.7491827  -9.57811069],[14.75790596 15.30640221 -7.43789101],[15.37339687 16.88179016 -7.23719215]
18:07:35.450009,450009,77.8615924022063,99.60443994662197,[15.77234936 15.7285347  -9.5880785 ],[14.76449299 15.29502869 -7.43910694],[15.37656689 16.88109779 -7.23631477]
18:07:35.454021,454021,77.76704307841258,23.566631055262782,[15.76618195 15.72293758 -9.58789062],[14.76404381 15.29308605 -7.43697119],[15.37619781 16.87657166 -7.24128389]
18:07:35.457981,457981,78.19838932198215,108.92581908322326,[15.77720451 15.7041893  -9.58712578],[14.76676083 15.28606606 -7.44010115],[15.38250446 16.87356377 -7.23480606]
18:07:35.462032,462032,79.14151686126404,232.81351253564281,[15.78068161 15.66964912 -9.60670376],[14.76595116 15.2805872  -7.44265842],[15.38314342 16.87451553 -7.22979116]
18:07:35.466040,466040,79.37105201859897,57.26925083206997,[15.78210735 15.65162468 -9.61502552],[14.77434063 15.27171135 -7.4400754 ],[15.3854475  16.87025642 -7.23251104]
18:07:35.470040,470040,79.3750316890225,0.9949176058832165,[15.77425671 15.64621544 -9.62189674],[14.78177357 15.26251125 -7.44267941],[15.39642239 16.85999107 -7.23524904]
18:07:35.474982,474982,79.21731357854452,31.913822435853252,[15.76838589 15.63846397 -9.62192154],[14.78940296 15.25124931 -7.44016266],[15.39046478 16.85687637 -7.24395418]
18:07:35.479007,479007,79.39512597842537,44.1769937592173,[15.77329445 15.63108635 -9.6119318 ],[14.78867054 15.2425518  -7.44719553],[15.39743996 16.85070992 -7.23655319]
18:07:35.483011,483011,79.37381500697592,5.322420441921118,[15.77344608 15.61653519 -9.61898804],[14.7926712  15.23936939 -7.44116497],[15.40013409 16.8455162  -7.24334288]
18:07:35.487007,487007,79.56765239281933,48.50785431516742,[15.77552986 15.59839344 -9.62492657],[14.80290318 15.22234631 -7.44149113],[15.39664459 16.84639168 -7.24648571]
18:07:35.490982,490982,80.41954510598701,214.31263224344303,[15.77927113 15.57227707 -9.6347208 ],[14.7990942  15.2175808  -7.45076847],[15.40057278 16.8440876  -7.23884678]
18:07:35.495982,495982,80.24954200227397,34.00062074260859,[15.77228546 15.56464672 -9.63774967],[14.79853249 15.21312237 -7.4468894 ],[15.39827442 16.84004211 -7.24624538]
18:07:35.499982,499982,80.64565915860847,99.0292890836244,[15.78397655 15.53209972 -9.64723969],[14.80072498 15.20824051 -7.44617605],[15.39988327 16.83325958 -7.25245428]
18:07:35.503981,503981,81.01652975226351,92.74083362216594,[15.77378464 15.52576828 -9.65266991],[14.80635929 15.19900894 -7.44325686],[15.40639591 16.83196831 -7.24031067]
18:07:35.508006,508006,81.10171829618507,21.164855632685892,[15.77346325 15.51112366 -9.65569878],[14.80389977 15.19307518 -7.45030785],[15.40143013 16.82887268 -7.25047159]
18:07:35.511982,511982,81.03272572927708,17.35225525854981,[15.76887512 15.50505447 -9.65831947],[14.81898212 15.18203735 -7.44249249],[15.39810181 16.82709503 -7.25455666]
18:07:35.516011,516011,81.53195289515686,123.90845516996465,[15.7793417  15.48008919 -9.66241837],[14.81500244 15.17237854 -7.45443726],[15.40185928 16.82357216 -7.2537446 ]
18:07:35.520981,520981,81.83470645440663,60.91620910458062,[15.77233505 15.46305466 -9.67503929],[14.81984425 15.16344738 -7.45356464],[15.40035248 16.8214016  -7.25631523]
18:07:35.525019,525019,81.8525629555265,4.422115185702253,[15.77383518 15.45161819 -9.66762733],[14.81510162 15.16006756 -7.45961618],[15.40768719 16.80933571 -7.25906515]
18:07:35.528983,528983,81.6210816497152,58.39588945794661,[15.76516342 15.4448061  -9.67519283],[14.82033443 15.14911079 -7.4631691 ],[15.41266441 16.79470444 -7.27108383]
18:07:35.533017,533017,81.93079124133753,76.77481200355396,[15.77542019 15.41575241 -9.68689442],[14.8199501  15.14853191 -7.45738745],[15.41687679 16.78788376 -7.27459908]
18:07:35.537012,537012,82.15121858098044,55.17580466656074,[15.77104282 15.40714169 -9.6873188 ],[14.8183918  15.14498425 -7.45670605],[15.4107914  16.79162979 -7.27298355]
18:07:35.541016,541016,82.4905390416155,84.74536978897729,[15.77653313 15.38020706 -9.69839954],[14.82422638 15.13530445 -7.45468616],[15.40854549 16.79158401 -7.27777481]
18:07:35.545983,545983,82.52378008862047,6.692379103073037,[15.78395081 15.36784363 -9.69011688],[14.82373428 15.1289711  -7.45854902],[15.40698624 16.78662109 -7.28152466]
18:07:35.550016,550016,82.76651425512685,60.186998885787425,[15.76963425 15.35516071 -9.71034622],[14.82575226 15.12391949 -7.45409346],[15.41603184 16.77817917 -7.2795949 ]
18:07:35.553982,553982,83.12640072018614,90.74293117985127,[15.77788258 15.3342762  -9.71200848],[14.82931042 15.10647774 -7.46486568],[15.41981602 16.7726841  -7.27860785]
18:07:35.558018,558018,83.29001244197823,40.53808765909169,[15.77190495 15.33476162 -9.71065617],[14.8340168  15.10152435 -7.46160793],[15.425951   16.77100372 -7.26823425]
18:07:35.561982,561982,83.88382958724576,149.8025088969531,[15.77536297 15.30959129 -9.72105789],[14.82862663 15.09912968 -7.47492313],[15.43152618 16.76336288 -7.27163744]
18:07:35.566008,566008,83.90668944687746,5.678057533956395,[15.77738285 15.29225922 -9.72517109],[14.83924961 15.09084702 -7.46592569],[15.43103886 16.75832939 -7.27674961]
18:07:35.570981,570981,84.26669630852412,72.39229069910576,[15.77629089 15.28020191 -9.72426796],[14.83688354 15.08390617 -7.47289705],[15.42750931 16.76075745 -7.27451134]
18:07:35.574983,574983,85.03894644936734,192.96605218471424,[15.77581692 15.24748898 -9.75296021],[14.83877087 15.0767107  -7.47506428],[15.41967678 16.7623539  -7.27786493]
18:07:35.578982,578982,84.87406752160602,41.23003945019301,[15.76789188 15.24296093 -9.75653267],[14.84963894 15.06202126 -7.47763634],[15.4155941  16.75871468 -7.28859377]
18:07:35.582980,582980,84.9266287038843,13.146869004072563,[15.76355743 15.23262215 -9.76108742],[14.85728264 15.05093098 -7.47525549],[15.41497517 16.75720406 -7.29065323]
18:07:35.587010,587010,84.8582349332565,16.971158964716444,[15.76204109 15.23587418 -9.74918652],[14.84882164 15.05642223 -7.47481966],[15.42092323 16.75261497 -7.28557777]
18:07:35.590981,590981,84.78927005270884,17.367131842773535,[15.77230644 15.21915722 -9.74912739],[14.84754276 15.04888821 -7.47614336],[15.42709446 16.74302292 -7.29036903]
18:07:35.595981,595981,85.27379419517776,96.9048284937827,[15.76763725 15.20620251 -9.7563076 ],[14.8405304  15.04998302 -7.48308706],[15.43231487 16.73846817 -7.28619194]
18:07:35.600007,600007,85.37421726619701,24.943634132948382,[15.77312756 15.19046211 -9.75321007],[14.84337044 15.04205894 -7.48478651],[15.42590904 16.73812675 -7.29254961]
18:07:35.604007,604007,85.489584194517,28.841732079996518,[15.76629448 15.1805687  -9.7602005 ],[14.84651089 15.03181076 -7.49004936],[15.42745399 16.73119926 -7.29686213]
18:07:35.608028,608028,85.66212568469646,42.91009454848776,[15.77470303 15.1578207  -9.76498699],[14.85488796 15.0207119  -7.48489618],[15.4233017  16.73005867 -7.30072021]
18:07:35.611982,611982,85.87471750125918,53.76626620200334,[15.76764965 15.1515646  -9.76987553],[14.85007572 15.01869297 -7.48998785],[15.42182827 16.72772217 -7.30099392]
18:07:35.616008,616008,86.18218078815316,76.36942049030732,[15.76558113 15.13875484 -9.77427101],[14.851161   15.01307297 -7.49290991],[15.42821693 16.7218132  -7.29777765]
18:07:35.620981,620981,86.04683360281477,27.216405658232336,[15.76195717 15.13610649 -9.77175999],[14.85491371 15.00695515 -7.48838139],[15.43026066 16.71624184 -7.29786968]
18:07:35.624984,624984,86.32390767365517,69.21660525615768,[15.77057838 15.11074066 -9.78017044],[14.85163879 15.00104141 -7.49362278],[15.42878246 16.70845413 -7.30510378]
18:07:35.628982,628982,85.99826454356243,81.45150827732445,[15.77839375 15.10561562 -9.76850891],[14.85273361 14.99816704 -7.4901824 ],[15.43775368 16.69474602 -7.30848503]
18:07:35.633008,633008,86.53876156843236,134.25162068304414,[15.77299404 15.09747982 -9.78256226],[14.8528347  14.99121284 -7.49590635],[15.43058681 16.69958687 -7.30217218]
18:07:35.637010,637010,86.85362074105943,78.67545542905212,[15.76342201 15.08878613 -9.79356003],[14.85418892 14.98727798 -7.49203539],[15.42038536 16.70502281 -7.3000226 ]
18:07:35.640982,640982,86.77084582239739,20.839606913907215,[15.7641983  15.08083916 -9.79094887],[14.85560131 14.98165798 -7.4919486 ],[15.42926407 16.69516373 -7.3014493 ]
18:07:35.645982,645982,87.30098879015482,106.02859355148553,[15.7685709  15.06705666 -9.79080772],[14.85244846 14.97922707 -7.50051498],[15.42525768 16.6950798  -7.29796457]
18:07:35.649981,649981,87.17005960919033,32.74048036121184,[15.76946735 15.05817032 -9.794384  ],[14.84961128 14.97812653 -7.4982605 ],[15.4293108  16.68623352 -7.30302811]
18:07:35.654015,654015,86.81804616186773,87.26163790842962,[15.77164936 15.05906868 -9.78560829],[14.85605335 14.9684     -7.49623728],[15.42823219 16.68126678 -7.30818415]
18:07:35.657983,657983,86.61318943293583,51.62719983162827,[15.76745224 15.05384541 -9.78944111],[14.85931396 14.96116257 -7.49668789],[15.43613148 16.67196083 -7.31444263]
18:07:35.661982,661982,86.9918668107774,94.69301771482102,[15.7691431  15.03812313 -9.79915237],[14.85935783 14.95230293 -7.50158358],[15.43221951 16.67364693 -7.3134532 ]
18:07:35.666017,666017,87.12310720833702,32.52550125393372,[15.77078629 15.03219509 -9.79988861],[14.86379623 14.947505   -7.50044441],[15.43525314 16.66870499 -7.31009102]
18:07:35.670981,670981,87.33097977130572,41.87601993728905,[15.77169228 15.02410316 -9.7988472 ],[14.86067009 14.94633865 -7.50646687],[15.43484497 16.66586876 -7.31136084]
18:07:35.674984,674984,87.4680137647547,34.23282374443682,[15.77051353 15.01734829 -9.80135059],[14.85423565 14.9500351  -7.50596476],[15.43033314 16.66691208 -7.31231308]
18:07:35.678983,678983,87.33093287158505,34.27879299066092,[15.76297188 15.02174377 -9.8032093 ],[14.85216427 14.9518652  -7.49884272],[15.43104649 16.6654644  -7.30917501]
18:07:35.682983,682983,87.15426098409812,44.16797187173316,[15.75854015 15.02202892 -9.80451202],[14.85435677 14.94895744 -7.49476147],[15.44035912 16.65707397 -7.30815887]
18:07:35.686984,686984,87.26072446853183,26.609218803728513,[15.75992775 15.01294613 -9.80685616],[14.85469341 14.94611263 -7.49595642],[15.43893719 16.65494347 -7.31088638]
18:07:35.690982,690982,87.2595860323311,0.2847514258962969,[15.76515865 15.00489521 -9.80903721],[14.85704613 14.94033241 -7.49562502],[15.43771935 16.65356636 -7.31328869]
18:07:35.695984,695984,87.29218520201788,6.517227046536586,[15.76517677 15.00585079 -9.80557251],[14.85674191 14.93976593 -7.49530745],[15.44521999 16.64622879 -7.30725622]
18:07:35.700018,700018,87.39405958806768,25.253938039117646,[15.7711935  15.00025558 -9.80055141],[14.85269833 14.94030094 -7.49857283],[15.44117832 16.64660645 -7.30819893]
18:07:35.704017,704017,87.45403439518249,14.997451141488556,[15.7696085  14.99682808 -9.80370712],[14.85508728 14.92996502 -7.50648546],[15.4395647  16.64611626 -7.31106901]
18:07:35.707981,707981,87.3496764090489,26.326434443388706,[15.77067375 14.99623394 -9.80473995],[14.8589983  14.92681503 -7.50455904],[15.44124889 16.64275742 -7.31266785]
18:07:35.712008,712008,87.76060739061757,102.0439487381844,[15.77093983 14.99136353 -9.80567074],[14.85744381 14.92477322 -7.50729847],[15.43990993 16.64651871 -7.30284786]
18:07:35.716007,716007,87.736979891206,5.908351940875317,[15.77343655 14.98771286 -9.8073597 ],[14.85772705 14.92438793 -7.50728607],[15.43757534 16.64490128 -7.30672693]
18:07:35.720981,720981,87.75510837681333,3.644649297812726,[15.77008343 14.99052811 -9.80725288],[14.85913849 14.92220497 -7.50580311],[15.43926907 16.64394379 -7.30211449]
18:07:35.725043,725043,87.49054823383344,65.1305127966245,[15.77087021 14.99347496 -9.80334377],[14.85978985 14.91975403 -7.50723362],[15.44000149 16.64024925 -7.30785084]
18:07:35.729011,729011,87.43393135579122,14.2683664420918,[15.76931    14.99311447 -9.80677795],[14.85915375 14.91950417 -7.50160408],[15.44111347 16.63938522 -7.30485487]
18:07:35.733007,733007,87.38605873095781,11.980136344695373,[15.76931    14.99433422 -9.80473423],[14.85791492 14.91998768 -7.50534105],[15.44148636 16.63771248 -7.30805874]
18:07:35.736982,736982,87.42502148197836,9.801949942276371,[15.76919079 14.9932518  -9.80821991],[14.85914898 14.91694736 -7.50756311],[15.43971157 16.63716698 -7.30914402]
18:07:35.740983,740983,87.33664134736077,22.08951127657943,[15.7706089  14.99408436 -9.80699253],[14.85763836 14.9185791  -7.50613546],[15.43901825 16.636343   -7.31030512]
18:07:35.745982,745982,87.18640496897304,30.053286334813244,[15.77072048 15.00081635 -9.79941463],[14.85930443 14.91819668 -7.50316763],[15.44102001 16.63416481 -7.30683804]
18:07:35.750008,750008,87.15701344604318,7.300427950783967,[15.76853752 15.00376129 -9.80268478],[14.85733223 14.91861439 -7.50596428],[15.44207001 16.63267326 -7.30770159]
18:07:35.754013,754013,86.88328955564153,68.34554067457054,[15.77140331 15.00839806 -9.79607868],[14.85886574 14.91844177 -7.50393867],[15.43998814 16.63118553 -7.31187534]
18:07:35.757982,757982,86.94428815015749,15.368756491802722,[15.77228355 15.00973225 -9.79693031],[14.85720062 14.92004967 -7.50375605],[15.44073963 16.63033485 -7.30840063]
18:07:35.761982,761982,86.86599846143552,19.5724221804916,[15.77025318 15.01340771 -9.79939175],[14.85558033 14.92352486 -7.50142193],[15.43878269 16.63124657 -7.30934715]
18:07:35.766007,766007,86.7024267870386,40.638925316004915,[15.77073479 15.0188427  -9.79756546],[14.8554678  14.92604542 -7.49829531],[15.43851852 16.63074112 -7.3096323 ]
18:07:35.770008,770008,86.55492117857972,36.867185318391826,[15.77744675 15.02040195 -9.79256725],[14.85213184 14.92876339 -7.49826956],[15.43558693 16.63027763 -7.31224728]
18:07:35.774983,774983,86.04145246707192,103.20979125784885,[15.7750597  15.03669834 -9.78338242],[14.85149956 14.92826843 -7.50046587],[15.43139648 16.63059235 -7.31974363]
18:07:35.779009,779009,86.03335277193311,2.011846780628452,[15.78047752 15.03871822 -9.78044128],[14.84929276 14.92971802 -7.50256443],[15.42943478 16.63023186 -7.319139  ]
18:07:35.783019,783019,85.90541844990652,31.90382095426186,[15.77837753 15.0488081  -9.77828884],[14.84910393 14.93082523 -7.50237322],[15.4247036  16.63353539 -7.31859016]
18:07:35.787018,787018,85.79094027220201,28.62670110140348,[15.77784443 15.05524063 -9.77811527],[14.84848499 14.93486977 -7.49538612],[15.42089748 16.63656425 -7.31576681]
18:07:35.791030,791030,85.60625641771426,46.032865026855504,[15.7866621  15.06443596 -9.76436901],[14.84914303 14.93551636 -7.49419689],[15.41973114 16.63794136 -7.31167603]
18:07:35.794983,794983,85.49357475847266,28.505352704680497,[15.78442001 15.07441235 -9.76326752],[14.84273815 14.93959236 -7.49707985],[15.41797352 16.63845062 -7.31064177]
18:07:35.799982,799982,85.31490159903379,35.74178024382329,[15.78275394 15.08635139 -9.75723934],[14.84222031 14.93940449 -7.49911451],[15.41841316 16.63737869 -7.30846357]
18:07:35.804008,804008,84.90882108919014,100.86450815788562,[15.77863979 15.10455418 -9.75228405],[14.83621788 14.94863224 -7.49505281],[15.41916561 16.63643074 -7.3080821 ]
18:07:35.807982,807982,84.8554010859733,13.442376249834629,[15.77378464 15.11543179 -9.75271988],[14.82914448 14.95280647 -7.50007057],[15.41969395 16.63656425 -7.30577993]
18:07:35.812007,812007,84.90541313472463,12.4253537270378,[15.77555752 15.12517834 -9.74816036],[14.83155632 14.95320511 -7.49576426],[15.41524696 16.64364052 -7.29576063]
18:07:35.815983,815983,84.3337311344673,143.78319925989078,[15.78291225 15.13440132 -9.73798847],[14.82608414 14.95649242 -7.50098753],[15.41728401 16.63662148 -7.30740118]
18:07:35.820982,820982,84.26227985913064,14.293113690069273,[15.77983856 15.14277363 -9.74359798],[14.82685471 14.95906544 -7.49905396],[15.41632652 16.63779068 -7.30630589]
18:07:35.824981,824981,83.69774249802661,141.1696326841785,[15.78053761 15.15578079 -9.7357626 ],[14.82232952 14.96604824 -7.49446058],[15.41586971 16.63633537 -7.31268978]
18:07:35.828983,828983,83.46583001021419,57.94914737941598,[15.78222466 15.16770363 -9.73245621],[14.81365204 14.97826385 -7.49210978],[15.4198246  16.63258553 -7.3104043 ]
18:07:35.833017,833017,83.59158179205834,31.17297517207344,[15.77660084 15.17902184 -9.72984314],[14.81784725 14.97844124 -7.49310255],[15.41562366 16.6395874  -7.30425024]
18:07:35.837018,837018,83.15018765846229,110.320953160722,[15.77339077 15.20128345 -9.72012043],[14.81803608 14.97883892 -7.49386263],[15.41178036 16.64185333 -7.30436659]
18:07:35.841021,841021,82.9311699588295,54.713389865797254,[15.78146839 15.21035194 -9.7127533 ],[14.81387234 14.98365784 -7.49560642],[15.41245651 16.64199829 -7.3039813 ]
18:07:35.845983,845983,82.71206426881544,44.15672914430892,[15.77428913 15.22638893 -9.71505165],[14.81129932 14.99373627 -7.48688269],[15.40428543 16.64851761 -7.30318451]
18:07:35.850008,850008,82.60873129654392,25.672788141991706,[15.77419376 15.23532391 -9.71347141],[14.79952335 15.00301933 -7.48775721],[15.39538002 16.65630531 -7.30355358]
18:07:35.853981,853981,82.45880469196206,37.736371654131474,[15.77492046 15.24142075 -9.71572304],[14.80435562 15.0025444  -7.48670816],[15.38972473 16.66110611 -7.30835152]
18:07:35.857990,857990,82.16929396192754,72.21519831242745,[15.77703953 15.26371479 -9.6984539 ],[14.80131435 15.00671387 -7.4865427 ],[15.38218689 16.66955376 -7.3023119 ]
18:07:35.861982,861982,81.74870787736411,105.35723561208037,[15.77196789 15.2763176  -9.70062351],[14.79601288 15.01570415 -7.48617458],[15.38101768 16.66624832 -7.31169844]
18:07:35.866008,866008,81.507590957047,59.8899454339571,[15.76567173 15.29725266 -9.6964674 ],[14.78297615 15.0292387  -7.48861933],[15.38337135 16.66333008 -7.30768299]
18:07:35.870981,870981,81.45664616941944,10.244276619255434,[15.76003265 15.30586052 -9.70128536],[14.78920937 15.03509808 -7.47359991],[15.39128304 16.662714   -7.2978034 ]
18:07:35.875017,875017,81.20802345394155,61.60126746231246,[15.76210213 15.32729721 -9.68510437],[14.78911591 15.03058052 -7.48121119],[15.38730431 16.67014885 -7.29190922]
18:07:35.879019,879019,81.34186766515067,33.44433063696225,[15.75675583 15.34162521 -9.68570995],[14.77521324 15.03939056 -7.49434996],[15.38434601 16.67460251 -7.28810501]
18:07:35.883023,883023,81.17136500176295,42.583082764166456,[15.75954247 15.35269737 -9.68379974],[14.77073193 15.04589748 -7.4925313 ],[15.375741   16.68306541 -7.28859138]
18:07:35.887007,887007,80.99282791622036,44.813525487597076,[15.7505064  15.36159039 -9.69335175],[14.77358437 15.05322361 -7.47794819],[15.37740517 16.68222237 -7.28641558]
18:07:35.890981,890981,80.7775568677496,54.16986624830606,[15.76499939 15.36865044 -9.67740345],[14.77009201 15.05820084 -7.48071671],[15.37479305 16.6851635  -7.28672361]
18:07:35.895983,895983,80.55556124931992,44.38137113747969,[15.76374626 15.38171768 -9.6757803 ],[14.76448441 15.06819248 -7.47497749],[15.37383747 16.68875122 -7.28397274]
18:07:35.900019,900019,80.20194932597956,87.6144507780889,[15.76050758 15.40708542 -9.65818977],[14.76683712 15.07056713 -7.47480488],[15.36905575 16.69182396 -7.27945948]
18:07:35.904017,904017,80.25689583010369,13.743497779922945,[15.75703335 15.41563225 -9.66200733],[14.76020527 15.08188152 -7.47234011],[15.36336708 16.69748878 -7.27729988]
18:07:35.907982,907982,80.02481874676529,58.53142076630418,[15.76319122 15.42899895 -9.64959812],[14.75517178 15.09551716 -7.46291828],[15.36389732 16.70243454 -7.27020502]
18:07:35.911983,911983,79.8309664147063,48.450970272180726,[15.76184464 15.44096279 -9.65041256],[14.75033379 15.09785175 -7.46892595],[15.34860802 16.71021652 -7.27807093]
18:07:35.916009,916009,79.56688949627315,65.59287591484042,[15.75567818 15.45557117 -9.65220547],[14.75136566 15.10016441 -7.46559811],[15.36223125 16.70339394 -7.27222729]
18:07:35.920983,920983,78.89365167588309,135.35139131283808,[15.74698448 15.48206043 -9.63847446],[14.74410915 15.10829544 -7.46844673],[15.35031891 16.70947266 -7.28239822]
18:07:35.924982,924982,78.97112996495888,19.37441587291443,[15.75372982 15.49066067 -9.63135052],[14.73719025 15.12114429 -7.46256399],[15.35535622 16.71144104 -7.2689538 ]
18:07:35.928982,928982,78.89653967228436,18.64757316862864,[15.75119877 15.50380993 -9.63180637],[14.74301434 15.11873341 -7.46018839],[15.35284996 16.71571159 -7.26392555]
18:07:35.933006,933006,78.5089730694534,96.31376809914467,[15.75467682 15.51663876 -9.62304688],[14.74257278 15.12545586 -7.45577908],[15.35579014 16.71347427 -7.26441956]
18:07:35.937008,937008,78.37585412195997,33.26310532069693,[15.75332928 15.5303545  -9.6193924 ],[14.73670673 15.1427412  -7.44219446],[15.34711933 16.72301865 -7.259624  ]
18:07:35.940982,940982,77.86990028173032,127.31601414938376,[15.74073219 15.55666542 -9.61323643],[14.7308836  15.14417553 -7.44943571],[15.34813023 16.72350693 -7.2617631 ]
18:07:35.945981,945981,77.5453645652808,64.92012731536657,[15.74908924 15.56959057 -9.5972538 ],[14.72342873 15.15566635 -7.45074129],[15.33821869 16.73248482 -7.26595783]
18:07:35.949981,949981,77.65073354689353,26.342245403181863,[15.7462883  15.57753944 -9.59916306],[14.72350407 15.16069126 -7.44401932],[15.34229755 16.73568916 -7.25491667]
18:07:35.954009,954009,77.02926458184503,154.2872306475936,[15.73891163 15.60305405 -9.58497143],[14.72017765 15.17123699 -7.43587875],[15.34031963 16.73766899 -7.25493288]
18:07:35.957982,957982,76.82535551657912,51.323701300252736,[15.74403858 15.60843372 -9.58149624],[14.72064877 15.17574501 -7.42842484],[15.33542061 16.74196434 -7.25528049]
18:07:35.961982,961982,76.82241230091768,0.7358039153615437,[15.75123692 15.62602901 -9.56226158],[14.70976162 15.18456268 -7.435112  ],[15.33166409 16.75006676 -7.24346399]
18:07:35.966015,966015,76.56334097431993,64.23786922830361,[15.75485134 15.63076401 -9.55665112],[14.70689201 15.1901989  -7.4362855 ],[15.32013988 16.75409889 -7.25376558]
