Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:06:40.195797,195797,88.44199801708986,71.61094778991013,[ 15.28978729  15.38150692 -10.78579998],[14.39266109 15.17115879 -8.45458508],[15.06844997 16.81481361 -8.09919643]
18:06:40.199803,199803,88.28082265310022,40.23349076126861,[ 15.28848267  15.38859844 -10.78862572],[14.39032173 15.1706028  -8.45829678],[15.06538105 16.81283569 -8.10292912]
18:06:40.203795,203795,88.0484918729491,58.19909322422753,[ 15.28763199  15.39724827 -10.78554344],[14.39021492 15.1772213  -8.45127964],[15.06002426 16.81314278 -8.10553646]
18:06:40.207795,207795,87.74886390087357,74.9069930188817,[ 15.29066467  15.40878677 -10.77852821],[14.38316154 15.18233776 -8.45323753],[15.05989361 16.81134224 -8.10659695]
18:06:40.212776,212776,87.48877856771712,52.21548547609991,[ 15.29313469  15.42307377 -10.77067089],[14.38406849 15.18245888 -8.45299149],[15.05506134 16.81253242 -8.10553265]
18:06:40.216796,216796,87.28856506097264,49.80435491156106,[ 15.28990364  15.43486786 -10.76985264],[14.37963676 15.18555546 -8.45426655],[15.05374146 16.81181908 -8.10585308]
18:06:40.220797,220797,87.24227732688674,11.569041261161717,[ 15.29957581  15.4337244  -10.77055931],[14.38102436 15.18454266 -8.45486832],[15.05774689 16.80773544 -8.10504341]
18:06:40.224796,224796,87.26626315665013,5.997956930080056,[ 15.2924366   15.44201565 -10.77750206],[14.3795557  15.18792725 -8.45405579],[15.05454731 16.80986786 -8.10375023]
18:06:40.228768,228768,87.01651037829679,62.878342989259814,[ 15.29502392  15.45062828 -10.77340984],[14.37842655 15.19157314 -8.45271397],[15.05435276 16.80910301 -8.10572815]
18:06:40.232795,232795,86.87628486753657,34.821333687662595,[ 15.30135345  15.46179008 -10.76394749],[14.3743782  15.19686413 -8.45304489],[15.04962635 16.81389618 -8.10232067]
18:06:40.237770,237770,86.5076359667312,74.10028156891826,[ 15.304739    15.47805595 -10.75797081],[14.36857414 15.20629215 -8.44941521],[15.05455399 16.81004143 -8.10007286]
18:06:40.241771,241771,85.97722647855858,132.5692297357218,[ 15.30107689  15.5107584  -10.73967171],[14.36767769 15.20659637 -8.45286751],[15.05298424 16.81354904 -8.09554386]
18:06:40.245809,245809,85.87469715366028,25.391115626126552,[ 15.30542469  15.51896191 -10.73466492],[14.36122036 15.2166872  -8.4524231 ],[15.05220509 16.81331444 -8.09439373]
18:06:40.249815,249815,85.53628258769264,84.47692610275567,[ 15.32001019  15.52345943 -10.72419834],[14.35848522 15.22310829 -8.44676018],[15.05050373 16.81459808 -8.09538937]
18:06:40.253805,253805,85.33007983961805,51.67988673548579,[ 15.30917168  15.54034519 -10.73012257],[14.3521204  15.23304272 -8.44334793],[15.04799271 16.81540298 -8.09627247]
18:06:40.257770,257770,85.16897216457724,40.632452721515826,[ 15.30818844  15.56082249 -10.71749496],[14.35179615 15.23206806 -8.45031261],[15.04122829 16.82192612 -8.09212303]
18:06:40.262778,262778,85.33276548176394,32.706333304053885,[ 15.32277966  15.56279755 -10.71013927],[14.35163593 15.23819828 -8.44537544],[15.03450394 16.83028603 -8.08242607]
18:06:40.266770,266770,84.7056817794994,157.0850957576509,[ 15.31539726  15.59465313 -10.69894695],[14.34923744 15.24813271 -8.43475056],[15.0344286  16.83198166 -8.07849216]
18:06:40.270770,270770,84.78319844965836,19.37916753973923,[ 15.31362629  15.60033131 -10.70461273],[14.35109615 15.24958706 -8.43673706],[15.03112411 16.83511543 -8.07869911]
18:06:40.274828,274828,84.31010075683392,116.5839558463378,[ 15.3139143   15.61191177 -10.70465755],[14.34248066 15.26146507 -8.43552017],[15.02410603 16.83468056 -8.09123421]
18:06:40.278827,278827,84.18356457445279,31.641956084303676,[ 15.31865978  15.62634087 -10.69658852],[14.34125519 15.26552486 -8.43672466],[15.02883053 16.8353405  -8.08396053]
18:06:40.283770,283770,83.75698978668815,86.29876345632938,[ 15.32262325  15.64403343 -10.68562412],[14.33730412 15.27444744 -8.43497467],[15.02849197 16.83569717 -8.0852232 ]
18:06:40.287769,287769,83.5398501115515,54.29849340751441,[ 15.32170296  15.67527103 -10.66986752],[14.33535576 15.27981281 -8.43909645],[15.02240086 16.84585571 -8.07558441]
18:06:40.291806,291806,83.18658247755408,87.50746445316294,[ 15.32785225  15.69366837 -10.65855885],[14.33773899 15.28116798 -8.43744183],[15.02036285 16.85165787 -8.07215977]
18:06:40.295770,295770,82.96239848642072,56.554992717799834,[ 15.33238602  15.69713879 -10.65982342],[14.34049702 15.28835297 -8.42817211],[15.01943302 16.85201454 -8.07660198]
18:06:40.299799,299799,82.34940820999661,152.14452132641196,[ 15.33989716  15.72015572 -10.64064693],[14.33852673 15.2909193  -8.43336582],[15.02075768 16.85082245 -8.07871437]
18:06:40.303805,303805,82.23858328639615,27.664733799416133,[ 15.33172035  15.7394228  -10.64153767],[14.33334827 15.30468941 -8.42819023],[15.01740646 16.85703468 -8.07550716]
18:06:40.307811,307811,82.2911064956668,13.111135614240144,[ 15.33237934  15.75631428 -10.6346674 ],[14.32734489 15.31025887 -8.43409348],[15.01474476 16.86409378 -8.06588554]
18:06:40.312778,312778,81.82478592942253,93.8837459722697,[ 15.34132195  15.76708031 -10.6287117 ],[14.32691765 15.31740475 -8.42813778],[15.01201534 16.86365509 -8.07161522]
18:06:40.316769,316769,81.19016940485085,159.01190793577632,[ 15.34580517  15.78839207 -10.61409283],[14.32294083 15.3334198  -8.41475487],[15.01267147 16.86470413 -8.07178116]
18:06:40.320768,320768,80.71002707162876,120.06559970544903,[ 15.3332262   15.82554913 -10.60150909],[14.32794094 15.33853531 -8.4077673 ],[15.00960636 16.87055016 -8.06531715]
18:06:40.324768,324768,80.85518866884979,36.29039930525835,[ 15.33766174  15.82892513 -10.608181  ],[14.32306385 15.34066105 -8.41880322],[15.00967884 16.8713665  -8.06563759]
18:06:40.328769,328769,80.4808632940702,93.55795420634531,[ 15.33728218  15.86149406 -10.58190823],[14.31999493 15.35071754 -8.41281414],[15.0060482  16.88398743 -8.05092812]
18:06:40.332805,332805,80.00068099961229,118.97480041078262,[ 15.34113407  15.867342   -10.58380795],[14.31592464 15.36065769 -8.40498924],[15.01093197 16.8806324  -8.05918503]
18:06:40.337769,337769,79.65665267366741,69.30465873184453,[ 15.35179615  15.88994217 -10.56187534],[14.30775928 15.37988281 -8.39540863],[14.9958868  16.89567566 -8.05318165]
18:06:40.341772,341772,79.67900102787016,5.582901374656022,[ 15.35022163  15.89587402 -10.56755829],[14.30337524 15.39106941 -8.39189243],[14.99903107 16.89617538 -8.05176067]
18:06:40.345770,345770,79.28432209577169,98.71909257090347,[ 15.3629179   15.90978813 -10.55322933],[14.30223942 15.3998661  -8.38522053],[14.98950672 16.90149498 -8.05221081]
18:06:40.349770,349770,78.87366118143458,102.66522858427507,[ 15.35923862  15.94110584 -10.53604317],[14.29459286 15.40241528 -8.39732456],[14.99123192 16.90327835 -8.04628181]
18:06:40.353769,353769,78.48798415768465,96.44336677917848,[ 15.36333656  15.95868492 -10.52300549],[14.29094791 15.41116905 -8.39417458],[14.98521519 16.90816498 -8.04610634]
18:06:40.357806,357806,78.50191316034953,3.450335066851831,[ 15.3593235   15.96049309 -10.53312302],[14.29548168 15.4183569  -8.38343716],[14.97914219 16.91412354 -8.05049229]
18:06:40.362768,362768,78.27299591304718,46.13406838015889,[ 15.35996342  15.9890995  -10.51194286],[14.30034256 15.41441154 -8.38856983],[14.97427368 16.92706871 -8.03845024]
18:06:40.366804,366804,78.40493549518766,32.69067942033583,[ 15.3752203   15.99542427 -10.50345802],[14.30040264 15.42286015 -8.38071918],[14.97609329 16.93347931 -8.02343464]
18:06:40.370805,370805,77.74609341016803,164.66935391642804,[ 15.36478901  16.01822472 -10.498909  ],[14.29605293 15.4302721  -8.3785677 ],[14.97853851 16.92827034 -8.03113842]
18:06:40.374768,374768,77.4471501978105,75.43356355224032,[ 15.35793686  16.04730415 -10.4874506 ],[14.28921127 15.44124508 -8.37742233],[14.97824097 16.93318939 -8.02272511]
18:06:40.378805,378805,77.48556150356988,9.51481440658465,[ 15.37438011  16.04460144 -10.47856903],[14.27831268 15.46044636 -8.36957645],[14.96916771 16.94295502 -8.02046394]
18:06:40.382804,382804,77.58444031695906,24.725884818498965,[ 15.37485504  16.05747032 -10.47075367],[14.27629566 15.46529484 -8.37136078],[14.96409321 16.95311165 -8.01152229]
18:06:40.387770,387770,77.1065459743609,96.23325465126103,[ 15.37476158  16.08554077 -10.45231056],[14.28200626 15.46816349 -8.3684454 ],[14.96942139 16.95097542 -8.0048151 ]
18:06:40.391770,391770,77.2353051042333,32.18978246810167,[ 15.37118816  16.0923233  -10.45799828],[14.28052902 15.47169018 -8.37032604],[14.96657276 16.9567852  -8.00266075]
18:06:40.395795,395795,77.09464202319523,34.94734932622869,[ 15.3791914   16.09649086 -10.45109367],[14.28168678 15.47598362 -8.36788654],[14.97682285 16.95535469 -7.99849176]
18:06:40.399805,399805,76.70406201472379,97.40149837193161,[ 15.38737774  16.11056519 -10.43292713],[14.27488518 15.49022961 -8.36272335],[14.97142887 16.96189308 -7.99797726]
18:06:40.403829,403829,76.27816176338808,105.84002269773973,[ 15.37165928  16.13737297 -10.42972088],[14.26896954 15.49914837 -8.3630352 ],[14.96713734 16.96834755 -8.00117779]
18:06:40.407807,407807,75.97100831365645,77.21303412057046,[ 15.36614513  16.15541267 -10.42359447],[14.27193832 15.50973415 -8.35135746],[14.96780491 16.9700737  -7.99962282]
18:06:40.412770,412770,75.40909880596064,113.21972752283216,[ 15.36601448  16.17864227 -10.40788174],[14.27486801 15.51074219 -8.34496784],[14.97186661 16.9705162  -7.99432278]
18:06:40.416795,416795,75.65774352171923,61.77508466051855,[ 15.37365055  16.17221832 -10.41271782],[14.26875687 15.51804352 -8.34791756],[14.96795368 16.97637939 -7.9946332 ]
18:06:40.420796,420796,75.43561778590193,55.51755456568372,[ 15.37791824  16.17981148 -10.40790462],[14.26760864 15.52688026 -8.34503555],[14.96607685 16.97915268 -7.9981246 ]
18:06:40.424772,424772,75.1380923294047,74.8303462015156,[ 15.377841    16.19516182 -10.39427662],[14.27053261 15.53258228 -8.33796883],[14.95739746 16.99345779 -7.99698687]
18:06:40.428770,428770,75.58952497386717,112.91461842483028,[ 15.38000679  16.20388412 -10.3916502 ],[14.26910877 15.54269981 -8.33314133],[14.95784283 17.0063324  -7.97803116]
18:06:40.432816,432816,75.3304611779978,64.02960846993727,[ 15.37594128  16.21473312 -10.38958454],[14.27637768 15.54420757 -8.3248415 ],[14.96303082 17.00798798 -7.97739792]
18:06:40.437769,437769,74.93905364682058,79.02433498429684,[ 15.38174915  16.22292709 -10.3816061 ],[14.27858448 15.54614735 -8.32349586],[14.96546364 17.00946426 -7.98131895]
18:06:40.441770,441770,75.00459001631911,16.379997375288962,[ 15.38162708  16.23660088 -10.36925793],[14.27961731 15.55333233 -8.31690216],[14.96339512 17.01858521 -7.96818876]
18:06:40.445804,445804,74.82975292242119,43.340876028240125,[ 15.3836813   16.2407856  -10.36589241],[14.26624966 15.56720829 -8.32137203],[14.96150875 17.01864624 -7.97428513]
18:06:40.449806,449806,75.12540058875803,73.87497909466103,[ 15.3823185   16.24910927 -10.36234188],[14.27242374 15.56222725 -8.32478333],[14.96747971 17.02606392 -7.95913363]
18:06:40.453826,453826,75.23016165683987,26.059967184537875,[ 15.38965702  16.24657249 -10.36201191],[14.27501202 15.56373692 -8.32442093],[14.96141148 17.03253937 -7.9600234 ]
18:06:40.457771,457771,74.71664263809367,130.1695865009365,[ 15.39223003  16.25346947 -10.35651398],[14.2808485  15.56271458 -8.32222462],[14.96708775 17.02729988 -7.96887922]
18:06:40.462777,462777,74.78999882124077,14.653652246723514,[ 15.3862257   16.25678062 -10.35901642],[14.27860451 15.56724548 -8.32148552],[14.96962643 17.03014565 -7.96677446]
18:06:40.466804,466804,74.66449287959706,31.166114140479067,[ 15.38379002  16.26571083 -10.35383129],[14.28173923 15.57189941 -8.3130703 ],[14.97389698 17.03067017 -7.96175957]
18:06:40.470806,470806,74.37106859501338,73.31941144019969,[ 15.38993549  16.27326584 -10.34425259],[14.28407001 15.57137203 -8.31367016],[14.97612572 17.03047562 -7.96225739]
18:06:40.474768,474768,74.56109805002696,47.96301237091686,[ 15.3840456   16.27360916 -10.34988689],[14.28464317 15.57392597 -8.31428528],[14.97733688 17.03292847 -7.96124458]
18:06:40.478804,478804,74.79034276640431,56.799979280810625,[ 15.39568901  16.26285553 -10.35015583],[14.28369141 15.57839203 -8.31157112],[14.97315598 17.04086494 -7.95996475]
18:06:40.482806,482806,74.58058977454203,52.412041944596204,[ 15.39323711  16.26804352 -10.34641171],[14.29268265 15.57937336 -8.3039875 ],[14.97085857 17.04347992 -7.96437073]
18:06:40.487769,487769,74.61534191974893,7.002245659257429,[ 15.39350128  16.26760864 -10.3457222 ],[14.28567791 15.58506203 -8.30724049],[14.97017574 17.04811287 -7.96504068]
18:06:40.491770,491770,74.64548805013752,7.534648934913088,[ 15.38870525  16.26873589 -10.35064125],[14.2881937  15.58463573 -8.30585194],[14.97613621 17.04449463 -7.96430588]
18:06:40.495804,495804,74.90358955553667,63.98153331659731,[ 15.38354969  16.2661953  -10.35781956],[14.28436089 15.58800125 -8.30920219],[14.97942448 17.04566765 -7.96225262]
18:06:40.499810,499810,75.06683873085107,40.75116707798432,[ 15.38300419  16.26759338 -10.35858727],[14.28312588 15.5866003  -8.31496906],[14.97947884 17.05043602 -7.95858812]
18:06:40.503811,503811,75.23810091205986,42.804844091174424,[ 15.38353729  16.2628479  -10.3602953 ],[14.28711224 15.58792686 -8.31146622],[14.9758606  17.05649376 -7.95866156]
18:06:40.507803,507803,75.50373754637937,66.54224306600852,[ 15.3835516   16.25540543 -10.36607265],[14.28896999 15.5878067  -8.31254101],[14.97478867 17.05952454 -7.9589057 ]
18:06:40.512777,512777,75.56425742242993,12.167244883506829,[ 15.38060474  16.25509453 -10.36753273],[14.28908157 15.58866215 -8.31105804],[14.97755051 17.05994797 -7.95691729]
18:06:40.516828,516828,75.85450189728448,71.647611664909,[ 15.37777519  16.24620247 -10.37669086],[14.29525566 15.58343315 -8.31136227],[14.9780302  17.0604229  -7.95720196]
18:06:40.520771,520771,76.15760363907407,76.87084498848328,[ 15.37081528  16.24049377 -10.3840847 ],[14.29712296 15.58316135 -8.31012058],[14.98109245 17.05948448 -7.95426464]
18:06:40.524770,524770,76.15290655348758,1.1745650378808772,[ 15.37433052  16.23230743 -10.38513184],[14.29823208 15.58000755 -8.31318092],[14.97986412 17.06018257 -7.96006536]
18:06:40.528804,528804,76.23455927576583,20.241130956432748,[ 15.36853218  16.23002434 -10.38763714],[14.30254078 15.57344055 -8.31769466],[14.98421001 17.05805016 -7.96073532]
18:06:40.532771,532771,76.2822687549025,12.02658914461079,[ 15.36252689  16.22390175 -10.39455986],[14.29546738 15.58220291 -8.31248283],[14.98726845 17.05622292 -7.96375513]
18:06:40.537770,537770,76.65441082689783,74.44330305967738,[ 15.36609364  16.2064724  -10.40320969],[14.29501724 15.58129025 -8.31167316],[14.98443031 17.05843735 -7.96435118]
18:06:40.541804,541804,76.78281228291716,31.829810614609002,[ 15.36589432  16.19867325 -10.40382385],[14.29979515 15.57862949 -8.30566692],[14.98297596 17.06147957 -7.96278048]
18:06:40.545808,545808,76.91661435173178,33.41710010355078,[ 15.36460114  16.19581223 -10.40086174],[14.30412674 15.57318401 -8.3071003 ],[14.98335361 17.06385422 -7.95942116]
18:06:40.549805,549805,77.0665468265498,37.51125214361165,[ 15.35850239  16.19114685 -10.40489864],[14.30291462 15.56907749 -8.31409168],[14.98413467 17.06279373 -7.96135807]
18:06:40.553806,553806,77.53325913616742,116.64891517561104,[ 15.35254955  16.17574883 -10.42248917],[14.30729389 15.56598663 -8.30960083],[14.98595619 17.06275368 -7.95990229]
18:06:40.557806,557806,77.56121786424053,6.9896820182790975,[ 15.35907555  16.16140556 -10.42047596],[14.30801105 15.55880547 -8.31602573],[14.98830128 17.05910683 -7.96526051]
18:06:40.562770,562770,77.74000264166916,36.01627264879774,[ 15.34919071  16.15231133 -10.43325138],[14.31006432 15.55434227 -8.31707287],[14.98694611 17.05720711 -7.97107315]
18:06:40.566770,566770,78.29402963131358,138.50674741110325,[ 15.3545084   16.12879181 -10.4447813 ],[14.31243134 15.54567051 -8.32137012],[14.98486805 17.05976677 -7.9697938 ]
18:06:40.570770,570770,78.43148037572186,34.36268610207094,[ 15.35042286  16.11493683 -10.45373821],[14.31558323 15.54139137 -8.31592941],[14.9874773  17.05573654 -7.97221947]
18:06:40.574802,574802,78.78398162480464,87.42590503045082,[ 15.34066582  16.10436821 -10.4628582 ],[14.31316662 15.53533554 -8.32688904],[14.99033928 17.05206299 -7.97401285]
18:06:40.578795,578795,78.8606061381379,19.189710326385544,[ 15.34987831  16.0861721  -10.4638176 ],[14.3229847  15.52336597 -8.32458687],[14.99209785 17.04573631 -7.97704458]
18:06:40.582769,582769,78.8824611148711,5.499490873983201,[ 15.33324337  16.07835007 -10.47725773],[14.32178974 15.52245808 -8.31900597],[15.00606632 17.03390884 -7.97933817]
18:06:40.587768,587768,79.12168570821845,47.854489567382416,[ 15.3395052   16.05965042 -10.47791481],[14.32602024 15.51538086 -8.31897163],[15.00191784 17.03688812 -7.98137856]
18:06:40.591796,591796,79.45509457131466,82.77280613113454,[ 15.3311739   16.04674149 -10.49274731],[14.33531857 15.49913788 -8.32139015],[15.01061535 17.02806091 -7.97852421]
18:06:40.595770,595770,80.2249208691339,193.71572667821744,[ 15.32983398  16.0187149  -10.51030254],[14.327384   15.48944187 -8.33991432],[15.01347065 17.02357292 -7.97818565]
18:06:40.599795,599795,79.69804516741456,130.90079545821956,[ 15.31947899  16.01014328 -10.51774216],[14.33825016 15.47986412 -8.3311739 ],[15.00900078 17.01533508 -8.00066376]
18:06:40.603817,603817,80.08829367423319,97.02847011900107,[ 15.32550526  15.98425484 -10.52690697],[14.33619595 15.48130226 -8.3284111 ],[15.00894451 17.01036835 -8.0039978 ]
18:06:40.607818,607818,80.07685111302042,2.8599253218596443,[ 15.3229208   15.97171497 -10.53230667],[14.3325634  15.47610092 -8.3334446 ],[15.01069927 17.00120354 -8.01222038]
18:06:40.612788,612788,80.50765660561387,86.6811856324849,[ 15.32252979  15.94947815 -10.53773785],[14.33395195 15.46525192 -8.33877468],[15.01201916 16.99862099 -8.01133156]
18:06:40.616795,616795,81.57045712550965,265.23596703163804,[ 15.31832027  15.91845036 -10.56683731],[14.32776737 15.46327305 -8.3449564 ],[15.01188183 17.00014877 -8.00535202]
18:06:40.620798,620798,81.45882820207814,27.88631612078702,[ 15.32387638  15.91757298 -10.54833984],[14.34021378 15.44543743 -8.34456539],[15.01527596 16.9968071  -7.99712515]
18:06:40.624768,624768,81.55435257932,24.06155598031697,[ 15.31268311  15.90302277 -10.56115437],[14.34014988 15.43293953 -8.35220337],[15.01846409 16.98787498 -8.00573826]
18:06:40.628816,628816,81.73505197854725,44.63917965100073,[ 15.30703831  15.88582802 -10.5730629 ],[14.35210133 15.41548634 -8.35125065],[15.01389027 16.98449135 -8.01144981]
18:06:40.632795,632795,82.15147345420728,104.65480664991962,[ 15.31364536  15.8579216  -10.58293724],[14.34852982 15.40881252 -8.35840034],[15.01498985 16.98270607 -8.01540661]
18:06:40.637769,637769,82.47974252969188,65.99699949429005,[ 15.31329727  15.83037186 -10.59908199],[14.34872723 15.40208244 -8.35708523],[15.01593781 16.97422218 -8.02147675]
18:06:40.641770,641770,82.90916103721935,107.32779493313485,[ 15.3078661   15.81309795 -10.60743046],[14.35023499 15.39512444 -8.35925674],[15.02083492 16.96671867 -8.01859283]
18:06:40.645770,645770,83.41355164246984,126.09765131262307,[ 15.30155468  15.79205036 -10.62087536],[14.35008144 15.38759422 -8.3592844 ],[15.02066517 16.96504211 -8.01553822]
18:06:40.649800,649800,83.47661651268456,15.648851169904955,[ 15.29641056  15.78941727 -10.61724281],[14.34681892 15.38237953 -8.36383152],[15.02287292 16.96328163 -8.01270485]
18:06:40.653769,653769,83.80073799187916,81.66326006414766,[ 15.30685997  15.76395607 -10.61742592],[14.356493   15.35972309 -8.38037205],[15.02540874 16.95602989 -8.01806641]
