Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08:30.661861,661861,80.54904214839907,64.81955269143214,[15.69838238 15.61743641 -9.31598949],[14.79823208 15.32297134 -7.12020969],[15.4390583  16.96348    -6.95386124]
18:08:30.665833,665833,80.71816964356624,42.579933325069085,[15.702034   15.61209679 -9.30998325],[14.80199623 15.3133955  -7.12871838],[15.44450665 16.95804405 -6.95050573]
18:08:30.669869,669869,80.50023798325455,53.99694259457177,[15.69595623 15.60966301 -9.31172943],[14.80832481 15.30751514 -7.12012672],[15.44334793 16.95879936 -6.95426226]
18:08:30.674862,674862,80.58335114509178,16.645936678796815,[15.69634914 15.60133743 -9.31284237],[14.81177044 15.30189133 -7.12182713],[15.43819141 16.96028328 -6.95889235]
18:08:30.678867,678867,80.58388533242729,0.1333801087399722,[15.69577599 15.59122658 -9.31646442],[14.8129797  15.3000412  -7.11790991],[15.44257259 16.95413399 -6.96162891]
18:08:30.682835,682835,80.74662808956447,41.01379968174927,[15.70036793 15.57184029 -9.32052898],[14.81461239 15.29914856 -7.10804653],[15.4471817  16.9494648  -6.96059227]
18:08:30.686835,686835,81.23041579785,120.94692707138321,[15.70674706 15.55726337 -9.32151031],[14.81550217 15.29277897 -7.11250639],[15.44972706 16.94953346 -6.9528861 ]
18:08:30.690881,690881,81.22088062922334,2.3566902191436916,[15.70724106 15.54300404 -9.32616329],[14.82333469 15.28206062 -7.11275911],[15.44661903 16.94736671 -6.96254873]
18:08:30.694861,694861,81.5753938457585,89.07367249626965,[15.70784664 15.52949047 -9.3284111 ],[14.82530117 15.27598763 -7.11519766],[15.45663643 16.94117165 -6.95630836]
18:08:30.699833,699833,81.26843634745221,61.737228138835334,[15.71074486 15.53285122 -9.30880928],[14.83134842 15.2704134  -7.11450005],[15.45814419 16.93657303 -6.95808077]
18:08:30.703870,703870,81.68751523605007,103.80948441859456,[15.70053482 15.52106571 -9.32869625],[14.83410168 15.2671957  -7.107759  ],[15.45680904 16.93837929 -6.95316696]
18:08:30.707870,707870,81.82403071977151,34.12887093035977,[15.70151043 15.51908207 -9.32433987],[14.83829212 15.25942993 -7.10889006],[15.46523762 16.93301964 -6.9440217 ]
18:08:30.711872,711872,82.05539529738456,57.812238284120426,[15.70881939 15.50712585 -9.31607914],[14.83375454 15.26047897 -7.11015081],[15.46003437 16.93638229 -6.94295454]
18:08:30.715835,715835,82.00386535400555,13.00276138758745,[15.709589   15.49811554 -9.32105637],[14.83722019 15.25831604 -7.10363197],[15.4622097  16.93202019 -6.94620752]
18:08:30.719834,719834,82.16066920919374,39.21076648866891,[15.71487045 15.48182011 -9.32540512],[14.84081268 15.25249386 -7.10097456],[15.46672726 16.92768478 -6.94658232]
18:08:30.724862,724862,82.13251081561513,5.600316940852702,[15.70955086 15.4807663  -9.32070827],[14.83940029 15.24738312 -7.1046629 ],[15.47533512 16.92055511 -6.94429207]
18:08:30.728860,728860,82.24921511995352,29.190671420306202,[15.70518208 15.46981812 -9.32981777],[14.84514618 15.24176121 -7.1013422 ],[15.47303963 16.91925812 -6.94840097]
18:08:30.732833,732833,82.25274409595302,0.8882396172919637,[15.71182442 15.46012974 -9.3247509 ],[14.84142303 15.240942   -7.10526609],[15.47464848 16.9151268  -6.95281792]
18:08:30.736883,736883,82.07040179159847,45.022791198654055,[15.71122456 15.45520973 -9.32225323],[14.84683704 15.23633671 -7.09857655],[15.48359489 16.90675545 -6.95322466]
18:08:30.740881,740881,82.27222347865778,50.48066209587492,[15.7080183  15.44403744 -9.32970238],[14.85286045 15.22881508 -7.10011482],[15.47842216 16.90964317 -6.95808029]
18:08:30.745835,745835,82.40506440416608,26.814882016210035,[15.71469975 15.43139935 -9.3249321 ],[14.85854721 15.2215786  -7.09997797],[15.47990131 16.90749741 -6.95812654]
18:08:30.749835,749835,83.04688458472467,160.4550451396456,[15.71376991 15.4170475  -9.3336916 ],[14.85739517 15.21770573 -7.10512781],[15.48666096 16.90367317 -6.94760084]
18:08:30.753834,753834,83.23549213995,47.16367972626448,[15.7050333  15.41302204 -9.33729076],[14.86024952 15.21288109 -7.10243988],[15.48421288 16.90428352 -6.94379902]
18:08:30.757859,757859,83.53269682730567,73.83967387718597,[15.71433544 15.3919735  -9.33910942],[14.86087799 15.21167564 -7.09802485],[15.48543453 16.90315247 -6.94283962]
18:08:30.761835,761835,83.25772902351777,69.15689230078023,[15.71540737 15.39280033 -9.33060169],[14.86601543 15.20787907 -7.09440994],[15.48898888 16.89618492 -6.94561863]
18:08:30.765834,765834,83.5441085044016,71.61277341431303,[15.70626259 15.39384842 -9.33451557],[14.85820484 15.20563412 -7.10124159],[15.48788738 16.90113449 -6.9383235 ]
18:08:30.769869,769869,83.72138211490068,43.93398029716761,[15.70923233 15.37919998 -9.34087753],[14.86243343 15.19685936 -7.10403967],[15.48751831 16.89814949 -6.94212723]
18:08:30.774860,774860,83.96456069443767,48.723418059905356,[15.70716858 15.36963749 -9.34386444],[14.86262226 15.1931324  -7.10519886],[15.49419689 16.89302826 -6.93811512]
18:08:30.778869,778869,84.02436004366595,14.916275686776087,[15.7029314  15.36484814 -9.34579086],[14.85972309 15.1938448  -7.10776949],[15.49555683 16.88971519 -6.94148445]
18:08:30.782860,782860,84.58966342588477,141.64454578271486,[15.71346188 15.33935165 -9.35731602],[14.86337852 15.18828297 -7.10788488],[15.49562836 16.88859749 -6.93876553]
18:08:30.786860,786860,84.13225650023239,114.35173141309463,[15.71724606 15.34054565 -9.34136772],[14.87038612 15.1839304  -7.09919977],[15.4957037  16.88521004 -6.9434185 ]
18:08:30.790883,790883,84.2638068802271,32.69957245704863,[15.7162056  15.32739067 -9.34904385],[14.86946487 15.18040085 -7.10223961],[15.49520016 16.88183975 -6.94979   ]
18:08:30.794835,794835,84.18261103922893,20.545506325446052,[15.71745396 15.32342052 -9.34476852],[14.86391735 15.18431377 -7.10072184],[15.48998165 16.88234138 -6.9545598 ]
18:08:30.799860,799860,84.4252870748482,48.293738431695274,[15.72548676 15.31040668 -9.34623718],[14.86669731 15.18016529 -7.09980154],[15.48922062 16.8839798  -6.95258713]
18:08:30.803860,803860,84.32750696818351,24.445026666171543,[15.71948814 15.31285381 -9.34249592],[14.86644745 15.17830849 -7.09909534],[15.49323273 16.88020515 -6.95141792]
18:08:30.807860,807860,84.65370695769911,81.54999737890023,[15.72216988 15.30219841 -9.34359646],[14.86487007 15.17704678 -7.10051203],[15.50106907 16.87591553 -6.94443846]
18:08:30.811863,811863,84.56085536614036,23.19550126374103,[15.7183342  15.29759121 -9.34739399],[14.86809635 15.17445946 -7.09605551],[15.50150776 16.87263107 -6.94845676]
18:08:30.815860,815860,84.83619623284663,68.88688183794669,[15.71748638 15.29013824 -9.35378647],[14.87246704 15.16252899 -7.10625696],[15.49955463 16.87304878 -6.94944191]
18:08:30.820835,820835,84.8917632130942,11.169242260816485,[15.71485424 15.28565598 -9.35487366],[14.88226986 15.15241337 -7.10408211],[15.49937344 16.87220955 -6.94835854]
18:08:30.824860,824860,85.32146520341534,106.75825846488179,[15.71456337 15.27342033 -9.36347389],[14.88023281 15.15137959 -7.10595036],[15.5051651  16.86846924 -6.94190311]
18:08:30.828862,828862,85.43588057942617,28.589549228092277,[15.7193594  15.26708317 -9.3602066 ],[14.87939835 15.15023136 -7.10660219],[15.50112629 16.87022018 -6.94181728]
18:08:30.832835,832835,85.39290352877977,10.817279296853652,[15.71960545 15.26334763 -9.3584013 ],[14.87483788 15.15296364 -7.10498285],[15.49953365 16.86883545 -6.94415522]
18:08:30.836859,836859,85.43567363823922,10.62875483584839,[15.71683216 15.25586319 -9.36730099],[14.87906075 15.14658737 -7.10517073],[15.49877262 16.86716843 -6.94846678]
18:08:30.840859,840859,85.34740636822838,22.066817502711444,[15.71509933 15.25662994 -9.36498451],[14.88737583 15.13873005 -7.10269499],[15.49773312 16.86810112 -6.94840193]
18:08:30.844862,844862,85.19301258944056,38.56951755878608,[15.71475697 15.25652027 -9.35974407],[14.88849449 15.13839054 -7.0971756 ],[15.49683189 16.8680706  -6.94901562]
18:08:30.849860,849860,85.39677389345007,40.768568229195296,[15.71456051 15.24526596 -9.37034512],[14.89327049 15.13454628 -7.09344387],[15.49701023 16.86810493 -6.94863796]
18:08:30.853860,853860,85.55685046861828,40.01914379205118,[15.72095585 15.24341965 -9.3581295 ],[14.88648224 15.13533211 -7.10222721],[15.49909115 16.86713791 -6.9450841 ]
18:08:30.857835,857835,85.81377783515778,64.63581548163528,[15.71519375 15.23617458 -9.36889553],[14.88985634 15.13297844 -7.1018424 ],[15.5007515  16.86450386 -6.94392061]
18:08:30.861869,861869,85.78765348342483,6.4760415798081645,[15.71937084 15.23080349 -9.37103367],[14.88930702 15.13130093 -7.10366774],[15.49892426 16.862463   -6.94871664]
18:08:30.865835,865835,85.88374165494635,24.227980716468775,[15.71897221 15.22918415 -9.37060261],[14.89178562 15.12665653 -7.10518694],[15.49736404 16.86426735 -6.94668961]
18:08:30.869861,869861,85.90393793094478,5.016461996629351,[15.72004223 15.2238512  -9.37190437],[14.89220428 15.12571621 -7.10304403],[15.49782944 16.86272049 -6.94742537]
18:08:30.874871,874871,85.87306154743257,6.1629508008399,[15.71713161 15.22377396 -9.37253952],[14.88921738 15.12898445 -7.10189629],[15.49908733 16.86066628 -6.94847059]
18:08:30.878870,878870,85.85327950621515,4.946746991104081,[15.71624088 15.22517395 -9.3729229 ],[14.88695145 15.12815189 -7.10570288],[15.49688816 16.86018181 -6.95049047]
18:08:30.882835,882835,85.97775360888373,31.393216309857713,[15.71359348 15.22592926 -9.37481308],[14.88444042 15.12685394 -7.11026525],[15.49974537 16.8572464  -6.94711018]
18:08:30.886882,886882,85.93234797569292,11.219578253227226,[15.71141529 15.2261076  -9.3757    ],[14.88254547 15.12527943 -7.11667538],[15.5026722  16.85139847 -6.9513669 ]
18:08:30.890882,890882,85.8880462879116,11.0754219453284,[15.7134409  15.22328186 -9.3741827 ],[14.88274479 15.12450314 -7.11478472],[15.50757504 16.84778976 -6.95044088]
18:08:30.894870,894870,85.5439654036246,86.27905824649191,[15.7130003  15.22637844 -9.37009525],[14.88491154 15.12105751 -7.11934948],[15.51255035 16.83745766 -6.96012831]
18:08:30.899896,899896,85.5680199983899,4.786031588798895,[15.7104578  15.2251091  -9.37461472],[14.88247967 15.12273026 -7.11754847],[15.51216984 16.83647919 -6.95979738]
18:08:30.903836,903836,85.5734720477021,1.3837688609637069,[15.70933247 15.22534275 -9.37484646],[14.88323879 15.12177467 -7.11696959],[15.50666237 16.84138489 -6.9610095 ]
18:08:30.907835,907835,85.71174921958111,34.57793745411628,[15.710886   15.22511101 -9.37291527],[14.88266087 15.12144184 -7.1158452 ],[15.50470924 16.84580803 -6.95508957]
18:08:30.911899,911899,85.59240830646371,29.365382164714056,[15.71191788 15.22375107 -9.37398815],[14.88526058 15.1194706  -7.11307716],[15.50733376 16.8411808  -6.95670033]
18:08:30.915835,915835,85.72674135869126,34.12933237488479,[15.71250248 15.22226334 -9.37596416],[14.88353729 15.12138844 -7.10976171],[15.5059557  16.84327888 -6.95137787]
18:08:30.920834,920834,85.59069807568973,27.21409942018944,[15.71434689 15.22262192 -9.37317371],[14.87970352 15.12292957 -7.11241007],[15.50601673 16.84059525 -6.95595026]
18:08:30.924870,924870,85.39599920712446,48.240552171771164,[15.71266365 15.22532845 -9.37299919],[14.87824917 15.12363815 -7.11307096],[15.50222969 16.83958626 -6.96237326]
18:08:30.928891,928891,85.54567952639376,37.2246504027092,[15.71440125 15.22537422 -9.37206841],[14.87754822 15.12410069 -7.11328888],[15.50259686 16.84084892 -6.95674992]
18:08:30.932871,932871,85.47765850699153,17.090708392518522,[15.71436214 15.2243433  -9.37503529],[14.87775898 15.12515831 -7.1108284 ],[15.50225639 16.83956718 -6.95901442]
18:08:30.936870,936870,85.57135167035824,23.429148128709336,[15.71429348 15.2262907  -9.37432098],[14.87919712 15.1245966  -7.10900307],[15.50181198 16.8414917  -6.95338345]
18:08:30.940835,940835,85.67368784158664,25.809879250542608,[15.71295071 15.22874737 -9.37473392],[14.87911224 15.12541485 -7.10537481],[15.49782276 16.84642982 -6.94733858]
18:08:30.944835,944835,85.4392223013189,58.616385066933674,[15.71460247 15.23017216 -9.37209702],[14.87739182 15.12940693 -7.10026836],[15.49505615 16.84664154 -6.95177937]
18:08:30.949835,949835,85.364173482975,15.009763668780352,[15.71251297 15.23160362 -9.37399769],[14.87868881 15.1269846  -7.10231256],[15.49574566 16.84409523 -6.954494  ]
18:08:30.953862,953862,85.28243739440084,20.297017276920958,[15.70847321 15.23731709 -9.37549591],[14.87535381 15.12803555 -7.104846  ],[15.49843693 16.84143066 -6.95419693]
18:08:30.957860,957860,85.20046423773631,20.503540936601212,[15.70937443 15.24244976 -9.37366962],[14.87483883 15.12898636 -7.10623264],[15.49803829 16.8406868  -6.95436144]
18:08:30.961861,961861,85.17603491436617,6.105804391437815,[15.70881462 15.24866676 -9.37477016],[14.87421703 15.12864113 -7.10802269],[15.49748707 16.84256935 -6.95201731]
18:08:30.965836,965836,85.07121233757535,26.370459570018493,[15.71260834 15.25333309 -9.3673172 ],[14.8743782  15.12666988 -7.11194658],[15.49733257 16.84200859 -6.95223141]
18:08:30.969833,969833,84.90229322952027,42.26147311860858,[15.71694469 15.25898361 -9.3598175 ],[14.87112522 15.13020706 -7.11253881],[15.49751949 16.84131432 -6.95263672]
18:08:30.974834,974834,84.64908307841371,50.631903840543416,[15.71459675 15.26630592 -9.35614204],[14.87100887 15.1336298  -7.10654116],[15.49522114 16.84249306 -6.95379114]
18:08:30.978836,978836,84.5873986584122,15.413398301227462,[15.71139526 15.27128887 -9.36166096],[14.87267971 15.13426971 -7.10427761],[15.49353409 16.84330368 -6.95376301]
18:08:30.982869,982869,84.64897985075856,15.269326145888103,[15.70743847 15.27623081 -9.36677456],[14.87050056 15.13719654 -7.10351038],[15.49551105 16.84367371 -6.94920301]
18:08:30.986869,986869,84.50818035577436,35.199873746051935,[15.71066856 15.28482437 -9.35616684],[14.87062931 15.13771439 -7.10310602],[15.49197483 16.84802246 -6.94666433]
18:08:30.990871,990871,84.39027173058047,29.46242508592984,[15.71850777 15.28332138 -9.35072136],[14.87024117 15.13813877 -7.10537624],[15.49427128 16.84572601 -6.95022821]
18:08:30.995834,995834,84.4257109210224,7.140679113829224,[15.71586895 15.29048252 -9.35286713],[14.86748981 15.13971519 -7.10896158],[15.49493408 16.84680557 -6.94703054]
18:08:30.999876,999876,84.30628417204782,29.5464495236456,[15.7198782  15.29533386 -9.34973526],[14.86631584 15.14197159 -7.10696554],[15.49524593 16.84584045 -6.94505119]
18:08:31.003871,003871,84.17507277652818,0.13173768758153054,[15.71954727 15.30361271 -9.35001087],[14.86191654 15.14922714 -7.10613108],[15.49131393 16.84875298 -6.94671392]
18:08:31.007835,007835,83.97513224737403,50.43908404494144,[15.72563553 15.31387043 -9.34068012],[14.86124134 15.14971828 -7.10906172],[15.49503613 16.84767723 -6.94399643]
18:08:31.011870,011870,83.79182722266889,45.42875457376675,[15.71998215 15.32225895 -9.34444523],[14.85985565 15.15001583 -7.11324883],[15.49228668 16.84793663 -6.94976425]
18:08:31.015870,015870,83.45110439366589,85.18070725074978,[15.72243214 15.33360958 -9.33636856],[14.86106777 15.15487385 -7.10561132],[15.4920826  16.84767723 -6.94864464]
18:08:31.020835,020835,83.18864731678069,52.86144549550819,[15.72886944 15.3440094  -9.32569981],[14.86363029 15.15572166 -7.10235596],[15.49365711 16.84788513 -6.94525099]
18:08:31.024864,024864,83.10986559582784,19.55366615856217,[15.73038483 15.34617233 -9.32850456],[14.85856438 15.16238499 -7.10072374],[15.497509   16.84554482 -6.94530106]
18:08:31.028866,028866,82.88440469195623,56.337057439182125,[15.72275925 15.36004639 -9.3302536 ],[14.85643578 15.16690636 -7.10179234],[15.4926281  16.84814644 -6.94930029]
18:08:31.032834,032834,82.76011411765339,31.32322941099982,[15.72528458 15.36550522 -9.33016205],[14.85787296 15.16695976 -7.10135508],[15.49365711 16.8468647  -6.94888449]
18:08:31.036859,036859,82.45295982195367,76.31162626079944,[15.72159576 15.37656307 -9.33098412],[14.85924244 15.16835403 -7.100348  ],[15.4921627  16.84729958 -6.95341349]
18:08:31.040862,040862,82.31865667116388,33.55062472890095,[15.73258972 15.37889004 -9.32563305],[14.85666656 15.17030239 -7.10440063],[15.49115372 16.84819031 -6.95623589]
