Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:07:46.499578,499578,86.72225625349435,29.72497610354661,[15.83659744 15.13097668 -9.55127907],[14.95468426 15.04983234 -7.25100231],[15.55388451 16.76223564 -7.07255459]
18:07:46.503536,503536,86.77633743366968,13.663764571836964,[15.84000683 15.12880039 -9.55199909],[14.95336628 15.05018711 -7.25271273],[15.55327606 16.76268005 -7.07278156]
18:07:46.507567,507567,86.69982807943995,18.980241684378054,[15.83994865 15.13446522 -9.54762554],[14.95223808 15.0480032  -7.25779247],[15.55044174 16.764328   -7.07394028]
18:07:46.512562,512562,86.56412399234304,27.167985404787085,[15.83725071 15.14409351 -9.54305935],[14.95244026 15.04833889 -7.25833035],[15.54788303 16.76716614 -7.07329559]
18:07:46.516560,516560,86.4498517563247,28.582350179674094,[15.83167744 15.15188217 -9.5452528 ],[14.95003223 15.05068111 -7.25910378],[15.54624462 16.76866722 -7.07453871]
18:07:46.520562,520562,86.25648632260824,48.31719982920175,[15.82738972 15.16264534 -9.5427866 ],[14.94861031 15.05380821 -7.25486755],[15.54535294 16.76932716 -7.07185888]
18:07:46.524536,524536,86.2799919836402,5.914861860080957,[15.82819462 15.16953564 -9.53856754],[14.94576645 15.05767727 -7.25456238],[15.54505348 16.77113152 -7.06617975]
18:07:46.528536,528536,86.13852651777846,35.36636646543556,[15.82561779 15.17556953 -9.54184055],[14.94177723 15.06242561 -7.25223112],[15.54324341 16.7713623  -7.06720448]
18:07:46.532560,532560,85.6840243536088,112.94785391890001,[15.82755852 15.18618965 -9.53064537],[14.94191456 15.06441021 -7.24750328],[15.53816319 16.77418137 -7.07204914]
18:07:46.537546,537546,85.33902717356501,69.1931769040896,[15.83438683 15.18998528 -9.52048302],[14.94260883 15.06371021 -7.24618387],[15.53579235 16.77235031 -7.07748604]
18:07:46.541535,541535,85.52108343509076,45.63957421051501,[15.82257366 15.19853878 -9.53135586],[14.94267368 15.06115913 -7.25392294],[15.53745365 16.77273369 -7.07356596]
18:07:46.545561,545561,85.21307103970187,76.50581107523244,[15.82117271 15.20640945 -9.53102684],[14.93739891 15.06847858 -7.25092506],[15.5318737  16.77391243 -7.07996178]
18:07:46.549561,549561,85.05090946749354,40.540393052083346,[15.82357597 15.2120266  -9.52693558],[14.93758488 15.07067871 -7.24925613],[15.53510094 16.77176476 -7.07918167]
18:07:46.553571,553571,84.72969215506077,80.10406793834535,[15.82294941 15.22055054 -9.52315235],[14.93530178 15.07567501 -7.24436855],[15.53560543 16.76955032 -7.08103991]
18:07:46.557536,557536,84.75417170181386,6.173908386654464,[15.82898045 15.22540665 -9.51904297],[14.93067074 15.080019   -7.24575281],[15.53565502 16.77108955 -7.07620001]
18:07:46.562547,562547,84.63729232864713,23.324560600024952,[15.81955719 15.2375536  -9.52414799],[14.93227863 15.0769701  -7.24838018],[15.53575993 16.77105904 -7.07518005]
18:07:46.566535,566535,84.37783215149585,65.06022496270882,[15.81974602 15.2534256  -9.51205158],[14.93365955 15.07987213 -7.24685001],[15.5365057  16.77191734 -7.07172871]
18:07:46.570537,570537,84.10492987286712,68.19147392022352,[15.8101368  15.27056789 -9.51085663],[14.9275074  15.08723831 -7.24768829],[15.53336143 16.77441025 -7.07385254]
18:07:46.574536,574536,84.21681871471296,27.97920526277562,[15.81344128 15.26819134 -9.51814651],[14.92303085 15.09583855 -7.24634361],[15.53113651 16.77540398 -7.07527161]
18:07:46.578571,578571,84.2337420071157,4.194124511211135,[15.81178856 15.27625847 -9.52262211],[14.92255116 15.09284973 -7.25663757],[15.52916622 16.77689743 -7.07698965]
18:07:46.582572,582572,83.76423396843724,117.34767275142597,[15.8152647  15.28851318 -9.51214886],[14.9211092  15.09771442 -7.25131845],[15.52573586 16.77920723 -7.08059883]
18:07:46.587571,587571,83.6849398668257,15.861992720851736,[15.81993389 15.29384995 -9.50733376],[14.91686535 15.10453033 -7.24916267],[15.52077007 16.78367043 -7.0798645 ]
18:07:46.591572,591572,83.3290684022256,88.94562974258918,[15.81684589 15.31046963 -9.50361443],[14.92317677 15.09919453 -7.25729752],[15.5240221  16.7811451  -7.08524942]
18:07:46.595570,595570,83.27770233428632,12.847940955298705,[15.81089401 15.3216114  -9.50630474],[14.92296791 15.10127354 -7.2549324 ],[15.52428436 16.78538513 -7.07998419]
18:07:46.599570,599570,82.87690457347061,100.19944020392657,[15.79839706 15.34371853 -9.5091095 ],[14.91736031 15.10743237 -7.25565815],[15.5254488  16.78518867 -7.08185005]
18:07:46.603573,603573,82.80580438921717,17.761724769782333,[15.80547905 15.34530067 -9.50691795],[14.9137764  15.11452007 -7.25252914],[15.51979446 16.78962135 -7.08341408]
18:07:46.607572,607572,82.53191730030593,68.48889445142228,[15.80966949 15.35473347 -9.50195312],[14.91127777 15.11956501 -7.25267267],[15.51034927 16.79417229 -7.08945274]
18:07:46.612572,612572,82.44246959214878,17.88954163143046,[15.80908775 15.36091137 -9.5043745 ],[14.90146065 15.13012886 -7.25427485],[15.5125103  16.791996   -7.09066248]
18:07:46.616536,616536,82.11362288244703,82.95830214474023,[15.81732559 15.36691952 -9.49473953],[14.89797688 15.1410141  -7.24499989],[15.50562954 16.79733086 -7.09396029]
18:07:46.620537,620537,82.17999202903891,16.588139613067142,[15.81827164 15.38427925 -9.48683643],[14.89087963 15.15355778 -7.24506474],[15.50698376 16.8020153  -7.08194256]
18:07:46.624539,624539,82.08868366585875,22.81568295356352,[15.81475639 15.39300728 -9.49138355],[14.89050388 15.15056133 -7.25542593],[15.50421906 16.80255699 -7.08759356]
18:07:46.628575,628575,81.88494681725253,50.47989311353477,[15.80908775 15.41370773 -9.4868803 ],[14.88938904 15.16017723 -7.24223948],[15.50440979 16.80605507 -7.07505989]
18:07:46.632573,632573,81.69872103919032,46.57973438274356,[15.81287289 15.42438126 -9.47694206],[14.88893795 15.15424633 -7.25493717],[15.50407505 16.80569077 -7.07708073]
18:07:46.637537,637537,80.85971339261626,169.01846224296145,[15.806633   15.45047951 -9.47099304],[14.88975525 15.16313076 -7.24167585],[15.50187969 16.80720901 -7.08271217]
18:07:46.641572,641572,80.89240374405523,8.101698002223717,[15.81283283 15.45695782 -9.46838188],[14.88358402 15.16658497 -7.25402975],[15.49785233 16.81035423 -7.08552313]
18:07:46.645571,645571,80.75182703486695,35.152965538454815,[15.80847168 15.47093964 -9.46585274],[14.87757874 15.17381763 -7.25346518],[15.49720573 16.81432152 -7.0819912 ]
18:07:46.649562,649562,80.86068864062341,27.27677418102213,[15.80134678 15.47634125 -9.48092937],[14.8741312  15.18232346 -7.25369978],[15.49603653 16.81393623 -7.08348179]
18:07:46.653563,653563,80.52153105878646,84.7682034083837,[15.80873203 15.48330498 -9.47505569],[14.874053   15.18329048 -7.252841  ],[15.49549198 16.81462097 -7.08690882]
18:07:46.657562,657562,80.08233117297456,109.82742831005311,[15.8137989  15.49157715 -9.4698925 ],[14.87020016 15.18820858 -7.25426388],[15.49187279 16.81380653 -7.09665155]
18:07:46.662543,662543,79.94933446191698,26.700805271549182,[15.80735874 15.51148224 -9.46466541],[14.86898422 15.19020939 -7.25840378],[15.48849392 16.82030678 -7.09271622]
18:07:46.666536,666536,79.92522479110632,6.037984174971105,[15.80987644 15.51820946 -9.46394825],[14.86841869 15.19382572 -7.25947094],[15.48952961 16.82115173 -7.09067202]
18:07:46.670561,670561,79.81690019416307,26.912943339937456,[15.81440258 15.53018665 -9.45315456],[14.86570835 15.20381832 -7.25364876],[15.48748589 16.82722473 -7.08398533]
18:07:46.674563,674563,79.78783394070523,7.2629318985111535,[15.81139183 15.54585171 -9.45141411],[14.85473442 15.21495533 -7.25891542],[15.48102379 16.83395386 -7.08204317]
18:07:46.678562,678562,80.02021341909308,58.10939694620041,[15.80289078 15.55060196 -9.46630383],[14.85020161 15.22145557 -7.25985098],[15.4738512  16.83995819 -7.08135033]
18:07:46.682560,682560,80.01078588539153,2.3580624566169535,[15.80046558 15.56194305 -9.46669197],[14.85562992 15.21895599 -7.26101208],[15.46692276 16.8452549  -7.07926226]
18:07:46.687535,687535,79.46137147592349,110.43505717950596,[15.8021841  15.57445335 -9.45918655],[14.85056782 15.22438717 -7.26643944],[15.46896267 16.84329796 -7.09061432]
18:07:46.691535,691535,79.23933619708258,55.508819710226476,[15.80970192 15.57718563 -9.45762634],[14.84742165 15.22956848 -7.26832962],[15.46757317 16.8424263  -7.09751272]
18:07:46.695535,695535,78.67600976956912,140.83160687836482,[15.8124609  15.5904541  -9.44864464],[14.84649563 15.23564529 -7.26053286],[15.46795082 16.84469223 -7.10114765]
18:07:46.699534,699534,78.63494548588847,10.26863807968355,[15.81075764 15.61178589 -9.43780994],[14.83754158 15.2454958  -7.26625729],[15.4654932  16.85191727 -7.09261608]
18:07:46.703534,703534,78.45272800824807,45.55436941009816,[15.80246449 15.63320351 -9.43577862],[14.83767891 15.24997044 -7.2627449 ],[15.45719051 16.86009026 -7.08841038]
18:07:46.707535,707535,78.587549114217,33.69685227916141,[15.79274559 15.63624859 -9.45475006],[14.83914661 15.25361633 -7.25886822],[15.45832062 16.85836029 -7.0879693 ]
18:07:46.712551,712551,78.02968601701863,111.21672591673929,[15.80740452 15.64074707 -9.44046402],[14.83797359 15.26312351 -7.24877691],[15.45376778 16.8625164  -7.09586382]
18:07:46.716537,716537,78.44709506354414,104.71877735210894,[15.8101511  15.64373398 -9.43980503],[14.8337307  15.26625252 -7.25976992],[15.45311165 16.86764336 -7.08842134]
18:07:46.720571,720571,78.06429169330693,94.89424150649788,[15.80148506 15.66673565 -9.43273735],[14.83202457 15.27192783 -7.25895882],[15.45193386 16.86861038 -7.08762217]
18:07:46.724575,724575,78.12108375239168,14.183830940248846,[15.80441093 15.66471004 -9.44166851],[14.8336935  15.26988029 -7.26438284],[15.45651722 16.86621284 -7.09067965]
18:07:46.728572,728572,78.14566405033,6.149686749640803,[15.80870342 15.67266273 -9.43416309],[14.82834053 15.27666855 -7.26479626],[15.45707798 16.87048721 -7.08345699]
18:07:46.732536,732536,77.86964721132492,69.63088774093865,[15.80640602 15.68548298 -9.42963886],[14.83058643 15.27952194 -7.25949907],[15.45590782 16.87157631 -7.08242416]
18:07:46.737571,737571,77.80835291089411,12.173644574141449,[15.80707359 15.69006824 -9.43237782],[14.82530594 15.28835583 -7.2548461 ],[15.45481491 16.87496948 -7.08136177]
18:07:46.741570,741570,77.7819368233294,6.605673309505412,[15.80497551 15.70521832 -9.43103695],[14.81951237 15.29130173 -7.26779985],[15.4561882  16.87713814 -7.08014202]
18:07:46.745571,745571,77.53222507103051,62.412334990975495,[15.80476284 15.71884441 -9.42060852],[14.81227684 15.30087852 -7.26743937],[15.45182991 16.88393593 -7.07995844]
18:07:46.749572,749572,77.68174991476245,37.371867965993246,[15.80280399 15.72366333 -9.42672062],[14.81651115 15.30000591 -7.26639271],[15.45691872 16.88411331 -7.07300711]
18:07:46.753537,753537,77.60899647568453,18.34891275609435,[15.80328083 15.72622681 -9.42612171],[14.82014847 15.30498123 -7.25737047],[15.4565134  16.88779831 -7.07202387]
18:07:46.757537,757537,77.5212751586475,21.930329259259196,[15.80468082 15.73968792 -9.42389202],[14.82273769 15.3054142  -7.25957489],[15.44089031 16.90221977 -7.07414389]
18:07:46.762536,762536,76.91793144017255,120.69288227144348,[15.80722427 15.75580883 -9.40560913],[14.81912041 15.30888271 -7.26271963],[15.44122124 16.90143967 -7.07992077]
18:07:46.766560,766560,76.97198328115401,13.432366049070104,[15.8149147  15.75609112 -9.40155888],[14.81916618 15.31150913 -7.26196575],[15.43955994 16.90619087 -7.0773387 ]
18:07:46.770566,770566,76.7834534616561,47.061862081356885,[15.80975056 15.7702198  -9.40083694],[14.82109356 15.31347656 -7.25949049],[15.44933796 16.9016571  -7.07141161]
18:07:46.774572,774572,77.12121092005324,84.31289525640275,[15.80880356 15.76712036 -9.40994549],[14.81550503 15.32233143 -7.25853109],[15.45290089 16.90196228 -7.06586456]
18:07:46.778536,778536,77.01516330891408,26.752676876680333,[15.81018448 15.77259922 -9.40864277],[14.81372833 15.32539368 -7.25997305],[15.44717884 16.90643501 -7.06913567]
18:07:46.782536,782536,77.20367965206424,47.12908578753883,[15.81345844 15.76935959 -9.41327572],[14.8155756  15.32854271 -7.25948811],[15.44441891 16.91118431 -7.06964874]
18:07:46.787545,787545,77.11761904400294,17.18119546043171,[15.81350327 15.77635479 -9.40807438],[14.8154459  15.33199501 -7.25535727],[15.44037724 16.91701889 -7.06701422]
18:07:46.791560,791560,76.83744538429154,69.78173342749548,[15.80959702 15.78539658 -9.40821934],[14.81312275 15.33873081 -7.25347805],[15.43665028 16.91932869 -7.07366657]
18:07:46.795564,795564,76.8002021454101,9.301508212148986,[15.82034111 15.7887001  -9.39557457],[14.81512451 15.33670425 -7.25586414],[15.43567085 16.92417145 -7.06941414]
18:07:46.799563,799563,76.89167352400203,22.87356303874299,[15.81931114 15.79316616 -9.39780617],[14.8091116  15.34212971 -7.26043701],[15.43624306 16.92530632 -7.06758785]
18:07:46.803536,803536,76.95412478738866,15.71891854684987,[15.81826401 15.80081272 -9.39221287],[14.80548573 15.34679317 -7.26795912],[15.43683434 16.92550468 -7.06562185]
18:07:46.807561,807561,76.68823178213917,66.06037397502988,[15.82588673 15.80199528 -9.38773346],[14.80945206 15.3461895  -7.2617116 ],[15.43566704 16.92853546 -7.06828213]
18:07:46.812572,812572,76.51009561116878,35.549026336138525,[15.81888771 15.81070709 -9.38781261],[14.80995464 15.34981728 -7.25662899],[15.43533897 16.93069649 -7.0684967 ]
18:07:46.816536,816536,76.70390058586851,48.891265060477,[15.82599163 15.80713749 -9.38814259],[14.81172371 15.34511471 -7.26549768],[15.43267155 16.93600082 -7.0690465 ]
18:07:46.820575,820575,76.5765953964662,31.518987225131703,[15.82858181 15.80505371 -9.39008522],[14.80708885 15.35033703 -7.26651001],[15.4331255  16.93356323 -7.07581806]
18:07:46.824563,824563,76.61069624157992,8.550863870038317,[15.82823181 15.80679035 -9.39034653],[14.80645466 15.35273933 -7.26621962],[15.43434334 16.93203354 -7.07417536]
18:07:46.828536,828536,76.43311411103774,44.697238998786105,[15.82592297 15.80899906 -9.39306164],[14.80894089 15.35469246 -7.25941992],[15.42904854 16.93534851 -7.07912636]
18:07:46.832561,832561,76.30579844550748,31.63122124975439,[15.82280445 15.8125267  -9.39570999],[14.80785084 15.3564043  -7.25777388],[15.43319225 16.93199921 -7.07965708]
18:07:46.837562,837562,76.56231642062478,51.29333635618972,[15.82471561 15.80895329 -9.39833355],[14.81224918 15.35647774 -7.24920368],[15.43169498 16.93691254 -7.0709753 ]
18:07:46.841536,841536,76.50438957235876,14.576459050332442,[15.82347012 15.81122589 -9.39826965],[14.80969143 15.35969353 -7.24964428],[15.43124485 16.93566704 -7.07259226]
18:07:46.845562,845562,76.47961880152371,6.152700157736594,[15.82607746 15.81042099 -9.39656162],[14.80735874 15.35786533 -7.25726604],[15.42943192 16.938097   -7.07697296]
18:07:46.849562,849562,76.28835287447045,47.81648176331643,[15.82898426 15.81155109 -9.39262486],[14.80770969 15.3587141  -7.25592709],[15.43604755 16.93266678 -7.0778327 ]
18:07:46.853561,853561,76.2993015262037,2.7378473951633984,[15.82925701 15.80840111 -9.39429951],[14.80613804 15.35805893 -7.25881672],[15.43348312 16.93332672 -7.08181095]
18:07:46.857536,857536,76.26481680544457,8.675401448839887,[15.82664108 15.8102293  -9.39605427],[14.80699348 15.35605621 -7.26077509],[15.43381023 16.93267632 -7.08315897]
18:07:46.862572,862572,76.38722145156596,24.305926553096885,[15.82891846 15.8089056  -9.39529228],[14.80647087 15.35717773 -7.26067066],[15.43471718 16.93408585 -7.07957554]
18:07:46.866572,866572,76.35426919152336,8.238065010651496,[15.82749462 15.81095791 -9.39424038],[14.80798435 15.35525513 -7.26188612],[15.43573189 16.93373871 -7.07940912]
18:07:46.870572,870572,76.4677353183907,28.36653171683423,[15.82594585 15.80748749 -9.39881802],[14.80733871 15.35567856 -7.26370716],[15.43407059 16.93497086 -7.08155394]
18:07:46.874536,874536,76.41613076748887,13.018302447484452,[15.8266983  15.80554008 -9.39990234],[14.80974293 15.35488319 -7.2613554 ],[15.4352808  16.93327904 -7.0832243 ]
18:07:46.878536,878536,76.54910233042196,33.242890733273356,[15.8272171  15.80266953 -9.40082932],[14.8111124  15.35493851 -7.25806475],[15.43451023 16.93479919 -7.07974434]
18:07:46.883537,883537,76.74275906573021,38.72360234118223,[15.82674026 15.79935169 -9.40409756],[14.81265354 15.35284042 -7.25980234],[15.43424988 16.9354248  -7.07769489]
18:07:46.887536,887536,76.88677387894182,36.01270647952291,[15.83319473 15.79151058 -9.40386105],[14.81359959 15.3515873  -7.26153946],[15.43652153 16.9340229  -7.07724905]
18:07:46.891580,891580,76.80245681242666,20.849917535897355,[15.83722878 15.78847885 -9.39892292],[14.81500816 15.34906197 -7.26378012],[15.44010067 16.93026924 -7.07939863]
18:07:46.895600,895600,76.64205059306636,39.90204461698932,[15.83446693 15.78546238 -9.40108013],[14.81610966 15.34675026 -7.2643714 ],[15.44498253 16.92455292 -7.08525181]
18:07:46.899571,899571,76.79589366275772,38.74164434433699,[15.83469486 15.77827644 -9.40522957],[14.82301044 15.33810806 -7.26405859],[15.44472122 16.92529488 -7.08446455]
18:07:46.903561,903561,76.9610174254751,41.38440168355529,[15.83537579 15.77196312 -9.40767193],[14.83119488 15.33006382 -7.26114655],[15.44154549 16.92938805 -7.08245754]
18:07:46.908535,908535,76.90083442156534,12.099518276994493,[15.83097267 15.77057838 -9.40931511],[14.82875919 15.33403778 -7.25581312],[15.4439249  16.926548   -7.08283281]
18:07:46.912542,912542,77.3144829887859,103.2314867034096,[15.82902813 15.76139832 -9.41643143],[14.81694698 15.33865738 -7.26620102],[15.45092487 16.92144394 -7.07945442]
18:07:46.916564,916564,77.4537789953128,34.6335172866497,[15.840065   15.74687862 -9.41492462],[14.82139397 15.3312912  -7.26616859],[15.45252037 16.91967583 -7.07936096]
18:07:46.920562,920562,77.56511440677916,27.84777675496661,[15.83289242 15.73878574 -9.42380428],[14.82677555 15.32671165 -7.2649765 ],[15.44886017 16.91970062 -7.08556032]
18:07:46.924537,924537,77.36861068570285,49.43489838397771,[15.83567047 15.73720551 -9.4158268 ],[14.82613945 15.32189655 -7.26740551],[15.45442104 16.9147625  -7.08660316]
18:07:46.928560,928560,77.65533048906838,71.27014749329568,[15.83844471 15.72654438 -9.41830921],[14.82595062 15.32000637 -7.27097702],[15.45135117 16.91748238 -7.08739948]
18:07:46.933536,933536,77.56015179570534,19.127550917009394,[15.8341713  15.72414398 -9.42085934],[14.83296108 15.30758953 -7.27379084],[15.4562273  16.91123962 -7.08961105]
18:07:46.937536,937536,77.7824026343955,55.56270967253951,[15.83839226 15.71547604 -9.42038059],[14.82891369 15.30698681 -7.27828264],[15.45554161 16.91123962 -7.08840847]
18:07:46.941537,941537,78.21851038473255,108.99968766234892,[15.83612633 15.70025349 -9.42859077],[14.82909584 15.30223751 -7.28174686],[15.45364094 16.9119606  -7.08768797]
18:07:46.945570,945570,78.38126545551779,40.355832081635974,[15.83145714 15.69197178 -9.43266582],[14.83203602 15.30072498 -7.27638102],[15.45362854 16.91158295 -7.08676529]
18:07:46.949563,949563,78.28889002658929,23.134342331206035,[15.83822823 15.6805582  -9.43168926],[14.83971024 15.29445839 -7.2691555 ],[15.45037365 16.91001892 -7.09197283]
18:07:46.953537,953537,78.53796163681096,62.67529195311438,[15.83909988 15.66754055 -9.43766975],[14.84398556 15.29023647 -7.26752615],[15.4522953  16.90705299 -7.09179449]
18:07:46.958535,958535,78.57317678211764,7.045847400296034,[15.84807014 15.65141392 -9.43757343],[14.84386921 15.28741074 -7.26571655],[15.45323658 16.9023304  -7.09621572]
18:07:46.962580,962580,78.46385443084107,27.026539252552443,[15.8542099  15.64105415 -9.43138409],[14.8471489  15.28185463 -7.26421118],[15.45165253 16.89920807 -7.1019721 ]
18:07:46.966615,966615,78.9590937151539,122.73588210974741,[15.83284378 15.6360445  -9.4507103 ],[14.84980869 15.26974869 -7.27257919],[15.45655441 16.89299011 -7.09602928]
18:07:46.970582,970582,78.66464838293464,74.22367840162703,[15.83122635 15.63500977 -9.44969463],[14.85740566 15.26498413 -7.26605988],[15.45857525 16.88617516 -7.10148811]
18:07:46.974616,974616,78.76206638656575,24.149232432103474,[15.83507061 15.61804581 -9.46145058],[14.86643314 15.25140095 -7.26339149],[15.46014881 16.88030052 -7.10510492]
18:07:46.978616,978616,78.84154961968375,19.870808279499386,[15.83929157 15.60018063 -9.46183968],[14.87422466 15.23717403 -7.26815748],[15.46082306 16.87373734 -7.11251974]
