Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:06:24.166845,166845,125.61844870505179,41.04419739401663,[14.74172592 12.90378952 -9.60529327],[14.8914957  14.40876865 -7.161273  ],[15.59741879 16.4591217  -6.97658777]
18:06:24.170847,170847,125.57757990025813,10.212095150839762,[14.74191952 12.90242767 -9.60567856],[14.89229965 14.40562534 -7.16367912],[15.60095692 16.45363045 -6.98005486]
18:06:24.174846,174846,125.6357326055824,14.5418117840148,[14.74186707 12.90322495 -9.60333824],[14.88955879 14.40769482 -7.16057301],[15.60208511 16.45306969 -6.97383451]
18:06:24.178845,178845,125.65485283789576,4.781253391686733,[14.7406168  12.90311623 -9.60419369],[14.89093113 14.40353298 -7.16289806],[15.60350895 16.44944954 -6.97426558]
18:06:24.182845,182845,125.75226904365101,24.354051438812974,[14.74174976 12.90139103 -9.60234737],[14.88812828 14.40382957 -7.16513872],[15.60475159 16.44557762 -6.97386217]
18:06:24.187845,187845,125.70335649209657,9.78251031088746,[14.74046612 12.89879227 -9.60573101],[14.89000034 14.40125751 -7.16565418],[15.60600853 16.44115448 -6.97622871]
18:06:24.191846,191846,125.62797262964433,18.84125529923559,[14.73805714 12.89311123 -9.61277103],[14.89143753 14.39968109 -7.16404772],[15.60005379 16.44433784 -6.97885323]
18:06:24.195846,195846,125.79675335447813,42.19518120844867,[14.74272633 12.88809967 -9.61172009],[14.88839817 14.39882755 -7.16910028],[15.59910107 16.44267082 -6.97977018]
18:06:24.199845,199845,125.85002942610082,13.322348492795781,[14.74035931 12.8889637  -9.61223412],[14.89055252 14.39499855 -7.16894102],[15.6026001  16.4396286  -6.97549248]
18:06:24.203845,203845,125.89411462199982,11.021298974750238,[14.73962307 12.89009953 -9.60997868],[14.89196491 14.39347076 -7.16754389],[15.60060215 16.43965149 -6.97227049]
18:06:24.207845,207845,125.76601199799077,32.02565600226137,[14.73866558 12.88962746 -9.61081791],[14.89441681 14.38962078 -7.16666079],[15.60342884 16.43448257 -6.97455502]
18:06:24.212845,212845,125.52082792575985,49.03681444618542,[14.73786926 12.88785839 -9.61301517],[14.89365864 14.38644123 -7.16940641],[15.59811306 16.43414688 -6.98678493]
18:06:24.216846,216846,125.54593176991506,6.274392440692617,[14.73902988 12.88592625 -9.61294842],[14.89446068 14.37903309 -7.17486906],[15.60335255 16.42811203 -6.98923016]
18:06:24.220845,220845,125.88966495425113,85.9547847802135,[14.74620438 12.87709904 -9.61352539],[14.88882065 14.37968636 -7.17984056],[15.6065073  16.4257431  -6.98331881]
18:06:24.224844,224844,126.09426493148904,51.162785005727635,[14.73750687 12.87514877 -9.6246624 ],[14.88689041 14.37641525 -7.18787241],[15.60488319 16.4255352  -6.98320866]
18:06:24.228847,228847,125.78804114900474,76.4985716923046,[14.7370224  12.87763596 -9.62170601],[14.88741398 14.37729263 -7.1801362 ],[15.60276985 16.42420006 -6.98530817]
18:06:24.232845,232845,125.79808334324368,2.511804461964632,[14.73707962 12.87710285 -9.62336826],[14.884305   14.37834072 -7.18133545],[15.59865856 16.42528343 -6.98617172]
18:06:24.237845,237845,125.77889313435553,3.8380417776295417,[14.73704338 12.87473011 -9.62448311],[14.88008118 14.38104534 -7.18282509],[15.59244823 16.42649841 -6.99081802]
18:06:24.241845,241845,125.76617241584614,3.1801796273462912,[14.73647976 12.87447357 -9.62520218],[14.880723   14.37761688 -7.18341684],[15.59114456 16.42605782 -6.99052858]
18:06:24.245845,245845,125.75812440800617,2.0120019599936256,[14.73628139 12.8726263  -9.62889576],[14.88229179 14.37438297 -7.18421555],[15.59062004 16.42468071 -6.99048042]
18:06:24.249845,249845,125.32741978419924,107.67615595173297,[14.73419094 12.86732864 -9.63298798],[14.88001919 14.37405491 -7.184793  ],[15.58669758 16.4166584  -7.00974131]
18:06:24.253845,253845,125.41610458556329,22.171200341013275,[14.73491096 12.86088943 -9.63501263],[14.88042831 14.36712456 -7.19105864],[15.58929062 16.41004753 -7.0134697 ]
18:06:24.257845,257845,125.16977729485961,61.58182267591883,[14.73566818 12.86093903 -9.63269997],[14.87929153 14.3654108  -7.19211721],[15.58317184 16.40693092 -7.02459383]
18:06:24.262845,262845,125.35073355276083,36.19125158024303,[14.72591114 12.86309814 -9.64580917],[14.87889957 14.36243629 -7.19006968],[15.57834053 16.41352081 -7.00972271]
18:06:24.266846,266846,125.44107746086631,22.580331943384483,[14.72457886 12.8611269  -9.64747238],[14.87522888 14.36399174 -7.19032288],[15.57421112 16.41563606 -7.00749874]
18:06:24.270903,270903,125.54604325413152,25.87276146541981,[14.73132896 12.84642029 -9.65423107],[14.87512779 14.36228561 -7.1910553 ],[15.57706165 16.41041946 -7.00740004]
18:06:24.274903,274903,125.61897873009083,18.23386898982804,[14.73300838 12.8458395  -9.64971161],[14.86960506 14.36196995 -7.19766903],[15.57197475 16.41569138 -7.01341295]
18:06:24.278845,278845,125.82575401079349,52.45440910772652,[14.72837925 12.84935856 -9.64838505],[14.86659813 14.36192131 -7.20279741],[15.57268715 16.41436768 -7.010746  ]
18:06:24.282844,282844,125.68983038136821,33.98940470749641,[14.72336769 12.85440826 -9.64844131],[14.86604691 14.35895729 -7.20346403],[15.56602573 16.41451454 -7.01427698]
18:06:24.287846,287846,125.59877457822745,18.203879076521748,[14.72475338 12.8531599  -9.64558601],[14.86893368 14.35509968 -7.20269394],[15.57143688 16.41010666 -7.01625586]
18:06:24.291845,291845,125.64502522324167,11.565552641716858,[14.72257233 12.85312557 -9.64514256],[14.86332035 14.35847378 -7.20457888],[15.57327843 16.40570641 -7.01730061]
18:06:24.295845,295845,125.24628555355723,99.68491742111141,[14.72468662 12.85220337 -9.6443634 ],[14.86558533 14.35771275 -7.19878721],[15.57497025 16.39890099 -7.02532482]
18:06:24.299845,299845,125.14442252717616,25.465756595266953,[14.72644806 12.84884357 -9.64426517],[14.86535549 14.3569212  -7.19675636],[15.57064342 16.40110588 -7.02808475]
18:06:24.303845,303845,125.3536265814545,52.301013569586274,[14.72451115 12.84617043 -9.64762688],[14.86404705 14.35692596 -7.19987154],[15.57403946 16.39835548 -7.02409172]
18:06:24.307845,307845,125.37923097910922,6.40109941367939,[14.72712231 12.84196186 -9.64794731],[14.86580467 14.35541534 -7.19662285],[15.56779957 16.40534973 -7.02103424]
18:06:24.312844,312844,125.42906384180333,9.968566252071042,[14.7263546  12.84222126 -9.64769077],[14.86591721 14.35495186 -7.19752741],[15.56604671 16.40796661 -7.02051497]
18:06:24.316845,316845,125.10566656487624,80.82911195378207,[14.72746277 12.84394932 -9.64313889],[14.86665154 14.35480881 -7.19314909],[15.56056499 16.40877342 -7.02846527]
18:06:24.320844,320844,125.22906696064322,30.857813395093395,[14.72728348 12.84435272 -9.64087677],[14.86503506 14.35523796 -7.19574976],[15.56324768 16.407444   -7.02713299]
18:06:24.324845,324845,125.25341172641164,6.084670274536015,[14.72941971 12.84204292 -9.6400795 ],[14.86889935 14.35224724 -7.19187641],[15.56416702 16.40792656 -7.02160835]
18:06:24.328903,328903,125.1848556834342,16.894047061963608,[14.72729969 12.84549332 -9.63892651],[14.86863708 14.35280514 -7.19270039],[15.56386185 16.40715218 -7.02464485]
18:06:24.332882,332882,125.2054400310707,5.173246453003371,[14.72880268 12.84583569 -9.63560772],[14.86750793 14.35326099 -7.19333124],[15.56570816 16.40624046 -7.02489138]
18:06:24.337845,337845,125.29021743283748,17.08188631206648,[14.73110294 12.84251881 -9.63491058],[14.8674593  14.35298443 -7.19318819],[15.56646252 16.40728951 -7.02271128]
18:06:24.341885,341885,125.27618993326864,3.472153358623783,[14.73478699 12.84003353 -9.63075161],[14.86950588 14.3517828  -7.19093323],[15.56620407 16.40703392 -7.02243137]
18:06:24.345847,345847,125.3620003502335,21.658358648374872,[14.73519802 12.8431282  -9.6251049 ],[14.86897278 14.35251617 -7.19044971],[15.56165791 16.41253471 -7.01953125]
18:06:24.349904,349904,125.40029074742192,9.438106282578008,[14.73778629 12.84201527 -9.62047005],[14.86754608 14.35423565 -7.19016647],[15.56369114 16.41119385 -7.01955414]
18:06:24.353902,353902,125.39988115381837,0.10244962570028805,[14.73824215 12.84138393 -9.61933899],[14.86909485 14.35435486 -7.18915701],[15.56568241 16.4089489  -7.01934433]
18:06:24.357885,357885,125.38766620403452,3.0667712236639497,[14.73885822 12.84343052 -9.61293697],[14.87132072 14.35246658 -7.18839884],[15.56694508 16.40806961 -7.01947737]
18:06:24.362845,362845,125.20997864584848,35.82410447299126,[14.7442112 12.8453846 -9.6041584],[14.87987041 14.3499136  -7.17883921],[15.56886101 16.40744781 -7.01569223]
18:06:24.366901,366901,125.2596058447833,12.23550269596018,[14.73906708 12.8459053  -9.60510159],[14.88197517 14.35149193 -7.17595577],[15.57362175 16.40445328 -7.01168728]
18:06:24.370882,370882,124.96253840963915,74.62131000857651,[14.7475996  12.8421154  -9.59682465],[14.88881016 14.34569263 -7.16673231],[15.57488346 16.40516663 -7.0126133 ]
18:06:24.374895,374895,124.92149037529808,10.228765098697721,[14.73754406 12.85204792 -9.59765339],[14.8844862  14.35215282 -7.16402197],[15.57242012 16.40754128 -7.00932598]
18:06:24.378901,378901,124.98022274074818,14.661099712955004,[14.74439716 12.84773922 -9.59070683],[14.8869276  14.34890747 -7.1640501 ],[15.57506466 16.40666962 -7.00919008]
18:06:24.382880,382880,124.96847675414278,2.951994623119028,[14.74276447 12.84632397 -9.5912075 ],[14.88979435 14.34697533 -7.15830421],[15.58002281 16.40475845 -7.00201941]
18:06:24.387845,387845,125.04369391458484,15.149478437472522,[14.74479198 12.84700108 -9.58605099],[14.89254951 14.34319305 -7.15960264],[15.57399654 16.40900993 -7.00164604]
18:06:24.391892,391892,125.00775215179159,8.881087915305908,[14.74336624 12.84722519 -9.58642673],[14.89426136 14.34257221 -7.16149235],[15.58121872 16.40437126 -7.00506544]
18:06:24.395845,395845,125.2107673956172,51.3572587466744,[14.748312   12.84031105 -9.58450222],[14.89173985 14.34669971 -7.16036367],[15.58106995 16.40592003 -7.00080156]
18:06:24.399910,399910,125.15092868878403,14.720469085648668,[14.7490654  12.84066391 -9.57947636],[14.8960247  14.34380817 -7.15767145],[15.58148479 16.40519333 -7.00089741]
18:06:24.403903,403903,124.93661027640633,53.6735317750332,[14.75405884 12.83728218 -9.57453632],[14.89988708 14.3423996  -7.15191984],[15.58658409 16.39870644 -7.00386858]
18:06:24.407880,407880,124.6528790162562,71.34303750317673,[14.75201607 12.83741283 -9.57758904],[14.90444851 14.34186649 -7.14154339],[15.58839893 16.39906311 -7.00091267]
18:06:24.412845,412845,124.58523470215994,13.624232446375862,[14.7536602  12.83613014 -9.57787418],[14.90382099 14.34140587 -7.14059496],[15.59666538 16.39125824 -7.00068808]
18:06:24.416846,416846,124.69414414931256,27.220556648994407,[14.75449753 12.83794212 -9.57084179],[14.90573883 14.34013367 -7.13970566],[15.59336472 16.39743996 -6.99714708]
18:06:24.420881,420881,124.74115007908003,11.649548889086791,[14.75414467 12.83645535 -9.5702076 ],[14.90773296 14.33852863 -7.13774729],[15.59659481 16.39482307 -6.99324703]
18:06:24.424884,424884,124.95411294986577,53.20081708362352,[14.7574482  12.83330441 -9.56696224],[14.90611553 14.33958912 -7.14065075],[15.59897423 16.39302826 -6.99101257]
18:06:24.428903,428903,124.66982450343993,70.73611505992722,[14.76035786 12.83185005 -9.56455421],[14.91043949 14.3369751  -7.13390875],[15.60079193 16.39094925 -6.99356318]
18:06:24.432880,432880,124.59163977352986,19.65922300982231,[14.759305   12.82820225 -9.56760597],[14.9090004  14.33596611 -7.1376586 ],[15.59979534 16.38894653 -7.00201797]
18:06:24.437845,437845,124.79784083784664,41.530929368937045,[14.75848579 12.82824802 -9.56848717],[14.91147614 14.33370209 -7.13940334],[15.60058689 16.39115334 -6.99587297]
18:06:24.441846,441846,124.99391989996981,49.007513652380695,[14.7586298  12.83037376 -9.56379032],[14.91410065 14.32986355 -7.14204216],[15.59643745 16.39494133 -6.99180079]
18:06:24.445846,445846,124.74368033897719,62.559890248156336,[14.75477886 12.83601665 -9.56132698],[14.90972328 14.33504391 -7.13768435],[15.59378338 16.39359283 -6.99576092]
18:06:24.449907,449907,124.52240059993484,54.488977848398086,[14.75486755 12.83719921 -9.55827522],[14.90996361 14.33743858 -7.13074827],[15.59690952 16.38988113 -6.9962163 ]
18:06:24.453882,453882,124.58130099786513,14.817710171141469,[14.75527763 12.83293056 -9.56133938],[14.90875816 14.33718967 -7.13068247],[15.59739494 16.39074898 -6.99439144]
18:06:24.457882,457882,124.68373623332015,25.608808863754717,[14.75888538 12.82933426 -9.55958939],[14.90957737 14.33626842 -7.12847281],[15.59777737 16.39212608 -6.98897648]
18:06:24.462846,462846,124.69873073369162,3.0206487452602713,[14.76216602 12.82700062 -9.55821228],[14.90962887 14.33645439 -7.12891054],[15.59829903 16.39042282 -6.99015665]
18:06:24.466882,466882,124.59727542167191,25.13758969764848,[14.75998783 12.82824421 -9.55922413],[14.91178894 14.33381176 -7.12660599],[15.6001091  16.38810158 -6.98931646]
18:06:24.470888,470888,124.55528001563904,10.483126817989959,[14.76199722 12.82695007 -9.55632591],[14.91278458 14.33206463 -7.12481117],[15.60069466 16.38756752 -6.98906565]
18:06:24.474876,474876,124.45243977713892,25.787421890702475,[14.76135921 12.82550812 -9.55765438],[14.91346169 14.33146763 -7.1230793 ],[15.59774208 16.3890934  -6.99147844]
18:06:24.478896,478896,124.56186297805998,27.219701721656012,[14.76278973 12.82168102 -9.55963135],[14.91351318 14.33158684 -7.12311411],[15.59824371 16.39051437 -6.98848629]
18:06:24.482881,482881,124.57449773696305,3.1705793985133623,[14.76213074 12.8225975  -9.55785942],[14.91121197 14.33317947 -7.12231064],[15.59652328 16.39172745 -6.98746252]
18:06:24.487846,487846,124.60763919683696,6.675017094441701,[14.76142025 12.8229847  -9.55665302],[14.9112339  14.33179379 -7.12282562],[15.59724808 16.39148331 -6.98637581]
18:06:24.491883,491883,124.60532893454251,0.5722720570828667,[14.76285744 12.82050133 -9.55602169],[14.91263676 14.33213425 -7.12119246],[15.59555817 16.39296913 -6.98660183]
18:06:24.495910,495910,124.70067328476233,23.676272714134182,[14.76322365 12.81513023 -9.5606184 ],[14.91136456 14.33189106 -7.12263536],[15.59767818 16.39130402 -6.98529434]
18:06:24.499881,499881,124.79634154300842,24.09172960113141,[14.76420879 12.81425285 -9.56073856],[14.90923119 14.33238316 -7.12512016],[15.5988245  16.39083862 -6.98450613]
18:06:24.503905,503905,124.67650463451811,29.78054385942184,[14.76266003 12.81710052 -9.55766964],[14.90766239 14.33388424 -7.12363577],[15.59633541 16.39121819 -6.98759508]
18:06:24.507894,507894,124.71072599928084,8.578933257139374,[14.76241493 12.81731415 -9.55698967],[14.90856361 14.33139324 -7.12607813],[15.59608841 16.39126587 -6.98877144]
18:06:24.512845,512845,124.6387235752918,14.543006259146347,[14.7653265  12.81633282 -9.55448437],[14.90943527 14.33027363 -7.12644577],[15.59830952 16.38697433 -6.9922266 ]
18:06:24.516883,516883,124.55453545883566,20.848963956450497,[14.76643276 12.81443977 -9.55515766],[14.91225529 14.3301115  -7.12202311],[15.60223675 16.38477898 -6.99039125]
18:06:24.520895,520895,124.461216767565,23.25989313824855,[14.7646246  12.81560516 -9.55602455],[14.91434002 14.32901859 -7.12086248],[15.60018921 16.38616371 -6.9923234 ]
18:06:24.524860,524860,124.65052450955989,47.744701638053215,[14.76570415 12.8147831  -9.55523109],[14.91430759 14.32785511 -7.12393761],[15.60274506 16.38568878 -6.98872805]
18:06:24.528845,528845,124.61297045163434,9.42385393363792,[14.76932907 12.81372356 -9.55223846],[14.91490078 14.32799911 -7.12244606],[15.60206127 16.38633728 -6.98937702]
18:06:24.532847,532847,124.72541162056993,28.09624411184146,[14.76961899 12.81227779 -9.55425549],[14.91631126 14.32748032 -7.12287378],[15.60293484 16.38796425 -6.98577642]
18:06:24.537845,537845,124.76791911336761,8.504900519744355,[14.77371788 12.80942535 -9.55147743],[14.91882229 14.32619953 -7.12363529],[15.60731697 16.38438606 -6.98654795]
18:06:24.541883,541883,124.86788121144573,24.755348706816015,[14.77438927 12.80696106 -9.55354691],[14.91884327 14.32579803 -7.12308121],[15.60820866 16.38633347 -6.98201418]
18:06:24.545903,545903,124.88776380727252,4.945919359897037,[14.77360535 12.80846405 -9.55202675],[14.91996002 14.32624435 -7.11979914],[15.61089516 16.3871994  -6.97689056]
18:06:24.549845,549845,124.91900511177168,7.925242135758882,[14.76908302 12.81265163 -9.55416584],[14.92437649 14.3234787  -7.11820364],[15.61089802 16.39073372 -6.97140455]
18:06:24.553881,553881,125.0435729429195,30.864180165464433,[14.76941395 12.81319332 -9.55306244],[14.92586708 14.32259941 -7.11841631],[15.61763763 16.38792992 -6.96599531]
18:06:24.557884,557884,124.91227727034685,32.799318654171365,[14.77123451 12.81339741 -9.55061054],[14.92879295 14.32219124 -7.11683083],[15.61788464 16.3878479  -6.9701519 ]
18:06:24.562846,562846,124.77011985355428,28.6492174108366,[14.77447414 12.81284428 -9.54619408],[14.92742252 14.32905769 -7.10697412],[15.61398506 16.39335823 -6.96731472]
18:06:24.566880,566880,124.90772910430545,34.11235764778596,[14.77478313 12.81360817 -9.54445457],[14.92621136 14.3296957  -7.10773325],[15.61882019 16.39258957 -6.96233892]
18:06:24.570882,570882,125.09586235234961,47.00980710748802,[14.78322506 12.80936432 -9.5345335 ],[14.92760086 14.32909966 -7.10810137],[15.62099743 16.39169693 -6.95966911]
18:06:24.574850,574850,124.74987499800723,87.19439373547982,[14.78208828 12.80994511 -9.53511238],[14.9322052  14.32889366 -7.09920073],[15.6227932  16.39052391 -6.96191835]
18:06:24.578846,578846,124.76198054785505,3.029416878833105,[14.78007603 12.80991268 -9.54006577],[14.93402481 14.32522392 -7.10305452],[15.62396049 16.39143181 -6.9637413 ]
18:06:24.582885,582885,124.79595409268008,8.411375297110894,[14.77667332 12.8134985  -9.53977203],[14.93340874 14.32789803 -7.10212469],[15.62198353 16.39402008 -6.96165657]
18:06:24.587846,587846,124.77612680481636,3.9966312968594617,[14.77694702 12.81407928 -9.53822708],[14.93531799 14.3289547  -7.09947252],[15.62111855 16.3959713  -6.96046734]
18:06:24.591883,591883,124.8961555448413,29.732162503083813,[14.78032112 12.81217766 -9.53499603],[14.93190861 14.33283997 -7.09981918],[15.62558746 16.39329529 -6.95814514]
18:06:24.595846,595846,125.13565741679902,60.434486994124086,[14.78258133 12.80901051 -9.53339481],[14.93254089 14.33389187 -7.09882641],[15.63083172 16.39264488 -6.94953918]
18:06:24.599880,599880,125.13494404397227,0.17684006612589961,[14.78019047 12.81155109 -9.5334959 ],[14.93801498 14.32935524 -7.09753227],[15.6283083  16.39668465 -6.94670773]
18:06:24.603847,603847,124.73333209316584,101.23820287532806,[14.78409195 12.81126595 -9.52658463],[14.94040394 14.33181953 -7.08741236],[15.62915134 16.39411736 -6.95238781]
18:06:24.607881,607881,124.72451154180243,2.1865521475988206,[14.78201103 12.81270123 -9.52645779],[14.94063854 14.33300495 -7.08560562],[15.62962532 16.39670944 -6.95066977]
18:06:24.612846,612846,124.83828202425009,22.914497975360092,[14.7837019  12.80954742 -9.52780342],[14.94089127 14.33409309 -7.08740568],[15.62903023 16.3974781  -6.95057392]
18:06:24.616903,616903,124.90289569129736,15.926464640687346,[14.78432369 12.81104851 -9.52493095],[14.94071865 14.33462238 -7.08781958],[15.62955856 16.39833069 -6.94888163]
18:06:24.620882,620882,124.86345998308157,9.910959591804728,[14.7841177  12.81148148 -9.52461529],[14.94332695 14.33407021 -7.08569813],[15.63132095 16.39785004 -6.94785404]
18:06:24.624845,624845,125.00308845302946,35.2330229492541,[14.78497887 12.81045818 -9.52456093],[14.9442482  14.33292961 -7.08737183],[15.62928677 16.40120697 -6.94515419]
18:06:24.628873,628873,124.7436647707131,64.4050849842023,[14.79215908 12.8077507  -9.51674271],[14.94593143 14.33216095 -7.08344555],[15.63088417 16.39808083 -6.95252275]
18:06:24.633847,633847,124.49463166950626,50.06696847744951,[14.78848934 12.81332684 -9.514328  ],[14.95372391 14.32920551 -7.07268333],[15.63213444 16.40069962 -6.94682455]
18:06:24.637846,637846,124.55962193096387,16.251628271470175,[14.78599548 12.81292057 -9.51739693],[14.95122719 14.33335209 -7.06764698],[15.63544846 16.40205193 -6.93803835]
18:06:24.641845,641845,124.52683397749739,8.199038126151954,[14.78988743 12.81494331 -9.50710297],[14.95199966 14.33835506 -7.06016684],[15.63814449 16.40156937 -6.93367863]
18:06:24.645896,645896,124.3899457783645,33.791211832358286,[14.79097557 12.81175804 -9.50941277],[14.95557404 14.33842278 -7.05510283],[15.6352911  16.40306854 -6.93452978]
18:06:24.649860,649860,124.51692200156751,32.032346923057986,[14.79070759 12.81284904 -9.50771904],[14.95481491 14.33840752 -7.05875969],[15.63663673 16.40233994 -6.93430662]
18:06:24.653882,653882,124.50628204226132,2.6454399070585377,[14.7924242  12.81318855 -9.50394154],[14.95899868 14.33594227 -7.05691624],[15.63916111 16.400877   -6.93281698]
18:06:24.657882,657882,124.3652243180517,35.26443105240418,[14.79469395 12.81323528 -9.5009346 ],[14.96311188 14.33318043 -7.05324173],[15.63918781 16.40030098 -6.93365049]
18:06:24.662846,662846,124.57400378894643,42.058716940919766,[14.79332352 12.81275654 -9.5026474 ],[14.96834755 14.32801342 -7.05552912],[15.64153862 16.40039825 -6.9273324 ]
18:06:24.666882,666882,124.81044355740872,58.58269783505701,[14.79596233 12.81008816 -9.50067425],[14.96463108 14.33102322 -7.05328655],[15.64302826 16.40516663 -6.91690302]
18:06:24.670846,670846,125.06868833753006,65.14752273495075,[14.79538536 12.81116104 -9.50064087],[14.95829105 14.33583927 -7.06019211],[15.64662457 16.40148735 -6.91599321]
18:06:24.674845,674845,124.72774817264842,85.25635530923834,[14.79431534 12.8095417  -9.50273132],[14.9574194  14.33862686 -7.05755615],[15.65480328 16.38952255 -6.92611504]
18:06:24.678881,678881,124.73720928637344,2.3441808040198233,[14.7922163  12.81093979 -9.50279999],[14.96194172 14.3334322  -7.05798101],[15.65881824 16.388731   -6.92417383]
18:06:24.682884,682884,125.06169763595092,81.06129142580032,[14.79281235 12.8110714  -9.50253201],[14.95765972 14.33483315 -7.06191969],[15.66371822 16.38789368 -6.91533375]
18:06:24.687845,687845,125.10475759521677,8.679693462174303,[14.79432487 12.81002045 -9.50127888],[14.96036148 14.33428001 -7.05757475],[15.66108322 16.39168739 -6.909513  ]
18:06:24.691880,691880,124.93954780073796,40.94418698359664,[14.79434204 12.81220531 -9.49784756],[14.96003532 14.33478737 -7.05529976],[15.65555859 16.39472389 -6.91372108]
18:06:24.695848,695848,124.87050204426214,17.40064427313917,[14.79522133 12.81121635 -9.49768734],[14.96059418 14.3344183  -7.05358458],[15.65299416 16.397995   -6.91476297]
