Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:11:50.136013,136013,85.26286324524472,190.9360495683428,[15.65198708 16.0397377  -9.57243347],[14.92765713 15.85551643 -7.39647865],[15.5730896  17.59943581 -7.19728661]
18:11:50.140011,140011,84.96392145064696,74.77283506697152,[15.65967846 16.0442276  -9.57105827],[14.9269619  15.86589813 -7.38420486],[15.57152367 17.60070038 -7.19947433]
18:11:50.144983,144983,84.38398236114469,116.64100754269415,[15.66528606 16.05759239 -9.56491089],[14.92725372 15.87202358 -7.37838745],[15.56741142 17.60136223 -7.20743752]
18:11:50.148982,148982,84.29937769057409,21.156456756838892,[15.65555477 16.06809616 -9.57999706],[14.92633247 15.87624073 -7.37355328],[15.57445908 17.59759521 -7.20357227]
18:11:50.152984,152984,83.9570450244253,85.54039633902848,[15.65549946 16.08638573 -9.57292843],[14.92298889 15.87975788 -7.38035631],[15.57205582 17.5971489  -7.20716429]
18:11:50.157009,157009,83.69714739907117,64.5708385972989,[15.66073227 16.09997749 -9.56004143],[14.91006374 15.89605236 -7.37888622],[15.57380486 17.59854889 -7.20522308]
18:11:50.161014,161014,83.62945413471192,16.902188354369386,[15.66347504 16.10896873 -9.56125641],[14.91108418 15.8988142  -7.3762145 ],[15.56952667 17.60356331 -7.20184994]
18:11:50.164984,164984,83.31228345360208,79.89185922162297,[15.65002918 16.12825394 -9.56519413],[14.91644382 15.89646626 -7.375875  ],[15.56419277 17.60775948 -7.20450735]
18:11:50.170012,170012,82.90462341871174,81.07797034414104,[15.65443993 16.14279175 -9.55832195],[14.91583633 15.90182686 -7.37052155],[15.5620451  17.6099968  -7.20459938]
18:11:50.174012,174012,82.4061288396904,124.62364475533505,[15.65197372 16.16346169 -9.55199909],[14.9155674  15.90766525 -7.36850357],[15.55538368 17.61618423 -7.20953512]
18:11:50.177983,177983,81.81701350176702,148.35440390918515,[15.66050243 16.18411827 -9.53888893],[14.9106102  15.91402054 -7.37073469],[15.55467224 17.61496544 -7.21293354]
18:11:50.182012,182012,81.65444128724825,40.3505124146873,[15.67306423 16.18656349 -9.53740883],[14.90403938 15.91967583 -7.37823296],[15.54879379 17.61686325 -7.22147465]
18:11:50.185984,185984,81.63494398528039,4.908686296037242,[15.67273903 16.19153404 -9.54590797],[14.90060616 15.93055439 -7.36968851],[15.55250072 17.61592865 -7.21798754]
18:11:50.189984,189984,81.67675219079794,10.45205137938865,[15.68086529 16.20254326 -9.5324688 ],[14.89929199 15.93395042 -7.37353563],[15.55750561 17.61487007 -7.20712137]
18:11:50.194984,194984,81.63444885461097,8.460667237395114,[15.67232609 16.21759987 -9.53560066],[14.89472008 15.93912411 -7.3782444 ],[15.54535866 17.62534904 -7.2088666 ]
18:11:50.198983,198983,81.20583898714463,107.17926168200425,[15.67111492 16.24339867 -9.52391434],[14.89651966 15.94207001 -7.375247  ],[15.54137421 17.63227272 -7.20362043]
18:11:50.203021,203021,80.9922826321974,52.886665415361435,[15.67292213 16.26298141 -9.51263618],[14.89959145 15.94278812 -7.37328625],[15.54550171 17.63432312 -7.19256115]
18:11:50.207021,207021,80.95724293732735,8.759923717512663,[15.6799469  16.27240753 -9.50836563],[14.88130093 15.95926571 -7.38305902],[15.5496273  17.63345909 -7.19247961]
18:11:50.211022,211022,80.59521752008851,90.48373337636589,[15.68444252 16.28310013 -9.50667763],[14.88714981 15.95853615 -7.3778801 ],[15.54402065 17.63621902 -7.19527674]
18:11:50.215021,215021,80.61475404700855,4.885353068275858,[15.6845026  16.29223251 -9.50971794],[14.88051319 15.9663229  -7.38150787],[15.53785133 17.64126396 -7.19523573]
18:11:50.219985,219985,80.43704336015715,35.799896625986754,[15.68631268 16.29856873 -9.51720142],[14.88197708 15.97361279 -7.37338495],[15.54094219 17.64048958 -7.19628048]
18:11:50.224009,224009,80.10309814055307,82.98837465310022,[15.68793869 16.32157707 -9.49877644],[14.87993622 15.9753027  -7.37733316],[15.54078579 17.6438961  -7.18900728]
18:11:50.228036,228036,79.5742419849999,131.32757773855758,[15.67461872 16.34540367 -9.50141811],[14.87528419 15.97858906 -7.38346434],[15.53676319 17.64411163 -7.19837141]
18:11:50.231984,231984,79.30381457002753,68.497318888646,[15.67437363 16.36019516 -9.49420643],[14.87638569 15.98180199 -7.38159132],[15.53521824 17.64597511 -7.19663429]
18:11:50.236030,236030,79.52860119213548,55.557741499742015,[15.6802578  16.36556625 -9.49451542],[14.8631258  15.99444389 -7.39274406],[15.53390598 17.64929771 -7.19478798]
18:11:50.240984,240984,79.29615400799344,46.92111105006987,[15.68605137 16.37556458 -9.48927021],[14.85711575 16.00295639 -7.39233685],[15.53790283 17.64814186 -7.1935358 ]
18:11:50.244984,244984,78.99971041782774,74.11089754142353,[15.68844509 16.38712883 -9.48517132],[14.85861301 16.00795555 -7.38684654],[15.53680038 17.65026665 -7.19375372]
18:11:50.249046,249046,78.7247350704561,67.69457099252506,[15.67623997 16.4095993  -9.48906231],[14.84699821 16.01632309 -7.39270782],[15.53459358 17.65277863 -7.19492912]
18:11:50.253043,253043,78.26525381575858,114.95653107268502,[15.67157364 16.42848206 -9.48414421],[14.85389805 16.01625252 -7.38708591],[15.52981281 17.65751076 -7.19707203]
18:11:50.257049,257049,77.9223012698413,85.60972189647656,[15.67539787 16.44033623 -9.47687721],[14.8465538  16.01904106 -7.39913654],[15.51747322 17.66606903 -7.20756817]
18:11:50.261007,261007,77.94526969376389,5.803037878370843,[15.67614841 16.44015503 -9.48362255],[14.84719563 16.02812576 -7.38809967],[15.51384735 17.67192459 -7.20824623]
18:11:50.264984,264984,77.7863185344287,39.96760355423402,[15.68439674 16.45654106 -9.46812534],[14.85268307 16.02909279 -7.38677073],[15.5118475  17.67867851 -7.19889164]
18:11:50.269984,269984,77.52265459571893,52.73278774195376,[15.6928997  16.45502663 -9.47178555],[14.84756088 16.03262711 -7.38860607],[15.5044241  17.68178749 -7.2109127 ]
18:11:50.274010,274010,77.56086024595989,9.489729319660709,[15.68368721 16.46591759 -9.47759724],[14.85298252 16.03633118 -7.37981367],[15.51785374 17.67436981 -7.20016003]
18:11:50.278010,278010,77.48941709796176,17.860786999531086,[15.67874622 16.47603607 -9.47498703],[14.84335995 16.04274559 -7.38851976],[15.51138115 17.67655563 -7.20351362]
18:11:50.282010,282010,77.3600229078763,32.348547521365845,[15.67598152 16.49557114 -9.46654129],[14.83682251 16.04957008 -7.3906045 ],[15.51440907 17.67840576 -7.19395351]
18:11:50.286009,286009,77.42492776553232,16.230271981999902,[15.67367744 16.50390244 -9.46954823],[14.83869839 16.05008507 -7.39332151],[15.50770283 17.68787003 -7.19261694]
18:11:50.290008,290008,77.52169157760845,24.1970022696008,[15.67420101 16.50624466 -9.4732008 ],[14.8334198  16.05913925 -7.3904705 ],[15.50270557 17.69401741 -7.191679  ]
18:11:50.294987,294987,77.38118778884632,28.21927872306324,[15.66277027 16.52042961 -9.47894287],[14.82877254 16.06584167 -7.39233351],[15.50219059 17.69311142 -7.19405365]
18:11:50.298984,298984,77.29514629781276,21.52651764662371,[15.67591572 16.51922417 -9.47219563],[14.82886219 16.06889343 -7.3917737 ],[15.50179577 17.69441986 -7.19466591]
18:11:50.303008,303008,77.77076112143281,118.19453867297436,[15.67439938 16.51373291 -9.48753262],[14.82704353 16.07281303 -7.39190626],[15.49622536 17.70102882 -7.19120073]
18:11:50.307012,307012,78.09502282013777,80.98444023600368,[15.67482281 16.52149391 -9.48492241],[14.81919003 16.08489799 -7.38470888],[15.49553967 17.70994949 -7.17349195]
18:11:50.310983,310983,77.3577137905473,185.67338947128619,[15.67926216 16.53408623 -9.47231197],[14.81558609 16.08538055 -7.40276146],[15.49514771 17.70331955 -7.19574308]
18:11:50.315009,315009,76.94220570150833,103.20618207624578,[15.68377018 16.53819084 -9.46810913],[14.81305695 16.08918571 -7.39962626],[15.48732567 17.70656967 -7.20545673]
18:11:50.320009,320009,76.53724398204334,80.99234389299852,[15.68829727 16.54485321 -9.46010113],[14.81911087 16.0838604  -7.39896679],[15.48804092 17.70790291 -7.20939016]
18:11:50.324013,324013,76.54375135627465,1.6252183394902258,[15.67823887 16.555439   -9.46523285],[14.80967712 16.09452438 -7.39877033],[15.48792171 17.71003342 -7.20756817]
18:11:50.327984,327984,76.4166210817353,32.014675028797306,[15.67879677 16.56091118 -9.46267605],[14.81561661 16.09074593 -7.40347576],[15.49429798 17.70374489 -7.20892191]
18:11:50.332020,332020,76.40253876982914,3.489175397959625,[15.68101215 16.56309319 -9.46224117],[14.82120323 16.09031296 -7.39632654],[15.49000931 17.71013832 -7.20607615]
18:11:50.336023,336023,76.63781448063992,58.77484656776977,[15.67841339 16.56583977 -9.46593189],[14.82644939 16.08815575 -7.39849949],[15.49779129 17.70757484 -7.19866085]
18:11:50.340012,340012,76.55475394845362,20.82239463181116,[15.67010593 16.5762558  -9.46638203],[14.81852055 16.09240532 -7.40502882],[15.49992561 17.70803261 -7.19879675]
18:11:50.344985,344985,76.56821541966413,2.706911564549524,[15.66722107 16.57557106 -9.47710133],[14.81853294 16.09368896 -7.40824366],[15.49383545 17.71019936 -7.20759201]
18:11:50.348984,348984,76.52282888739339,11.349470435293842,[15.66985703 16.57727623 -9.47727776],[14.81772232 16.09779549 -7.40433168],[15.49127674 17.71300316 -7.20763636]
18:11:50.352984,352984,76.59436885621177,17.884992204596273,[15.66919041 16.57669449 -9.47997379],[14.81885529 16.09879875 -7.40561724],[15.49289799 17.7129097  -7.20842266]
18:11:50.357021,357021,76.39792183260738,48.6616357702235,[15.66661358 16.58531952 -9.47773266],[14.81325817 16.10441399 -7.40806055],[15.49117184 17.71403503 -7.21182728]
18:11:50.360986,360986,76.55425899136605,39.42929602993049,[15.67193413 16.58090782 -9.47929859],[14.81336403 16.10448265 -7.41283894],[15.48781395 17.71723938 -7.21373558]
18:11:50.365983,365983,76.25740579959468,59.40628212354936,[15.67233372 16.58368111 -9.47769165],[14.81710243 16.10228729 -7.41192436],[15.48780441 17.71691513 -7.22057295]
18:11:50.370010,370010,76.30745088995486,12.427387722916786,[15.67060471 16.5782299  -9.48819637],[14.81533337 16.10336876 -7.41448832],[15.48779678 17.71612167 -7.22776556]
18:11:50.373983,373983,76.1062474310068,50.64270298214392,[15.67563915 16.57677269 -9.4865303 ],[14.81377792 16.10333252 -7.42002821],[15.49213696 17.70935059 -7.23537016]
18:11:50.377983,377983,76.36113251888007,63.72127196831556,[15.68202686 16.57271194 -9.48449135],[14.81456661 16.10142899 -7.42466259],[15.49578762 17.70928955 -7.22936058]
18:11:50.382019,382019,76.63093012220533,66.84777089327521,[15.68388557 16.56731033 -9.4894371 ],[14.81300259 16.09804726 -7.43492842],[15.49230099 17.71398926 -7.23078346]
18:11:50.386019,386019,76.66083262509001,7.475625721170331,[15.67788696 16.57041359 -9.49222469],[14.8174181  16.09730148 -7.43238068],[15.48753929 17.71999931 -7.23139095]
18:11:50.389985,389985,76.96694718897382,77.18471101457637,[15.67752934 16.56594467 -9.49856091],[14.81873226 16.0971489  -7.43317175],[15.48139286 17.72545052 -7.2296586 ]
18:11:50.395009,395009,77.24161522656867,54.67118582700041,[15.676507   16.55814934 -9.51082802],[14.82138538 16.09594345 -7.43058157],[15.48786068 17.72177124 -7.22657156]
18:11:50.399011,399011,77.39720545188982,38.8781172716513,[15.67208004 16.55221367 -9.52238655],[14.81861591 16.09803009 -7.42896128],[15.48480606 17.7236557  -7.22961092]
18:11:50.403008,403008,77.57324632134522,44.04324980120237,[15.6719799  16.54901695 -9.52239227],[14.81784344 16.09339714 -7.44097471],[15.48820114 17.71958923 -7.23034096]
18:11:50.407023,407023,77.37948902440212,48.25835540301482,[15.66665363 16.54933357 -9.5266819 ],[14.81975746 16.08789444 -7.44606113],[15.48449707 17.71859932 -7.24078941]
18:11:50.410983,410983,77.84735293246067,118.14745152993609,[15.66569901 16.53516006 -9.54109478],[14.8179493  16.08288956 -7.45636988],[15.49090672 17.71299553 -7.24090242]
18:11:50.415009,415009,77.8989011797475,12.803836881975007,[15.6728096  16.52832222 -9.53666687],[14.81757259 16.07775307 -7.46030617],[15.48821735 17.71290588 -7.24106264]
18:11:50.420017,420017,77.90079488007032,0.3781350484873289,[15.6761694  16.52101898 -9.53806591],[14.81234837 16.08014488 -7.46411943],[15.48778725 17.71002769 -7.2476182 ]
18:11:50.424009,424009,78.0795220714625,44.77134052910426,[15.67049503 16.51281738 -9.55253696],[14.81396008 16.08130074 -7.45868778],[15.48645782 17.7102375  -7.25103283]
18:11:50.427984,427984,77.9767044582075,25.866066227676207,[15.66197205 16.50840378 -9.56790352],[14.81240463 16.07732964 -7.46633244],[15.48436069 17.70603561 -7.26616859]
18:11:50.432011,432011,78.24197641584934,65.87334433619155,[15.66465855 16.49832344 -9.5701437 ],[14.81988335 16.06924438 -7.46270037],[15.48809528 17.7045002  -7.259202  ]
18:11:50.436014,436014,78.63424951093216,97.99477768744147,[15.65808678 16.48425102 -9.5882206 ],[14.81585884 16.06867599 -7.47209597],[15.48662758 17.70213127 -7.26761007]
18:11:50.440011,440011,79.08952280984334,113.90375254220173,[15.66790771 16.4640274  -9.59629059],[14.81007767 16.06966972 -7.47908926],[15.48482704 17.69997787 -7.27024746]
18:11:50.445009,445009,79.30921212898505,43.955446006744204,[15.64708519 16.46966553 -9.6098814 ],[14.81061745 16.06125069 -7.49189568],[15.47877502 17.70310211 -7.27332544]
18:11:50.449009,449009,79.34390534561724,8.673304158048012,[15.6430378  16.46050072 -9.61814213],[14.8176527  16.05000687 -7.49441099],[15.4810133  17.69751549 -7.27879858]
18:11:50.452984,452984,79.17812900390743,41.70474005278371,[15.65376186 16.44395638 -9.61957169],[14.82154655 16.04512405 -7.49219704],[15.48281384 17.6908493  -7.29031181]
18:11:50.457008,457008,79.20399840634218,6.428777941041391,[15.66340065 16.43132591 -9.61310196],[14.81798744 16.04460526 -7.49978161],[15.47762966 17.69292641 -7.29987764]
18:11:50.460982,460982,79.66048232927524,114.86762026498747,[15.65396404 16.4253521  -9.62520313],[14.81147671 16.05007362 -7.50019836],[15.48114491 17.6915226  -7.29401445]
18:11:50.465020,465020,79.60308683653209,14.213841689736098,[15.64942265 16.41926956 -9.63052273],[14.81497478 16.04679871 -7.49882174],[15.48793602 17.68237686 -7.2990818 ]
18:11:50.470046,470046,79.62908317890142,5.172372138746365,[15.64995956 16.40793228 -9.63600445],[14.82353687 16.0378437  -7.4977088 ],[15.48691845 17.68174934 -7.30539036]
18:11:50.474011,474011,80.07844418566769,113.33190586791103,[15.64675999 16.39404869 -9.64664841],[14.82007122 16.03531837 -7.50532198],[15.48058987 17.68530846 -7.30817842]
18:11:50.477984,477984,80.80496113649953,182.86356678374943,[15.64918327 16.3786602  -9.65155315],[14.81481552 16.03453827 -7.51302338],[15.47801685 17.68751144 -7.29940796]
18:11:50.481984,481984,81.23210403058397,106.78572352111004,[15.64665127 16.35821724 -9.66291237],[14.81622124 16.03061104 -7.51095772],[15.47867966 17.6870842  -7.29961491]
18:11:50.486032,486032,81.33792020335868,26.140358887032882,[15.64696121 16.34038353 -9.67244053],[14.82069778 16.01483154 -7.52752972],[15.47572041 17.68294144 -7.31616592]
18:11:50.490983,490983,81.62238068896758,57.45515766691648,[15.6461792  16.33239365 -9.672616  ],[14.82138252 16.01162148 -7.53064966],[15.47504616 17.68497276 -7.31361437]
18:11:50.494983,494983,81.94671497973265,81.08357269126643,[15.636796   16.32300377 -9.68723965],[14.82417488 16.00518227 -7.5297122 ],[15.47401619 17.68424606 -7.31167698]
18:11:50.499412,499412,82.0674967453103,27.27066280822909,[15.63591862 16.31313515 -9.68607807],[14.82802391 16.00099945 -7.52919436],[15.47168064 17.68280411 -7.31442118]
18:11:50.502554,502554,82.26782811790282,63.75918924014307,[15.62975979 16.30096054 -9.69834232],[14.83143806 15.99391079 -7.52959061],[15.47742939 17.67584229 -7.31607676]
18:11:50.507593,507593,82.26710050836769,0.14439562118137644,[15.6241188  16.29618645 -9.69463348],[14.82975101 15.99648476 -7.52100229],[15.47394085 17.6778717  -7.31553793]
18:11:50.511592,511592,82.84755994138953,145.15114604197137,[15.63352871 16.27227783 -9.69942856],[14.83145809 15.98737144 -7.53221846],[15.47831154 17.67414093 -7.31448317]
18:11:50.515591,515591,83.30494699544867,114.37535735412354,[15.62629128 16.25319672 -9.7116766 ],[14.83500767 15.98229599 -7.52993584],[15.47692108 17.67350388 -7.31458569]
18:11:50.519593,519593,83.28131688199771,5.904576074703425,[15.64138508 16.23581886 -9.7037735 ],[14.84222507 15.9718504  -7.52920151],[15.47575569 17.67195892 -7.31913233]
18:11:50.523593,523593,83.43211429523949,37.69935331044394,[15.63438129 16.22076988 -9.71796322],[14.84168148 15.96286774 -7.53466082],[15.48199177 17.66390419 -7.3252492 ]
18:11:50.527628,527628,83.88943911611133,113.3394847266039,[15.62450981 16.20860672 -9.73401165],[14.84172344 15.95910549 -7.53243303],[15.484972   17.6607933  -7.31898451]
18:11:50.532593,532593,84.10740254714413,43.89998610932524,[15.62612247 16.19205666 -9.73512077],[14.85591316 15.94210339 -7.53798676],[15.49767017 17.64825058 -7.31979084]
18:11:50.536617,536617,84.501194691005,97.86087074077139,[15.63822746 16.16867256 -9.73368931],[14.85193348 15.93847942 -7.54536724],[15.48979378 17.65143776 -7.32437706]
18:11:50.540642,540642,84.78088717022732,69.48881471361973,[15.62513828 16.1597023  -9.7456274 ],[14.85991001 15.92441082 -7.547791  ],[15.48249912 17.65423775 -7.32511854]
18:11:50.544619,544619,85.27478182266177,124.18774262872738,[15.62604141 16.14031029 -9.75032043],[14.85426807 15.92458916 -7.54939413],[15.48858356 17.64976692 -7.32026339]
18:11:50.548593,548593,84.93125454763943,86.44370282394037,[15.61553001 16.14007759 -9.74814415],[14.85709572 15.91851425 -7.54350042],[15.49608707 17.64088821 -7.32422209]
18:11:50.552616,552616,85.46747869880282,133.2896224616941,[15.63187313 16.10740662 -9.75435448],[14.85488415 15.91555405 -7.54578972],[15.49863815 17.63645935 -7.3253665 ]
18:11:50.557592,557592,85.67057510417648,40.81519400595997,[15.63505173 16.0840435  -9.76188183],[14.85730457 15.91073227 -7.54568386],[15.50225544 17.6293087  -7.33318996]
18:11:50.561592,561592,86.05236069825702,95.44639852013503,[15.62510204 16.06905365 -9.77609253],[14.86637592 15.89269543 -7.55354643],[15.50086021 17.62690735 -7.33499241]
18:11:50.565591,565591,86.08363408635589,7.8203021002419035,[15.63236618 16.06032372 -9.76268101],[14.86749363 15.89151669 -7.54412365],[15.49891281 17.62801552 -7.32904577]
18:11:50.569616,569616,86.3586100770047,68.31701631026392,[15.62906265 16.04855728 -9.76426506],[14.86618805 15.89053822 -7.54195309],[15.5033989  17.62364388 -7.32510567]
18:11:50.573624,573624,86.37574971749606,4.276357408025217,[15.61654186 16.04493904 -9.76870537],[14.86387539 15.88285732 -7.55121279],[15.49987984 17.62265396 -7.33298302]
18:11:50.577591,577591,87.06883897344058,174.71370202785835,[15.61754322 16.02025986 -9.77901173],[14.87346268 15.86989975 -7.55385447],[15.50399685 17.62202072 -7.32597256]
18:11:50.582592,582592,86.88237665925281,37.285005836385594,[15.61562157 16.01438522 -9.77394104],[14.86861897 15.86613464 -7.55750799],[15.50191307 17.61843872 -7.33477449]
18:11:50.586617,586617,86.88030767547767,0.5140332360611661,[15.61987209 16.00505066 -9.76861191],[14.86832047 15.86573887 -7.55101967],[15.5009737  17.6169529  -7.33450317]
18:11:50.590618,590618,87.01133929920054,32.74971850109376,[15.61826611 15.99219131 -9.76751328],[14.87316227 15.85950184 -7.5457139 ],[15.49759579 17.61939049 -7.3347106 ]
18:11:50.594591,594591,87.29061117736329,70.2924435345446,[15.61938477 15.97024059 -9.780509  ],[14.87163448 15.85654259 -7.54627323],[15.49909115 17.61480904 -7.34053135]
18:11:50.598593,598593,87.56375173764901,68.25101456414919,[15.61216068 15.95427227 -9.79279137],[14.87455654 15.85129261 -7.54236603],[15.49913788 17.61353683 -7.34120846]
18:11:50.602616,602616,87.58971252059744,6.453090466922934,[15.60634613 15.94796085 -9.79274654],[14.89189053 15.83691216 -7.53716278],[15.50230122 17.60988426 -7.33979464]
18:11:50.607590,607590,88.08689527607744,99.95632398069908,[15.61007404 15.92763615 -9.79798508],[14.88423061 15.84153748 -7.53797054],[15.50746727 17.60608673 -7.33662271]
18:11:50.611592,611592,88.07992585492852,1.7414845449583995,[15.59994221 15.93047047 -9.79529381],[14.89152336 15.83049202 -7.53668022],[15.50923443 17.60535431 -7.33081341]
18:11:50.615592,615592,88.2174462710788,34.38010403757019,[15.61626053 15.90917397 -9.78820133],[14.90029621 15.82306957 -7.53325939],[15.51000309 17.60395432 -7.33348942]
18:11:50.619619,619619,88.65760273321453,109.3013315459976,[15.60901928 15.89792728 -9.80178833],[14.89781475 15.82536793 -7.53323793],[15.50591278 17.60768318 -7.33210802]
18:11:50.623618,623618,89.22304623499963,141.3962245023999,[15.6100111  15.87825871 -9.8164053 ],[14.90735435 15.81248665 -7.53967857],[15.50751686 17.6064949  -7.32964706]
18:11:50.627591,627591,88.96358070722269,65.30720558191268,[15.61620808 15.86960697 -9.80521488],[14.92041588 15.79832172 -7.53598976],[15.51259422 17.59972    -7.33392096]
18:11:50.632595,632595,89.24489325159416,56.21753484641765,[15.61013031 15.86488533 -9.80703735],[14.91178703 15.80422211 -7.53608751],[15.51492596 17.59947777 -7.32893562]
18:11:50.636619,636619,89.40028223074903,38.615551479837016,[15.60661602 15.86316776 -9.80381393],[14.90783119 15.80206394 -7.54274368],[15.5167799  17.59798431 -7.32693052]
18:11:50.640619,640619,89.67512301572117,68.71019624303543,[15.61068535 15.84801388 -9.80906582],[14.90738583 15.8025465  -7.53656054],[15.52125835 17.59669495 -7.32201052]
18:11:50.644591,644591,89.75880501419523,21.067975446642215,[15.6054163  15.84154034 -9.81533337],[14.91223907 15.80107975 -7.53071117],[15.52096272 17.5958271  -7.32262182]
18:11:50.648618,648618,89.82516045751325,16.47763678123086,[15.60741329 15.82973289 -9.81618881],[14.9104681  15.79814625 -7.53429174],[15.52194881 17.5929718  -7.32877254]
18:11:50.652592,652592,89.88758729175713,15.708815864086468,[15.61270332 15.81402779 -9.8163271 ],[14.90892029 15.79216957 -7.54279757],[15.52874184 17.58208847 -7.33763313]
18:11:50.657592,657592,90.2515698906264,72.79651977385413,[15.61490822 15.79759216 -9.8197546 ],[14.90886688 15.78981876 -7.54195642],[15.53104591 17.58286095 -7.3342061 ]
18:11:50.661618,661618,90.06927482979506,45.27944879069456,[15.60588932 15.79292202 -9.83101845],[14.91553402 15.78406334 -7.53823805],[15.53046036 17.57720947 -7.34374952]
18:11:50.665619,665619,90.12297228598503,13.421008795292542,[15.60176086 15.79500198 -9.82606792],[14.9165554  15.77867317 -7.53936338],[15.53170776 17.57658577 -7.33791447]
18:11:50.669617,669617,90.53076595335249,101.99941655013936,[15.59572697 15.78732777 -9.83591557],[14.91888523 15.76951408 -7.54694891],[15.53179932 17.57907295 -7.3330574 ]
18:11:50.673618,673618,90.28564861912646,61.2640175521178,[15.61894798 15.77794552 -9.8161726 ],[14.91895962 15.77055645 -7.53566504],[15.52948475 17.58122826 -7.33237982]
18:11:50.677591,677591,90.07165962238156,53.86080965137232,[15.61362648 15.77585697 -9.82199001],[14.92006683 15.76846504 -7.53216648],[15.52957535 17.57821655 -7.33920336]
18:11:50.682591,682591,90.53094778449415,91.8576324225171,[15.60608673 15.77249432 -9.82957649],[14.91679192 15.76434231 -7.54139376],[15.52752209 17.5800972  -7.33229733]
18:11:50.686592,686592,90.5692542459024,9.5742217966144,[15.60850525 15.76710033 -9.82734013],[14.91422081 15.76333332 -7.54098129],[15.53100967 17.57539368 -7.33070469]
18:11:50.690592,690592,90.60710123603937,9.461747534242448,[15.59856129 15.76989937 -9.82893753],[14.91650963 15.75887966 -7.54384613],[15.52904701 17.57605743 -7.33091831]
18:11:50.694591,694591,90.65467898217355,11.897410886266728,[15.60846424 15.75997734 -9.82256413],[14.918993   15.75622654 -7.54208422],[15.52685261 17.57527161 -7.33228397]
18:11:50.698592,698592,90.70275288218029,12.015471133901926,[15.60623932 15.75878525 -9.82401276],[14.92583179 15.74983788 -7.5397296 ],[15.52516174 17.57591438 -7.32931471]
18:11:50.702628,702628,90.69927666446843,0.8613027036332218,[15.60623932 15.75682449 -9.82315445],[14.9228878  15.74940777 -7.54005194],[15.52891064 17.57196999 -7.32812691]
18:11:50.707593,707593,90.81936785858143,24.187551684391064,[15.61429596 15.75056648 -9.8202858 ],[14.92170143 15.74744415 -7.54218292],[15.52944851 17.57045174 -7.32601261]
18:11:50.711646,711646,90.78351437780935,8.84615859167921,[15.61781788 15.74871349 -9.8168602 ],[14.91961575 15.74673653 -7.54480171],[15.52415562 17.57060051 -7.32978106]
18:11:50.715626,715626,90.8823432311297,24.831370180990362,[15.62180138 15.7384243  -9.82087135],[14.92391109 15.74120331 -7.54417944],[15.52416039 17.56897736 -7.33123684]
18:11:50.719619,719619,90.90514679413914,5.710884800763022,[15.61818409 15.7378149  -9.82675266],[14.92173386 15.73944664 -7.54541636],[15.53066826 17.56230736 -7.32887936]
18:11:50.723735,723735,90.99043966127518,20.722270927121752,[15.62188435 15.73467922 -9.82547283],[14.91585827 15.74032879 -7.55189228],[15.53352833 17.55634117 -7.32964563]
18:11:50.727742,727742,90.72271314422365,66.81470353170161,[15.61719227 15.73948383 -9.82663441],[14.91619778 15.74072456 -7.55051899],[15.5356245  17.54944801 -7.33534288]
18:11:50.732743,732743,90.64809225849126,14.921192907895712,[15.61291504 15.73983383 -9.83187866],[14.91386127 15.74095535 -7.55140686],[15.5310545  17.54953384 -7.34035683]
18:11:50.736775,736775,90.6056611334767,10.523592513531561,[15.6118021  15.73781586 -9.8363657 ],[14.91746807 15.73424911 -7.55596256],[15.52838993 17.5477314  -7.34584141]
18:11:50.740776,740776,90.66976681503823,16.022414786685484,[15.61117268 15.73610306 -9.84232807],[14.91444778 15.73503113 -7.55815744],[15.525424   17.54748344 -7.3474288 ]
18:11:50.744779,744779,90.60468301810471,16.2587551670051,[15.6138649  15.73606968 -9.84504032],[14.91318226 15.73533058 -7.56049252],[15.52505016 17.5447197  -7.35103321]
18:11:50.748776,748776,90.76782374702184,40.81579407483809,[15.61966133 15.73145199 -9.84791851],[14.90684223 15.73895931 -7.56322622],[15.53244972 17.5385952  -7.34703398]
18:11:50.752771,752771,90.68001225640327,21.980348089752933,[15.62592888 15.73573399 -9.83941555],[14.90442085 15.74027729 -7.56781816],[15.53028011 17.53935242 -7.34875393]
18:11:50.756768,756768,90.62202445657198,14.507830830947013,[15.62513161 15.73637486 -9.84270668],[14.90950871 15.7360878  -7.56706905],[15.52811527 17.53806305 -7.35048628]
18:11:50.761741,761741,90.61720110298833,0.9699082211232535,[15.62237358 15.74201488 -9.84538746],[14.90996838 15.73506546 -7.56683445],[15.53057861 17.53789902 -7.34563446]
18:11:50.765742,765742,90.35113582771379,66.49969389516171,[15.62638664 15.74630928 -9.84182358],[14.90984631 15.73443031 -7.56838799],[15.52932549 17.53634644 -7.35140276]
18:11:50.769766,769766,90.23234417016111,29.520789650267663,[15.6291008  15.74816799 -9.84127903],[14.90909863 15.73413754 -7.56949091],[15.52753448 17.53574944 -7.35420752]
18:11:50.773742,773742,90.11543357346422,29.404073615919785,[15.62936783 15.75685501 -9.83472443],[14.90426636 15.73872185 -7.57179213],[15.5285902  17.53338432 -7.35331535]
18:11:50.777741,777741,89.90169863270845,53.447096963183476,[15.63158226 15.76415634 -9.83250713],[14.90478992 15.73933411 -7.5712204 ],[15.52464676 17.53383636 -7.35573959]
