Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:09:14.515605,515605,75.67604245341215,9.28519328554938,[15.72174549 15.50800228 -9.37181759],[14.83133984 15.13789463 -7.21630859],[15.49715137 16.71771622 -7.1351862 ]
18:09:14.520568,520568,75.20212865342502,95.48938141993357,[15.72063637 15.52528286 -9.36163521],[14.82638073 15.14307976 -7.2204318 ],[15.49618149 16.72118378 -7.14044046]
18:09:14.524605,524605,74.87213788176503,81.7415832697531,[15.73114586 15.53434563 -9.35069656],[14.8188467  15.15193844 -7.22226334],[15.48972893 16.7281208  -7.1449976 ]
18:09:14.528605,528605,74.78036681317926,22.942767146442833,[15.72525024 15.54941845 -9.35291767],[14.81651497 15.16104317 -7.2238245 ],[15.48424339 16.73551369 -7.14709044]
18:09:14.532570,532570,75.1161056596834,84.67562333017464,[15.71983814 15.55780697 -9.36339092],[14.80916882 15.17277813 -7.22625256],[15.48446083 16.73743248 -7.13954163]
18:09:14.536606,536606,74.60758387207865,125.99647859384278,[15.72237206 15.57293415 -9.35215664],[14.81114864 15.17824268 -7.21908808],[15.48810291 16.74053574 -7.13986778]
18:09:14.540597,540597,74.378975712114,57.28092206581077,[15.72477341 15.59654331 -9.3379631 ],[14.81163502 15.18117428 -7.21961212],[15.4921217  16.74115181 -7.12820625]
18:09:14.545569,545569,74.2950792026039,16.87379515488685,[15.72116375 15.61139488 -9.33765411],[14.81585407 15.18448067 -7.21594286],[15.49185658 16.74505997 -7.12325382]
18:09:14.549568,549568,74.1420553672484,38.26552522017949,[15.72507858 15.61610699 -9.34106255],[14.80647087 15.20300674 -7.20701122],[15.48849201 16.74985504 -7.12540579]
18:09:14.553570,553570,73.66982629014076,117.99827014183947,[15.71938038 15.64009666 -9.33367062],[14.80520725 15.21325302 -7.20464754],[15.49073696 16.7502079  -7.12634563]
18:09:14.557604,557604,73.76284975641667,23.05985777786541,[15.72190094 15.64389706 -9.33901691],[14.80734062 15.21428967 -7.20951366],[15.48762131 16.75624657 -7.12848616]
18:09:14.561613,561613,73.6045789820813,39.478866135037094,[15.7209425  15.66250229 -9.32907295],[14.80161476 15.22367668 -7.2105093 ],[15.48961449 16.75855064 -7.12157965]
18:09:14.565570,565570,73.32527816694297,70.58398158664187,[15.73693085 15.66312599 -9.32599735],[14.81011486 15.21722507 -7.21166277],[15.48909855 16.75851059 -7.127069  ]
18:09:14.570592,570592,73.46004063149819,26.834421456635404,[15.73799133 15.6756134  -9.32375622],[14.81293011 15.22085094 -7.211586  ],[15.48191357 16.77044487 -7.12040281]
18:09:14.574605,574605,73.24645669180279,53.223010140891326,[15.73566628 15.688447   -9.32260609],[14.80230331 15.23184776 -7.2152524 ],[15.47875595 16.7759037  -7.12367392]
18:09:14.578569,578569,72.92696492352853,80.59832701167036,[15.72574329 15.71023846 -9.32266331],[14.80725479 15.22993279 -7.21790075],[15.48104668 16.77713013 -7.12391853]
18:09:14.582605,582605,73.00756588255388,19.970505209451613,[15.73106575 15.71936131 -9.31628323],[14.8041172  15.23460674 -7.22486782],[15.48947811 16.77719116 -7.11626863]
18:09:14.586570,586570,72.84525325526816,40.936349882904146,[15.73838615 15.72012234 -9.31542301],[14.80137062 15.2456665  -7.2165575 ],[15.48246765 16.78391838 -7.1205225 ]
18:09:14.590571,590571,72.50723413863561,84.48365824357703,[15.74424076 15.73253155 -9.30732632],[14.80019283 15.25254917 -7.21187687],[15.47564411 16.79104805 -7.12187147]
18:09:14.595568,595568,72.29304420548343,42.86370485334884,[15.74496937 15.74543571 -9.30413055],[14.79759693 15.25551987 -7.21825981],[15.47620201 16.79375267 -7.12398481]
18:09:14.599568,599568,72.52797826623758,58.73351518853909,[15.7455759  15.75438213 -9.30549431],[14.79210949 15.26542187 -7.22121668],[15.46841908 16.8065052  -7.11949539]
18:09:14.603603,603603,73.0650736787706,133.10914808748947,[15.74020576 15.75311852 -9.32274246],[14.79245758 15.27120876 -7.22304821],[15.45736885 16.82312202 -7.11903381]
18:09:14.607604,607604,72.79857140207173,66.60891694548181,[15.75610924 15.75956345 -9.30808544],[14.79415226 15.27692127 -7.2189703 ],[15.45803165 16.82715416 -7.11716843]
18:09:14.611614,611614,72.45744796976845,85.06818760680231,[15.74879074 15.77617073 -9.30626488],[14.79548931 15.27791214 -7.22339821],[15.47682285 16.81704903 -7.11554289]
18:09:14.615617,615617,72.69974343711239,60.52847048312176,[15.73691273 15.78898621 -9.31417942],[14.79288006 15.28435612 -7.22721624],[15.48152447 16.81849289 -7.10818005]
18:09:14.620569,620569,72.11363509076469,118.35790515906707,[15.7370882  15.80210876 -9.30719757],[14.79542732 15.28762722 -7.22198868],[15.47693253 16.82162666 -7.11668062]
18:09:14.624595,624595,71.89815337438593,53.522532632578546,[15.74885654 15.80857086 -9.29330349],[14.78273678 15.30104256 -7.22872305],[15.46432686 16.83170509 -7.12351942]
18:09:14.628605,628605,72.24910956946661,87.52024814979654,[15.75024128 15.80988216 -9.29891968],[14.78207684 15.30450726 -7.22952795],[15.47052288 16.83275604 -7.11342859]
18:09:14.632570,632570,72.16092445389272,22.240886651675375,[15.74993134 15.81888294 -9.29845238],[14.77548027 15.3199234  -7.22084332],[15.46737099 16.8394413  -7.11080074]
18:09:14.636570,636570,72.20327290824177,10.587113587263275,[15.74814415 15.82560444 -9.30132389],[14.78293514 15.31788731 -7.21969318],[15.47220516 16.84157562 -7.10681009]
18:09:14.641570,641570,72.15752387144794,9.149807358767248,[15.74953938 15.8335247  -9.29892826],[14.78075504 15.31764126 -7.23305082],[15.47135162 16.84366417 -7.11083364]
18:09:14.645578,645578,71.8818710319253,68.77565856353179,[15.74608326 15.84061146 -9.30154324],[14.78057003 15.32437801 -7.22865963],[15.47243404 16.84171677 -7.11633873]
18:09:14.649568,649568,71.8618970188163,5.006018323059325,[15.74511242 15.84797382 -9.29891491],[14.77903366 15.32972622 -7.22668552],[15.46862316 16.84763527 -7.11409235]
18:09:14.653569,653569,72.01872976801417,39.198387702543094,[15.74836159 15.84860897 -9.30109119],[14.78421688 15.32866383 -7.22714853],[15.46860886 16.85028076 -7.1113987 ]
18:09:14.657596,657596,72.10104278366482,20.440282009102326,[15.73753166 15.86057758 -9.30843067],[14.78487396 15.33425903 -7.22332335],[15.46829987 16.85730743 -7.10678625]
18:09:14.661602,661602,71.99390973810058,26.743146671053328,[15.7543211  15.85498333 -9.30178452],[14.7787714  15.33992767 -7.22858953],[15.47003269 16.8590107  -7.11174917]
18:09:14.665569,665569,72.07940768429944,21.552292966689265,[15.7546854  15.85482597 -9.3056469 ],[14.78376961 15.33688068 -7.23146486],[15.46752548 16.86260033 -7.11421108]
18:09:14.670568,670568,71.79380201939694,57.132559492399466,[15.75387573 15.86191273 -9.30121231],[14.78482533 15.34128666 -7.2288866 ],[15.45757103 16.87361336 -7.12249804]
18:09:14.674570,674570,71.81589030298139,5.51931124049276,[15.75454712 15.865242   -9.30214977],[14.7823391  15.34606075 -7.22774887],[15.46263695 16.87493134 -7.11887026]
18:09:14.678595,678595,71.49741946808192,79.12318879489983,[15.75391102 15.87190533 -9.29886055],[14.78276348 15.34590244 -7.23302031],[15.46074772 16.87479019 -7.12804556]
18:09:14.682596,682596,71.5535459029868,14.02810170079547,[15.74866104 15.87602615 -9.3047266 ],[14.78308105 15.34789658 -7.23594189],[15.45600224 16.87948227 -7.13161659]
18:09:14.686594,686594,71.84827983408312,73.7203429455521,[15.75007725 15.88032246 -9.30190086],[14.78356266 15.34886169 -7.23675489],[15.45823383 16.88528061 -7.119699  ]
18:09:14.690616,690616,71.52728238045701,79.81040617257726,[15.74655628 15.89005184 -9.29965019],[14.7810955  15.35367298 -7.23731899],[15.45530987 16.88813782 -7.12634325]
18:09:14.695581,695581,71.5727341314289,9.154431212868596,[15.73519611 15.89837265 -9.30524063],[14.78020573 15.35963249 -7.23652124],[15.46173477 16.88765144 -7.12389755]
18:09:14.699568,699568,72.14345095230333,143.14442459855118,[15.73801041 15.88801479 -9.31596756],[14.78187847 15.35997868 -7.23853111],[15.4619894  16.89177513 -7.11827898]
18:09:14.703596,703596,71.89618800013547,61.38603579142463,[15.74267197 15.8928194  -9.30612087],[14.78291893 15.36176014 -7.23805237],[15.4696703  16.888237   -7.11764288]
18:09:14.707595,707595,71.85054151360839,11.414475250581654,[15.74369526 15.8918829  -9.30665588],[14.78643322 15.35914707 -7.24008465],[15.4669075  16.89191818 -7.12245607]
18:09:14.711594,711594,71.53593354941889,78.67165896211694,[15.74276161 15.89583397 -9.30381966],[14.78448391 15.36473656 -7.23649931],[15.46391487 16.89325905 -7.12966728]
18:09:14.715595,715595,71.72266814978244,46.67198209536375,[15.74288845 15.8912611  -9.30937386],[14.78701401 15.36184216 -7.24140024],[15.4654007  16.89180374 -7.13107681]
18:09:14.720567,720567,71.9235459166032,40.40180346354929,[15.74141407 15.88903522 -9.31249523],[14.78142643 15.36810398 -7.24141312],[15.46472073 16.89424896 -7.12872314]
18:09:14.724603,724603,72.03370069437328,27.293056930148,[15.74249935 15.8918848  -9.30727291],[14.77825832 15.3704958  -7.24511003],[15.46676254 16.89681816 -7.12372541]
18:09:14.728570,728570,72.07298099857854,9.901765617661558,[15.74111938 15.8870573  -9.31398106],[14.77939606 15.37271023 -7.23999548],[15.47001648 16.89588737 -7.12499619]
18:09:14.732605,732605,72.17469629852283,25.208252774297026,[15.74334908 15.8854084  -9.31180763],[14.78298759 15.36986637 -7.2409544 ],[15.47120571 16.89738274 -7.12253046]
18:09:14.736569,736569,72.24550833057035,17.86378205033128,[15.74174786 15.88438892 -9.31401062],[14.78581715 15.36946869 -7.23883295],[15.47434902 16.89734268 -7.12073278]
18:09:14.741570,741570,72.18445871680396,12.207481257025764,[15.73788643 15.88626862 -9.31424618],[14.78691483 15.36950111 -7.23888493],[15.47104836 16.90038109 -7.12415552]
18:09:14.745605,745605,72.14038689627658,10.922384269486551,[15.73559952 15.88620758 -9.315135  ],[14.78837395 15.37006378 -7.23729706],[15.46671581 16.9034729  -7.12779474]
18:09:14.749570,749570,72.14723912666804,1.7281791655634557,[15.73865891 15.88120842 -9.31445408],[14.7885685  15.37087917 -7.23485041],[15.46446037 16.90574074 -7.12972212]
18:09:14.753570,753570,72.4385881897464,72.83726576958927,[15.73937702 15.87209034 -9.3209095 ],[14.78764057 15.37074471 -7.23744583],[15.4681015  16.90511322 -7.12855482]
18:09:14.757570,757570,72.6750370204295,59.11220767077552,[15.74375057 15.8583622  -9.32687664],[14.78499317 15.37133884 -7.23955917],[15.47154522 16.90213776 -7.13023758]
18:09:14.761610,761610,72.58814845378907,21.507070950600326,[15.74250507 15.86128426 -9.31941986],[14.78584957 15.37072659 -7.24161863],[15.47442436 16.90062714 -7.12989712]
18:09:14.765569,765569,72.74395492299726,39.35500611472268,[15.73958874 15.85384655 -9.3247366 ],[14.78895283 15.36734104 -7.24307966],[15.47802639 16.89778709 -7.1315341 ]
18:09:14.770568,770568,72.69458202135664,9.876555639252544,[15.73592663 15.85090828 -9.32774258],[14.79619503 15.35850143 -7.24410629],[15.48011208 16.89695549 -7.13526154]
18:09:14.774595,774595,72.65226052277745,10.509435952119302,[15.73510742 15.84550285 -9.32991028],[14.79909611 15.35581875 -7.24414349],[15.48207188 16.89554405 -7.14021254]
18:09:14.778569,778569,72.62610841596603,6.580801915305344,[15.73262405 15.84292507 -9.32848263],[14.80621243 15.3459034  -7.24701977],[15.48565388 16.89161682 -7.14146948]
18:09:14.782594,782594,73.23967901558237,152.4399005257983,[15.73121262 15.82499695 -9.33947086],[14.81252956 15.34328365 -7.23648548],[15.48333549 16.89658165 -7.1327014 ]
18:09:14.786568,786568,73.51075120050717,68.21142046421856,[15.73941422 15.80610657 -9.34366512],[14.81155586 15.34573364 -7.23372173],[15.47964096 16.8987999  -7.13651943]
18:09:14.790570,790570,73.81573086113762,76.20681175173691,[15.73680687 15.79708099 -9.34958458],[14.81308937 15.3399725  -7.24257565],[15.4814949  16.89862251 -7.13860941]
18:09:14.795569,795569,73.83188867050964,3.2322083160668234,[15.72844791 15.79657936 -9.34986305],[14.81171227 15.33631516 -7.24462843],[15.48144436 16.89911461 -7.13899422]
18:09:14.799570,799570,73.94657659648743,28.66481529062495,[15.7220726  15.78976727 -9.35848618],[14.80809975 15.33858204 -7.24400139],[15.48270798 16.89480782 -7.14197636]
18:09:14.803570,803570,73.98471710467055,9.535127045779745,[15.71525478 15.78566933 -9.35942268],[14.81112576 15.33537292 -7.23947287],[15.49113464 16.88734818 -7.13855028]
18:09:14.807603,807603,73.64902115138219,83.23728075585544,[15.71980286 15.77744389 -9.35468769],[14.81599426 15.32943439 -7.23614836],[15.49870586 16.87621117 -7.14572859]
18:09:14.811604,811604,74.22319600628369,143.50783676618346,[15.72894859 15.75340557 -9.36244869],[14.81898212 15.32590103 -7.234272  ],[15.4911232  16.88129044 -7.14466   ]
18:09:14.815627,815627,74.210974201889,3.037982698156713,[15.73308754 15.74813652 -9.35470867],[14.81723404 15.32336521 -7.23533821],[15.49479198 16.87944984 -7.14294195]
18:09:14.820568,820568,74.5451500093506,67.63323364938378,[15.7334137  15.73297691 -9.3592186 ],[14.81752682 15.32067585 -7.23591375],[15.49324799 16.87892723 -7.1432929 ]
18:09:14.824607,824607,74.52736450614798,4.40344223882929,[15.72918797 15.7276268  -9.35856724],[14.82552528 15.30958176 -7.2312026 ],[15.50131989 16.87432671 -7.13942671]
18:09:14.828605,828605,74.86434403457164,84.28702561872655,[15.72194576 15.71894741 -9.36602497],[14.82209492 15.30729198 -7.23685789],[15.50245285 16.87109375 -7.13880968]
18:09:14.832604,832604,74.74832378551993,29.0123153417642,[15.7232275  15.70779991 -9.36847115],[14.8297987  15.29790306 -7.23488474],[15.50121307 16.8670826  -7.14726448]
18:09:14.836569,836569,75.23017798529847,121.52691041072859,[15.71747971 15.68965721 -9.38076782],[14.83509159 15.28550339 -7.23943663],[15.50667953 16.86092377 -7.14542484]
18:09:14.840604,840604,75.20475526744896,6.30054965291414,[15.72173882 15.68578625 -9.36897373],[14.82949257 15.28677654 -7.2396369 ],[15.50677299 16.85804749 -7.14293909]
18:09:14.845593,845593,75.20816552753128,0.6835558393102681,[15.72045803 15.66415501 -9.38425827],[14.83280849 15.28590775 -7.22995758],[15.51283741 16.8455677  -7.15239143]
18:09:14.849569,849569,75.49649507731617,72.5174924006264,[15.71710205 15.65389919 -9.39071274],[14.83354759 15.28007126 -7.22936296],[15.51749897 16.84337425 -7.14746475]
18:09:14.853570,853570,75.42834860555747,17.032359849711273,[15.71919727 15.65128899 -9.37948895],[14.84145737 15.26729774 -7.23211622],[15.50974274 16.84767342 -7.149611  ]
18:09:14.857570,857570,75.32151613955564,26.708116500458345,[15.71649265 15.64429951 -9.3830204 ],[14.84173107 15.26176548 -7.23282719],[15.50841141 16.84437752 -7.15663719]
18:09:14.861604,861604,75.5795665536969,63.96886815599059,[15.7137413  15.63090038 -9.38768673],[14.83762455 15.26151848 -7.23066044],[15.50370216 16.84514236 -7.1569252 ]
18:09:14.865605,865605,75.61642729654207,9.212882490668317,[15.71366882 15.62278843 -9.38715935],[14.84206486 15.25270462 -7.23290777],[15.51001072 16.83802605 -7.15756273]
18:09:14.870568,870568,75.81244435440763,39.495679602168174,[15.71500969 15.61021519 -9.38338184],[14.84141254 15.24865723 -7.23930216],[15.52040195 16.82594299 -7.15718699]
18:09:14.874606,874606,76.25455313022606,109.48706681981815,[15.7172966  15.59006691 -9.39111519],[14.84152889 15.24737549 -7.23377275],[15.51926708 16.8256073  -7.15363789]
18:09:14.878570,878570,76.29505378049872,10.217116617725061,[15.72160053 15.5789938  -9.38811398],[14.84867382 15.23695087 -7.23216438],[15.51237774 16.82824326 -7.15684462]
18:09:14.882570,882570,76.40370114621336,27.161841428661404,[15.72588444 15.55880833 -9.39190674],[14.85554028 15.23243904 -7.21951866],[15.51530838 16.82427406 -7.15692997]
18:09:14.886595,886595,76.41319760127695,2.3593677176605348,[15.72417927 15.55823421 -9.38116932],[14.85527706 15.22876358 -7.22296429],[15.52006149 16.8193264  -7.15377998]
18:09:14.890569,890569,76.9864205761049,144.2433253215794,[15.72096062 15.53962994 -9.400033  ],[14.85560608 15.22010231 -7.2257247 ],[15.52577209 16.81369209 -7.14811707]
18:09:14.895582,895582,77.28126080876025,58.81512720034836,[15.72605324 15.52811813 -9.39428329],[14.85355282 15.21380138 -7.23341131],[15.52848625 16.81054878 -7.14450598]
18:09:14.899568,899568,77.407428337498,31.65266651724858,[15.72135162 15.51315117 -9.40216732],[14.8524847 15.2116642 -7.2322793],[15.5341835  16.80342102 -7.14865494]
18:09:14.903569,903569,77.65348221447829,61.4980947213906,[15.71639442 15.49976444 -9.41613865],[14.85135746 15.21308708 -7.22582674],[15.52601051 16.8053093  -7.15183306]
18:09:14.907596,907596,77.46017484908012,48.00282229902393,[15.71665859 15.49386597 -9.4142189 ],[14.85229015 15.20918369 -7.21882296],[15.52953243 16.79820442 -7.15240526]
18:09:14.911594,911594,77.77811336833288,79.52439200919542,[15.72545719 15.48720837 -9.39860153],[14.85649681 15.20011139 -7.22427177],[15.53242302 16.79754829 -7.14206553]
18:09:14.915596,915596,77.80409137836902,6.491256880594974,[15.72317123 15.48159981 -9.39738941],[14.86500454 15.19215965 -7.21607733],[15.53638744 16.79350281 -7.13705301]
18:09:14.920570,920570,77.8113067870229,1.450624980674985,[15.72187042 15.46998215 -9.39950275],[14.87006092 15.18665504 -7.20606613],[15.53995419 16.78928185 -7.1354928 ]
18:09:14.924597,924597,77.92559722184275,28.38103670718895,[15.72330379 15.45702553 -9.39838982],[14.87699795 15.17527676 -7.20749712],[15.53530979 16.79026413 -7.13970232]
18:09:14.928594,928594,78.29860967677999,93.32310606385768,[15.72809792 15.44537258 -9.39327526],[14.87276268 15.17031765 -7.2179842 ],[15.53850555 16.78579712 -7.1357708 ]
18:09:14.932593,932593,78.48457861273215,46.50385995302851,[15.73109818 15.42969036 -9.39779377],[14.87589073 15.16591549 -7.21390867],[15.54024982 16.78165054 -7.13587284]
18:09:14.936596,936596,78.49901974070029,3.6075763098028175,[15.72812748 15.41968632 -9.40043736],[14.87974358 15.15896416 -7.20767879],[15.54115582 16.77616882 -7.13563442]
18:09:14.940604,940604,78.45124377279029,11.92015167415143,[15.72463894 15.41015911 -9.4056282 ],[14.88412094 15.15431404 -7.20168209],[15.54310322 16.77051926 -7.13916206]
18:09:14.945568,945568,78.81876831191497,74.03798129022428,[15.72819328 15.39507008 -9.40379906],[14.87845325 15.15634441 -7.20261049],[15.55018425 16.76521873 -7.13334656]
18:09:14.949568,949568,78.80886691334962,2.475349641336777,[15.71268177 15.39908791 -9.41053772],[14.88360882 15.143466   -7.21241474],[15.55112171 16.76373291 -7.1381917 ]
18:09:14.953605,953605,79.19642803498901,96.00225950938655,[15.72150517 15.39017868 -9.40020466],[14.88284969 15.13808632 -7.21407509],[15.55993843 16.75743294 -7.12248898]
18:09:14.957608,957608,79.16984849867238,6.639904151044693,[15.72192001 15.37510014 -9.40698242],[14.8911705  15.13026142 -7.21037292],[15.56140327 16.75184059 -7.13090515]
18:09:14.961604,961604,79.46089203820934,72.83371860284221,[15.71862984 15.36328983 -9.41470814],[14.89020443 15.13291264 -7.20211267],[15.55759621 16.75391579 -7.12776089]
18:09:14.965570,965570,79.38917020778638,18.08417307689334,[15.72268772 15.3581152  -9.40958691],[14.89374161 15.12725449 -7.20016909],[15.5582695  16.75159836 -7.1282196 ]
18:09:14.970568,970568,79.20822834449756,36.202853799284206,[15.72394085 15.35419083 -9.40437126],[14.8987112  15.12167168 -7.19692898],[15.55701447 16.74949455 -7.13230419]
18:09:14.974569,974569,79.17616650833087,8.013455677753118,[15.72740173 15.33801174 -9.40829277],[14.90556145 15.11309338 -7.19150591],[15.56331539 16.73995209 -7.13580513]
18:09:14.978568,978568,79.3604063736681,46.07148420535954,[15.73131943 15.33008289 -9.40367126],[14.90966702 15.10348415 -7.19643068],[15.5713625  16.72940636 -7.13086176]
18:09:14.982627,982627,79.82979775731805,115.64212457500592,[15.73639297 15.31988239 -9.40041828],[14.9081707  15.10502434 -7.1919837 ],[15.5767889  16.73073578 -7.11624575]
18:09:14.986606,986606,79.56477235596196,66.60603200705805,[15.73135185 15.31782722 -9.40018082],[14.91500187 15.09816837 -7.18512058],[15.57944202 16.72402191 -7.11975479]
18:09:14.990622,990622,79.05547700875157,126.81657052051723,[15.72236443 15.32571888 -9.39820194],[14.92182732 15.08926582 -7.18440247],[15.56257153 16.7317276  -7.13513947]
18:09:14.995590,995590,79.41940566737318,73.25456091417416,[15.72777176 15.31218243 -9.39770317],[14.92149258 15.08825684 -7.18320084],[15.5599308  16.73589706 -7.13114309]
18:09:14.999568,999568,79.69554265284677,69.41603455846774,[15.72233868 15.3062067  -9.40497208],[14.92232609 15.08664703 -7.17723751],[15.56166077 16.7376194  -7.12302637]
18:09:15.003568,003568,79.92828924884081,0.23368132127916066,[15.72319984 15.29506969 -9.40889168],[14.91840935 15.08416653 -7.18345499],[15.56822395 16.72942924 -7.12299728]
18:09:15.007594,007594,80.18514960552027,63.800386656595535,[15.73051739 15.28117371 -9.41008186],[14.91762066 15.08366394 -7.18212843],[15.56967545 16.72855377 -7.1207757 ]
18:09:15.011605,011605,80.06152672133291,30.820963397495753,[15.73185253 15.2856884  -9.39834785],[14.9159956  15.08556843 -7.17527151],[15.57396126 16.72769356 -7.11257362]
18:09:15.015604,015604,80.02445506369588,9.270231967248929,[15.72780514 15.28009415 -9.40269375],[14.91843414 15.0783186  -7.17845869],[15.58310795 16.7179966  -7.11538553]
18:09:15.020571,020571,80.12870706795815,20.988927775772922,[15.72676659 15.27871609 -9.40018177],[14.91561413 15.07798195 -7.17950964],[15.58193684 16.71803856 -7.11236048]
18:09:15.024594,024594,80.40507050673415,68.69585850758193,[15.72860622 15.26566029 -9.40581322],[14.92118359 15.07041168 -7.18240595],[15.58059406 16.71739769 -7.11421824]
18:09:15.028594,028594,80.61605962294007,52.74727905148069,[15.73643017 15.25920963 -9.39622974],[14.92434597 15.06360245 -7.18755627],[15.58889198 16.71308327 -7.10744429]
18:09:15.032595,032595,80.70209512374736,21.50349932698935,[15.73465061 15.2570734  -9.39730263],[14.92415619 15.06370258 -7.18514585],[15.58980274 16.71102715 -7.10433531]
18:09:15.036598,036598,80.71357104388817,2.866829912768064,[15.73361969 15.25428009 -9.3982811 ],[14.92383003 15.06448269 -7.18054295],[15.58192921 16.71588135 -7.10556459]
18:09:15.040569,040569,80.87037028325011,39.486083949117315,[15.73282051 15.24874592 -9.40230942],[14.92442131 15.06092739 -7.18461275],[15.58181858 16.71323776 -7.10660028]
18:09:15.045593,045593,80.91747244772354,9.375430826717615,[15.73348808 15.24722576 -9.39962292],[14.92040062 15.06381893 -7.18265533],[15.58034992 16.71385574 -7.10410452]
18:09:15.049568,049568,80.77089259544368,36.87543453581295,[15.73651314 15.24168968 -9.398839  ],[14.92152214 15.06574249 -7.17549372],[15.58574867 16.70824051 -7.10574484]
18:09:15.053609,053609,80.5688955908127,49.98688558054497,[15.73990345 15.23837471 -9.39487362],[14.9207468  15.07003689 -7.16640139],[15.59058952 16.7039299  -7.10599518]
18:09:15.057570,057570,80.63125870611275,15.744285609705774,[15.73980808 15.24251842 -9.39215374],[14.91469288 15.073246   -7.1698637 ],[15.58597755 16.71040154 -7.10416985]
18:09:15.061569,061569,80.6156524203228,3.902547084256772,[15.73187256 15.2413559  -9.39928722],[14.91602421 15.07059574 -7.1696105 ],[15.58161068 16.7100544  -7.10870934]
18:09:15.065595,065595,80.6843909695081,17.073658515970656,[15.7356205  15.23657227 -9.39838791],[14.91711235 15.0682621  -7.1717    ],[15.58758545 16.70500374 -7.10753345]
18:09:15.070568,070568,80.50682050192823,35.70691083448005,[15.73420238 15.23766613 -9.39749146],[14.92277145 15.06650066 -7.16277122],[15.59028721 16.70185661 -7.10603285]
18:09:15.074596,074596,80.35125765870953,38.62036822708627,[15.73407841 15.24132633 -9.39245796],[14.9209013  15.06676102 -7.16410112],[15.59184933 16.6986599  -7.10724258]
18:09:15.078574,078574,80.40264032019307,12.916707260820452,[15.73807812 15.23770905 -9.39142609],[14.9219656  15.06384468 -7.16598892],[15.59133339 16.69764328 -7.10742807]
