Timestamp,Milliseconds,Angle,Angular Velocity
18:06:35.053101,053101,171.10435485839844,1.2191263437271118
18:06:35.118084,118084,168.71395874023438,8.537129402160645
18:06:35.185109,185109,168.71395874023438,8.537129402160645
18:06:35.273084,273084,170.41680908203125,5.6761674880981445
18:06:35.352118,352118,170.713623046875,0.9275436401367188
18:06:35.427108,427108,170.38372802734375,0.9702794551849365
18:06:35.518083,518083,170.1846466064453,0.663604736328125
18:06:35.585109,585109,170.43777465820312,0.6661264896392822
18:06:35.674297,674297,171.2437744140625,2.178377628326416
18:06:35.756296,756296,170.5252685546875,2.4776065349578857
18:06:35.857323,857323,171.17901611328125,2.0429611206054688
18:06:35.914883,914883,169.83450317382812,3.9544498920440674
