Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:10:31.678399,678399,76.74717692173466,56.44041438930201,[15.47410393 16.07552528 -9.91643333],[14.55354881 15.6274147  -7.81390667],[15.27213287 17.22159195 -7.60846376]
18:10:31.682422,682422,76.80983450566725,15.5748406494136,[15.47953796 16.07741928 -9.91693592],[14.54846573 15.63064384 -7.81696463],[15.27531528 17.22141266 -7.60426569]
18:10:31.686374,686374,76.46505076332542,87.24284978285225,[15.47865295 16.09227943 -9.91051483],[14.54702663 15.62942696 -7.82362843],[15.26587105 17.22540283 -7.60988426]
18:10:31.690399,690399,76.27954916983153,46.08735242084377,[15.47088432 16.10342026 -9.91601753],[14.54244328 15.63071442 -7.82713223],[15.26256847 17.2277565  -7.61343575]
18:10:31.695372,695372,76.29593293588137,3.2945437461977876,[15.46701622 16.11076736 -9.91711044],[14.5365181  15.63904572 -7.82634354],[15.2581892  17.23105812 -7.61221933]
18:10:31.699373,699373,76.00153253993896,73.581703559711,[15.47418976 16.11849785 -9.90511036],[14.53445435 15.64295006 -7.82921028],[15.24993515 17.23773003 -7.61757088]
18:10:31.703409,703409,76.01883153861199,4.286174101344698,[15.48088074 16.12124252 -9.89990234],[14.53024578 15.64765167 -7.83340216],[15.24837685 17.23919868 -7.61626387]
18:10:31.707430,707430,76.30028913385104,69.99691500598036,[15.46975994 16.12855148 -9.91309166],[14.5208168  15.66124249 -7.83764601],[15.25580311 17.23421097 -7.61279345]
18:10:31.711373,711373,76.22689668832868,18.613351641480772,[15.47412395 16.13754272 -9.90794086],[14.51965523 15.66025925 -7.84089851],[15.2547369  17.23696136 -7.60768366]
18:10:31.715374,715374,76.11715679875391,27.428115364850978,[15.47773075 16.13919258 -9.90781879],[14.5148325  15.67085457 -7.83863163],[15.25273705 17.23823738 -7.61248064]
18:10:31.720375,720375,75.66386818654284,90.63959452330897,[15.47443867 16.15432549 -9.90152168],[14.51432037 15.67331028 -7.8343792 ],[15.25949669 17.23328781 -7.61164713]
18:10:31.724376,724376,75.53732753341538,31.627256467748946,[15.47720337 16.15563583 -9.90678692],[14.5122633  15.67837906 -7.82989168],[15.247859   17.23908234 -7.61847448]
18:10:31.728376,728376,75.4281623596271,27.29129344707104,[15.48512268 16.16002846 -9.9010334 ],[14.51371574 15.6790781  -7.83090639],[15.24826813 17.24004555 -7.61724424]
18:10:31.732372,732372,75.42745443381453,0.17715861175246456,[15.47888184 16.17203712 -9.90403175],[14.51525307 15.67702389 -7.8348875 ],[15.24973774 17.24119949 -7.61340714]
18:10:31.736372,736372,75.19188432100557,58.89252820223945,[15.4838047  16.17961311 -9.89861488],[14.51556396 15.68447113 -7.82867527],[15.24688435 17.24298477 -7.61464357]
18:10:31.740398,740398,75.23424893229448,10.522754915276483,[15.48901939 16.18345642 -9.89813137],[14.51974678 15.6780014  -7.83517265],[15.24261284 17.2484417  -7.61349726]
18:10:31.745372,745372,75.26391973976169,5.965180431687276,[15.49533844 16.18524933 -9.89650536],[14.50935459 15.68785    -7.83499527],[15.24806309 17.24618721 -7.60764456]
18:10:31.749374,749374,74.83512816760663,107.14432087832664,[15.48755646 16.20336342 -9.89317703],[14.51059628 15.68851948 -7.83713198],[15.24465466 17.24655533 -7.61389637]
18:10:31.753408,753408,74.5906632434312,60.60112151101437,[15.49059868 16.2118187  -9.88911247],[14.50634956 15.6929903  -7.8398366 ],[15.2418375  17.24864769 -7.61733627]
18:10:31.757407,757407,74.54690219196256,10.942998616813082,[15.48536396 16.22454834 -9.88976955],[14.50734138 15.69583416 -7.83728456],[15.2391386  17.25320816 -7.61323786]
18:10:31.761373,761373,74.49157486452378,13.950410347648736,[15.49883366 16.22166252 -9.88647938],[14.5067873 15.699296  -7.8371768],[15.23513317 17.25548172 -7.61591721]
18:10:31.765373,765373,74.41591761045446,18.91431351733175,[15.49072838 16.23277664 -9.88924026],[14.50556469 15.70517731 -7.8352232 ],[15.23698139 17.25546265 -7.61478519]
18:10:31.770373,770373,74.19654075416167,43.875371258556584,[15.4947176  16.23656273 -9.88628101],[14.49813843 15.71325111 -7.83718014],[15.23693848 17.25440598 -7.61961508]
18:10:31.774400,774400,73.87223182031093,80.53363145039596,[15.49962521 16.24549294 -9.87982464],[14.50258827 15.71129131 -7.83791351],[15.23116493 17.25730705 -7.62463093]
18:10:31.778399,778399,74.01265404763836,35.114335415712496,[15.49209881 16.25468254 -9.8835392 ],[14.50376987 15.70785236 -7.8445816 ],[15.23458672 17.2579422  -7.61886835]
18:10:31.782373,782373,73.83128577871103,45.63871890471295,[15.49194908 16.26297188 -9.88007259],[14.50386333 15.71384716 -7.84150028],[15.22751904 17.26313591 -7.62234974]
18:10:31.786398,786398,73.50310460951987,81.53569420898596,[15.48477554 16.28430557 -9.87361717],[14.50274372 15.71835232 -7.83795547],[15.22749233 17.26513863 -7.61804628]
18:10:31.790400,790400,73.61297477497043,27.453814455412026,[15.48889923 16.28447342 -9.87300968],[14.49897861 15.72115898 -7.84279442],[15.22900295 17.26493645 -7.61577129]
18:10:31.795373,795373,73.48200379422416,26.3364127782565,[15.489851   16.29101753 -9.87205696],[14.49825859 15.72095203 -7.8469286 ],[15.22844124 17.26453972 -7.61747265]
18:10:31.799410,799410,73.48417686326947,0.5382880964361058,[15.49932575 16.28809357 -9.87099171],[14.49593449 15.72802067 -7.84155941],[15.22834015 17.266922   -7.61636019]
18:10:31.803398,803398,73.40054721506591,20.970323019948598,[15.49715805 16.29688454 -9.86707687],[14.49413395 15.72819805 -7.84448814],[15.2137022  17.2777977  -7.61866379]
18:10:31.807374,807374,73.47230836187951,18.04857817243458,[15.50273895 16.30037308 -9.86251163],[14.48995972 15.73262024 -7.84469032],[15.21977139 17.27829742 -7.60976791]
18:10:31.811373,811373,73.57876087424822,26.619783037935683,[15.49812031 16.3055954  -9.86738586],[14.48241138 15.74198246 -7.84231043],[15.21862507 17.28042221 -7.60602093]
18:10:31.815401,815401,73.43663844179994,35.28362275279917,[15.49145126 16.31648064 -9.86875057],[14.48512745 15.74206829 -7.84347916],[15.21083546 17.28818512 -7.61052227]
18:10:31.820372,820372,73.62251782984114,37.392755590666034,[15.49850941 16.31344604 -9.86868382],[14.48560619 15.74593544 -7.84100056],[15.21128654 17.29044151 -7.60592175]
18:10:31.824400,824400,73.3992407499778,55.431251207382516,[15.49786758 16.32121086 -9.86418533],[14.47645664 15.75121593 -7.85032368],[15.20841408 17.29150772 -7.61204243]
18:10:31.828374,828374,73.26441442538183,33.92710734674814,[15.49254608 16.33146477 -9.86386585],[14.48124313 15.75179672 -7.84797287],[15.21312141 17.28946877 -7.61059093]
18:10:31.832371,832371,73.02880601132514,58.94631324910808,[15.49172974 16.33859253 -9.86020756],[14.48196793 15.75440025 -7.84598303],[15.21301651 17.28871727 -7.61313725]
18:10:31.836398,836398,72.76534991884603,65.42242177281285,[15.49183178 16.34626579 -9.85526943],[14.47381973 15.76530552 -7.84396553],[15.2063818  17.29319191 -7.61806154]
18:10:31.840399,840399,72.60350583019867,40.45090943448049,[15.4893198  16.35009193 -9.8592968 ],[14.47319794 15.77022076 -7.83819723],[15.20131302 17.29553795 -7.62310982]
18:10:31.845371,845371,72.8839909440341,56.41293520422872,[15.49339294 16.34629059 -9.86087608],[14.47342777 15.77104855 -7.83935499],[15.20926476 17.29553223 -7.61505938]
18:10:31.849400,849400,73.2639303163647,94.30115967500895,[15.48591328 16.34724426 -9.87072182],[14.46963882 15.77288151 -7.84433985],[15.20876312 17.2999897  -7.60997915]
18:10:31.853397,853397,72.8406460043396,105.9005033838137,[15.49129772 16.35778999 -9.85776329],[14.46916962 15.77314663 -7.84306622],[15.2031002  17.30433273 -7.61198092]
18:10:31.857398,857398,72.71027648360567,32.584234124952744,[15.48849678 16.36460114 -9.85433006],[14.47493744 15.77271748 -7.84135771],[15.20018578 17.30660439 -7.61410761]
18:10:31.861397,861397,72.68905303344587,5.307189337283012,[15.49101925 16.36348534 -9.85722065],[14.47696877 15.77016926 -7.84345293],[15.19982243 17.30677223 -7.61690855]
18:10:31.865399,865399,72.36536070006149,80.882642025084,[15.48819351 16.36998367 -9.85416698],[14.47276306 15.77293777 -7.84750605],[15.1959877  17.30671883 -7.62593699]
18:10:31.870373,870373,72.69017583794358,65.30260110215075,[15.49370575 16.36390305 -9.85571384],[14.47183609 15.77458668 -7.8486824 ],[15.1997242  17.30895042 -7.61900139]
18:10:31.874405,874405,72.46284451248805,56.38177714671071,[15.49567986 16.36717415 -9.85273552],[14.47520828 15.77218914 -7.84897375],[15.19991398 17.30849075 -7.62311316]
18:10:31.878398,878398,72.71980247365076,64.35210647701277,[15.49456501 16.36447144 -9.85870266],[14.47709274 15.77243328 -7.84594822],[15.20467758 17.30762863 -7.61650324]
18:10:31.882397,882397,72.8655167310493,36.43767376807651,[15.49213219 16.36458969 -9.86098576],[14.47312164 15.77597427 -7.84616899],[15.20491314 17.30901146 -7.61320591]
18:10:31.886408,886408,72.79390857204052,17.85294415576549,[15.48904514 16.36709023 -9.86056614],[14.47583008 15.77547359 -7.84327221],[15.20111465 17.3120079  -7.61502981]
18:10:31.890401,890401,72.7252151525103,17.2034609391986,[15.48668098 16.37031364 -9.85974503],[14.47303104 15.77981949 -7.84013224],[15.20093632 17.3133831  -7.61450148]
18:10:31.895373,895373,72.83822453157846,22.72915910461784,[15.48444939 16.37051582 -9.86109257],[14.47209454 15.77898312 -7.84264708],[15.19979477 17.31555748 -7.61280489]
18:10:31.899409,899409,73.28444407062536,110.55984614640573,[15.48371601 16.36871147 -9.86454964],[14.47097778 15.77856255 -7.84694815],[15.1989193  17.32142448 -7.60348415]
18:10:31.903397,903397,73.20432780150266,20.08933528653404,[15.48392773 16.36916924 -9.8619175 ],[14.47250652 15.77828598 -7.84563446],[15.19650459 17.32367516 -7.60550117]
18:10:31.907410,907410,73.16545459421258,9.686819658629657,[15.48527908 16.36781311 -9.86027336],[14.47515106 15.77546024 -7.84662437],[15.19755173 17.32336426 -7.60677862]
18:10:31.911398,911398,73.26681409691138,25.41612404684016,[15.48601627 16.36584282 -9.86032677],[14.47574043 15.77511311 -7.84716463],[15.19862366 17.32312393 -7.6048274 ]
18:10:31.915403,915403,73.30410536929998,9.311179123246019,[15.48764515 16.36424255 -9.85776901],[14.47215557 15.77634335 -7.84996271],[15.19985962 17.32240677 -7.60368824]
18:10:31.920372,920372,73.20330577005298,20.285691134432927,[15.48524189 16.36252022 -9.86044598],[14.47322941 15.77554703 -7.84885359],[15.20341301 17.31868935 -7.60759592]
18:10:31.924372,924372,73.16290542614375,10.100085977306605,[15.48614311 16.36158562 -9.85849571],[14.47205639 15.7765789  -7.8466959 ],[15.19987679 17.32169914 -7.60844517]
18:10:31.928408,928408,73.22672121578756,15.811642627307144,[15.48659706 16.3570652  -9.85937786],[14.47255707 15.77853775 -7.84144831],[15.19914436 17.32096291 -7.60788155]
18:10:31.932373,932373,73.08077438643221,36.80878420059338,[15.48343849 16.35766411 -9.85830212],[14.46946526 15.77977562 -7.84113026],[15.20171452 17.31864166 -7.61040783]
18:10:31.936409,936409,73.34697336701508,65.95613988673713,[15.48281956 16.35137558 -9.86156178],[14.46969604 15.77962208 -7.83963013],[15.20168877 17.3205986  -7.60638952]
18:10:31.940373,940373,73.58219616199484,59.33975655392591,[15.48114014 16.34035683 -9.86888885],[14.47152519 15.77734184 -7.83885193],[15.20429897 17.31907082 -7.60713005]
18:10:31.945373,945373,73.49537019085399,17.36519422817082,[15.47433853 16.34242439 -9.86537266],[14.47153282 15.77577972 -7.83897495],[15.20513058 17.3182869  -7.60785341]
18:10:31.949410,949410,73.40959256030933,21.247864885968525,[15.47615814 16.33917046 -9.86318398],[14.47774982 15.7694788  -7.83807421],[15.20418644 17.31772232 -7.61081505]
18:10:31.953408,953408,73.53142715593727,30.473885849907642,[15.47994232 16.3302784  -9.86252117],[14.4765358  15.76899719 -7.83827639],[15.20534134 17.31745911 -7.61053276]
18:10:31.957374,957374,73.6170246157124,21.58281890447047,[15.48086834 16.32208252 -9.86374664],[14.47997952 15.76575279 -7.83645916],[15.20722198 17.31462479 -7.61144257]
18:10:31.961415,961415,73.8175781694667,49.629684175774294,[15.47619724 16.31411552 -9.86912632],[14.47980881 15.7658577  -7.83281374],[15.21088123 17.3120842  -7.6093936 ]
18:10:31.965407,965407,73.87852778474556,15.267939699112727,[15.46862698 16.31299973 -9.87255478],[14.4842968  15.7617588  -7.82616663],[15.22398376 17.3039856  -7.60191774]
18:10:31.970372,970372,74.04281355218032,33.08877491133181,[15.47337055 16.30107689 -9.8726244 ],[14.49123192 15.75077724 -7.82867193],[15.21800137 17.30794144 -7.60414314]
18:10:31.974408,974408,74.06889189152396,6.461431948374934,[15.47456074 16.29122353 -9.87173271],[14.49391365 15.74719429 -7.8255949 ],[15.21655941 17.30648422 -7.60693502]
18:10:31.978408,978408,74.0015934132348,16.82461957229009,[15.47440052 16.28324127 -9.8698473 ],[14.49281788 15.74434376 -7.82619667],[15.22073841 17.30018234 -7.61037636]
18:10:31.982410,982410,74.06270680897987,15.270713579477155,[15.47192287 16.27299118 -9.8735857 ],[14.49168587 15.74106312 -7.82643509],[15.21351528 17.300354   -7.61689997]
18:10:31.986383,986383,74.37252792248178,77.98165454364745,[15.47719669 16.2621212  -9.8709116 ],[14.49605846 15.73860455 -7.82277775],[15.22040367 17.29765701 -7.6083231 ]
18:10:31.990398,990398,74.35514007354226,4.330722027277888,[15.4768362  16.25413132 -9.87079048],[14.5036478  15.72870922 -7.81860876],[15.22118855 17.29532623 -7.60899067]
18:10:31.995373,995373,74.94245591890704,118.05343625422806,[15.47957134 16.23472595 -9.87596607],[14.50391388 15.72208881 -7.82580376],[15.21637917 17.29964256 -7.60690022]
18:10:31.999408,999408,75.28148713818182,84.02260700737864,[15.47975826 16.22086143 -9.88085938],[14.50936413 15.71091175 -7.82314205],[15.2161293  17.29946136 -7.60076189]
18:10:32.003374,003374,75.33491304974483,0.05363864241884382,[15.47667503 16.21345139 -9.88253498],[14.51144695 15.71055222 -7.81731892],[15.21712971 17.29603195 -7.60187101]
18:10:32.007372,007372,75.2677746803929,16.792988832396997,[15.4757967  16.2052784  -9.87834454],[14.51790333 15.70330524 -7.8135314 ],[15.2199955  17.29150963 -7.603827  ]
18:10:32.011408,011408,75.25655880370279,2.7789585456184427,[15.46253109 16.2021656  -9.88516045],[14.51860714 15.69944096 -7.8108449 ],[15.22454453 17.28585434 -7.60575342]
18:10:32.015407,015407,75.78984059821815,133.3537870756091,[15.46881008 16.1769104  -9.89988899],[14.51393509 15.69627476 -7.81401539],[15.23097324 17.27968025 -7.60386896]
18:10:32.020372,020372,75.40244161515716,78.02597846142801,[15.46078873 16.19045258 -9.88291359],[14.5173893  15.69176292 -7.80568695],[15.24252033 17.27081871 -7.59326029]
18:10:32.024399,024399,75.78765003214473,95.65642338901581,[15.46492958 16.1709938  -9.88915443],[14.51164818 15.68904781 -7.81295204],[15.24565506 17.26454353 -7.59390831]
18:10:32.028373,028373,75.82369508513479,9.07021967540558,[15.46989727 16.15346336 -9.89335346],[14.51135063 15.6858654  -7.81165218],[15.24567699 17.25760651 -7.60135126]
18:10:32.032419,032419,75.88530051267193,15.226254952334497,[15.4683075  16.13937187 -9.90076447],[14.5209074  15.6817255  -7.80128145],[15.24355125 17.25658798 -7.60748911]
18:10:32.036420,036420,76.18116340649064,73.9472366455155,[15.46263599 16.13020134 -9.90505409],[14.52039814 15.67367458 -7.81012106],[15.2348547  17.25930595 -7.61067772]
18:10:32.040421,040421,76.08788905154461,23.312760546371567,[15.46090603 16.12625885 -9.90098476],[14.52614689 15.66750526 -7.80723715],[15.2457571  17.24953079 -7.60905409]
18:10:32.045373,045373,76.02504195843717,12.69125466628354,[15.45815182 16.12123489 -9.89797783],[14.53451061 15.66072941 -7.79587793],[15.24459457 17.24893379 -7.60674953]
18:10:32.049398,049398,76.50443956832623,119.1049962457298,[15.45614815 16.10743523 -9.90225792],[14.54405403 15.64413357 -7.80010223],[15.25165653 17.24186707 -7.59751081]
18:10:32.053397,053397,76.88902045681726,96.16926443886716,[15.45341492 16.09450912 -9.90542126],[14.55544662 15.62751102 -7.79790211],[15.25408268 17.23826218 -7.5882616 ]
18:10:32.057398,057398,77.60827184989942,179.7679062939666,[15.48119164 16.04921341 -9.91757488],[14.54702568 15.63255882 -7.80080128],[15.26219177 17.22892189 -7.59086466]
18:10:32.061399,061399,77.55824196642592,12.504344782179237,[15.48069572 16.04645348 -9.90675831],[14.53792763 15.63214874 -7.80314255],[15.26077175 17.22967148 -7.58831549]
18:10:32.065424,065424,77.86510646959093,76.23962811552848,[15.46289444 16.04597664 -9.91821575],[14.55275726 15.61567116 -7.79993439],[15.26926136 17.2229805  -7.57839155]
18:10:32.070372,070372,77.94970130888,17.096774310644225,[15.47288513 16.03449059 -9.90834141],[14.5550518  15.60913086 -7.80055952],[15.27016258 17.22046661 -7.57553434]
18:10:32.074398,074398,78.09788987016081,36.80788904143529,[15.47223854 16.02480316 -9.91062069],[14.55483532 15.60630322 -7.79747868],[15.28227711 17.21405792 -7.56985426]
18:10:32.078412,078412,78.06690216788766,7.7199058976460595,[15.46687698 16.01198769 -9.91528416],[14.55281353 15.60490417 -7.79647875],[15.28604698 17.20538712 -7.57829571]
18:10:32.082440,082440,77.90543497075485,40.08619591181923,[15.47065449 15.99219418 -9.92381763],[14.55822468 15.59781075 -7.79048538],[15.28304195 17.19779205 -7.59326935]
18:10:32.086398,086398,78.315399819028,103.57878935653062,[15.4673605  15.97763634 -9.93000507],[14.55566406 15.59686279 -7.79405355],[15.27544117 17.20101166 -7.59568167]
18:10:32.090421,090421,78.68602504996281,92.12657989928063,[15.46785164 15.96506119 -9.93106174],[14.55527878 15.59109116 -7.7957201 ],[15.27567101 17.19984245 -7.58961153]
18:10:32.095372,095372,78.75248674391459,13.423892941179545,[15.46723747 15.96051216 -9.92533016],[14.55758476 15.58433628 -7.79587936],[15.27279854 17.19954491 -7.58724022]
18:10:32.099373,099373,79.31094238664839,139.5790159294687,[15.46360588 15.94059753 -9.93867779],[14.55584145 15.58257961 -7.79531384],[15.27229691 17.19854736 -7.58474684]
18:10:32.103373,103373,79.3058477679383,1.2736546775222735,[15.46991825 15.92959023 -9.93371582],[14.55420208 15.5684948  -7.80745649],[15.27629471 17.19088364 -7.5868721 ]
18:10:32.107398,107398,79.23801509322315,16.852838438546275,[15.46021748 15.92447472 -9.94095802],[14.56183815 15.55930233 -7.80074167],[15.27683163 17.18792725 -7.58991814]
18:10:32.111401,111401,79.67352388868137,108.79560216293252,[15.45846939 15.9064455  -9.94945812],[14.56551838 15.55469227 -7.79979563],[15.27737236 17.18388557 -7.5889802 ]
18:10:32.115373,115373,79.62359016463606,12.57143102852902,[15.46063328 15.90315247 -9.9367981 ],[14.56912327 15.54407692 -7.79827738],[15.27366447 17.18540955 -7.58420658]
18:10:32.120372,120372,80.01455032593414,78.20767379437531,[15.46115875 15.87953186 -9.95138645],[14.56550694 15.53717136 -7.8023982 ],[15.27529335 17.1793232  -7.58709478]
18:10:32.124398,124398,79.87742123788142,34.06087631711797,[15.46282005 15.87827301 -9.94102001],[14.57002068 15.53769684 -7.79323387],[15.27504826 17.1774559  -7.58580923]
