Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:11:44.622354,622354,67.24687913578501,30.18832296133409,[13.0126152  11.47346497 -7.02930832],[11.91265678  9.45671177 -7.04349566],[13.1448698  10.05668545 -9.53947067]
19:11:44.626354,626354,66.96582290791443,70.2640569676447,[13.00715828 11.47951889 -7.02687883],[11.90968704  9.46115208 -7.04224777],[13.15193367 10.0734005  -9.53155518]
19:11:44.630354,630354,66.77992095628898,46.475487906363355,[13.00339413 11.48443508 -7.01944017],[11.90746593  9.46417713 -7.04191828],[13.16117954 10.09002018 -9.52349377]
19:11:44.634352,634352,66.50623390396761,68.45599107587893,[13.00073051 11.4890461  -7.01196861],[11.90734673  9.4646101  -7.04092312],[13.17112732 10.10804749 -9.51123905]
19:11:44.638352,638352,66.31301041119963,48.305873191996085,[12.99862957 11.49087143 -7.01071835],[11.90462685  9.4652319  -7.04265308],[13.17837334 10.1183548  -9.50903797]
19:11:44.642351,642351,66.0548493168364,64.55641269398133,[12.99635315 11.49491501 -7.0046587 ],[11.90446472  9.46558285 -7.0427618 ],[13.18605137 10.13607311 -9.49907017]
19:11:44.647351,647351,66.08364611977757,5.7593605882345855,[12.99408627 11.49871445 -6.99712849],[11.90073586  9.46903801 -7.04344511],[13.18819809 10.14684391 -9.50070095]
19:11:44.651352,651352,65.90575076930583,44.46272193745152,[12.99056721 11.50162792 -6.99412251],[11.89562035  9.47631073 -7.04293108],[13.19486523 10.15983963 -9.49554539]
19:11:44.655350,655350,65.49587764522053,102.51954079171941,[12.98931408 11.50251293 -6.99475718],[11.89717388  9.47697449 -7.04290438],[13.20673275 10.17442131 -9.48202801]
19:11:44.659349,659349,65.67958850523969,45.9391998047415,[12.98696327 11.50873566 -6.98270369],[11.89626694  9.47808075 -7.04298353],[13.21243286 10.18138123 -9.48359013]
19:11:44.663350,663350,65.45706155441273,55.61783324842801,[12.98722458 11.50915623 -6.98166227],[11.89361572  9.4817009  -7.04465199],[13.21815681 10.19364548 -9.47866058]
19:11:44.667346,667346,65.36123717702854,23.98007442046797,[12.98747826 11.51090145 -6.9764986 ],[11.89575195  9.48112679 -7.04414368],[13.22471714 10.20287704 -9.47439098]
19:11:44.672347,672347,65.07816884105512,56.60234672533996,[12.98215961 11.51666641 -6.97604609],[11.8932333   9.48301029 -7.0472908 ],[13.23637295 10.21603775 -9.46325016]
19:11:44.676346,676346,65.02366202697796,13.63011104705117,[12.98100948 11.51975441 -6.97222424],[11.89349461  9.48433208 -7.04787445],[13.24350548 10.22322655 -9.4600563 ]
19:11:44.680345,680345,64.79761559757549,56.52573878531455,[12.98331165 11.51838303 -6.97113991],[11.89348507  9.48501968 -7.04942226],[13.25221062 10.23337364 -9.4557333 ]
19:11:44.684345,684345,64.7049596816052,23.163978992570833,[12.98238087 11.51919174 -6.9681592 ],[11.89280415  9.48680305 -7.05132103],[13.26076412 10.24107933 -9.45185661]
19:11:44.688344,688344,64.7578185632485,13.218024917054985,[12.98112679 11.52169323 -6.9654479 ],[11.89472771  9.48541546 -7.05394459],[13.26406384 10.24571896 -9.45475006]
19:11:44.693343,693343,64.47432088991772,56.7108768415254,[12.9840765  11.51958466 -6.96570683],[11.8980608   9.48254776 -7.05484295],[13.27246571 10.25550461 -9.44890308]
19:11:44.697343,697343,64.29911954541323,43.800336126121664,[12.9839325  11.51968288 -6.96711826],[11.89816761  9.48152542 -7.05839777],[13.28062248 10.26189041 -9.44586945]
19:11:44.701341,701341,64.27809501164107,5.258762824452994,[12.98260593 11.5206461  -6.969172  ],[11.89998531  9.48075294 -7.06048775],[13.29170895 10.25940132 -9.44489479]
19:11:44.705339,705339,64.20846221165277,17.4169084513002,[12.98532295 11.51900864 -6.96710682],[11.90090942  9.48118973 -7.06389618],[13.30074883 10.26410675 -9.4417429 ]
19:11:44.709341,709341,64.05878714479144,37.40006668199262,[12.98534584 11.52100563 -6.96470022],[11.90306377  9.47932148 -7.06831884],[13.30486584 10.27697468 -9.43762398]
19:11:44.713339,713339,64.12144572039851,15.672480141839392,[12.98587608 11.52159977 -6.96312904],[11.90511417  9.47781944 -7.07261753],[13.30639648 10.28084278 -9.44144249]
19:11:44.717338,717338,64.10136750418954,5.02080925455672,[12.98378468 11.52381897 -6.96607399],[11.90689659  9.47483158 -7.0785017 ],[13.31455231 10.28067684 -9.44173908]
19:11:44.722337,722337,64.06368360182375,7.5382881307831795,[12.98539543 11.52261639 -6.96649122],[11.90862179  9.47668648 -7.07837009],[13.32305336 10.28066635 -9.44040775]
19:11:44.726336,726336,63.989659879510796,18.51055821779402,[12.98731327 11.52061844 -6.96896935],[11.9113903   9.47313023 -7.08430529],[13.32693958 10.28457928 -9.44268799]
19:11:44.730337,730337,63.771303375886795,54.57548203549141,[12.98945713 11.51808834 -6.97094154],[11.91496468  9.47210503 -7.08422518],[13.33545685 10.29035091 -9.43869495]
19:11:44.734334,734334,63.85568104775798,21.11025065578883,[12.98845291 11.51983833 -6.97079086],[11.91466808  9.47189713 -7.0903244 ],[13.33926392 10.29157257 -9.44199657]
19:11:44.738336,738336,63.81905321084296,9.152383037237303,[12.98878574 11.51999855 -6.97144604],[11.91765976  9.46738338 -7.09699774],[13.34474087 10.29493237 -9.44165611]
19:11:44.743337,743337,63.878139008263595,11.814796524822194,[12.99013996 11.5188427  -6.97335911],[11.91895866  9.46643162 -7.10152388],[13.35183907 10.29119396 -9.44442844]
19:11:44.747332,747332,63.83550689124635,10.671368464893256,[12.98934555 11.51942062 -6.97631168],[11.92146015  9.4651413  -7.10358429],[13.35022259 10.29550171 -9.44847393]
19:11:44.751332,751332,63.7953918738744,10.028754342986446,[12.99075508 11.51869202 -6.97844601],[11.91977024  9.46671581 -7.10932827],[13.35753822 10.29556942 -9.44675064]
19:11:44.755331,755331,63.89136426826307,23.999098371759747,[12.99118805 11.51895237 -6.97871637],[11.92260265  9.46410465 -7.11218929],[13.35923576 10.29410934 -9.45195389]
19:11:44.759331,759331,63.84540057524437,11.490923254674712,[12.99143982 11.51867771 -6.98169804],[11.92261028  9.46205807 -7.11775684],[13.36316204 10.29437733 -9.45227718]
19:11:44.763330,763330,63.780620618844516,16.19903885967823,[12.99344444 11.51556683 -6.98674059],[11.92180634  9.46327782 -7.1208725 ],[13.36562157 10.29384422 -9.45568562]
19:11:44.767329,767329,63.75841991975172,5.551562663865822,[12.99349689 11.51528168 -6.99081516],[11.92348289  9.46547222 -7.12063646],[13.36749268 10.29393196 -9.45940018]
19:11:44.772328,772328,63.763376973618314,0.9916090951385287,[12.99523735 11.51314449 -6.99243307],[11.92805672  9.46266747 -7.12008572],[13.36993313 10.29229736 -9.46299362]
19:11:44.776329,776329,63.75406566878177,2.3272443980364543,[12.99430084 11.51255608 -6.9966383 ],[11.92837524  9.46135807 -7.12292957],[13.37330151 10.28902149 -9.4650631 ]
19:11:44.780326,780326,63.810527355534305,14.126016200283836,[12.99519634 11.51119137 -6.99871063],[11.93000793  9.45729446 -7.12828302],[13.37497997 10.28653717 -9.46972656]
19:11:44.784326,784326,63.72994810043187,20.14481377560884,[12.99358177 11.50953293 -7.00503492],[11.9298811   9.45694256 -7.13027668],[13.37751293 10.28461266 -9.47155952]
19:11:44.788324,788324,63.8564009857669,31.62903585168439,[12.99141598 11.51121426 -7.00797081],[11.93028069  9.45649433 -7.13307619],[13.37989807 10.27923679 -9.47755623]
19:11:44.792325,792325,63.93441038747037,19.497476056852907,[12.9932003  11.50897217 -7.0077939 ],[11.93020725  9.45144176 -7.14072371],[13.37954903 10.2773447  -9.48048687]
19:11:44.796842,796842,63.95338455392038,4.200612452957184,[12.99488354 11.50640202 -7.00945997],[11.92842674  9.45043755 -7.1480608 ],[13.37912369 10.27758789 -9.48236275]
19:11:44.800842,800842,64.05255001074238,24.79136420549999,[12.99141788 11.50775242 -7.01311207],[11.93005085  9.44810009 -7.14923   ],[13.38035107 10.27171803 -9.48807049]
19:11:44.804842,804842,64.14461752696226,23.016879054971184,[12.99230099 11.50667    -7.01468706],[11.93166733  9.44665623 -7.15083742],[13.38521671 10.26405811 -9.48924828]
19:11:44.809841,809841,64.18233498895219,7.545001398265227,[12.99355221 11.50492954 -7.01487064],[11.93100071  9.44533157 -7.15313005],[13.38336658 10.2634716  -9.49292374]
19:11:44.813838,813838,64.17250941401828,2.458237411536932,[12.99290848 11.5042429  -7.01953793],[11.93352604  9.44350529 -7.15358019],[13.38243771 10.26128769 -9.49702072]
19:11:44.817840,817840,64.20930168822622,9.193471816076977,[12.99195957 11.50355244 -7.025352  ],[11.93214798  9.44638729 -7.15508604],[13.38259411 10.25655842 -9.50171947]
19:11:44.821837,821837,64.32737734189105,29.54106921812153,[12.99180126 11.50506687 -7.02666044],[11.93216133  9.44837093 -7.15427589],[13.38312626 10.25100994 -9.50554562]
19:11:44.826351,826351,64.1833310165313,31.91101580854072,[12.99430656 11.50224304 -7.03460073],[11.93382835  9.44739056 -7.15697241],[13.38249397 10.25039005 -9.50640678]
19:11:44.829868,829868,64.4197502952285,67.22185916895035,[12.99620819 11.50443363 -7.03403282],[11.93790913  9.44450188 -7.15868568],[13.38283062 10.24267101 -9.51354599]
19:11:44.834867,834867,64.67038513854429,50.13699606237125,[12.99968433 11.50559807 -7.03488302],[11.94032383  9.44446182 -7.16008091],[13.3846693  10.231534   -9.52074242]
19:11:44.838867,838867,64.70679587307866,9.10268363359279,[13.00225163 11.5072422  -7.04152966],[11.94463825  9.44327736 -7.16059256],[13.38151646 10.22728634 -9.52834797]
19:11:44.842865,842865,64.61313141254224,23.427829048628446,[13.00469398 11.5087738  -7.04884434],[11.94770622  9.44359779 -7.16361904],[13.38359928 10.22672081 -9.52867222]
19:11:44.846866,846866,64.70833403979466,23.794708136070817,[13.01096344 11.50857162 -7.05332088],[11.95009422  9.44437122 -7.16579771],[13.38103199 10.22122478 -9.53649235]
19:11:44.850864,850864,64.77293554660928,16.158455931618633,[13.01752186 11.50833607 -7.05974865],[11.95424271  9.44243908 -7.17048693],[13.37996292 10.21481323 -9.54287529]
19:11:44.854864,854864,64.8533851858451,20.11240980895579,[13.02054787 11.50978184 -7.06643963],[11.96048546  9.44196129 -7.16887712],[13.38507462 10.20292854 -9.54565144]
19:11:44.859863,859863,64.7596986191658,18.74106154816872,[13.02839184 11.50803471 -7.06977129],[11.96724033  9.43921185 -7.16857481],[13.387187   10.20135689 -9.54430103]
19:11:44.863862,863862,64.8287444042632,17.26576271502909,[13.02908516 11.51109314 -7.07622671],[11.9702158   9.43906403 -7.17119312],[13.38004398 10.19954014 -9.55215263]
19:11:44.867861,867861,65.03609504321109,51.850622392569775,[13.03605461 11.51077557 -7.07441092],[11.97687721  9.43697548 -7.17045116],[13.37973595 10.19259644 -9.55816746]
19:11:44.871860,871860,64.99895854502638,9.286446157716426,[13.04287243 11.5062294  -7.08346415],[11.98130131  9.43598461 -7.17100048],[13.38275528 10.18258667 -9.56180763]
19:11:44.875860,875860,65.09398493116669,23.756596535076113,[13.04486275 11.50782776 -7.08423328],[11.98735523  9.43257809 -7.17165565],[13.38223553 10.17881584 -9.56328964]
19:11:44.879860,879860,65.07414007935671,4.96121295249452,[13.05074406 11.50623131 -7.08849001],[11.9946022   9.43163872 -7.16740513],[13.38118649 10.17443752 -9.56638622]
19:11:44.883858,883858,65.00919305366412,16.24487886257866,[13.05234814 11.50475979 -7.09789133],[12.00156403  9.42476654 -7.17039442],[13.38709164 10.16492939 -9.56606483]
19:11:44.888857,888857,65.09766809003213,17.698546982998558,[13.0555582  11.50352955 -7.10489702],[12.00502586  9.42616081 -7.16665554],[13.38108349 10.15660095 -9.57693291]
19:11:44.892857,892857,65.14434041176854,11.66808043410228,[13.06271458 11.49984074 -7.10290766],[12.0089798   9.41787148 -7.17228317],[13.38258171 10.15291691 -9.57628632]
19:11:44.896856,896856,65.3047911031863,40.12270353032378,[13.06511497 11.49841404 -7.10705185],[12.01215839  9.41501045 -7.17368793],[13.38012791 10.14262104 -9.58403111]
19:11:44.900855,900855,65.41429008759562,27.381591500203424,[13.0708704  11.49247456 -7.11032867],[12.01627731  9.41419983 -7.17126608],[13.38611412 10.12780571 -9.5862112 ]
19:11:44.904854,904854,65.28126133638982,33.26550417749419,[13.07137966 11.48959637 -7.11658335],[12.02101421  9.4101963  -7.17098618],[13.38351631 10.12766266 -9.58679962]
19:11:44.909854,909854,65.41955322639447,27.658378000930384,[13.0737648  11.48768806 -7.11680984],[12.02178764  9.40924168 -7.17263079],[13.3825779  10.12114239 -9.59028053]
19:11:44.913853,913853,65.63199237358468,53.12306756444363,[13.07806396 11.48596096 -7.11147022],[12.02262402  9.40643311 -7.17349768],[13.37675762 10.11719608 -9.59542274]
19:11:44.917854,917854,65.71913763518326,21.780870182099182,[13.07820511 11.48445415 -7.11286926],[12.0261488   9.40424061 -7.16921806],[13.37329197 10.11068153 -9.60036755]
19:11:44.921853,921853,65.91168521767932,48.14893285722966,[13.07899952 11.48157024 -7.11412954],[12.02758408  9.39896965 -7.17118168],[13.37766171 10.09488487 -9.60203075]
19:11:44.925852,925852,65.83275356897738,19.73784663714407,[13.08187866 11.47616959 -7.11680937],[12.02921104  9.39740467 -7.16867781],[13.37682629 10.09072495 -9.60002232]
19:11:44.929850,929850,65.89174687635533,14.755704696834988,[13.08130455 11.47232628 -7.11944914],[12.03129387  9.39424896 -7.16719913],[13.37818432 10.08091259 -9.60054207]
19:11:44.934849,934849,65.94950780442203,11.554496512642345,[13.08062458 11.46749973 -7.1236496 ],[12.03220272  9.38807297 -7.16833687],[13.37238693 10.07226562 -9.60550499]
19:11:44.938850,938850,66.02837427481063,19.71168967473236,[13.08034706 11.46466446 -7.12346268],[12.03359032  9.3858099  -7.16450787],[13.37145996 10.06368828 -9.60531521]
19:11:44.942847,942847,66.20529605547947,44.263642899383186,[13.08153629 11.46083546 -7.11925173],[12.03252983  9.38321018 -7.1628356 ],[13.36971951 10.05404377 -9.60525417]
19:11:44.946847,946847,66.22293103774261,4.4087455657866315,[13.08023071 11.45868301 -7.11987352],[12.03549004  9.37928391 -7.15657663],[13.36556244 10.04799366 -9.60665226]
19:11:44.950847,950847,66.25313810976023,7.55176800440438,[13.07856464 11.45425797 -7.12302828],[12.03352165  9.37740517 -7.15463495],[13.36213875 10.03868103 -9.60741138]
19:11:44.954846,954846,66.2764672658472,5.833747458607917,[13.07831287 11.45169163 -7.1192193 ],[12.03356552  9.37370968 -7.14978075],[13.35755348 10.0358057  -9.60628796]
19:11:44.959845,959845,66.49660680328381,44.036714830287785,[13.07642651 11.4471817  -7.11896896],[12.03143597  9.37118816 -7.14789104],[13.35650444 10.0204258  -9.61064625]
19:11:44.963844,963844,66.59196831010938,23.846338290964905,[13.07805157 11.44327545 -7.11335468],[12.03171635  9.36687374 -7.14288568],[13.35015202 10.01535416 -9.61061001]
19:11:44.967845,967845,66.82124126661567,57.303913148286114,[13.07775688 11.43927288 -7.10922337],[12.03300476  9.3616209  -7.13851118],[13.34597206 10.00270176 -9.61375427]
19:11:44.971844,971844,66.71074800584131,27.630222749277834,[13.07374001 11.43673992 -7.11046457],[12.03224182  9.35646152 -7.13453627],[13.34607601  9.99772263 -9.60783291]
19:11:44.975844,975844,66.7407604311621,7.503106330197795,[13.07290363 11.43121433 -7.10931253],[12.03166485  9.35006618 -7.13207436],[13.34163857  9.99003696 -9.60674286]
19:11:44.979841,979841,66.73770902767407,0.7634234395871382,[13.07041836 11.42715359 -7.10693312],[12.03166771  9.34862995 -7.12403297],[13.33637428  9.98605537 -9.60449314]
19:11:44.983840,983840,66.97006936540944,58.10461058648963,[13.06967163 11.42390347 -7.10013914],[12.02873135  9.34938526 -7.11801291],[13.33079052  9.97668648 -9.6054039 ]
19:11:44.988839,988839,67.10437722460212,26.86694522758033,[13.06767559 11.42143536 -7.09782887],[12.02732086  9.34210873 -7.11769915],[13.32429028  9.96861649 -9.60814953]
19:11:44.992838,992838,67.34057513974646,59.06424484729806,[13.0657444  11.41990471 -7.08899736],[12.02354527  9.34284782 -7.11219645],[13.32237148  9.95967197 -9.60558987]
19:11:44.996837,996837,67.42469340094848,21.034824006507108,[13.06397057 11.41508865 -7.08562088],[12.02419662  9.33860493 -7.10609388],[13.32151699  9.94967937 -9.60244751]
19:11:45.000838,000838,67.55814215926901,0.13398483163188513,[13.06585312 11.40777779 -7.08330154],[12.02367592  9.3323822  -7.10382843],[13.31531715  9.9389019  -9.60566902]
19:11:45.004837,004837,67.49998609327477,14.542652161600332,[13.06411076 11.40356541 -7.08148432],[12.0244875   9.33097458 -7.0943079 ],[13.31615925  9.93256283 -9.59972191]
19:11:45.009836,009836,67.57958302178226,15.922570215540043,[13.05796051 11.40432453 -7.08041334],[12.02252674  9.3283062  -7.08915806],[13.3113718   9.92547131 -9.59969139]
19:11:45.013835,013835,67.65929316643889,19.93251929398104,[13.06036949 11.39803886 -7.07576704],[12.01861286  9.32665253 -7.08621073],[13.3089056   9.91719246 -9.59619331]
19:11:45.017835,017835,67.74713805175345,21.961221328641756,[13.05894089 11.39459801 -7.07548618],[12.01521969  9.32398224 -7.08600712],[13.30078316  9.91157436 -9.5992136 ]
19:11:45.021834,021834,67.8229324335452,18.953333781383378,[13.05333519 11.39529324 -7.07261229],[12.01510715  9.3184185  -7.08203077],[13.30236244  9.90297985 -9.59460926]
19:11:45.025832,025832,67.95967069250011,34.20166557151242,[13.05440044 11.3900919  -7.06870604],[12.01288605  9.31852436 -7.07574272],[13.29918098  9.89262199 -9.59483242]
19:11:45.029832,029832,67.95953614966189,0.033635709556278925,[13.05590153 11.38392544 -7.06580639],[12.01377869  9.31226158 -7.07244921],[13.296628    9.88670444 -9.59131336]
19:11:45.034831,034831,68.07152702786144,22.402656171144052,[13.0544548  11.38017082 -7.06299448],[12.015172    9.30666733 -7.06774998],[13.29015827  9.87951183 -9.59410286]
19:11:45.038832,038832,68.12810606082951,14.141222936284368,[13.05328274 11.37541962 -7.06099558],[12.01357365  9.30461216 -7.0649457 ],[13.28918743  9.87212849 -9.59109497]
19:11:45.042830,042830,68.07106257344834,14.268005848215342,[13.05258751 11.37053204 -7.0624609 ],[12.01549244  9.30009556 -7.05804253],[13.28918457  9.86318874 -9.58866596]
19:11:45.046829,046829,68.0439301180265,6.784810057976869,[13.05224991 11.36801815 -7.05953074],[12.01438522  9.29603577 -7.05578804],[13.28589725  9.86142159 -9.58412266]
19:11:45.051347,051347,68.21673471643014,38.248029748482544,[13.0502367  11.36602116 -7.0567894 ],[12.01563931  9.29113579 -7.05234241],[13.28443241  9.85033131 -9.58491611]
19:11:45.055348,055348,68.1822798385196,8.611566585986955,[13.05096531 11.36231136 -7.05521727],[12.01313782  9.28844261 -7.05107117],[13.28063774  9.84857178 -9.58282757]
19:11:45.059347,059347,68.24826757236913,16.501058727063,[13.05511475 11.35570431 -7.05003405],[12.01471615  9.28727818 -7.04442739],[13.27663708  9.84378433 -9.58211231]
19:11:45.063345,063345,68.23051388250397,4.440642787683735,[13.05196476 11.35414791 -7.05133533],[12.01666832  9.28064346 -7.04132795],[13.27179337  9.83919716 -9.58252048]
19:11:45.067344,067344,68.17988636632887,12.660044054788136,[13.04964161 11.35217857 -7.05281878],[12.02126694  9.27634048 -7.03303003],[13.27285194  9.83118343 -9.57906151]
19:11:45.072344,072344,68.37724019753668,39.47076624156125,[13.05095959 11.34992504 -7.05027962],[12.01791191  9.27304268 -7.03662252],[13.27258682  9.82033348 -9.57815742]
19:11:45.076344,076344,68.50567735267872,32.10928878550945,[13.05358505 11.34535503 -7.04947186],[12.0171423   9.2712307  -7.03619862],[13.27255917  9.81003666 -9.57909203]
19:11:45.080343,080343,68.52463080222276,4.7395472728288714,[13.05483723 11.34192657 -7.04788685],[12.01790905  9.27021503 -7.03116179],[13.26871777  9.80606842 -9.57876396]
19:11:45.084341,084341,68.60367758318611,19.77158103135383,[13.05300236 11.34237194 -7.04608679],[12.01966858  9.26673126 -7.02929306],[13.26452732  9.80332756 -9.57938385]
19:11:45.088341,088341,68.64544645375814,10.442217643007012,[13.05165482 11.3421936  -7.04426813],[12.02148819  9.26401711 -7.02530384],[13.26007652  9.80088997 -9.57941437]
19:11:45.092339,092339,68.82817703511395,45.705498087997164,[13.05173874 11.34082794 -7.04295349],[12.02361107  9.25718594 -7.02563524],[13.25844288  9.79058933 -9.58355713]
19:11:45.097339,097339,68.81054231663796,3.526943695197815,[13.05287743 11.33820724 -7.04154825],[12.02190399  9.25637531 -7.02570868],[13.25941277  9.78827    -9.57829189]
19:11:45.101338,101338,68.77232252847132,9.55733637575465,[13.05560398 11.33313465 -7.04368782],[12.0208416   9.25575733 -7.02496147],[13.26249981  9.78119946 -9.57518196]
19:11:45.105336,105336,68.75527044682705,4.265152987560301,[13.05839729 11.32836819 -7.04272366],[12.02233315  9.25422382 -7.02028418],[13.25753975  9.77966118 -9.57819462]
19:11:45.109337,109337,68.9128864858013,39.39416120325914,[13.05659008 11.32977772 -7.04089355],[12.02168751  9.25360298 -7.01951694],[13.2602787   9.77130032 -9.57763195]
19:11:45.113335,113335,68.98178169753518,17.232419143043664,[13.05506611 11.33034801 -7.03881884],[12.02087498  9.25347424 -7.01871824],[13.25876904  9.77011967 -9.57812977]
19:11:45.117334,117334,69.09272387958413,27.742481132519245,[13.05223179 11.33205032 -7.03924894],[12.02148342  9.25060272 -7.01958323],[13.25854397  9.76478577 -9.58059692]
19:11:45.122334,122334,69.07035886018231,4.473003880363535,[13.05202007 11.33089733 -7.0396924 ],[12.02023983  9.25057316 -7.01976681],[13.26030159  9.76319599 -9.57867432]
19:11:45.126336,126336,69.07379127695287,0.857675354963725,[13.05198574 11.32915497 -7.04139376],[12.01910305  9.25092983 -7.01994514],[13.26257229  9.75926495 -9.57886219]
19:11:45.130332,130332,69.17351324117166,24.955446501197997,[13.05132103 11.33046055 -7.03847694],[12.01901054  9.2485323  -7.02161312],[13.25891018  9.76017761 -9.5822506 ]
19:11:45.134332,134332,69.22796765168594,13.613602628570476,[13.05037117 11.33054543 -7.03902102],[12.01862431  9.24832439 -7.02209854],[13.25833321  9.7578392  -9.58456039]
19:11:45.138331,138331,69.23261431478105,1.1619562628411213,[13.05006981 11.32999516 -7.03898144],[12.01800632  9.24713898 -7.02372217],[13.25770283  9.75825882 -9.58527374]
19:11:45.142331,142331,69.10342740553695,32.2967273110244,[13.0489254  11.32857895 -7.04256821],[12.01837635  9.24556828 -7.02491093],[13.25999451  9.75971985 -9.58350277]
19:11:45.147330,147330,69.1127665034668,1.868193224615588,[13.05042076 11.32627773 -7.04336643],[12.01895046  9.24419498 -7.0258913 ],[13.26143837  9.7572937  -9.58477783]
19:11:45.151329,151329,69.09052299745662,5.562267069313437,[13.05003738 11.32565308 -7.04481125],[12.01743507  9.24314308 -7.02916479],[13.26259136  9.75769138 -9.58557129]
19:11:45.155329,155329,69.04465055420047,11.468110814035981,[13.05007362 11.32446957 -7.04683876],[12.01643944  9.24392319 -7.03016472],[13.26099396  9.75945473 -9.58755684]
19:11:45.159327,159327,69.03133629882383,3.33022895863979,[13.04917908 11.32429123 -7.04888821],[12.01517963  9.24582291 -7.03128433],[13.26167202  9.75979996 -9.5891819 ]
19:11:45.163327,163327,69.04277388052667,2.8593954257090104,[13.04540348 11.32656956 -7.0507865 ],[12.01260376  9.24710369 -7.03445339],[13.26362133  9.76011372 -9.58934021]
19:11:45.167325,167325,69.06440156998636,5.409627178512162,[13.04658318 11.32611561 -7.04870939],[12.01298809  9.24587154 -7.03695202],[13.26490116  9.7621994  -9.58910656]
19:11:45.172325,172325,69.09259431039563,5.638548081853401,[13.04649258 11.32645035 -7.04749012],[12.01129913  9.24740028 -7.03825569],[13.26662827  9.76286411 -9.58909512]
19:11:45.176324,176324,69.10411031000703,2.879719832809323,[13.04566288 11.3275013  -7.04706144],[12.00902462  9.24716568 -7.0426178 ],[13.26895142  9.76478863 -9.58927441]
19:11:45.180326,180326,69.04012840332955,15.98748292790689,[13.04478741 11.3279705  -7.04838991],[12.0102253   9.2469883  -7.04175711],[13.27006531  9.76726913 -9.59078217]
19:11:45.184322,184322,68.97036581265651,17.45810577403318,[13.04353523 11.32838154 -7.04979229],[12.00785446  9.24975777 -7.04366922],[13.2716341   9.77147865 -9.59042263]
19:11:45.188322,188322,68.97336859441575,0.7506954398088794,[13.04162884 11.33042336 -7.04992819],[12.00769615  9.24785423 -7.04766607],[13.27431393  9.77393055 -9.59142303]
19:11:45.192321,192321,68.95192521558585,5.362185253788557,[13.04169464 11.32981968 -7.05027628],[12.00668716  9.2492466  -7.04877615],[13.2764349   9.77591133 -9.59337044]
19:11:45.197321,197321,68.90824091948632,8.736859219905568,[13.04099464 11.33075714 -7.0494709 ],[12.00676632  9.24858093 -7.0501399 ],[13.27767181  9.78037548 -9.59349728]
19:11:45.201319,201319,68.95762387623415,12.351915144530848,[13.04006577 11.33140182 -7.04951048],[12.00631142  9.24886894 -7.05271626],[13.27947521  9.78082657 -9.59641171]
19:11:45.205318,205318,68.82457888086567,33.269566233678205,[13.03739929 11.33406925 -7.05024338],[12.00466728  9.25264359 -7.05176926],[13.28030682  9.7883482  -9.59300423]
19:11:45.209317,209317,68.75337458103091,17.805526340275392,[13.03789997 11.33323193 -7.05217266],[12.00522995  9.25114822 -7.05522346],[13.28321362  9.79088306 -9.59285927]
19:11:45.213318,213318,68.67620138750173,19.288476263228404,[13.03762054 11.33362293 -7.05247164],[12.00427723  9.25370598 -7.05449963],[13.28320122  9.79601097 -9.59366798]
19:11:45.217320,217320,68.54825646007025,31.970246734504162,[13.03665543 11.33507633 -7.05263519],[12.0033884   9.25489235 -7.05658436],[13.28755665  9.80286884 -9.58948421]
19:11:45.222316,222316,68.50753057766192,8.151697839936812,[13.03363132 11.34014034 -7.0497427 ],[12.00239754  9.25718307 -7.05778599],[13.29165745  9.81054974 -9.58548546]
19:11:45.226315,226315,68.44714514499853,15.100133199148543,[13.03314781 11.3399601  -7.05222511],[12.00286579  9.25724888 -7.05862713],[13.2913456   9.81386471 -9.58979797]
19:11:45.230314,230314,68.4687343933641,5.398661756832255,[13.03326511 11.34058952 -7.0510149 ],[12.0010643   9.25989914 -7.06172037],[13.2943449   9.81693077 -9.58990192]
19:11:45.234312,234312,68.28912749287815,44.92418721509515,[13.03265667 11.34139919 -7.05030537],[11.9990015   9.26306725 -7.06376362],[13.29863071  9.82700253 -9.58262444]
19:11:45.238314,238314,68.28567399745798,0.8629423838517217,[13.03214455 11.34239101 -7.04968214],[11.99837494  9.2641573  -7.06471682],[13.30328941  9.82829762 -9.58303642]
19:11:45.242312,242312,68.220772783115,16.233420295893314,[13.02846909 11.34683895 -7.04861069],[11.99929523  9.26374149 -7.06543493],[13.30449009  9.83632374 -9.58246899]
19:11:45.247310,247310,67.98508110101476,47.15719929976763,[13.02803326 11.34577274 -7.05113697],[11.9988699   9.26461315 -7.06625557],[13.30474663  9.84677029 -9.58084965]
19:11:45.251313,251313,67.88270017432329,25.576049635639976,[13.02885818 11.34690475 -7.04862499],[11.99688244  9.26771832 -7.0676136 ],[13.31040478  9.85414124 -9.57601929]
19:11:45.255310,255310,67.8098955853214,18.21480835674017,[13.02897739 11.34920311 -7.04379416],[11.99640274  9.26634026 -7.07061148],[13.30935383  9.86572838 -9.57361317]
19:11:45.259309,259309,67.60420902771543,51.434498025999524,[13.02977562 11.34857655 -7.04414606],[11.99535179  9.27037048 -7.06858587],[13.31228542  9.87478065 -9.57034492]
19:11:45.263308,263308,67.59967429104088,1.1339676605509335,[13.02951717 11.34984303 -7.04211855],[11.99320221  9.27245903 -7.07052946],[13.31601238  9.87791443 -9.56862545]
