Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:11:16.589544,589544,157.7587147416148,5.294053559030319,[14.0927496  11.29358864 -6.36806297],[12.94367218  9.28784561 -5.83594322],[11.61741161  6.80097675 -6.29297066]
19:11:16.593521,593521,157.84093564532418,20.67410201392612,[14.08812618 11.29903221 -6.36667347],[12.93995953  9.29208946 -5.83855343],[11.6109333   6.80652237 -6.29672384]
19:11:16.597517,597517,157.80748963731392,8.369871874439129,[14.0837841  11.30328274 -6.37079334],[12.93570042  9.2959156  -5.84170246],[11.60561562  6.808918   -6.30083275]
19:11:16.602553,602553,157.96085371836526,30.453550645618776,[14.08163929 11.30690575 -6.36960888],[12.92930794  9.30104542 -5.84574986],[11.59912109  6.81478643 -6.3030715 ]
19:11:16.606516,606516,157.85681103292026,26.253516387836164,[14.07599354 11.31068897 -6.37645149],[12.92688274  9.30333042 -5.84867525],[11.59081078  6.82163334 -6.3071866 ]
19:11:16.610519,610519,157.89044329895157,8.401765183938153,[14.07086086 11.31629181 -6.3765974 ],[12.92006969  9.31103039 -5.85006237],[11.58542538  6.82678461 -6.30794382]
19:11:16.614540,614540,158.0821527467066,47.67705738747698,[14.06892014 11.31709766 -6.38042164],[12.91257477  9.31557465 -5.85721827],[11.579813    6.83212328 -6.30823421]
19:11:16.618515,618515,157.9423332457603,35.17471721919913,[14.06414509 11.31972122 -6.38826609],[12.90825176  9.32010365 -5.85964012],[11.57251549  6.83717394 -6.31110668]
19:11:16.622542,622542,158.03752015971642,23.637177540632422,[14.05602837 11.3295145  -6.38445997],[12.9039526   9.32308865 -5.86183167],[11.56315804  6.8424902  -6.31777287]
19:11:16.627513,627513,158.07552878619177,7.646072515660001,[14.04844093 11.33343506 -6.39107895],[12.89688492  9.32790375 -5.86687231],[11.55670929  6.84817886 -6.31855536]
19:11:16.631551,631551,158.33198936596585,63.51178300497408,[14.04481888 11.33874416 -6.38815784],[12.89262676  9.33076572 -5.87167835],[11.5500145   6.85331869 -6.3203702 ]
19:11:16.635511,635511,158.21394591897717,29.808951259767444,[14.0412302  11.34161091 -6.39314365],[12.88816357  9.33455944 -5.87250853],[11.54320431  6.85858202 -6.32218313]
19:11:16.639510,639510,158.14529789490328,17.16629759287184,[14.0410614  11.34172058 -6.39278984],[12.8835268   9.3393755  -5.87239361],[11.53410435  6.86563444 -6.32518768]
19:11:16.643558,643558,158.23770142334595,22.826958607379847,[14.03595257 11.34429264 -6.3960371 ],[12.87484646  9.34625149 -5.87734938],[11.52597046  6.87256241 -6.32646418]
19:11:16.648543,648543,158.27087670624329,6.6550216443996355,[14.02824306 11.35318756 -6.39610004],[12.86882973  9.35052109 -5.87912083],[11.51839733  6.87627697 -6.33002806]
19:11:16.652563,652563,158.2896807494681,4.677622692737424,[14.02250195 11.35718727 -6.3978982 ],[12.8631916   9.35633659 -5.87980986],[11.5114975   6.88269281 -6.32805347]
19:11:16.656551,656551,158.3116182883173,5.5008873744271165,[14.01651096 11.3632822  -6.39638233],[12.85901451  9.35908222 -5.87910557],[11.50453472  6.88678646 -6.3282094 ]
19:11:16.660508,660508,158.3698679137825,14.720653390247287,[14.01068401 11.36867809 -6.39592028],[12.85224152  9.3644886  -5.88016129],[11.49564362  6.89359999 -6.32830715]
19:11:16.664541,664541,158.406763986822,9.148542781920668,[14.0078125  11.36957645 -6.39854813],[12.84411335  9.370224   -5.88193989],[11.48793316  6.9000473  -6.32613277]
19:11:16.668506,668506,158.4229413193567,4.080033426156337,[13.99929714 11.37881851 -6.39656305],[12.84043884  9.37343216 -5.87998438],[11.4804945   6.90487671 -6.32498455]
19:11:16.673541,673541,158.14887661370298,54.431917706798096,[13.99241352 11.382164   -6.40175819],[12.83349228  9.38055897 -5.87708044],[11.47065735  6.91133404 -6.32573795]
19:11:16.677503,677503,158.50488443195215,89.85558259696313,[13.98677635 11.38908005 -6.39436626],[12.82516575  9.38669109 -5.87925243],[11.46276379  6.91902351 -6.32147837]
19:11:16.681539,681539,158.3137624367304,47.35431001529964,[13.98069668 11.39100838 -6.39943266],[12.81592369  9.39423847 -5.87814188],[11.45213985  6.92679739 -6.32155418]
19:11:16.685536,685536,158.28026747243646,8.380026093053889,[13.97095966 11.40064716 -6.40032434],[12.80721569  9.4028616  -5.87625408],[11.44296074  6.93545628 -6.31831169]
19:11:16.689526,689526,158.24930974571706,7.758828751731134,[13.97020054 11.40204906 -6.39735365],[12.803298    9.40716267 -5.87294674],[11.43591881  6.94051075 -6.31593418]
19:11:16.693527,693527,158.36850068295402,29.790286737556873,[13.95927429 11.40953064 -6.39939976],[12.79554462  9.41136074 -5.87530136],[11.42661667  6.94850111 -6.31306458]
19:11:16.698499,698499,158.4027193937255,6.882282938753727,[13.95511436 11.41470146 -6.39252138],[12.79053497  9.41722298 -5.8714757 ],[11.41769314  6.95560169 -6.31136274]
19:11:16.702536,702536,158.2441503789059,39.278923661033154,[13.94932938 11.41759396 -6.39613056],[12.78356075  9.42350674 -5.86920214],[11.40900135  6.9616456  -6.30953455]
19:11:16.706497,706497,158.37491479211056,33.01297985474497,[13.94216919 11.42391777 -6.39653492],[12.77501869  9.42896843 -5.87027884],[11.40002155  6.97114086 -6.3047657 ]
19:11:16.710534,710534,158.27137611428495,25.64743072222222,[13.93092442 11.43413544 -6.39313698],[12.76881123  9.43587875 -5.8641243 ],[11.3933363   6.97612286 -6.30127239]
19:11:16.714496,714496,158.4203138883445,37.591563366875675,[13.92744637 11.43786049 -6.38853741],[12.76080513  9.4429512  -5.86421871],[11.38354778  6.98396206 -6.29906178]
19:11:16.718536,718536,158.5962644265417,43.55211341514477,[13.92317581 11.44317913 -6.38531446],[12.74890518  9.45246792 -5.86634922],[11.37358665  6.99133921 -6.29812765]
19:11:16.723524,723524,158.5975166417575,0.251045552485942,[13.91377354 11.45258427 -6.38128376],[12.74432468  9.45613575 -5.86285019],[11.36492348  6.99758291 -6.29658842]
19:11:16.727494,727494,158.57234882587775,6.339500221597072,[13.89999676 11.46525288 -6.37807369],[12.73644352  9.46358395 -5.85973835],[11.35360527  7.00592422 -6.29597807]
19:11:16.731494,731494,158.48367570993972,22.168278984509016,[13.89464569 11.46828365 -6.38240576],[12.72819901  9.47075462 -5.85850048],[11.34492397  7.01427364 -6.29172134]
19:11:16.735494,735494,158.64779942633865,41.03092909973327,[13.89257717 11.47049713 -6.37818146],[12.71946812  9.47787666 -5.85944653],[11.33537769  7.02118492 -6.28994751]
19:11:16.739493,739493,158.45778202530818,47.51622931494719,[13.88480091 11.47767925 -6.3776927 ],[12.71373749  9.48445415 -5.85360909],[11.32727337  7.02738237 -6.28764868]
19:11:16.743495,743495,158.70127993918828,60.84405644180545,[13.8776865  11.48624325 -6.37064695],[12.70481586  9.49105549 -5.85425806],[11.31654739  7.03589964 -6.2858181 ]
19:11:16.747527,747527,158.62229417432857,19.589723427507245,[13.86833572 11.49582863 -6.36628437],[12.69746304  9.49960899 -5.84792376],[11.30829334  7.04346085 -6.28142738]
19:11:16.752492,752492,158.64404809725943,4.381454769558037,[13.85930538 11.50158787 -6.3731904 ],[12.68776894  9.50698566 -5.85078144],[11.29919434  7.0503931  -6.27800369]
19:11:16.756490,756490,158.65396176510038,2.4796567886313,[13.85792255 11.50457859 -6.36850882],[12.68137646  9.51281834 -5.84781313],[11.28817177  7.05928612 -6.27646923]
19:11:16.760538,760538,158.59821732091552,13.770860717602059,[13.84735584 11.51206207 -6.36915398],[12.67076397  9.52249336 -5.84563589],[11.27873611  7.06743622 -6.27321196]
19:11:16.764487,764487,158.6864198829161,22.33541706776122,[13.84267807 11.51847553 -6.36429167],[12.66419506  9.5283308  -5.84374905],[11.26857758  7.0757308  -6.27087736]
19:11:16.768488,768488,158.7249010419172,9.617885278953775,[13.83447838 11.52558708 -6.36757421],[12.65648746  9.53511333 -5.84463501],[11.25969028  7.08342314 -6.26705647]
19:11:16.773485,773485,158.66732547549185,11.52202650097185,[13.82505703 11.53261185 -6.36597681],[12.64821339  9.54148483 -5.84268188],[11.24920654  7.09049797 -6.26781702]
19:11:16.777484,777484,158.78974552312084,30.61266507351645,[13.81922626 11.53918839 -6.36387157],[12.64121628  9.54863167 -5.84191275],[11.23999023  7.09969711 -6.26244497]
19:11:16.781533,781533,158.72896495150707,15.011255029334688,[13.81299782 11.54499054 -6.36329937],[12.63228035  9.55702019 -5.84038591],[11.22836494  7.10865641 -6.26267242]
19:11:16.785524,785524,158.86618080895468,34.38132233716225,[13.80407047 11.55251408 -6.3611927 ],[12.62243462  9.5656023  -5.84124947],[11.21824169  7.11765862 -6.25994635]
19:11:16.789482,789482,158.91430660421221,12.159119569866942,[13.79642868 11.55828381 -6.3634119 ],[12.61063576  9.57585335 -5.84187365],[11.20957375  7.1262989  -6.25525284]
19:11:16.793521,793521,158.89760348186016,4.135459854433099,[13.78975487 11.56481266 -6.36318636],[12.60262299  9.58344936 -5.84040689],[11.19987679  7.13374662 -6.25319719]
19:11:16.798530,798530,159.02307227639162,25.04867129795512,[13.78215218 11.57301426 -6.36103058],[12.59544373  9.58823109 -5.8422718 ],[11.1879797   7.14198589 -6.25456762]
19:11:16.802529,802529,158.98768826262867,8.848215494611257,[13.77124405 11.58301258 -6.36044979],[12.58733368  9.59721375 -5.83905458],[11.17852497  7.15122271 -6.25013256]
19:11:16.806505,806505,158.92776305411135,15.071732524475205,[13.75977135 11.59259987 -6.36042881],[12.57869911  9.60381413 -5.83848667],[11.16665459  7.15918064 -6.25260687]
19:11:16.810514,810514,158.9913537442202,15.861983065312794,[13.75441837 11.59638786 -6.36175728],[12.56638622  9.61448669 -5.84059   ],[11.15507603  7.16864729 -6.25138998]
19:11:16.814517,814517,159.133030453149,35.39263275763145,[13.74502563 11.60535812 -6.36104155],[12.55879307  9.61923122 -5.84301186],[11.14450073  7.17660713 -6.2512989 ]
19:11:16.818478,818478,159.1692807321059,9.151799787153108,[13.73736668 11.61003208 -6.36242867],[12.54814625  9.62774277 -5.84514618],[11.13336086  7.18485928 -6.25188589]
19:11:16.822504,822504,159.2394044631969,17.417717608296492,[13.72665977 11.62060928 -6.36526489],[12.53690243  9.63567162 -5.84900045],[11.12122726  7.19319868 -6.25419378]
19:11:16.827480,827480,159.49640510632443,51.64803921373111,[13.71607685 11.63189125 -6.36036348],[12.52389336  9.64513302 -5.85376883],[11.10931778  7.20072222 -6.25825405]
19:11:16.831511,831511,159.62102339367274,30.914980736371163,[13.7060585  11.63907146 -6.36020517],[12.51374912  9.65133476 -5.85740852],[11.09670734  7.20922041 -6.26041746]
19:11:16.835475,835475,159.60093567047284,5.067538647807079,[13.6957159  11.6457634  -6.36584425],[12.50191498  9.65997791 -5.86144447],[11.08528328  7.21665668 -6.26328611]
19:11:16.839473,839473,159.6079586195125,1.7566155676966968,[13.68494511 11.65300369 -6.36828804],[12.49037361  9.66837406 -5.86422586],[11.0725832   7.22508144 -6.26601744]
19:11:16.843474,843474,159.65216261734824,11.04823739958794,[13.67575645 11.66017532 -6.36971951],[12.47909164  9.67627525 -5.86734438],[11.06032944  7.23263788 -6.26905155]
19:11:16.848540,848540,159.8003912632594,29.259503732957082,[13.66561413 11.66770458 -6.37112999],[12.46685123  9.68396759 -5.8730154 ],[11.04686642  7.24206781 -6.27241993]
19:11:16.852519,852519,160.0020726792435,50.686457899999404,[13.65013981 11.67928696 -6.37282133],[12.45341873  9.69260311 -5.87995434],[11.03340912  7.25004482 -6.27606869]
19:11:16.856496,856496,159.9463553418727,14.009891217197382,[13.64222908 11.685256   -6.37500858],[12.44212627  9.69979382 -5.88180113],[11.0198679   7.25758028 -6.28050995]
19:11:16.860494,860494,159.86966055862092,19.183287456673707,[13.62922001 11.69103909 -6.38369131],[12.42851925  9.70789814 -5.88627625],[11.00511932  7.26630306 -6.28338909]
19:11:16.864469,864469,159.86260682944462,1.7745230632216298,[13.61956978 11.69659996 -6.38435984],[12.41689396  9.71463394 -5.88772202],[10.99043274  7.27523565 -6.28611374]
19:11:16.868491,868491,159.98705192374763,30.941097539287192,[13.60939026 11.70404816 -6.38246059],[12.40577507  9.72089195 -5.89031982],[10.97624111  7.28354502 -6.28829813]
19:11:16.873502,873502,160.1008680432622,22.71325474248279,[13.59654808 11.71274471 -6.38276911],[12.39124012  9.72968674 -5.89396429],[10.9600668   7.29261255 -6.2904501 ]
19:11:16.877466,877466,160.234389228077,33.683447228754325,[13.58169937 11.72419357 -6.3816185 ],[12.37693501  9.73826694 -5.89528561],[10.94717216  7.30192709 -6.28840923]
19:11:16.881502,881502,160.2682496132769,8.389589990068211,[13.57332516 11.72480011 -6.38970089],[12.36417007  9.74384499 -5.90250826],[10.93192959  7.30929756 -6.29216766]
19:11:16.885519,885519,160.02720396519635,60.00638488438084,[13.55980301 11.73292828 -6.3950119 ],[12.35054684  9.75331306 -5.90104151],[10.91608429  7.31845665 -6.294734  ]
19:11:16.889464,889464,160.0560422748992,7.310091179429309,[13.5518713  11.73581123 -6.39624119],[12.33813477  9.76008987 -5.90305758],[10.90244007  7.32557774 -6.2957406 ]
19:11:16.893466,893466,159.97351745128992,20.62089545459174,[13.53586388 11.74590969 -6.3983264 ],[12.32396221  9.76828671 -5.9045577 ],[10.88588428  7.33445501 -6.30122805]
19:11:16.898513,898513,160.18225776471422,41.35928540208053,[13.52739239 11.75067806 -6.39841557],[12.30842018  9.77626038 -5.9109931 ],[10.87114716  7.34239721 -6.30436325]
19:11:16.902510,902510,160.21880422561014,9.143472828601467,[13.51887703 11.75338554 -6.40131378],[12.29768467  9.77940941 -5.91503191],[10.85756207  7.34835529 -6.30805445]
19:11:16.906496,906496,160.2041321105776,3.6809119499596257,[13.50886631 11.75572205 -6.40892601],[12.27947235  9.79032898 -5.92140007],[10.84257793  7.35606861 -6.31188869]
19:11:16.910460,910460,160.18586159176988,4.609111707296925,[13.48929405 11.76789284 -6.41226006],[12.26430607  9.79872704 -5.92527103],[10.82544231  7.36526012 -6.31822205]
19:11:16.914489,914489,160.29478505213888,27.034862340282654,[13.47733879 11.77479458 -6.41377974],[12.25241089  9.80251694 -5.93068695],[10.81064701  7.3717289  -6.32369184]
19:11:16.918461,918461,160.2244515654834,17.707322924338175,[13.46397209 11.78034878 -6.42059183],[12.23655701  9.81088352 -5.93553019],[10.79398918  7.38110256 -6.32921124]
19:11:16.923462,923462,160.15956562181674,12.974593814570463,[13.45748901 11.77979946 -6.42568207],[12.22336483  9.81682491 -5.9407177 ],[10.77935886  7.386868   -6.33674574]
19:11:16.927457,927457,160.2593605072218,24.979946284120285,[13.44228554 11.78853893 -6.42797709],[12.2084465   9.8239851  -5.94733524],[10.76447678  7.39382172 -6.34388065]
19:11:16.931461,931461,160.40476544013796,36.314918310730484,[13.42947769 11.79688835 -6.42690945],[12.19190121  9.83349228 -5.95262575],[10.75096226  7.39971304 -6.34917784]
19:11:16.935456,935456,160.20343925409645,50.394539684984416,[13.41530514 11.80363655 -6.43479919],[12.18105602  9.83825111 -5.9540596 ],[10.7355547   7.40838623 -6.35372448]
19:11:16.939455,939455,160.27147702194338,17.013695385579215,[13.40838337 11.80618382 -6.43502855],[12.16909695  9.84459972 -5.95806789],[10.72144794  7.41638374 -6.35826349]
19:11:16.943481,943481,160.34287965687085,17.735378769862425,[13.39571953 11.81263351 -6.43951797],[12.1566267   9.85045624 -5.9634366 ],[10.70748806  7.42453861 -6.36123133]
19:11:16.947457,947457,160.22853595737024,28.758475729529277,[13.38102913 11.8210392  -6.44468307],[12.139431    9.86127377 -5.96562529],[10.69110489  7.43372583 -6.36517811]
19:11:16.952500,952500,160.1784249591017,9.936743658246357,[13.36522007 11.82870579 -6.45098305],[12.12689877  9.86752892 -5.96926022],[10.67623901  7.44252014 -6.36845493]
19:11:16.956452,956452,160.29236644490865,28.831347623215382,[13.35568333 11.83440876 -6.45198584],[12.11044788  9.87738132 -5.97376537],[10.66037655  7.45231724 -6.37061071]
19:11:16.960489,960489,160.1050610398626,46.397177370835024,[13.34434891 11.83927727 -6.45766449],[12.09889126  9.88384628 -5.97345829],[10.64476681  7.46134233 -6.37258291]
19:11:16.964451,964451,160.13532504187324,7.638566888100382,[13.33246517 11.84908199 -6.45114613],[12.08492756  9.89391422 -5.97095203],[10.63026428  7.47055292 -6.37351608]
19:11:16.968450,968450,160.24137066185284,26.518034503525005,[13.31790257 11.85625648 -6.45465136],[12.06833363  9.90228271 -5.97649431],[10.61297512  7.48118305 -6.37584209]
19:11:16.973478,973478,160.25821466296648,3.3500399987350247,[13.30145264 11.86784172 -6.45684958],[12.05427361  9.91098404 -5.97731352],[10.59794426  7.49092817 -6.37484312]
19:11:16.977448,977448,160.16470660152447,23.553667869523615,[13.29019451 11.87368774 -6.45731306],[12.0396595   9.91972542 -5.97621393],[10.58193398  7.50107622 -6.3761096 ]
19:11:16.981484,981484,160.03420132155446,32.33530227205384,[13.28102303 11.88009167 -6.45309925],[12.02446842  9.93147182 -5.97213888],[10.5660429   7.51015139 -6.37798214]
19:11:16.985484,985484,160.18657707648381,38.09393873233802,[13.26321888 11.89335155 -6.45203257],[12.01010609  9.93927288 -5.97470474],[10.55005741  7.52037954 -6.37849951]
19:11:16.989446,989446,160.2378073391973,12.930404521324741,[13.24779034 11.90179253 -6.45555019],[11.99536324  9.94739723 -5.97860479],[10.53526783  7.52896309 -6.38028574]
19:11:16.993481,993481,160.0957243302057,35.21264163360371,[13.23273849 11.911479   -6.45639992],[11.98033619  9.95787334 -5.97699976],[10.5188694   7.53917694 -6.382936  ]
19:11:16.997446,997446,160.23437479392027,34.968591100770475,[13.22448921 11.91674519 -6.45445442],[11.96647263  9.96523762 -5.97970772],[10.5044384   7.54833126 -6.38386297]
19:11:17.002481,002481,160.18338948832985,0.05124331568488934,[13.20838547 11.92622471 -6.45609522],[11.95309448  9.97316551 -5.98102093],[10.48744392  7.55848169 -6.38795471]
19:11:17.006444,006444,160.20723625737804,6.017352775218562,[13.19400215 11.93619156 -6.45513964],[11.93693542  9.98303223 -5.98331785],[10.47142029  7.56617498 -6.3932085 ]
19:11:17.010472,010472,159.92370878965468,70.38914293032768,[13.18081379 11.94220734 -6.46264935],[11.92505074  9.99126244 -5.98117018],[10.4576025   7.57460356 -6.39348269]
19:11:17.014478,014478,160.2564487449624,83.06039822958455,[13.16759205 11.95279408 -6.45622873],[11.91184425  9.99904633 -5.9846406 ],[10.44417858  7.58398485 -6.39255476]
19:11:17.018441,018441,160.28936362766572,8.305546985446291,[13.15487289 11.96165943 -6.45467377],[11.9002552  10.00538254 -5.9844842 ],[10.43066597  7.592103   -6.39308023]
19:11:17.023466,023466,160.26389868546323,5.067650189550196,[13.14449787 11.9661684  -6.45509386],[11.88918877 10.01080799 -5.98511362],[10.41774654  7.5991888  -6.39515972]
19:11:17.027439,027439,160.21387462889965,12.591003413940681,[13.13438797 11.97265148 -6.45414639],[11.87679005 10.01836014 -5.98420191],[10.40319633  7.60714531 -6.39694262]
19:11:17.031440,031440,160.3242086525676,27.576611764045428,[13.12299061 11.98061371 -6.44829988],[11.86541557 10.02480221 -5.98304701],[10.38930798  7.61588573 -6.39631367]
19:11:17.035437,035437,160.38044466610668,14.069555551436528,[13.11195183 11.98671436 -6.44729376],[11.85223675 10.03225517 -5.98354006],[10.37705135  7.62298393 -6.39546871]
19:11:17.039437,039437,160.28738564170274,23.26475610098555,[13.10196304 11.99331474 -6.44448757],[11.84083557 10.03972149 -5.97971916],[10.36397743  7.629848   -6.39528561]
19:11:17.043440,043440,160.18450768511187,25.700213987227958,[13.09014034 11.99851513 -6.44757843],[11.82871342 10.04685211 -5.9790988 ],[10.35041046  7.63783598 -6.39509153]
19:11:17.047485,047485,160.25928528488797,18.4864276331516,[13.07859707 12.00559807 -6.44391584],[11.82053661 10.04993343 -5.97735643],[10.33884335  7.64459944 -6.39272118]
19:11:17.052437,052437,160.28633443278284,5.462267345490981,[13.0665493  12.01291943 -6.44324875],[11.81109905 10.05421734 -5.97686577],[10.32818127  7.65001106 -6.39164495]
19:11:17.056462,056462,160.3655338437627,19.676872293134892,[13.05850506 12.01653099 -6.44099426],[11.80107307 10.05954361 -5.97582626],[10.31701374  7.65747309 -6.38773966]
19:11:17.060433,060433,160.2742067668076,22.99850842485783,[13.04714489 12.02131557 -6.44122887],[11.79221249 10.06381512 -5.97339296],[10.3074398   7.66123915 -6.3867898 ]
19:11:17.064432,064432,160.33901402196813,16.20586525644686,[13.04074383 12.02568913 -6.43428612],[11.78259659 10.0688715  -5.97005939],[10.2975378   7.66557503 -6.38468647]
19:11:17.068434,068434,160.3339480515021,1.2658596866653526,[13.033041   12.02852821 -6.43339682],[11.77466488 10.07166672 -5.96892595],[10.28789711  7.67030954 -6.38356256]
19:11:17.073430,073430,160.40257772336585,13.736923911881641,[13.02103519 12.03524399 -6.43215322],[11.76476288 10.0761652  -5.96915436],[10.2785759   7.67387629 -6.38245964]
19:11:17.077430,077430,160.45809510086858,13.879344375681057,[13.01286983 12.03903294 -6.42793179],[11.75833988 10.07798195 -5.96721697],[10.26819038  7.6789155  -6.38087845]
19:11:17.081429,081429,160.54138996252286,20.828922644231255,[13.00693226 12.04055882 -6.42657185],[11.74814701 10.08189201 -5.96815157],[10.25910854  7.68206501 -6.38011456]
19:11:17.085428,085428,160.46917468646095,18.058333598877475,[12.99966049 12.04353428 -6.42171049],[11.74101448 10.08555889 -5.96228027],[10.25267696  7.68486071 -6.376513  ]
19:11:17.089427,089427,160.33597000217668,33.30949844567787,[12.98828888 12.04764557 -6.42414856],[11.73662186 10.08550739 -5.96009922],[10.24361801  7.68802261 -6.37606049]
19:11:17.093463,093463,160.20844498955915,31.596881223370946,[12.97865295 12.0514183  -6.42271376],[11.73136044 10.08715916 -5.95528841],[10.2361393   7.69096565 -6.37375975]
19:11:17.097427,097427,160.20406617915742,1.1046444000333957,[12.97308731 12.05077457 -6.42377234],[11.72131729 10.08988571 -5.95486784],[10.22645569  7.69198704 -6.37165928]
19:11:17.102474,102474,160.30237056534497,19.477786048652685,[12.96785641 12.05168343 -6.42066813],[11.71656513 10.0908823  -5.95291185],[10.22181892  7.69418478 -6.36591005]
19:11:17.106481,106481,160.45233644655642,37.42597484687878,[12.96407127 12.05150032 -6.41733551],[11.70807838 10.09329605 -5.95346117],[10.2127552   7.69736147 -6.36337805]
19:11:17.110460,110460,160.4244595823128,7.0059975480294385,[12.95780087 12.05401897 -6.41123867],[11.70184326 10.09626865 -5.94757891],[10.20695496  7.69839287 -6.35920477]
19:11:17.114432,114432,160.39217725901247,8.127473137043355,[12.94883823 12.05495739 -6.41283607],[11.69562149 10.09671021 -5.94637394],[10.20182514  7.69685173 -6.35623407]
19:11:17.118422,118422,160.60166238022262,52.502536644147945,[12.94647121 12.05405235 -6.40760088],[11.68898582 10.09610939 -5.94645023],[10.19453239  7.69911146 -6.35218191]
19:11:17.122446,122446,160.3715686474773,57.18035107985368,[12.94357586 12.05053139 -6.41216564],[11.68279171 10.09805489 -5.94194317],[10.18771267  7.70069885 -6.34758472]
19:11:17.127422,127422,160.54684093621904,35.223530695689696,[12.93546772 12.05512428 -6.40605736],[11.67891693 10.09554482 -5.94099092],[10.18122673  7.7007165  -6.34522438]
19:11:17.131458,131458,160.43789825273038,26.992736245952372,[12.92853642 12.0562706  -6.41007376],[11.67334366 10.09580708 -5.93905687],[10.1742897   7.70221663 -6.34176779]
19:11:17.135445,135445,160.3978683479395,10.040106543989097,[12.92108345 12.05823994 -6.41115332],[11.66664505 10.09634876 -5.93721914],[10.16918468  7.70091057 -6.33875227]
19:11:17.139445,139445,160.41734249492484,4.8685367463363605,[12.91576481 12.05743504 -6.41343117],[11.66262054 10.09447575 -5.93757296],[10.16341591  7.70094442 -6.33591747]
19:11:17.143456,143456,160.40314710373409,3.5391152308036715,[12.90789509 12.05865955 -6.41466761],[11.65702152 10.09461594 -5.93696165],[10.15801525  7.70035028 -6.33388424]
19:11:17.147466,147466,160.2588033960914,35.99593706800258,[12.89701176 12.06116199 -6.42345381],[11.65280342 10.09217548 -5.9386673 ],[10.1498909   7.70053434 -6.33479738]
19:11:17.152466,152466,160.28163911405395,4.567143592510092,[12.89374352 12.06026459 -6.42857122],[11.6490345  10.09041405 -5.94075155],[10.14596748  7.69867563 -6.33241177]
19:11:17.156451,156451,160.3653171477769,20.998251875269016,[12.89194298 12.05776501 -6.42976713],[11.64253044 10.08903408 -5.94370937],[10.14119816  7.69589615 -6.33358717]
19:11:17.160463,160463,160.41313144749685,11.917821465593162,[12.88902092 12.05474186 -6.43342972],[11.6410675  10.08478546 -5.94746876],[10.1342144   7.69511795 -6.33521605]
19:11:17.164414,164414,160.293545398843,30.267286422132017,[12.88468266 12.05209351 -6.4403038 ],[11.63566875 10.08367729 -5.94861746],[10.13011932  7.69255781 -6.33546114]
19:11:17.168415,168415,160.36542000741846,17.964161103588108,[12.87875938 12.05101967 -6.44320345],[11.63197994 10.08001995 -5.95276737],[10.12543488  7.68994379 -6.33771563]
19:11:17.173414,173414,160.5384259480009,34.60810973843609,[12.87641048 12.04788017 -6.44335032],[11.62883663 10.07642365 -5.95708609],[10.12087345  7.68779421 -6.33841944]
