Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:14:06.641613,641613,77.45883111889131,4.509943786392229,[12.63733578 11.96474361 -6.84660101],[11.66650677 10.05491161 -7.67095709],[13.03079605 10.69250202 -9.37825394]
19:14:06.645615,645615,77.5000201096738,10.292101644799391,[12.63635826 11.96681309 -6.84797192],[11.66600418 10.05641842 -7.67136955],[13.03175354 10.6908741  -9.37906837]
19:14:06.649614,649614,77.50056310874182,0.13578371293248936,[12.63558006 11.96836185 -6.84847116],[11.66573429 10.05598259 -7.67346811],[13.03162384 10.69085598 -9.37926865]
19:14:06.653612,653612,77.63426546337307,33.442309812719785,[12.63701153 11.96826267 -6.84746218],[11.66592789 10.05539036 -7.67469788],[13.02975655 10.68801022 -9.38372231]
19:14:06.657611,657611,77.62851533167243,1.4378923982588108,[12.63958073 11.96635342 -6.84913826],[11.66786289 10.05417061 -7.67493773],[13.02909756 10.68702888 -9.38516521]
19:14:06.662610,662610,77.75118587214637,24.539015897966284,[12.63900757 11.96666241 -6.85119486],[11.66862774 10.05286121 -7.6762991 ],[13.0282011  10.68161964 -9.38875484]
19:14:06.666609,666609,77.76936781109745,4.5466213931202235,[12.64012051 11.96573734 -6.85169601],[11.6693573  10.05304813 -7.6758604 ],[13.02801418 10.68014145 -9.38831615]
19:14:06.670608,670608,77.95098520531045,45.41570247886776,[12.63921547 11.96740437 -6.85238314],[11.66968632 10.05171108 -7.67674637],[13.02546978 10.6743679  -9.39359379]
19:14:06.674608,674608,78.01838237081704,16.849291376647813,[12.64040756 11.96626282 -6.85358191],[11.66922855 10.0513258  -7.67812824],[13.02413845 10.67123413 -9.39658165]
19:14:06.678606,678606,78.05398791943364,8.905840074187436,[12.64180374 11.96548939 -6.85395575],[11.67100716 10.04926777 -7.67841482],[13.02119637 10.67002583 -9.39810753]
19:14:06.682606,682606,78.17638026559598,30.59808654058571,[12.64170551 11.9660511  -6.85390902],[11.67170811 10.04885006 -7.67789412],[13.01926422 10.66645622 -9.40069962]
19:14:06.687606,687606,78.26596151686797,17.916250254398847,[12.64194107 11.96593571 -6.85435867],[11.67307472 10.0468483  -7.67777157],[13.02076149 10.66023827 -9.40121651]
19:14:06.691603,691603,78.37871995906546,28.210768625841574,[12.64177322 11.96594906 -6.85533953],[11.67346859 10.04575539 -7.67771196],[13.01595116 10.65717697 -9.40499496]
19:14:06.695605,695605,78.57518571994748,49.09189427336841,[12.64240837 11.96537018 -6.85499573],[11.67368984 10.04232693 -7.68024683],[13.01026154 10.65158749 -9.41201591]
19:14:06.699605,699605,78.67479792744292,24.903051873859994,[12.64124203 11.96605968 -6.8560648 ],[11.67310524 10.04105949 -7.68013   ],[13.01519012 10.64189816 -9.41158485]
19:14:06.703603,703603,78.65775081822338,4.263909259516508,[12.64229202 11.96482277 -6.85704327],[11.67263317 10.03931522 -7.68089437],[13.01146603 10.64109421 -9.41248989]
19:14:06.707604,707604,78.78417595370438,31.59838427418145,[12.64334393 11.96384811 -6.85759783],[11.67476749 10.03752327 -7.6792345 ],[13.00958633 10.6358633  -9.41548347]
19:14:06.712606,712606,78.87978196989756,19.113557815511257,[12.64381027 11.96298981 -6.85758352],[11.67743778 10.03428173 -7.67807817],[13.01198387 10.62843704 -9.41517067]
19:14:06.716603,716603,78.86998694714714,2.4505936328306754,[12.648839   11.95709896 -6.85961294],[11.67868042 10.02945232 -7.67965651],[13.00884628 10.62338448 -9.41725063]
19:14:06.720601,720601,78.97924079752353,27.327126157176206,[12.64942265 11.95565128 -6.8607049 ],[11.67900562 10.02844238 -7.678267  ],[13.0059967  10.61783028 -9.41948509]
19:14:06.724604,724604,79.08302412249886,25.926386453990716,[12.64864826 11.95462799 -6.86335325],[11.67966652 10.02553463 -7.67807198],[13.00727463 10.6081934  -9.42076206]
19:14:06.728598,728598,79.1328063611443,12.464256045430327,[12.64993382 11.95152569 -6.86724949],[11.68070221 10.0219183  -7.67817736],[13.00461674 10.60203743 -9.42504406]
19:14:06.733597,733597,79.27699253259077,28.843002889870696,[12.65001678 11.95164299 -6.86626434],[11.68272209 10.01661301 -7.67984629],[13.00127983 10.59581947 -9.42793846]
19:14:06.737596,737596,79.50938894288011,58.11363098007999,[12.65340519 11.94874096 -6.86211634],[11.6830492  10.01579762 -7.67824793],[13.00345516 10.58580685 -9.42949963]
19:14:06.741595,741595,79.49956691931993,2.456119920023958,[12.6538763  11.94830036 -6.86279297],[11.68474674 10.01400089 -7.67653608],[13.00099468 10.58478642 -9.42862511]
19:14:06.745595,745595,79.6417791717366,35.55306310416739,[12.65592575 11.94736958 -6.85987329],[11.68620205 10.0086031  -7.67751932],[12.99992085 10.57793522 -9.43187237]
19:14:06.749594,749594,79.66522332618577,5.862504238351068,[12.65750313 11.94327354 -6.86336851],[11.68976784 10.00516319 -7.67580891],[12.99781227 10.57298088 -9.43250656]
19:14:06.753593,753593,79.80345482681767,34.56651678717261,[12.65858078 11.94259548 -6.86200666],[11.69055271 10.00268459 -7.67478275],[12.99833012 10.56506443 -9.43356228]
19:14:06.757593,757593,79.77462362148147,7.207801334050856,[12.66020012 11.93961048 -6.86477137],[11.690382    9.99924946 -7.67546988],[12.99866581 10.55905724 -9.43348503]
19:14:06.762592,762592,79.9371937483511,32.52052947982374,[12.66249657 11.93819046 -6.86085939],[11.688941    9.99937057 -7.67481518],[12.99462128 10.55584049 -9.4366436 ]
19:14:06.766592,766592,80.03644650804154,24.813189922607393,[12.66180325 11.93861771 -6.85986614],[11.69249821  9.99407196 -7.67366028],[12.99246788 10.55051994 -9.43677711]
19:14:06.770590,770590,80.11157989119862,18.792742160350276,[12.66131496 11.93783665 -6.86176014],[11.69428349  9.98859024 -7.67472363],[12.99442005 10.54126072 -9.43782139]
19:14:06.774589,774589,80.23300631740999,30.36419760224345,[12.6623745 11.9355402 -6.8635664],[11.69641304  9.9864502  -7.6708951 ],[12.9925909  10.53361607 -9.44050407]
19:14:06.778588,778588,80.28676184379846,13.442242157657228,[12.66419983 11.93388844 -6.86133051],[11.69425964  9.98492432 -7.67230034],[12.9911108  10.5295887  -9.44037247]
19:14:06.782586,782586,80.4818171843089,48.788229242230074,[12.66351891 11.93322754 -6.86148834],[11.6957798   9.98328304 -7.66982603],[12.99213028 10.51985645 -9.44233513]
19:14:06.787588,787588,80.52665886999402,8.964751236531015,[12.66454315 11.93178463 -6.86058521],[11.69397354  9.9815321  -7.67007017],[12.98979855 10.51525784 -9.44210911]
19:14:06.791585,791585,80.54680741990418,5.040918166164823,[12.66437531 11.93020535 -6.86141396],[11.69518566  9.97827721 -7.66892672],[12.98538399 10.51340961 -9.44346142]
19:14:06.795585,795585,80.62859949979483,20.44801997266177,[12.66363621 11.92942429 -6.8617959 ],[11.69677067  9.97432423 -7.66731024],[12.98306942 10.50832367 -9.4456749 ]
19:14:06.799585,799585,80.66232851903219,8.432254809338957,[12.66431427 11.92661572 -6.86206055],[11.69560242  9.97278309 -7.66685915],[12.98384571 10.50217533 -9.44440174]
19:14:06.803586,803586,80.75260769386182,22.56415266924077,[12.66331673 11.92651558 -6.86149788],[11.69659233  9.96869373 -7.66577339],[12.97682381 10.49961758 -9.44751549]
19:14:06.807584,807584,80.74991517752542,0.6734658170073928,[12.664011   11.92404747 -6.86180639],[11.69752979  9.96369171 -7.66587353],[12.9776783  10.49356937 -9.44618702]
19:14:06.812583,812583,80.86033617407615,22.0886170335526,[12.6649847  11.92175198 -6.86011791],[11.69658756  9.96602535 -7.66166401],[12.97734356 10.48916721 -9.44542885]
19:14:06.816582,816582,80.7934717046862,16.72029742184425,[12.66501522 11.91953945 -6.8585186 ],[11.69591808  9.96172905 -7.66276979],[12.97810936 10.48722839 -9.44247246]
19:14:06.820581,820581,80.91228753336709,29.71138501647768,[12.66558361 11.91707611 -6.86031866],[11.6970377   9.95772171 -7.6614542 ],[12.97384548 10.48002815 -9.44695187]
19:14:06.824579,824579,80.93440900569215,5.533134648587798,[12.66850758 11.91252327 -6.85885096],[11.69582272  9.95462036 -7.66224527],[12.97564602 10.47373772 -9.44625473]
19:14:06.828581,828581,80.95621635519225,5.449112818617659,[12.66656113 11.91111755 -6.8605485 ],[11.69642353  9.95339966 -7.66017628],[12.97397614 10.47059917 -9.44501686]
19:14:06.832577,832577,81.16951359451156,53.37768751734306,[12.66646862 11.90929127 -6.85859728],[11.69713497  9.95105267 -7.65820837],[12.9695816  10.46441936 -9.44990349]
19:14:06.837579,837579,81.22355604169576,10.804167769732425,[12.66468906 11.90934372 -6.85816526],[11.69576073  9.95253754 -7.65516853],[12.97110176 10.46039009 -9.44776726]
19:14:06.841576,841576,81.19863915002416,6.233898341654866,[12.66444778 11.90842819 -6.85524416],[11.69565678  9.94885445 -7.65492153],[12.97094917 10.45851421 -9.44422913]
19:14:06.845581,845581,81.27183188779071,18.2753402663039,[12.6633873  11.9073267  -6.85486841],[11.69477558  9.94809628 -7.65378857],[12.97056007 10.45361519 -9.4434557 ]
19:14:06.849575,849575,81.41250968854858,35.222283614890046,[12.66347599 11.90552807 -6.85348654],[11.69557381  9.9450922  -7.65228605],[12.967556   10.44805908 -9.44631767]
19:14:06.853575,853575,81.37367616444774,9.708381025209434,[12.66315269 11.90431118 -6.85416985],[11.69227505  9.94220257 -7.65531206],[12.96754169 10.4440012  -9.44570637]
19:14:06.857574,857574,81.45336649612449,19.927564810388624,[12.662714   11.90287781 -6.85305214],[11.69022179  9.94214725 -7.65522718],[12.96377945 10.44227123 -9.4477644 ]
19:14:06.862575,862575,81.37921201356518,14.827930925676489,[12.66158009 11.90110016 -6.85464764],[11.69021225  9.93874836 -7.65546227],[12.96582317 10.43878937 -9.44464111]
19:14:06.866578,866578,81.4822057235028,25.729130636427993,[12.66118145 11.89826679 -6.85485029],[11.69116402  9.93482685 -7.65493011],[12.96287537 10.43381882 -9.44824123]
19:14:06.870572,870572,81.47922603990841,0.7460399585352593,[12.65989208 11.8980341  -6.85329294],[11.69294453  9.93407249 -7.65041304],[12.96344757 10.43313503 -9.44485474]
19:14:06.874572,874572,81.55878462770134,19.88964694823281,[12.66007137 11.89630604 -6.85201263],[11.69247055  9.93139172 -7.64981842],[12.96140862 10.42908859 -9.44712162]
19:14:06.878570,878570,81.56491408181734,1.5331300940451267,[12.65961266 11.89594746 -6.85108232],[11.69073772  9.92996597 -7.6508007 ],[12.95996857 10.42761135 -9.44689846]
19:14:06.882569,882569,81.60417177289783,9.816876989370686,[12.65808582 11.89542484 -6.85000086],[11.68910217  9.93013287 -7.65019464],[12.96059799 10.4246521  -9.44487381]
19:14:06.887568,887568,81.63762056913627,6.69109746718259,[12.6570816  11.89453506 -6.84932566],[11.68871021  9.92943001 -7.6489954 ],[12.96107578 10.42158699 -9.44321632]
19:14:06.891568,891568,81.6252452914349,3.0938194253451456,[12.65847206 11.89218235 -6.84818935],[11.687644    9.92683601 -7.64875507],[12.96022511 10.4193306  -9.44373894]
19:14:06.895567,895567,81.51295667730895,28.07917332481727,[12.65772724 11.89019394 -6.84930134],[11.68732834  9.92591    -7.64696026],[12.9594841  10.42112637 -9.44142818]
19:14:06.899568,899568,81.53933024901067,6.591744989184077,[12.6578083  11.8872509  -6.84925318],[11.68934155  9.92276287 -7.64585161],[12.95826149 10.41925526 -9.44234943]
19:14:06.903569,903569,81.46872321334448,17.647347079779962,[12.65601063 11.88729095 -6.84981346],[11.68889236  9.92028046 -7.64644432],[12.95689297 10.41995716 -9.44094658]
19:14:06.907565,907565,81.38533693245556,20.86743765988902,[12.65704727 11.88407707 -6.85090685],[11.68946838  9.91799164 -7.64481068],[12.95993519 10.41718578 -9.43833828]
19:14:06.912566,912566,81.27695620534543,21.671811059814175,[12.6587429  11.88182259 -6.84831381],[11.68880558  9.91614056 -7.64446831],[12.95978451 10.41960144 -9.43511868]
19:14:06.916564,916564,81.30093943182914,5.998806023938883,[12.65838528 11.88096809 -6.84823418],[11.688694    9.91479301 -7.64337492],[12.95799351 10.41838264 -9.43670654]
19:14:06.920562,920562,81.31947282650034,4.635666501052822,[12.65618324 11.88132381 -6.84893084],[11.68763828  9.91447735 -7.64359474],[12.95825386 10.41645813 -9.43638611]
19:14:06.924562,924562,81.35563519954309,9.040593260685625,[12.65585327 11.88107586 -6.84742022],[11.68764019  9.91400528 -7.64225292],[12.95741749 10.41591263 -9.43676376]
19:14:06.928561,928561,81.28926173544374,16.597515403686554,[12.65589523 11.8795681  -6.84754419],[11.68798065  9.91454601 -7.63985395],[12.95719814 10.41767025 -9.43426132]
19:14:06.933560,933560,81.29156150582384,0.46004608523526785,[12.65610409 11.87873554 -6.84631968],[11.68661499  9.91471386 -7.64029598],[12.95803261 10.41678238 -9.43311119]
19:14:06.937560,937560,81.33478531965164,10.805953456952011,[12.65523243 11.87842751 -6.84717703],[11.68680763  9.91466713 -7.63935089],[12.95841217 10.41440201 -9.43388462]
19:14:06.941559,941559,81.23426780470696,25.135662651834007,[12.65387917 11.87863922 -6.84778881],[11.68495369  9.91397762 -7.64140987],[12.96035671 10.41519928 -9.43092728]
19:14:06.945558,945558,81.28117963343647,11.730889904852727,[12.6536932  11.87865639 -6.84652138],[11.68330574  9.91463661 -7.64229155],[12.95997429 10.41439247 -9.43170166]
19:14:06.949560,949560,81.27707121627279,1.0265909954218562,[12.65363312 11.87820339 -6.84624624],[11.68311596  9.91486931 -7.64216375],[12.95933342 10.41548729 -9.43215561]
19:14:06.953558,953558,81.25862564403825,4.613699908589411,[12.65430164 11.87748432 -6.84544611],[11.68448353  9.91477299 -7.64098072],[12.9587574  10.41759586 -9.43170834]
19:14:06.957556,957556,81.21050908935253,12.03515624955474,[12.65432453 11.87709999 -6.84529305],[11.68481159  9.91498184 -7.64063835],[12.95844173 10.42030144 -9.43112183]
19:14:06.962556,962556,81.1804800906525,6.005799740006523,[12.65415573 11.87681484 -6.84514332],[11.68367195  9.91643047 -7.63992786],[12.9580431  10.42226791 -9.4309864 ]
19:14:06.966556,966556,81.15101718143431,7.365727304545544,[12.65334034 11.87755489 -6.84486246],[11.68337154  9.91799259 -7.63906145],[12.95876789 10.42470074 -9.43022823]
19:14:06.970555,970555,80.9920439956989,39.75323474254051,[12.65342426 11.87748909 -6.84504557],[11.68231583  9.91932869 -7.63946915],[12.95880985 10.43077374 -9.42685223]
19:14:06.974553,974553,81.016223129846,6.047807440496315,[12.65309715 11.87755966 -6.84525156],[11.68171883  9.91984177 -7.64064264],[12.96084213 10.4297266  -9.42769051]
19:14:06.978552,978552,80.97738235233284,9.712622533923053,[12.65205765 11.87959957 -6.84342623],[11.68187428  9.92115784 -7.63973141],[12.96090794 10.43426514 -9.42633724]
19:14:06.982552,982552,81.01792165416049,10.134825456912466,[12.65031528 11.88082218 -6.84393501],[11.68171406  9.92128563 -7.64061689],[12.96122169 10.4340353  -9.42822361]
19:14:06.987551,987551,80.97744238909716,8.097472507166522,[12.64849281 11.88290691 -6.84416866],[11.68155193  9.92146111 -7.64154768],[12.96311378 10.43545532 -9.42679119]
19:14:06.991549,991549,80.96164746920583,3.950705325496324,[12.65026569 11.88195324 -6.84326458],[11.68143463  9.9234581  -7.64111423],[12.96595764 10.43640423 -9.42586899]
19:14:06.995550,995550,80.95730500854506,1.0853438292341473,[12.65060234 11.88259315 -6.84359264],[11.67978859  9.9282589  -7.64138556],[12.9645195  10.44086742 -9.42669582]
19:14:06.999550,999550,80.96528399604259,1.9947468743808372,[12.65077877 11.88327885 -6.84289408],[11.68084717  9.92876816 -7.6416688 ],[12.96453285 10.44344044 -9.42785263]
19:14:07.003548,003548,80.85570287423421,0.11002098570924085,[12.65014839 11.88389015 -6.84395218],[11.68089867  9.92937088 -7.6426158 ],[12.96705246 10.44701099 -9.42600441]
19:14:07.007547,007547,80.65861184258091,49.28507918312098,[12.6498661  11.8847847  -6.84421206],[11.68125725  9.93280983 -7.64236212],[12.96951199 10.45647717 -9.42093849]
19:14:07.012547,012547,80.72470287540742,13.218206565301216,[12.65064716 11.88530445 -6.84416485],[11.67953396  9.93697357 -7.64303398],[12.97200489 10.45565701 -9.42212296]
19:14:07.016545,016545,80.62983181408282,23.72963014622222,[12.64983368 11.88772678 -6.84414196],[11.68174267  9.93601704 -7.64448881],[12.97182846 10.46190739 -9.4213295 ]
19:14:07.020545,020545,80.5561257390719,18.426518752729493,[12.65019417 11.88853359 -6.84447193],[11.68112755  9.93836594 -7.64505148],[12.97313404 10.46635723 -9.42101669]
19:14:07.024546,024546,80.48338656144959,18.18024934324171,[12.64911461 11.89180565 -6.84379244],[11.68025684  9.93991947 -7.64711809],[12.9748621 10.4715414 -9.4204073]
19:14:07.028543,028543,80.51441353488363,7.762565282471364,[12.64834595 11.89550114 -6.83994389],[11.68033409  9.94401932 -7.64629841],[12.97514439 10.47784901 -9.41981411]
19:14:07.033542,033542,80.37745544657523,27.39709708109703,[12.65046883 11.89457703 -6.84178972],[11.67873859  9.94940567 -7.6468215 ],[12.97944546 10.4828558  -9.41737938]
