Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:11.464295,464295,71.9358514323481,2.9789870514081622,[12.8118515  11.75902176 -6.80261469],[11.66676903  9.70379925 -6.92108059],[12.84125519 10.16394711 -9.35476208]
19:13:11.468294,468294,71.93867236714426,0.7054100515534079,[12.81220341 11.75859928 -6.8028903 ],[11.66726875  9.70104885 -6.92281151],[12.8410902  10.16289902 -9.35476398]
19:13:11.472295,472295,71.9522927021179,3.4042326852381106,[12.81266594 11.75771999 -6.80315256],[11.66804695  9.70031929 -6.9231267 ],[12.84002686 10.16240692 -9.35515404]
19:13:11.476294,476294,71.84626956835358,26.51241154396711,[12.81723118 11.7524786  -6.80500555],[11.66958618  9.7004528  -6.92055464],[12.83995628 10.1623106  -9.35468769]
19:13:11.481293,481293,71.92515228449446,15.779699168009968,[12.81390476 11.75522423 -6.80383158],[11.66982841  9.69934559 -6.92123795],[12.84005642 10.16097546 -9.35472488]
19:13:11.485292,485292,71.98084714733443,13.927197509370076,[12.81269646 11.75550652 -6.80440569],[11.66916275  9.69869995 -6.92197561],[12.84042931 10.15730762 -9.35534191]
19:13:11.489293,489293,71.97276915360808,2.0189936831656503,[12.81276035 11.75557232 -6.80389357],[11.66802692  9.69700432 -6.92469883],[12.84205627 10.15680599 -9.35305786]
19:13:11.493291,493291,71.982639905587,2.468922455958718,[12.81306553 11.75353718 -6.80463171],[11.66834259  9.69719124 -6.92332649],[12.84186554 10.15435219 -9.35345554]
19:13:11.497289,497289,72.00210727207622,4.869276260432548,[12.8145647  11.7523098  -6.80481958],[11.66910458  9.69667339 -6.92182922],[12.84150887 10.15172482 -9.35457611]
19:13:11.501288,501288,71.95993540241734,10.54560381567208,[12.81514072 11.75138569 -6.80347824],[11.66811752  9.69608498 -6.92258787],[12.84297752 10.15266323 -9.35086346]
19:13:11.506288,506288,72.01187328885898,10.387577288327066,[12.8140192  11.75133705 -6.80492687],[11.66816521  9.69655228 -6.92114878],[12.84326649 10.14827061 -9.35302734]
19:13:11.510288,510288,72.06277958146514,12.726573151539355,[12.81492615 11.75032711 -6.8043108 ],[11.66829777  9.69649887 -6.92076159],[12.84257603 10.14647293 -9.3548584 ]
19:13:11.514286,514286,72.04210057264268,5.172338374801177,[12.81348133 11.75064278 -6.80481577],[11.66792393  9.69639778 -6.92085886],[12.84159184 10.14736748 -9.354002  ]
19:13:11.518285,518285,72.10933390412983,16.812536005787738,[12.81481552 11.74963951 -6.80188894],[11.66918659  9.69457722 -6.92028475],[12.8409996  10.14605045 -9.35424995]
19:13:11.522284,522284,72.0793163574554,7.506263234415914,[12.81440353 11.74938965 -6.802351  ],[11.66829681  9.69429207 -6.92057848],[12.84067249 10.14629269 -9.35329151]
19:13:11.526285,526285,72.09039491855225,2.7689480372037023,[12.81600666 11.74809647 -6.80141687],[11.66789818  9.69412136 -6.92057943],[12.84081554 10.14535809 -9.35288811]
19:13:11.531285,531285,72.06046363373883,5.986256962683001,[12.81604385 11.74738789 -6.80146694],[11.66843605  9.69285202 -6.92037153],[12.84021568 10.14587212 -9.35188103]
19:13:11.535282,535282,72.09464529513802,8.55182922171331,[12.81493759 11.74793339 -6.80145311],[11.66964054  9.69144917 -6.91911077],[12.83944607 10.14396477 -9.35299683]
19:13:11.539282,539282,72.09817465843233,0.8823408235762997,[12.81415653 11.74835014 -6.80030107],[11.66995716  9.6913147  -6.91772556],[12.83983803 10.14381695 -9.351614  ]
19:13:11.543282,543282,72.12343033258344,6.313918537777852,[12.81287003 11.74894428 -6.80075026],[11.66991138  9.69050121 -6.9177165 ],[12.84120369 10.14101982 -9.3513813 ]
19:13:11.547283,547283,72.13237369469032,2.2352817062925285,[12.81361198 11.74817657 -6.79990816],[11.6689949   9.69099617 -6.91658926],[12.84102535 10.14016724 -9.35195637]
19:13:11.551279,551279,72.17105219037617,9.679303224689109,[12.81341839 11.74850273 -6.79853916],[11.66914082  9.68884659 -6.91779137],[12.84043598 10.13944721 -9.35181904]
19:13:11.556279,556279,72.19410299172394,4.610160269552921,[12.81400585 11.74792385 -6.79818916],[11.67002296  9.68929863 -6.91513491],[12.83876228 10.13846111 -9.35354424]
19:13:11.560278,560278,72.16973492664216,6.0935396553572625,[12.81384182 11.7479105  -6.7980895 ],[11.66992664  9.68898296 -6.91495466],[12.83948803 10.13869476 -9.35230827]
19:13:11.564277,564277,72.16590553369909,0.9575876326769316,[12.81437683 11.74728012 -6.79755783],[11.66916847  9.687747   -6.91645145],[12.83885574 10.13909721 -9.35204411]
19:13:11.568277,568277,72.17358823990746,1.920676552092715,[12.81568718 11.74593639 -6.79711819],[11.6689024   9.68802834 -6.91572571],[12.83975124 10.13730621 -9.351511  ]
19:13:11.572276,572276,72.16201408178523,2.8942630963314593,[12.81755733 11.74386787 -6.79619074],[11.66833305  9.68773365 -6.91602278],[12.84021378 10.13696766 -9.35031986]
19:13:11.576276,576276,72.16564498200366,0.9077250546063453,[12.81615639 11.74394035 -6.79689503],[11.6692543   9.68778324 -6.91441298],[12.8410511  10.13528728 -9.34991932]
19:13:11.581275,581275,72.18996151709821,4.8642798748861775,[12.81572819 11.74440575 -6.79540205],[11.6688118   9.68848705 -6.91355562],[12.84217644 10.13446617 -9.34836578]
19:13:11.585273,585273,72.19868661866332,2.182366574563498,[12.81391239 11.74551201 -6.79558992],[11.669137    9.68824768 -6.91280031],[12.8411684  10.13447094 -9.34841156]
19:13:11.589273,589273,72.1860328647021,3.1634384903043156,[12.81402969 11.74530888 -6.79413652],[11.66958714  9.68769169 -6.91176224],[12.84175777 10.13509178 -9.34692192]
19:13:11.593271,593271,72.15984864874115,6.549328654565504,[12.81347942 11.7449522  -6.79479599],[11.67126274  9.6849699  -6.9114747 ],[12.84023666 10.13554192 -9.34749317]
19:13:11.597270,597270,72.13073860375371,7.279331079628289,[12.81538391 11.74301624 -6.79417276],[11.67149639  9.68418121 -6.9107151 ],[12.84126377 10.13495922 -9.34656715]
19:13:11.601270,601270,72.0680727095851,15.666473542154336,[12.81653595 11.7419281  -6.79400253],[11.67124653  9.68444633 -6.91023684],[12.84216309 10.13628292 -9.34412289]
19:13:11.605272,605272,72.029881284536,9.5430847199131,[12.81711197 11.74114037 -6.79416704],[11.6710844   9.68327713 -6.9103384 ],[12.84357834 10.13568115 -9.34282207]
19:13:11.610269,610269,72.03906979101193,1.8388045779312607,[12.8179369  11.7397747  -6.79277372],[11.67062855  9.68331051 -6.91020298],[12.84458733 10.13522243 -9.34205437]
19:13:11.614269,614269,72.1108054272288,17.933909054217878,[12.81638813 11.74072266 -6.79332113],[11.67091942  9.68262863 -6.90992975],[12.84333992 10.13250065 -9.34521866]
19:13:11.618267,618267,72.06309046276894,11.934708469198826,[12.81592941 11.7408762  -6.79364824],[11.66913223  9.68360901 -6.91090631],[12.84486008 10.13351345 -9.34271526]
19:13:11.622266,622266,72.0653127394283,0.5557080918611974,[12.81624031 11.7397213  -6.79428577],[11.67018795  9.6824398  -6.91025639],[12.84401226 10.13258076 -9.34432316]
19:13:11.626265,626265,72.01542602848592,12.47479643470222,[12.81667614 11.73911762 -6.79343748],[11.67081738  9.68321419 -6.90842581],[12.84379578 10.1352253  -9.3428154 ]
19:13:11.631265,631265,72.03839750229272,4.594294761361084,[12.81688118 11.73883438 -6.79248095],[11.66957569  9.68400574 -6.9087615 ],[12.84535217 10.13410854 -9.34225464]
19:13:11.635263,635263,72.0208533427239,4.3882340092117005,[12.81636524 11.73925686 -6.79259586],[11.67002869  9.68359947 -6.9085927 ],[12.84634018 10.13450813 -9.34188843]
19:13:11.639263,639263,72.0317287819713,2.7188598118499385,[12.81722546 11.73920631 -6.79075146],[11.67037106  9.68313885 -6.90879631],[12.84701538 10.13528919 -9.34085751]
19:13:11.643264,643264,71.98422497114495,11.872984460470361,[12.81822968 11.73796463 -6.79150486],[11.67060947  9.68402863 -6.90774345],[12.848382   10.13562775 -9.34039307]
19:13:11.647262,647262,71.96384454500324,5.097655363109884,[12.81828403 11.73807907 -6.79036379],[11.67011833  9.68355179 -6.90895224],[12.85010529 10.13681698 -9.33809948]
19:13:11.651261,651261,71.97514687614594,2.826289358014855,[12.81846905 11.73776531 -6.79049206],[11.6707058   9.68343067 -6.90864897],[12.85199261 10.13553143 -9.33891392]
19:13:11.656260,656260,71.93883327293453,7.264173476977657,[12.818367   11.7373991  -6.79193783],[11.67071533  9.68366146 -6.90840673],[12.85272121 10.13563538 -9.33961868]
19:13:11.660260,660260,71.96188385785004,5.762646228877344,[12.81867981 11.73741245 -6.79145288],[11.67165279  9.68305302 -6.90811157],[12.85260868 10.13546944 -9.34105492]
19:13:11.664258,664258,71.9617304160431,0.038379641556775396,[12.81867123 11.73766327 -6.79168463],[11.67148685  9.68317318 -6.90864897],[12.85390759 10.13522339 -9.34135914]
19:13:11.668258,668258,71.9889982836517,6.816966902150057,[12.81814861 11.73863697 -6.79079533],[11.67115784  9.68406868 -6.9083004 ],[12.85443306 10.13526154 -9.34162235]
19:13:11.672256,672256,71.97518537226917,3.454955323294159,[12.81838226 11.73826122 -6.79196596],[11.67102718  9.68451214 -6.9083581 ],[12.85347176 10.13565636 -9.3429966 ]
19:13:11.676257,676257,71.88304861187144,23.028432991182623,[12.81766224 11.73886013 -6.79240179],[11.67054462  9.68484974 -6.90907431],[12.85575199 10.1386776  -9.33934116]
19:13:11.681256,681256,71.8186989465535,12.872507565102676,[12.81788731 11.73871517 -6.79218626],[11.6704216   9.6853075  -6.90903234],[12.85622215 10.14203548 -9.33827782]
19:13:11.685255,685255,71.79949070402645,4.803261447122477,[12.81695652 11.73954391 -6.79250479],[11.66821384  9.68756294 -6.90960264],[12.85769367 10.14303589 -9.3380003 ]
19:13:11.689254,689254,71.79463543400279,1.2141210361761359,[12.81636238 11.74015522 -6.79273176],[11.66859818  9.68732262 -6.91012621],[12.85857391 10.14372158 -9.33844948]
19:13:11.693254,693254,71.75128822061006,10.836803348180268,[12.81646347 11.74037552 -6.79232407],[11.66912556  9.68770885 -6.90965366],[12.85821342 10.14695644 -9.33797836]
19:13:11.697254,697254,71.7001160964927,12.793031029339375,[12.8157711  11.74156475 -6.7923522 ],[11.67048836  9.68665981 -6.90955067],[12.85868931 10.14981365 -9.33712673]
19:13:11.701252,701252,71.69098103712847,2.28490729470743,[12.81635189 11.74157524 -6.79116201],[11.66976357  9.68738842 -6.90973234],[12.86022568 10.15087032 -9.33646011]
19:13:11.706252,706252,71.63016088841523,12.164029742646676,[12.81629086 11.742836   -6.79039717],[11.66905499  9.68776226 -6.91078472],[12.86180115 10.15451622 -9.33421612]
19:13:11.710250,710250,71.71344005474766,20.8302066864511,[12.81632233 11.74350166 -6.78927708],[11.66867542  9.68883896 -6.91078615],[12.86143208 10.15360165 -9.33776093]
19:13:11.714250,714250,71.68709312613302,6.58673215366079,[12.8158226  11.74470139 -6.78801298],[11.66778851  9.69043064 -6.91101408],[12.86198425 10.15704727 -9.33627224]
19:13:11.718250,718250,71.72887877694112,10.446412702023622,[12.81881046 11.74296379 -6.78719378],[11.66785336  9.69007778 -6.9119153 ],[12.861269   10.15631008 -9.33909416]
19:13:11.722249,722249,71.62810448452827,25.199873071480557,[12.81837654 11.74329567 -6.78825045],[11.66761589  9.69074535 -6.91214323],[12.86509132 10.15804195 -9.33496761]
19:13:11.726247,726247,71.66298772731545,8.725173283438808,[12.81696033 11.74502754 -6.78741217],[11.66784954  9.69176388 -6.91127825],[12.86283112 10.16031265 -9.33753014]
19:13:11.731247,731247,71.53266816883912,26.06391169526603,[12.81601524 11.74545479 -6.78921843],[11.66730881  9.69495678 -6.90957832],[12.86560917 10.16374302 -9.3337574 ]
19:13:11.735246,735246,71.60977634332477,19.281864087432997,[12.81576252 11.74616528 -6.78906107],[11.66641521  9.69473648 -6.91209126],[12.86311436 10.16385078 -9.33780384]
19:13:11.739246,739246,71.62924702708023,4.867670938864421,[12.8166275  11.74611568 -6.78848553],[11.6649847   9.69651413 -6.91221762],[12.86377716 10.1635704  -9.33847141]
19:13:11.743244,743244,71.60451431833785,6.186270320754624,[12.81467724 11.74768353 -6.78936291],[11.66494846  9.69715691 -6.91285419],[12.86555958 10.16482258 -9.33765888]
19:13:11.747244,747244,71.529425778383,18.772134988711997,[12.81441402 11.7481575  -6.78976965],[11.66555595  9.6961937  -6.91361713],[12.86444473 10.16934299 -9.33730316]
19:13:11.751245,751245,71.48836178920132,10.263431437560602,[12.81320667 11.74965858 -6.79019737],[11.66538715  9.69617939 -6.91418457],[12.86527061 10.17146969 -9.33654404]
19:13:11.756241,756241,71.45294033106114,7.089963598914676,[12.81287956 11.75040245 -6.78999853],[11.66568756  9.6966486  -6.91397905],[12.86642456 10.17368031 -9.33597088]
19:13:11.760241,760241,71.4337710573614,4.792318424936326,[12.81433201 11.74945736 -6.79057407],[11.66505051  9.69812298 -6.91412067],[12.86680126 10.17458439 -9.33746815]
19:13:11.764241,764241,71.4194223661044,3.587172814249584,[12.81340504 11.75125217 -6.78932381],[11.66461372  9.70048809 -6.91262007],[12.86755657 10.17737484 -9.33681011]
19:13:11.768239,768239,71.4157528605545,0.9178353051260305,[12.8123045  11.75255489 -6.78903151],[11.66516495  9.70022964 -6.91364861],[12.86946678 10.17858696 -9.33600044]
19:13:11.772238,772238,71.27950082845707,34.07152590583426,[12.81338787 11.75118256 -6.79148579],[11.66481209  9.70020866 -6.91554403],[12.86802101 10.18451595 -9.33641815]
19:13:11.776239,776239,71.24339040180467,9.025350325518493,[12.81301594 11.75181103 -6.79201365],[11.66490936  9.70031452 -6.91653347],[12.86922646 10.18622971 -9.33548641]
19:13:11.781238,781238,71.30210446647291,11.745161966040637,[12.81408024 11.75184441 -6.79052973],[11.66441536  9.70051193 -6.91828871],[12.87234688 10.18434811 -9.33535862]
19:13:11.785237,785237,71.33373363492086,7.90926942934471,[12.81365967 11.75294399 -6.78962517],[11.66281414  9.7028141  -6.91869736],[12.86967278 10.18693447 -9.33711338]
19:13:11.789238,789238,71.32231745454887,2.8533317600587877,[12.81290054 11.75349998 -6.79118776],[11.6630764   9.70361519 -6.91839218],[12.87142944 10.1860075  -9.33753014]
19:13:11.793235,793235,71.23652152956859,21.46508005511,[12.8113575  11.75492001 -6.79125404],[11.66362476  9.70417404 -6.91714621],[12.86923409 10.19182968 -9.33634567]
19:13:11.797235,797235,71.20572388418745,7.699411345285512,[12.81130505 11.7548542  -6.79210281],[11.66302013  9.70606422 -6.91659927],[12.87184811 10.19170189 -9.3356657 ]
19:13:11.801233,801233,71.22546800199498,4.938498701234045,[12.81217575 11.75467205 -6.7916708 ],[11.66302395  9.70724583 -6.91607618],[12.86977768 10.19327641 -9.33824348]
19:13:11.806235,806235,71.19948103992698,5.195314287885555,[12.81300545 11.75406075 -6.79157162],[11.66317081  9.70663738 -6.9174509 ],[12.87102604 10.19423676 -9.33711624]
19:13:11.810233,810233,71.16157983330667,9.480041675914109,[12.81295872 11.75410271 -6.79186201],[11.66331768  9.7078886  -6.91651583],[12.87250042 10.19541931 -9.33633709]
19:13:11.814233,814233,71.0727714432857,22.202097505243046,[12.81318855 11.75447464 -6.79172802],[11.66329575  9.70898819 -6.91618299],[12.87420082 10.19900608 -9.3329525 ]
19:13:11.818232,818232,71.06144724368963,2.8317578384783424,[12.81378937 11.75437546 -6.79232645],[11.66338158  9.70899391 -6.91671133],[12.87434769 10.19948673 -9.33392239]
19:13:11.822233,822233,70.94793234911283,28.37163073651467,[12.81337929 11.7550745  -6.79302692],[11.66369057  9.70983028 -6.91525888],[12.87588787 10.20314407 -9.33130932]
19:13:11.826229,826229,70.93197173332543,3.994148094946595,[12.81340218 11.75583839 -6.79242563],[11.66387272  9.71041203 -6.91526031],[12.87474537 10.20611668 -9.33146858]
19:13:11.831230,831230,70.97857538678528,9.318866918587162,[12.81270409 11.75690556 -6.79236841],[11.66404438  9.71008873 -6.91568947],[12.87469959 10.2051096  -9.33342457]
19:13:11.835229,835229,70.95785433655253,5.181557947674739,[12.81412125 11.75655651 -6.79194403],[11.66366959  9.71004295 -6.91705942],[12.87720108 10.20525551 -9.33171749]
19:13:11.839230,839230,70.87005106003633,21.94533279585043,[12.81520557 11.75637531 -6.79100657],[11.66454887  9.70983505 -6.91647434],[12.87825584 10.20928097 -9.32881927]
19:13:11.843227,843227,70.7738273030133,24.073994751820308,[12.81617928 11.75607014 -6.79102135],[11.664505    9.71016407 -6.91649294],[12.87948418 10.2124033  -9.32519341]
19:13:11.847225,847225,70.81630553973483,10.624871616188473,[12.81611538 11.75704193 -6.78997421],[11.66484833  9.7110672  -6.91600466],[12.87851429 10.21344852 -9.32721329]
19:13:11.851224,851224,70.86268252832826,11.597146434967957,[12.81601334 11.75816154 -6.78926516],[11.663311    9.71372414 -6.91587305],[12.88026142 10.21226025 -9.32758045]
19:13:11.856225,856225,70.86135079562686,0.26629328162411287,[12.81531525 11.76013279 -6.78854322],[11.66362381  9.71417141 -6.91524649],[12.88001728 10.21399975 -9.32747269]
19:13:11.860222,860222,70.93353693617544,18.060080197293242,[12.81402493 11.76258755 -6.78639364],[11.66402912  9.71656704 -6.91328096],[12.87909031 10.21475697 -9.32762909]
19:13:11.864223,864223,70.98922784630051,13.919247719336498,[12.81210995 11.76505375 -6.78516102],[11.66517067  9.71659088 -6.91238642],[12.88058186 10.21379375 -9.32728004]
19:13:11.868221,868221,70.99709851205367,1.968650763671775,[12.81216621 11.76521778 -6.78703976],[11.66423702  9.71787167 -6.91281176],[12.87894917 10.21350384 -9.3301363 ]
19:13:11.872221,872221,70.96735308289078,7.4363572907216735,[12.8122673  11.76544666 -6.78646421],[11.66439247  9.7185297  -6.91234732],[12.87900352 10.21588326 -9.32946777]
19:13:11.876223,876223,70.98093199684914,3.3930319736019707,[12.8132019  11.76681232 -6.78339577],[11.66462421  9.71844482 -6.9124794 ],[12.88030529 10.21763039 -9.327178  ]
19:13:11.881219,881219,70.88697339946947,18.806764887843908,[12.81314468 11.76654911 -6.78590631],[11.66455555  9.72012234 -6.91156101],[12.87971592 10.22017193 -9.32652569]
19:13:11.885219,885219,70.82584121559437,15.28304596877561,[12.81433678 11.765975   -6.78660727],[11.66356277  9.71959782 -6.91350746],[12.88141823 10.22111511 -9.32487011]
19:13:11.889219,889219,70.90037613766881,18.63373051861217,[12.81484604 11.76643848 -6.78541708],[11.66312695  9.7216835  -6.9121933 ],[12.88157368 10.21940899 -9.32691193]
19:13:11.893217,893217,70.90371468260118,0.8350537599704208,[12.8153553  11.76681614 -6.78394127],[11.66315746  9.72225666 -6.91249514],[12.88239384 10.22089291 -9.32569599]
19:13:11.897217,897217,70.86169602661127,10.504663997476626,[12.81405067 11.76825714 -6.78518629],[11.66465473  9.72171211 -6.91164732],[12.88189697 10.22252083 -9.32541943]
19:13:11.901214,901214,70.86461330213716,0.7298662811829836,[12.8133316  11.76917744 -6.78454685],[11.66451836  9.72275066 -6.91134882],[12.88166809 10.22415161 -9.32525349]
19:13:11.906216,906216,70.86308491211076,0.30555578296557817,[12.81439018 11.76859188 -6.78305626],[11.66607094  9.72103214 -6.91188622],[12.88238621 10.22553921 -9.32502842]
19:13:11.910214,910214,70.84969912863897,3.348119927911479,[12.81510925 11.76877403 -6.78335953],[11.66571522  9.72105408 -6.91238403],[12.88255501 10.22587109 -9.3253994 ]
19:13:11.914214,914214,70.84325577191909,1.6108391799711796,[12.81576443 11.76794243 -6.7843461 ],[11.66512394  9.72161198 -6.9133234 ],[12.88473225 10.22426319 -9.32497311]
19:13:11.918214,918214,70.86206492828278,4.702289090921852,[12.81538963 11.76838684 -6.785079  ],[11.66551399  9.72163582 -6.91358328],[12.88393116 10.22422504 -9.32693958]
19:13:11.922213,922213,70.85705578008532,1.2526001994146068,[12.81483173 11.7689867  -6.7857585 ],[11.66560268  9.7207346  -6.91473627],[12.88331413 10.22482967 -9.32768917]
19:13:11.926212,926212,70.86612389132384,2.267594708307028,[12.81459141 11.76926613 -6.78591776],[11.66547108  9.72136593 -6.91479158],[12.88471031 10.22406769 -9.32751369]
19:13:11.930211,930211,70.87669040020045,2.642287791099618,[12.81454849 11.76913071 -6.78616524],[11.66454124  9.72215557 -6.91552496],[12.88422203 10.22413063 -9.32806492]
19:13:11.935210,935210,70.88823207282374,2.3087962839158003,[12.81464767 11.76945782 -6.78584671],[11.66494274  9.72195339 -6.91546392],[12.88474274 10.22377491 -9.32802296]
19:13:11.939209,939209,70.90561712792741,4.347350613571795,[12.81414032 11.76992702 -6.78633213],[11.66538429  9.7216711  -6.91562796],[12.88525867 10.22281361 -9.32875633]
19:13:11.943208,943208,70.9079664606276,0.5874800450591531,[12.81558609 11.76885509 -6.78553963],[11.66519928  9.72153378 -6.91648912],[12.88608074 10.22281075 -9.32810974]
19:13:11.947208,947208,70.91015610713957,0.5474116279913233,[12.81612968 11.76824474 -6.78593731],[11.66616631  9.72089767 -6.91619825],[12.88603401 10.22216988 -9.32876492]
19:13:11.951208,951208,70.88270862460024,6.8618706348324565,[12.81695843 11.76725388 -6.78726196],[11.66641521  9.72025204 -6.91711807],[12.88736534 10.22128868 -9.32849979]
19:13:11.955207,955207,70.8545624742741,7.038297155823175,[12.81792831 11.76628113 -6.78745556],[11.66554642  9.72032452 -6.91785145],[12.88812351 10.22136211 -9.32764626]
19:13:11.960204,960204,70.85246592797564,0.41956099628988724,[12.81838226 11.76618767 -6.7868681 ],[11.66603661  9.72105885 -6.91635656],[12.88792038 10.22181034 -9.32752705]
19:13:11.964206,964206,70.85297006980937,0.12597247219638477,[12.8184576  11.76606941 -6.78699732],[11.66639137  9.72083759 -6.91644144],[12.8877573  10.22194862 -9.32783699]
19:13:11.968205,968205,70.86998446424806,4.254662275241148,[12.8185482  11.76623821 -6.78626394],[11.66597748  9.72117138 -6.91648531],[12.88760376 10.22202206 -9.32794952]
19:13:11.972202,972202,70.80706252543484,15.74229142187103,[12.81896496 11.76511002 -6.78798723],[11.66644192  9.72042465 -6.91641569],[12.88761044 10.22250843 -9.32757759]
19:13:11.976202,976202,70.82757440130933,5.127968968622554,[12.81835747 11.76591492 -6.78669643],[11.6667614   9.71984768 -6.91657591],[12.88998604 10.2217617  -9.32629967]
19:13:11.981203,981203,70.83381452959692,1.2477761022969005,[12.81902313 11.76512432 -6.78666687],[11.66680431  9.72013474 -6.91606236],[12.89024162 10.22086334 -9.32648277]
19:13:11.985201,985201,70.82835171885905,1.366385877405599,[12.8192482  11.76448727 -6.78735113],[11.66685486  9.71947861 -6.91640091],[12.89060497 10.21998215 -9.32709885]
19:13:11.989200,989200,70.82464769032217,0.9262386938953362,[12.81849766 11.7651825  -6.78656912],[11.66747952  9.71980095 -6.91509676],[12.89168453 10.22019768 -9.32563686]
19:13:11.993199,993199,70.81529426878087,2.338940120352987,[12.81863594 11.76493454 -6.78712463],[11.66711903  9.71976566 -6.91573906],[12.89360428 10.21896839 -9.32479858]
19:13:11.997199,997199,70.80713233111376,2.0404844167778435,[12.81829357 11.76515675 -6.78740692],[11.66749763  9.71917439 -6.91587305],[12.89089108 10.22089577 -9.32617569]
19:13:12.001198,001198,70.85347781567678,0.04653156428860972,[12.81835747 11.76510429 -6.78697109],[11.66738796  9.71874428 -6.91638994],[12.89125729 10.2189064  -9.3267374 ]
19:13:12.005197,005197,70.89753357277313,11.01669344744809,[12.81778431 11.76556015 -6.78705263],[11.66754723  9.71906853 -6.91590214],[12.892416   10.2162199  -9.32693577]
