Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:01.535543,535543,82.03484030365685,7.224979278699437,[12.90419483 12.03524113 -6.99005604],[11.96507549 10.05566692 -7.80500603],[13.28079891 10.49044609 -9.50540447]
19:15:01.539546,539546,82.02952448506284,1.3279586794937353,[12.90347672 12.03518963 -6.99072838],[11.96516991 10.05556297 -7.80493259],[13.28182983 10.48983002 -9.50498486]
19:15:01.543541,543541,82.0396975024709,2.546437398764533,[12.90336132 12.03512955 -6.99020481],[11.96442127 10.05586338 -7.80541611],[13.28242397 10.48927498 -9.5046587 ]
19:15:01.547540,547540,82.02426529710468,3.8590160955799298,[12.90305614 12.0350275  -6.99096298],[11.96405125 10.05638504 -7.80540133],[13.28345871 10.48877239 -9.50378036]
19:15:01.552539,552539,82.04541332054573,4.230450778367126,[12.90250683 12.03522682 -6.99080658],[11.96363544 10.05653095 -7.80556488],[13.28318405 10.48841381 -9.50421143]
19:15:01.556539,556539,82.01461511664743,7.699550974574976,[12.90080357 12.03576374 -6.99267197],[11.96339989 10.05669022 -7.80572414],[13.2825489  10.48936367 -9.50425434]
19:15:01.560537,560537,82.02530746065798,2.674423214244726,[12.90140533 12.0352726  -6.9915247 ],[11.96284103 10.05706692 -7.80585527],[13.28228664 10.48962784 -9.50427532]
19:15:01.564536,564536,82.02943818326422,1.032938886280163,[12.90156651 12.03500652 -6.99202919],[11.9621563  10.0567379  -7.80661631],[13.28174782 10.48874474 -9.50501251]
19:15:01.568536,568536,82.09416610269255,16.181979857083917,[12.90188313 12.03504848 -6.98986864],[11.96269321 10.05585957 -7.80675602],[13.28179932 10.48764038 -9.50579929]
19:15:01.572535,572535,82.10679871331615,3.1589423914973453,[12.90130234 12.03538132 -6.98992872],[11.96405792 10.05460072 -7.80571699],[13.28166771 10.48728371 -9.50632858]
19:15:01.577535,577535,82.09423746116113,2.512250431004759,[12.90006161 12.03667736 -6.98869944],[11.96400547 10.05418873 -7.80546188],[13.28225899 10.48790169 -9.50463009]
19:15:01.581533,581533,82.04498028332551,12.320454686246542,[12.90047073 12.03535843 -6.99051809],[11.96303272 10.05478001 -7.80541706],[13.28210831 10.48784828 -9.50428963]
19:15:01.585533,585533,82.01187456495155,8.276429593490064,[12.89981365 12.03582668 -6.99174643],[11.96270466 10.05545139 -7.80466747],[13.28209591 10.48818779 -9.50335598]
19:15:01.589531,589531,82.03644730914176,6.146259177140833,[12.90014935 12.03544044 -6.99090719],[11.96197891 10.05558681 -7.8049736 ],[13.2827282  10.48689556 -9.50325298]
19:15:01.593531,593531,82.04836413602968,2.979206721978045,[12.89993668 12.03545952 -6.99045515],[11.96152592 10.05646992 -7.80421734],[13.28428745 10.48586464 -9.50209522]
19:15:01.597530,597530,82.01120924706858,9.29104500152482,[12.89981651 12.03591442 -6.98975801],[11.96217155 10.05529976 -7.80408144],[13.28581524 10.48578644 -9.4998951 ]
19:15:01.602530,602530,81.98763333308806,4.7151827961045,[12.89988708 12.03546524 -6.98989677],[11.96165466 10.05565548 -7.80407953],[13.2836504  10.48771    -9.50037384]
19:15:01.606530,606530,81.94898455263399,9.662195113516958,[12.90012264 12.03519154 -6.990273  ],[11.96207619 10.05484962 -7.80419064],[13.28179836 10.48960876 -9.50087738]
19:15:01.610528,610528,81.97096161450904,5.497013975750069,[12.89963055 12.03534412 -6.99046469],[11.96122074 10.05579853 -7.80410719],[13.28155327 10.48911762 -9.50120068]
19:15:01.614528,614528,82.01460383396457,10.910554863883704,[12.8998642  12.03539562 -6.98918247],[11.96057224 10.05613327 -7.80428743],[13.28171825 10.48828316 -9.5019455 ]
19:15:01.618527,618527,81.96860145273499,11.503471175189908,[12.90067196 12.03445148 -6.98933935],[11.96056843 10.05562878 -7.80460835],[13.28226757 10.48854542 -9.50076962]
19:15:01.622527,622527,82.0180282846873,12.356707988079307,[12.90048885 12.03426266 -6.98998117],[11.96059322 10.05520248 -7.80483484],[13.28050709 10.48767662 -9.50357056]
19:15:01.626525,626525,82.01409132241676,0.9847329341029594,[12.90105629 12.03389549 -6.98913383],[11.96099281 10.05478859 -7.80457687],[13.28113556 10.48762989 -9.50300312]
19:15:01.631525,631525,82.03118353818267,3.418443153182693,[12.90184975 12.03353024 -6.98799944],[11.96075249 10.05503178 -7.80460167],[13.28112221 10.48758507 -9.50319004]
19:15:01.635524,635524,81.97135101205772,14.961871999237294,[12.9016695  12.03371429 -6.98804855],[11.96062279 10.0555172  -7.80420208],[13.28107929 10.4897871  -9.50161266]
19:15:01.640043,640043,81.98305646646486,2.590275372236138,[12.90156269 12.03350449 -6.98859787],[11.96096897 10.0550499  -7.80437279],[13.28266048 10.48798752 -9.5014019 ]
19:15:01.643543,643543,81.96193422528435,6.03492605157336,[12.90180779 12.03353119 -6.98834372],[11.96131706 10.05486107 -7.80404615],[13.28297615 10.48843098 -9.50047493]
19:15:01.647550,647550,81.96122686281807,0.1765316861209269,[12.90156364 12.03355789 -6.98907471],[11.96187878 10.05428028 -7.80377674],[13.28395081 10.48739529 -9.50050259]
19:15:01.652549,652549,81.92736016756238,6.774693989934405,[12.90413094 12.03084087 -6.98890352],[11.96328545 10.05383968 -7.80236959],[13.28438759 10.48758507 -9.49976158]
19:15:01.656550,656550,81.87906675693819,12.070335072281182,[12.90318203 12.03153515 -6.98898745],[11.96282101 10.05422401 -7.80231047],[13.28393936 10.48980618 -9.49874687]
19:15:01.660548,660548,81.92023663606975,10.297618592185762,[12.90231323 12.03281403 -6.98803902],[11.96388149 10.05302525 -7.80224323],[13.2853384  10.48834896 -9.49861813]
19:15:01.664549,664549,81.8864546911683,8.443375381516852,[12.90268517 12.03221703 -6.9878006 ],[11.96311092 10.05343819 -7.80241489],[13.28590965 10.48887444 -9.49754524]
19:15:01.668546,668546,81.87972517849555,1.683640898861317,[12.90210438 12.03278255 -6.98802614],[11.96279812 10.05375481 -7.80254269],[13.28721046 10.48829365 -9.49653149]
19:15:01.672546,672546,81.82314990206517,14.14381910759488,[12.90183163 12.0328598  -6.98822165],[11.96208477 10.05378342 -7.8031168 ],[13.2868824  10.4900713  -9.49568081]
19:15:01.676545,676545,81.83465297310376,2.876486881367716,[12.90197563 12.03272629 -6.98841333],[11.96168804 10.05435085 -7.8028841 ],[13.2870121  10.48951721 -9.49596691]
19:15:01.681543,681543,81.87252490758685,7.57741786376404,[12.90272808 12.03193188 -6.98786592],[11.96139717 10.05426407 -7.80267572],[13.28675938 10.48807716 -9.49698734]
19:15:01.685544,685544,81.87480080248281,0.5688315161107574,[12.9030447  12.03151608 -6.98722029],[11.96241951 10.05359554 -7.80180168],[13.28699017 10.4879961  -9.49643707]
19:15:01.689542,689542,81.9052122961226,7.606676748321525,[12.90275002 12.03178406 -6.98683882],[11.96242428 10.05415154 -7.80110693],[13.28688812 10.48750114 -9.49645424]
19:15:01.693542,693542,81.91562729604689,2.6037499810733777,[12.90287304 12.03194141 -6.98574495],[11.9619627  10.05412292 -7.80140781],[13.28784752 10.48681068 -9.4957552 ]
19:15:01.697542,697542,81.83642148084033,19.80145380164089,[12.90183353 12.03253078 -6.9862051 ],[11.96220398 10.05303669 -7.80153275],[13.28985214 10.48735523 -9.49285126]
19:15:01.702541,702541,81.88199088519967,9.115704012670752,[12.90177536 12.0323143  -6.98601913],[11.96247673 10.05256939 -7.80108023],[13.28838825 10.48674488 -9.49483299]
19:15:01.706540,706540,81.8660613913784,3.9833692976432324,[12.90196323 12.03142452 -6.98648453],[11.96173096 10.0532341  -7.80087185],[13.28757954 10.48725224 -9.49491405]
19:15:01.710538,710538,81.86719525109078,0.2836067314613421,[12.90210915 12.0312376  -6.98651743],[11.96155453 10.05328751 -7.80074978],[13.28701591 10.48737907 -9.49533367]
19:15:01.714539,714539,81.83369597634348,8.372725505448518,[12.90173054 12.03153229 -6.98604345],[11.96161652 10.05281639 -7.80075693],[13.28911591 10.48692226 -9.49281979]
19:15:01.718536,718536,81.84233909105704,2.1624004787501026,[12.90139866 12.0313921  -6.98621225],[11.96181011 10.052495   -7.80028486],[13.29039764 10.48532295 -9.49204636]
19:15:01.722535,722535,81.79429291503551,12.014547642292865,[12.90105152 12.03154469 -6.98484898],[11.96215248 10.05158329 -7.80012798],[13.29078007 10.48699379 -9.48992443]
19:15:01.727535,727535,81.80075762311048,1.2929416149944473,[12.90128708 12.03111553 -6.98516989],[11.96206665 10.05087471 -7.80047178],[13.29076862 10.48584843 -9.49044037]
19:15:01.731536,731536,81.76865298882618,8.02415253294401,[12.90140533 12.03077316 -6.98512077],[11.96125126 10.0511837  -7.80078888],[13.29030609 10.48660278 -9.48947334]
19:15:01.735534,735534,81.76923878822416,0.14652311105093688,[12.90112305 12.0312109  -6.98407984],[11.96219921 10.05053806 -7.79971266],[13.28978252 10.48731136 -9.48870277]
19:15:01.739534,739534,81.6704295075627,24.702320165364,[12.90042305 12.03149796 -6.98417616],[11.96291161 10.04934883 -7.79946518],[13.29241943 10.48830605 -9.48474884]
19:15:01.743533,743533,81.79672622079202,31.582073825787116,[12.89990997 12.0325613  -6.98187828],[11.96302986 10.05000305 -7.79851961],[13.29225636 10.48635292 -9.48647022]
19:15:01.747532,747532,81.74429584877377,13.110870722243106,[12.90007401 12.03177452 -6.98342466],[11.96340466 10.04942989 -7.79828119],[13.29180336 10.48700047 -9.48623562]
19:15:01.752532,752532,81.77950449885167,7.041730015578196,[12.9002285  12.03179646 -6.98192453],[11.96406937 10.04855919 -7.79786348],[13.29147911 10.48653603 -9.48653126]
19:15:01.756532,756532,81.8446775587859,16.293264983559652,[12.90000248 12.03134346 -6.98217773],[11.96472931 10.04880238 -7.79659319],[13.2924366  10.48417759 -9.48765182]
19:15:01.760529,760529,81.85624274217281,2.8934659461862893,[12.90025425 12.03136921 -6.98160076],[11.96437931 10.04893875 -7.79657507],[13.2921524  10.48384571 -9.48751736]
19:15:01.764533,764533,81.84283964195821,3.347427626024754,[12.90160179 12.02974033 -6.98268986],[11.96422958 10.04885864 -7.79612637],[13.29039955 10.48382664 -9.48898697]
19:15:01.768529,768529,81.88331140821018,10.128069632624795,[12.90162277 12.02938843 -6.98251629],[11.96414757 10.04946327 -7.79511881],[13.29100609 10.48207569 -9.48895836]
19:15:01.772527,772527,81.86855126625193,3.691881430277288,[12.90204239 12.0295763  -6.98139572],[11.96373272 10.04987431 -7.79445505],[13.29273224 10.48154259 -9.48699093]
19:15:01.776526,776526,81.87964654017503,2.774512108803159,[12.90139008 12.02969074 -6.9811554 ],[11.96490765 10.04852676 -7.79442215],[13.29259872 10.48147011 -9.48708439]
19:15:01.781525,781525,81.8176558201998,12.400624119869503,[12.9017601  12.02950478 -6.98060608],[11.96400642 10.04757309 -7.79578972],[13.29360771 10.48180199 -9.48526192]
19:15:01.785526,785526,81.80756489889868,2.522099800331858,[12.90106964 12.02942371 -6.98152065],[11.96317577 10.04801273 -7.79568672],[13.29234314 10.48221588 -9.48576355]
19:15:01.789525,789525,81.81255934522814,1.248923813318885,[12.90149307 12.0292244  -6.98007774],[11.9632225  10.04791069 -7.79533625],[13.29247856 10.48241997 -9.48500824]
19:15:01.793523,793523,81.78194828299515,7.656593855175708,[12.90168858 12.02876568 -6.9801569 ],[11.96287632 10.04751968 -7.79569101],[13.29303265 10.48227692 -9.48402977]
19:15:01.797522,797522,81.78663381013297,1.1716747031316435,[12.90218353 12.02815914 -6.98058987],[11.96314526 10.04701614 -7.79550219],[13.29241085 10.48191452 -9.48514843]
19:15:01.801525,801525,81.79950241075754,3.2147391018165163,[12.90188789 12.02795506 -6.98082542],[11.96353722 10.04658031 -7.79520941],[13.29103565 10.48213482 -9.48602962]
19:15:01.806520,806520,81.78695218132802,2.5125584443486813,[12.90225601 12.02733231 -6.98135138],[11.96356964 10.04656124 -7.79488325],[13.29056168 10.48223686 -9.48624611]
19:15:01.810520,810520,81.79828671550857,2.833633545137104,[12.90207386 12.02718163 -6.98122597],[11.96423817 10.04596043 -7.79462671],[13.29153442 10.48114491 -9.4855957 ]
19:15:01.814519,814519,81.77105151828609,6.810501931103059,[12.90317249 12.02610683 -6.98108244],[11.96380901 10.04578686 -7.79487801],[13.29213905 10.48080349 -9.48491383]
19:15:01.818519,818519,81.75886082255812,3.047673931991568,[12.90336609 12.02540112 -6.98168468],[11.96448994 10.04553413 -7.79403257],[13.29168606 10.48100471 -9.4849062 ]
19:15:01.822518,822518,81.7850406664439,6.5465976208515135,[12.90318775 12.02519989 -6.98195076],[11.96622467 10.04503441 -7.79213762],[13.29135513 10.48062515 -9.48551273]
19:15:01.827519,827519,81.72147767871627,12.710055534420276,[12.90426254 12.02250767 -6.98445654],[11.96550655 10.04607391 -7.79188108],[13.29226494 10.48027897 -9.48471928]
19:15:01.831517,831517,81.72581984708525,1.0860851348120573,[12.90398884 12.02340412 -6.98406982],[11.965765   10.04438496 -7.79356432],[13.29176235 10.48001957 -9.48511124]
19:15:01.835516,835516,81.74679441716698,5.244953758873129,[12.90297508 12.02424717 -6.98315239],[11.9659481  10.04331303 -7.79424906],[13.29249382 10.47916698 -9.48456192]
19:15:01.839517,839517,81.73709540326149,2.4241474395125095,[12.90323353 12.02378273 -6.9836688 ],[11.96569633 10.04291916 -7.79488564],[13.29178905 10.47911167 -9.4850502 ]
19:15:01.843514,843514,81.72270969229727,3.59912708636973,[12.90338993 12.02300739 -6.98505974],[11.96540928 10.04252625 -7.79539347],[13.29151249 10.47841358 -9.48575211]
19:15:01.848019,848019,81.79438710407051,15.910635243781808,[12.90202141 12.02502346 -6.98334455],[11.96647453 10.04101944 -7.79574251],[13.292099   10.47686195 -9.48597908]
19:15:01.852025,852025,81.76121665828344,8.280191160026035,[12.90218067 12.0242691  -6.98435307],[11.96489525 10.04288387 -7.79532528],[13.29168129 10.47763443 -9.48559189]
19:15:01.856024,856024,81.77575626583581,3.635810840801436,[12.9020195  12.02500057 -6.98273993],[11.96332073 10.04451847 -7.79551601],[13.29026699 10.47932339 -9.48560333]
19:15:01.860022,860022,81.75655578471907,4.802521539955172,[12.90293884 12.02408886 -6.98303509],[11.96317482 10.04483509 -7.79515314],[13.29010487 10.47943783 -9.4853878 ]
19:15:01.864022,864022,81.7992291321578,10.668336859684047,[12.90153313 12.02510929 -6.98239136],[11.96268749 10.04440117 -7.79597092],[13.29030228 10.4782486  -9.48559761]
19:15:01.869022,869022,81.76649211276171,6.547403879218905,[12.90202808 12.02388096 -6.98394489],[11.96301842 10.04401493 -7.79585934],[13.29056358 10.47787666 -9.48560619]
19:15:01.873022,873022,81.79403221517087,6.88502560229054,[12.90152359 12.0243206  -6.98403931],[11.96335602 10.04345989 -7.79580307],[13.29001617 10.47711658 -9.48631668]
19:15:01.877023,877023,81.77668461037925,4.335817243595074,[12.90091991 12.02460384 -6.98429728],[11.96201134 10.04379654 -7.79658222],[13.29037762 10.47699451 -9.48596096]
19:15:01.881019,881019,81.76445575807743,3.06027334880306,[12.90101624 12.02399445 -6.98560381],[11.96072578 10.04405785 -7.79790068],[13.29003048 10.47632694 -9.48664951]
19:15:01.885021,885021,81.78845512927066,5.996844376118728,[12.90120506 12.02423668 -6.98530006],[11.96080399 10.04303646 -7.7984252 ],[13.28858089 10.47594452 -9.48817921]
19:15:01.889019,889019,81.85644547268072,17.006088896963355,[12.901968   12.02388191 -6.98435974],[11.9610405  10.04410267 -7.79723215],[13.28622532 10.47610092 -9.48998833]
19:15:01.894017,894017,81.91338875467397,11.393213684124815,[12.90215969 12.02385807 -6.9847579 ],[11.9625597  10.0440197  -7.79537582],[13.28486443 10.47516918 -9.49166107]
19:15:01.898015,898015,81.9366158674646,5.809683039174992,[12.90230465 12.02404594 -6.98378849],[11.96252251 10.04387665 -7.79575491],[13.28378487 10.47514534 -9.49143505]
19:15:01.902015,902015,81.96674970805373,7.533460147282511,[12.90256119 12.02386189 -6.98386669],[11.96223068 10.0440712  -7.79567528],[13.28447342 10.4731102  -9.4913578 ]
19:15:01.906015,906015,81.98168037527427,3.7326668051349543,[12.9026289  12.02364349 -6.98425865],[11.96273804 10.04334068 -7.79563522],[13.28302574 10.4729538  -9.49254704]
19:15:01.910016,910016,81.99716013528361,3.868972759145639,[12.90200996 12.02412796 -6.98501492],[11.9622345  10.04243565 -7.79670954],[13.28327084 10.4711895  -9.49343872]
19:15:01.914014,914014,81.95299722244037,11.04625133647672,[12.90263844 12.02358246 -6.98485851],[11.96220207 10.04227066 -7.79692459],[13.28126907 10.4734087  -9.49295044]
19:15:01.919015,919015,81.9567652888575,0.7534625909064887,[12.90286827 12.02310753 -6.98591948],[11.96238518 10.04221535 -7.79637337],[13.28176975 10.47186852 -9.49297619]
19:15:01.923012,923012,82.02240387349639,16.421962631696285,[12.90313053 12.02274036 -6.98625088],[11.9626112  10.04204178 -7.79612732],[13.28015518 10.47017193 -9.49515343]
19:15:01.927011,927011,82.04135541238067,4.739069488442285,[12.9029932  12.02273655 -6.98671436],[11.96257973 10.04204559 -7.79596186],[13.2811985  10.46828747 -9.4948616 ]
19:15:01.931011,931011,82.06974525908615,7.097461676369932,[12.90201759 12.02409077 -6.98528147],[11.96207142 10.04125881 -7.79667473],[13.28124809 10.46721077 -9.49398041]
19:15:01.935011,935011,82.14715091774944,19.351414665823796,[12.90087605 12.02499104 -6.98523664],[11.96163464 10.04080582 -7.79720879],[13.28177261 10.46390724 -9.49493408]
19:15:01.939008,939008,82.3080015931635,40.2428509917572,[12.90155411 12.02412224 -6.98586559],[11.96086407 10.04074192 -7.79723644],[13.28222847 10.45632172 -9.49819469]
19:15:01.944007,944007,82.16678416635966,28.249135187804402,[12.9021616  12.02318001 -6.98659086],[11.96152973 10.03817654 -7.79766512],[13.28152561 10.45893192 -9.49590778]
19:15:01.948007,948007,82.14908385909897,4.425076815174123,[12.90220833 12.02254581 -6.98685789],[11.96056366 10.03658104 -7.79896498],[13.28290176 10.45637798 -9.49518204]
19:15:01.952006,952006,82.09444689459635,13.66265678985255,[12.90173244 12.022645   -6.9869566 ],[11.96106815 10.03721714 -7.79677582],[13.28398514 10.45731258 -9.4920578 ]
19:15:01.956006,956006,82.21312300955125,29.66902873872712,[12.90207577 12.02198505 -6.98685312],[11.96040344 10.03661728 -7.79724026],[13.28172779 10.45396233 -9.49651814]
19:15:01.960005,960005,82.23943220476926,6.578943540386294,[12.9013319  12.02212811 -6.9870019 ],[11.96041012 10.03543568 -7.79826927],[13.27921772 10.45388412 -9.49783611]
19:15:01.964004,964004,82.2512343390463,2.95127138710867,[12.9018364  12.02120209 -6.98717976],[11.96096992 10.03457355 -7.79808378],[13.28043747 10.45169067 -9.49723053]
19:15:01.969004,969004,82.26787132283066,3.327396756870371,[12.90187359 12.02082825 -6.98729134],[11.96136284 10.03375435 -7.79777193],[13.27867603 10.45141506 -9.49816704]
19:15:01.973004,973004,82.32395119757328,14.01996868565547,[12.90240288 12.01988888 -6.98696041],[11.96371746 10.03173637 -7.79652071],[13.27895737 10.44895935 -9.49903393]
19:15:01.977002,977002,82.27523504918273,12.185129662469691,[12.9020853  12.01856995 -6.98801184],[11.96293545 10.03191566 -7.79622126],[13.28150845 10.44753361 -9.49666691]
19:15:01.981003,981003,82.29619604313618,5.23893875367449,[12.90250492 12.01714039 -6.98878908],[11.96266651 10.03097343 -7.79657412],[13.28101635 10.44521523 -9.49754429]
19:15:01.985002,985002,82.33394030682328,9.438425528157634,[12.90333939 12.0141201  -6.99047565],[11.96198368 10.03059578 -7.79711008],[13.28016567 10.44230461 -9.49979973]
19:15:01.990003,990003,82.29738712333643,7.309174862396498,[12.90262699 12.01435852 -6.99065924],[11.96266079 10.02774429 -7.79744339],[13.28012371 10.44174004 -9.49936199]
19:15:01.993998,993998,82.34771025713717,12.596529111572229,[12.90146255 12.01505947 -6.98914337],[11.96189976 10.02714252 -7.79762173],[13.28063965 10.43959618 -9.49871254]
19:15:01.997998,997998,82.38243983964402,8.682395626713912,[12.90255737 12.01392365 -6.98861313],[11.96202946 10.02539539 -7.79868412],[13.2810812  10.43662071 -9.49914837]
19:15:02.001998,001998,82.367035521768,0.015466182606444815,[12.90151024 12.01347542 -6.99002218],[11.96308136 10.02243996 -7.79898024],[13.27898693 10.43617058 -9.50039768]
19:15:02.005996,005996,82.45043021091233,20.859101837000395,[12.90170479 12.01229668 -6.98897457],[11.96309853 10.02212429 -7.7978363 ],[13.2784996  10.43295574 -9.50084591]
19:15:02.009994,009994,82.46311469921905,3.1727084308949145,[12.90178967 12.01243496 -6.98686838],[11.96388817 10.0218668  -7.79576445],[13.27778435 10.43351078 -9.49946308]
19:15:02.013996,013996,82.41134679200545,12.93550904887604,[12.90272236 12.01060963 -6.98835373],[11.96348381 10.0204525  -7.79613638],[13.27756405 10.43236065 -9.49944496]
19:15:02.018995,018995,82.41339401344057,0.4095261922624825,[12.90028572 12.01177883 -6.99008322],[11.96322918 10.01942635 -7.79685879],[13.27653694 10.43162632 -9.49991131]
19:15:02.022994,022994,82.55849430997625,36.2841451702145,[12.90157795 12.00958157 -6.99097586],[11.96360779 10.01792908 -7.79682636],[13.27541637 10.42484188 -9.5038805 ]
19:15:02.026993,026993,82.57174824339086,3.3143119316336898,[12.90279579 12.00848675 -6.99055243],[11.96306133 10.01804352 -7.7961731 ],[13.27710724 10.42223454 -9.50316715]
19:15:02.030992,030992,82.53696410338493,8.698209553869773,[12.90275383 12.00726891 -6.99200344],[11.96234035 10.01729012 -7.79679918],[13.27586079 10.42202854 -9.50359726]
19:15:02.034992,034992,82.5539054277993,4.235331103590312,[12.90242386 12.00718117 -6.99065638],[11.9623909  10.01666069 -7.79666662],[13.27323723 10.42356205 -9.50452232]
19:15:02.039990,039990,82.57028723488901,3.277672486937783,[12.90163231 12.00777817 -6.98951197],[11.96364403 10.01406193 -7.79694986],[13.27491665 10.42169189 -9.50355625]
19:15:02.043989,043989,82.60082997630613,7.637594752968739,[12.90027332 12.00864792 -6.989676  ],[11.9644289  10.01407528 -7.79478455],[13.27420902 10.42093849 -9.50319672]
19:15:02.047989,047989,82.57769633299152,5.78341082865208,[12.90013218 12.00861168 -6.98908806],[11.96163654 10.01564503 -7.79566669],[13.27444267 10.42092514 -9.50160313]
19:15:02.051989,051989,82.5646215180765,3.2687037287537635,[12.89978313 12.00867271 -6.98901653],[11.95945835 10.01756382 -7.79530191],[13.27384377 10.42111683 -9.50038433]
19:15:02.055987,055987,82.5752956071239,2.669857190444882,[12.89953423 12.0084486  -6.99048567],[11.95937538 10.0162096  -7.79683447],[13.27683735 10.41700649 -9.49981976]
19:15:02.059986,059986,82.52517642493683,12.532928778963438,[12.90002251 12.00780678 -6.98953533],[11.9602623  10.01375008 -7.79778528],[13.27739811 10.41810322 -9.49940681]
19:15:02.063986,063986,82.58436364312534,14.796804547128062,[12.8999815 12.0074625 -6.9897275],[11.96000767 10.01171398 -7.79954481],[13.27614403 10.4153986  -9.50205326]
19:15:02.068986,068986,82.59440848800767,2.008968976466008,[12.89975071 12.00721264 -6.99010992],[11.96108246 10.0125351  -7.79728127],[13.27803326 10.41440773 -9.50076103]
19:15:02.072985,072985,82.60219646251778,1.9474804976515623,[12.89938641 12.00733471 -6.99018764],[11.95993233 10.01337147 -7.79761219],[13.27902126 10.4133215  -9.50009441]
19:15:02.076984,076984,82.64567107725581,10.871371527389583,[12.89841461 12.00789547 -6.99082136],[11.96046257 10.01214695 -7.7980051 ],[13.27966022 10.41089725 -9.5009985 ]
19:15:02.080983,080983,82.62977235864949,3.975673569973208,[12.89927578 12.00629616 -6.99259663],[11.96089935 10.01204777 -7.79753351],[13.27742195 10.41172218 -9.50309277]
19:15:02.084982,084982,82.68898180097541,14.806062097004908,[12.89953995 12.00633049 -6.99087048],[11.96037579 10.01110458 -7.79855967],[13.27449226 10.41181946 -9.50566769]
19:15:02.088981,088981,82.67596631016217,3.254686374905071,[12.89961147 12.00630379 -6.99061918],[11.96007824 10.01209068 -7.79822922],[13.27237415 10.41454411 -9.50653744]
19:15:02.093983,093983,82.68960303963892,2.7262553931943403,[12.89985085 12.0061121  -6.98990488],[11.96034908 10.01294899 -7.79744864],[13.27303505 10.41487885 -9.50614548]
19:15:02.097980,097980,82.72732409229992,9.437341171127988,[12.90004826 12.00618362 -6.98950768],[11.96031475 10.01347351 -7.7971487 ],[13.27537346 10.41234684 -9.50514221]
19:15:02.101980,101980,82.7206621949637,1.665474334057393,[12.89939117 12.0067358  -6.98993015],[11.96097183 10.01209736 -7.79779196],[13.27428055 10.4130125  -9.50614357]
19:15:02.105978,105978,82.70678388096931,3.471314155673475,[12.89974976 12.00648022 -6.98971128],[11.96176052 10.01209927 -7.79716158],[13.27475071 10.41366577 -9.50548267]
