Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:00.382938,382938,69.61041056943641,9.217513282926289,[12.85442257 11.57943058 -6.67582989],[11.71360016  9.50683784 -6.80734921],[12.95976448 10.07502174 -9.21022987]
19:13:00.386935,386935,69.5764747329046,8.490326878111219,[12.85425663 11.57887077 -6.67730761],[11.71307755  9.50709915 -6.80778933],[12.95905209 10.07571602 -9.21078014]
19:13:00.390934,390934,69.58443302791646,1.9900712707828527,[12.85401058 11.57914352 -6.67726278],[11.71275425  9.50738716 -6.80813646],[12.95879364 10.07586288 -9.21081638]
19:13:00.394934,394934,69.58452132981992,0.022075475865079852,[12.85418415 11.57865524 -6.67836618],[11.71285152  9.50681973 -6.80888987],[12.96000671 10.07429409 -9.2114048 ]
19:13:00.399932,399932,69.56556082505362,3.79361840061984,[12.85324383 11.5793066  -6.67900419],[11.71308708  9.50612068 -6.80982304],[12.96011734 10.07513142 -9.2108984 ]
19:13:00.403933,403933,69.60081505087649,8.811353617312692,[12.85356617 11.57938004 -6.67896843],[11.71384907  9.5066309  -6.80897284],[12.96015739 10.07388306 -9.21199703]
19:13:00.407938,407938,69.60438227599313,0.8906929130188055,[12.8526783  11.58006191 -6.68058014],[11.71269798  9.50677872 -6.8107152 ],[12.96068478 10.07298088 -9.21304226]
19:13:00.411931,411931,69.64383598061436,9.880717410774743,[12.85231972 11.58047199 -6.68021107],[11.71211338  9.50743294 -6.8115654 ],[12.95976925 10.07325745 -9.21449184]
19:13:00.415931,415931,69.6690964239606,6.315110836560223,[12.85307407 11.58028698 -6.67978764],[11.71202755  9.507617   -6.8128233 ],[12.95960808 10.07333755 -9.21467018]
19:13:00.419929,419929,69.65345370479612,3.9126361091733965,[12.85312462 11.58018398 -6.68032074],[11.71287727  9.50733376 -6.81283331],[12.95806408 10.07513237 -9.21591377]
19:13:00.424929,424929,69.6791019648599,5.129652012755059,[12.85303879 11.58021069 -6.68129158],[11.71198082  9.50776768 -6.8148036 ],[12.957551   10.07493305 -9.21803761]
19:13:00.428927,428927,69.74826587325255,17.299626911619107,[12.853508   11.58027363 -6.68164301],[11.71152115  9.50843143 -6.81630898],[12.95686817 10.07386684 -9.22191334]
19:13:00.432927,432927,69.69300889305005,13.814245050625118,[12.8522377  11.58135605 -6.68328333],[11.71189594  9.50848198 -6.81642008],[12.95754623 10.07495594 -9.22022057]
19:13:00.436925,436925,69.64705779192225,11.493522042971039,[12.85236454 11.58097267 -6.68581915],[11.71051884  9.51008987 -6.81782198],[12.95661354 10.07620716 -9.22073269]
19:13:00.440926,440926,69.62910202426158,4.487819960176533,[12.85300064 11.58083153 -6.68670177],[11.70873737  9.51209164 -6.81862688],[12.95836449 10.07590008 -9.22045994]
19:13:00.444927,444927,69.6016546299554,6.860133543159026,[12.85267258 11.58179283 -6.68690062],[11.71014118  9.5121069  -6.81824732],[12.95716953 10.07878876 -9.22045708]
19:13:00.449926,449926,69.6443734046475,8.545464031224391,[12.85287952 11.5825119  -6.68819332],[11.71056557  9.51081085 -6.81992912],[12.95830059 10.07575417 -9.22229671]
19:13:00.453924,453924,69.66440195324247,5.009641969729654,[12.85261726 11.58305645 -6.68893242],[11.70962334  9.5109129  -6.82207584],[12.95797253 10.0755682  -9.22329712]
19:13:00.457922,457922,69.63609114750628,7.081242055076827,[12.85344887 11.58184052 -6.69075584],[11.70888424  9.51159286 -6.82279921],[12.95658779 10.07612419 -9.22482872]
19:13:00.461921,461921,69.69755726990354,15.370373192613963,[12.85242081 11.58305359 -6.69059324],[11.70905018  9.51189709 -6.82345629],[12.95505524 10.07608795 -9.22717476]
19:13:00.465921,465921,69.76564191676891,17.02116171634316,[12.84942055 11.58690739 -6.69041157],[11.70850754  9.51175785 -6.82508755],[12.95300102 10.07721901 -9.23009109]
19:13:00.469920,469920,69.78692190171171,5.321326567340289,[12.85018063 11.58680439 -6.68938494],[11.70788574  9.51386642 -6.82585955],[12.95371056 10.07834339 -9.22933006]
19:13:00.474920,474920,69.74807898959551,7.768582423238968,[12.85118008 11.58565044 -6.69096708],[11.70591927  9.51309776 -6.82890701],[12.95425034 10.07808208 -9.22951794]
19:13:00.478918,478918,69.66362606676287,21.12379260446208,[12.8504343  11.58581257 -6.69355345],[11.70674324  9.51313114 -6.82836723],[12.95337772 10.08045578 -9.22955704]
19:13:00.482917,482917,69.675727955243,3.026228677202202,[12.84931946 11.58684826 -6.6942873 ],[11.70714664  9.51456356 -6.82622099],[12.95036221 10.0815506  -9.23213959]
19:13:00.486917,486917,69.6908895551778,3.790399983699899,[12.84872437 11.58814526 -6.69411135],[11.70607662  9.51522541 -6.82781363],[12.95096111 10.08215618 -9.23215008]
19:13:00.490917,490917,69.66818463682861,5.676229587297854,[12.84936714 11.58725357 -6.69578028],[11.70654488  9.51517868 -6.82811689],[12.95022964 10.08216763 -9.23300934]
19:13:00.494916,494916,69.70299276546939,8.704208212247114,[12.84915829 11.58823776 -6.69462872],[11.70633125  9.51635933 -6.82697392],[12.95222282 10.08069229 -9.23236275]
19:13:00.499915,499915,69.69867435566297,0.8638547322296374,[12.84880161 11.58872223 -6.69469881],[11.70506763  9.51745129 -6.82716751],[12.95171356 10.08132935 -9.23235226]
19:13:00.503916,503916,69.66343849875614,8.806762536075274,[12.84887695 11.58880711 -6.69408321],[11.70424175  9.51772499 -6.8274703 ],[12.95018482 10.08431721 -9.23187542]
19:13:00.507915,507915,69.70983948732201,11.60314792845168,[12.84862328 11.58970833 -6.69295263],[11.70374775  9.51782608 -6.82876682],[12.94993019 10.08438301 -9.23211479]
19:13:00.511914,511914,69.69462806661312,3.803806128755752,[12.84776688 11.59029198 -6.6935935 ],[11.70347309  9.51879883 -6.827847  ],[12.94894123 10.08518505 -9.23234463]
19:13:00.515912,515912,69.68681208032608,1.9549740587899362,[12.84751415 11.59017563 -6.69394684],[11.70281506  9.51976681 -6.82747984],[12.94958591 10.08474922 -9.23184013]
19:13:00.519911,519911,69.7446794453018,14.470458858644824,[12.84727764 11.59048462 -6.69384861],[11.70271301  9.52039337 -6.82670879],[12.94981766 10.08213615 -9.23336124]
19:13:00.524911,524911,69.68316381801661,12.303125457037822,[12.84763622 11.5897007  -6.6948595 ],[11.70378494  9.51948738 -6.82570553],[12.94917393 10.08340454 -9.23303032]
19:13:00.528909,528909,69.72599355043361,10.712789499000653,[12.8482542  11.5897007  -6.69335604],[11.7038002   9.51972866 -6.82531548],[12.94860268 10.0830946  -9.23369503]
19:13:00.532909,532909,69.72996673490451,0.9932961177234745,[12.84858894 11.58975983 -6.69178867],[11.70367527  9.51924515 -6.82575035],[12.94849682 10.08417797 -9.23260117]
19:13:00.536909,536909,69.74077899216066,2.703064314037107,[12.84828186 11.58976936 -6.69181681],[11.70361614  9.519063   -6.82615852],[12.94852352 10.08369446 -9.23238754]
19:13:00.540909,540909,69.72520315502541,3.893959283811199,[12.84812832 11.58991432 -6.69135046],[11.70386696  9.51853371 -6.82591772],[12.94802189 10.08477974 -9.23186684]
19:13:00.544905,544905,69.76284485353851,9.41984447274743,[12.846488   11.59142113 -6.69044352],[11.70433521  9.51807022 -6.82565784],[12.94820499 10.084342   -9.23171997]
19:13:00.549905,549905,69.68807327474603,14.954315758495795,[12.84666157 11.59042358 -6.69133282],[11.70408535  9.51773643 -6.82571125],[12.94826889 10.08589554 -9.22985935]
19:13:00.553905,553905,69.71288521294208,6.202984549013024,[12.84720325 11.59060574 -6.68858004],[11.7039423   9.51730156 -6.8255744 ],[12.9483242  10.08678246 -9.22886467]
19:13:00.557904,557904,69.71082297596926,0.5156881652459889,[12.84816933 11.58907413 -6.68895817],[11.70530319  9.51656055 -6.82353687],[12.94768047 10.08526516 -9.22988033]
19:13:00.561903,561903,69.72586663955478,3.7618563604690642,[12.84845161 11.58873177 -6.68805408],[11.7047205   9.51677036 -6.82341385],[12.94676018 10.08561039 -9.23036098]
19:13:00.565903,565903,69.71753219734882,2.0836105514909775,[12.84889984 11.58799934 -6.68845415],[11.70366383  9.51879215 -6.822227  ],[12.94567585 10.08589554 -9.23106384]
19:13:00.569901,569901,69.70236141204464,3.7945936228560484,[12.84849453 11.58819771 -6.68847942],[11.70354366  9.51934147 -6.82136965],[12.94631195 10.08597183 -9.23033237]
19:13:00.574901,574901,69.73754039780715,7.03579715250271,[12.84812069 11.58839607 -6.68868446],[11.70258331  9.51910019 -6.82257462],[12.94694233 10.08372498 -9.23044491]
19:13:00.578900,578900,69.71793157868927,4.903430637128626,[12.84902287 11.58714867 -6.68911743],[11.70272923  9.51808071 -6.82285976],[12.94737053 10.08295631 -9.23026657]
19:13:00.582899,582899,69.68146476705732,9.118982653651797,[12.8485384  11.58713436 -6.68955898],[11.70353413  9.51627445 -6.82362795],[12.94767284 10.08376217 -9.22910786]
19:13:00.586900,586900,69.62226759596071,14.79559387568445,[12.84930038 11.58593464 -6.6901598 ],[11.70411491  9.51587963 -6.82273626],[12.94775391 10.0846777  -9.22796154]
19:13:00.590898,590898,69.62272193456371,0.11364147148736285,[12.84839916 11.58651161 -6.69005013],[11.70432281  9.51611423 -6.82168007],[12.94783878 10.08451939 -9.22758579]
19:13:00.594897,594897,69.62442718118815,0.4264182606750144,[12.84818935 11.58622742 -6.69004774],[11.70510387  9.51522923 -6.82084417],[12.94851112 10.08327103 -9.22736549]
19:13:00.599896,599896,69.6611702565618,7.350085091748341,[12.84800434 11.58643055 -6.68936729],[11.70474911  9.5155468  -6.82063532],[12.94974041 10.0814085  -9.2271843 ]
19:13:00.603897,603897,69.62732338364327,8.459603328800508,[12.8481369  11.58588505 -6.68954706],[11.70480442  9.5151825  -6.82068157],[12.95141983 10.08118343 -9.22525597]
19:13:00.607895,607895,69.60804886233025,4.82104084867992,[12.84815979 11.58560944 -6.68954468],[11.70454979  9.51531029 -6.82049513],[12.95255089 10.08094883 -9.22400093]
19:13:00.611894,611894,69.6489299863128,10.222836704812192,[12.84773922 11.58597565 -6.68903637],[11.70509911  9.5143795  -6.82034254],[12.95248032 10.07941341 -9.22474957]
19:13:00.615894,615894,69.63401987157957,3.7275286833065024,[12.84897423 11.58476925 -6.68767691],[11.70523167  9.51384163 -6.82042933],[12.95318413 10.08010387 -9.22327137]
19:13:00.619893,619893,69.63251511336543,0.37628362444091057,[12.84920025 11.58455372 -6.68724346],[11.70539284  9.51285553 -6.81975603],[12.95340157 10.07933998 -9.22346115]
19:13:00.624891,624891,69.58920186711264,8.666115696837464,[12.84907818 11.58366299 -6.68779421],[11.70655155  9.51189232 -6.81826448],[12.95394707 10.07926273 -9.22263241]
19:13:00.628891,628891,69.6134120136606,6.052536636989458,[12.84861946 11.58361626 -6.68798542],[11.70565701  9.51148796 -6.81923962],[12.95403481 10.07788658 -9.2233963 ]
19:13:00.632891,632891,69.58997931894278,5.85817367945296,[12.84856224 11.58359241 -6.68678522],[11.70680714  9.51023674 -6.81885862],[12.95549393 10.07878971 -9.2212801 ]
19:13:00.636890,636890,69.63291973864895,10.737789373885976,[12.84887695 11.58306503 -6.68573904],[11.70528507  9.51068211 -6.81988382],[12.9564209  10.07713223 -9.22126102]
19:13:00.640889,640889,69.6115129533964,5.353034571780866,[12.84976292 11.58229446 -6.68494606],[11.70613384  9.5105238  -6.81827688],[12.955966   10.078125   -9.22093105]
19:13:00.644888,644888,69.64433006114973,8.206328520462927,[12.84954548 11.5824213  -6.68328619],[11.70619297  9.51089001 -6.81769133],[12.95633602 10.07801247 -9.22041512]
19:13:00.649887,649887,69.66208105822977,3.5509095979281673,[12.84859657 11.58249187 -6.68411541],[11.70655537  9.51008701 -6.81784344],[12.95727348 10.07599354 -9.22106934]
19:13:00.653887,653887,69.64476772456642,4.328333415838159,[12.84835625 11.58177662 -6.68532801],[11.70408344  9.51200867 -6.81883287],[12.95799351 10.07530785 -9.22049809]
19:13:00.657937,657937,69.65231062229657,1.8624438839869253,[12.84923267 11.58123684 -6.6839838 ],[11.70415306  9.51107311 -6.81892061],[12.95743847 10.07569313 -9.22040844]
19:13:00.661886,661886,69.65922137373697,1.7500003647508193,[12.85006714 11.58046532 -6.68284464],[11.70499611  9.51024914 -6.81875229],[12.95874786 10.07525921 -9.21957874]
19:13:00.665884,665884,69.6244233916818,8.703847437510545,[12.84983444 11.57964897 -6.68351889],[11.70551205  9.51065826 -6.81720018],[12.95868111 10.07568169 -9.21927357]
19:13:00.669885,669885,69.59798844988374,6.60708367859492,[12.84899712 11.5798645  -6.68456459],[11.70543003  9.51088238 -6.81671095],[12.95898819 10.07553291 -9.21870708]
19:13:00.674886,674886,69.57359009759837,4.878694718131154,[12.84841156 11.57985878 -6.68535376],[11.70486069  9.51093292 -6.81722546],[12.9589777  10.07604313 -9.21847439]
19:13:00.678881,678881,69.57467854999514,0.27245366627579465,[12.84914207 11.57912254 -6.68470335],[11.70481968  9.51118946 -6.81673431],[12.95893764 10.07618618 -9.21844864]
19:13:00.682881,682881,69.58878655357519,3.5270008950121223,[12.84857559 11.57993889 -6.68400145],[11.70507812  9.51003742 -6.81756067],[12.95877457 10.07659817 -9.21834564]
19:13:00.686883,686883,69.59264208483094,0.9634011133813088,[12.84862804 11.57945633 -6.68417835],[11.70543003  9.50949669 -6.81760502],[12.96007824 10.07522392 -9.2179594 ]
19:13:00.690880,690880,69.5826470211271,2.500641407015362,[12.84843636 11.57959366 -6.68438292],[11.70454216  9.50970936 -6.81836557],[12.95930099 10.07609558 -9.21809864]
19:13:00.694879,694879,69.58972682329423,1.7703931400666564,[12.84834576 11.57951546 -6.68414593],[11.70618439  9.50902843 -6.81674147],[12.95949268 10.07541656 -9.21826267]
19:13:00.699878,699878,69.58331870314886,1.2818804051542447,[12.84889793 11.57913208 -6.68366432],[11.70686817  9.50891781 -6.81583166],[12.96047306 10.07504749 -9.2174387 ]
19:13:00.703878,703878,69.58038328997793,0.733853292732789,[12.84993362 11.57813931 -6.68331385],[11.70673084  9.50886822 -6.81611538],[12.96041012 10.07515717 -9.21733856]
19:13:00.707878,707878,69.57025161904568,2.5329177330633,[12.85012341 11.57807636 -6.683599  ],[11.70672226  9.50979519 -6.81505442],[12.96141529 10.07450485 -9.21678448]
19:13:00.711876,711876,69.6443592067075,18.53616499795604,[12.84975624 11.57879162 -6.68317556],[11.70643425  9.51042461 -6.81467819],[12.96225548 10.07142258 -9.21824455]
19:13:00.715875,715875,69.68327852523188,9.732262696768782,[12.84982395 11.5792017  -6.68224001],[11.70661163  9.51040077 -6.81441593],[12.96017742 10.07189751 -9.21978283]
19:13:00.719875,719875,69.65459714490981,7.170345080517393,[12.84880161 11.58003998 -6.68252611],[11.70678902  9.5102129  -6.81435776],[12.95998478 10.07349682 -9.21931171]
19:13:00.724873,724873,69.6752836110113,4.138948799816028,[12.8486042  11.58034992 -6.68193865],[11.7066164   9.51039124 -6.81443501],[12.9600935  10.07351589 -9.21991253]
19:13:00.729111,729111,69.6800203599647,1.1176849819267032,[12.84924698 11.57979774 -6.6824379 ],[11.70664597  9.51013565 -6.81498957],[12.95921803 10.07352448 -9.2213459 ]
19:13:00.732378,732378,69.67009660901498,3.0375729873658734,[12.84894276 11.5797205  -6.68319416],[11.70672417  9.50959492 -6.8158989 ],[12.96041203 10.07295513 -9.22099495]
19:13:00.737385,737385,69.68000781310087,1.9794695597953904,[12.84882545 11.57997131 -6.68312693],[11.7068243   9.509058   -6.81647158],[12.95941353 10.0734787  -9.2218895 ]
19:13:00.741384,741384,69.6734144655115,1.6487490846143813,[12.84854317 11.58016205 -6.68316984],[11.70633125  9.50959301 -6.81690645],[12.95901871 10.07438374 -9.22158051]
19:13:00.745383,745383,69.64350893285594,7.4782527270722,[12.84913921 11.57980633 -6.68247175],[11.7067728   9.50998306 -6.81586885],[12.9592886  10.07593155 -9.22056961]
19:13:00.749383,749383,69.63439399440871,2.278734611806499,[12.84834766 11.58036327 -6.683249  ],[11.70642757  9.50983524 -6.81674767],[12.95830917 10.07693768 -9.22136879]
19:13:00.753379,753379,69.65856560356805,6.0489512410758035,[12.84725761 11.58129501 -6.68432617],[11.70573997  9.51053047 -6.81726599],[12.95763588 10.07631111 -9.22316456]
19:13:00.757378,757378,69.67053515614866,2.993136429259662,[12.84739304 11.58120346 -6.68460369],[11.70616913  9.51012802 -6.81739855],[12.9580183  10.07548332 -9.22386265]
19:13:00.762378,762378,69.64233794069435,5.639443090862528,[12.84727669 11.58079052 -6.68579578],[11.70669842  9.5094614  -6.8177352 ],[12.95715141 10.07641983 -9.22476006]
19:13:00.766380,766380,69.63790786619793,1.1069651415321993,[12.84663582 11.58112621 -6.68621254],[11.70650005  9.509552   -6.81833363],[12.95699406 10.07692719 -9.22475243]
19:13:00.770377,770377,69.65024523889069,3.0866581668139523,[12.84665012 11.58167648 -6.68551111],[11.70635891  9.509305   -6.81955814],[12.95680714 10.07818127 -9.22516537]
19:13:00.774375,774375,69.6235291352348,6.682367097520275,[12.8468504  11.58165169 -6.6864028 ],[11.70574665  9.51003456 -6.81990433],[12.95459366 10.08042431 -9.22664833]
19:13:00.778377,778377,69.64157170313324,4.508387780718016,[12.84637547 11.58205986 -6.68626595],[11.70568943  9.51030159 -6.82027578],[12.95557308 10.07992077 -9.22661018]
19:13:00.782375,782375,69.67960040826594,9.511932249300417,[12.8458252  11.582551   -6.68632746],[11.70557594  9.50994205 -6.82180214],[12.95502758 10.07945728 -9.22740078]
19:13:00.787377,787377,69.66010025966469,3.8984703321177387,[12.84520245 11.58280373 -6.68726444],[11.70430183  9.51042461 -6.82406902],[12.95452309 10.08141518 -9.22803211]
19:13:00.791374,791374,69.58759967216226,18.138750938812176,[12.84468269 11.58267498 -6.69003534],[11.70349312  9.51113224 -6.82462454],[12.95623112 10.08147717 -9.22720814]
19:13:00.795373,795373,69.55084183697186,9.191756736784221,[12.84373951 11.58285904 -6.69321156],[11.70231247  9.51087189 -6.82786465],[12.95540619 10.08231735 -9.22848892]
19:13:00.799375,799375,69.58171251185017,7.71381181367196,[12.84316063 11.58366489 -6.6930809 ],[11.70295715  9.5099144  -6.82844353],[12.9578743  10.07998753 -9.22778511]
19:13:00.803372,803372,69.56745683733921,3.5665935729204383,[12.84255791 11.58365822 -6.6938529 ],[11.70319462  9.51046944 -6.82794142],[12.95759678 10.08059597 -9.22821808]
19:13:00.807369,807369,69.61732921236037,12.477451844174809,[12.84201527 11.58443069 -6.69220972],[11.70281601  9.51119614 -6.82768726],[12.95696545 10.08100605 -9.22914028]
19:13:00.812369,812369,69.58956760760363,5.552320951349543,[12.83977318 11.58575058 -6.69374561],[11.70221996  9.51124573 -6.82765627],[12.95713425 10.08108997 -9.22895432]
19:13:00.816368,816368,69.61803977608297,7.119822075353749,[12.83995533 11.58605385 -6.6937747 ],[11.70207119  9.51155758 -6.82897854],[12.95648956 10.08139133 -9.22997761]
19:13:00.820367,820367,69.62099237932283,0.7383353938139856,[12.84218597 11.58359623 -6.69384575],[11.70111847  9.51206779 -6.83001232],[12.95617008 10.08097267 -9.23101234]
19:13:00.824367,824367,69.68437855751623,15.846544548349328,[12.84000587 11.58611202 -6.69294739],[11.69716549  9.51497841 -6.83187819],[12.95475292 10.08174706 -9.23218536]
19:13:00.828367,828367,69.701809221713,4.357666049195075,[12.84024525 11.58642578 -6.6912775 ],[11.69921875  9.51348591 -6.8300333 ],[12.95525169 10.0816021  -9.23238277]
19:13:00.833366,833366,69.67025709694349,6.311687291362021,[12.83997059 11.58586884 -6.69281101],[11.70057964  9.51206017 -6.83060455],[12.95408058 10.08269024 -9.23329163]
19:13:00.837365,837365,69.69470094599299,6.112490384972306,[12.84187794 11.58443165 -6.69152212],[11.70000267  9.51143074 -6.83194542],[12.95451355 10.08203888 -9.23355293]
19:13:00.841364,841364,69.67695128957348,4.438523735811699,[12.84094334 11.58526325 -6.69080877],[11.6999073   9.51143456 -6.83115339],[12.95372486 10.08387375 -9.23317242]
19:13:00.845364,845364,69.59647560488541,20.118921172016968,[12.84208584 11.58394432 -6.69196606],[11.70109749  9.51002216 -6.83058977],[12.95392418 10.08490276 -9.23191547]
19:13:00.849362,849362,69.57991785244734,4.141508863950754,[12.84065437 11.58420277 -6.69325209],[11.69979095  9.51054287 -6.83176994],[12.95396423 10.08513546 -9.23185539]
19:13:00.853362,853362,69.6295760187897,12.414541585592076,[12.84024525 11.58401299 -6.69423771],[11.69834423  9.51202297 -6.83150959],[12.95310783 10.08257771 -9.23445129]
19:13:00.857362,857362,69.65098390813324,5.351972335883914,[12.8408432  11.58324337 -6.69386053],[11.69802284  9.51239109 -6.83163929],[12.95200157 10.08254337 -9.235425  ]
19:13:00.862360,862360,69.66057467006482,1.9189199542970605,[12.84017372 11.5837822  -6.69318771],[11.69663811  9.5124588  -6.83293819],[12.95196819 10.08289528 -9.23461437]
19:13:00.866360,866360,69.67228747562264,2.928201389455154,[12.84028816 11.58319569 -6.69308901],[11.69720745  9.51199818 -6.83190298],[12.95125484 10.08234596 -9.23601532]
19:13:00.870360,870360,69.64834735931204,5.9850290776495285,[12.84002781 11.58292103 -6.69377804],[11.69770527  9.51246071 -6.83018303],[12.95138645 10.08206272 -9.23577118]
19:13:00.874358,874358,69.59338113359426,13.748430644766685,[12.84004784 11.58220959 -6.6949749 ],[11.69650364  9.51309681 -6.83046818],[12.95223999 10.08228493 -9.2342577 ]
19:13:00.878356,878356,69.61130674549528,4.483644797653949,[12.84007359 11.58194447 -6.69401741],[11.697299    9.51269436 -6.82935572],[12.95145607 10.08242512 -9.23487949]
19:13:00.882355,882355,69.59801365440765,3.3241037978576014,[12.83990955 11.58169079 -6.69365835],[11.69660473  9.51310349 -6.82900047],[12.95172787 10.08258343 -9.23385525]
19:13:00.887358,887358,69.60321238487793,1.039122620484391,[12.84033108 11.58104324 -6.69339991],[11.69665813  9.51315308 -6.82843971],[12.95155048 10.08208942 -9.23396873]
19:13:00.891355,891355,69.62380478725952,5.151964568821894,[12.83930779 11.58160496 -6.69314241],[11.69633675  9.51216793 -6.82944727],[12.95118904 10.08174801 -9.23416805]
19:13:00.895354,895354,69.60177861518376,5.507919998938449,[12.8391571  11.58159351 -6.69303179],[11.69628525  9.51260948 -6.82884693],[12.95181942 10.08223248 -9.23297119]
19:13:00.899353,899353,69.60641219588284,1.1586848459810617,[12.83947563 11.58113289 -6.69214964],[11.69597912  9.51221466 -6.82920504],[12.95140553 10.08254623 -9.2324152 ]
19:13:00.903352,903352,69.60896221354615,0.6376638317854963,[12.83976269 11.58036709 -6.69129133],[11.69571018  9.5120821  -6.82927322],[12.9510498  10.08294201 -9.2319479 ]
19:13:00.907352,907352,69.63679470306997,6.958122380954279,[12.8384161  11.58154488 -6.69056606],[11.69577026  9.51130199 -6.82958317],[12.95071411 10.08279324 -9.23189926]
19:13:00.912352,912352,69.64599767540282,1.8405944665715879,[12.83761311 11.58254147 -6.68971205],[11.69612598  9.51082706 -6.82918978],[12.9516983  10.08233929 -9.23040962]
19:13:00.916351,916351,69.65075126772676,1.1886952547978427,[12.8369236  11.58281326 -6.68967819],[11.69575691  9.5116024  -6.82830238],[12.9508419  10.08245087 -9.23052406]
19:13:00.920350,920350,69.53490707862382,28.968289348073025,[12.83733845 11.58164978 -6.6903286 ],[11.69563293  9.51166344 -6.82787323],[12.95157433 10.08523369 -9.22636318]
19:13:00.924349,924349,69.56717938073648,8.070093051427655,[12.8369751  11.58226395 -6.68868876],[11.69467735  9.51303005 -6.82639694],[12.95014763 10.0857687  -9.22698116]
19:13:00.928349,928349,69.5770152917436,2.4589777517824984,[12.83721828 11.58169174 -6.68934727],[11.69426346  9.51261425 -6.82638168],[12.9490366  10.08445358 -9.22817039]
19:13:00.932348,932348,69.58233381604353,1.3299635658723208,[12.83738422 11.58160686 -6.68856573],[11.69436359  9.51265907 -6.82547569],[12.94860363 10.08453941 -9.22800446]
19:13:00.937347,937347,69.58819872133944,1.1732157023221303,[12.83651161 11.58275986 -6.68787956],[11.69457245  9.51271439 -6.82378435],[12.94871712 10.0842123  -9.22766113]
19:13:00.941346,941346,69.64028268976398,13.024248168177099,[12.83500385 11.58497047 -6.68531084],[11.69493866  9.51085091 -6.82449293],[12.94817638 10.08478451 -9.22706413]
19:13:00.945345,945345,69.63733897264915,0.7361133070346728,[12.83497906 11.58444691 -6.68640327],[11.69407558  9.51164913 -6.8247261 ],[12.94717121 10.08445358 -9.2279501 ]
19:13:00.949344,949344,69.63995247758945,0.6535396199798823,[12.83456516 11.58463669 -6.68476057],[11.69434357  9.51048565 -6.8247242 ],[12.94673443 10.0856514  -9.22712326]
19:13:00.953344,953344,69.61742800414973,5.631118359929133,[12.83575726 11.58240509 -6.68567228],[11.6954689   9.50959778 -6.82393026],[12.94630814 10.08507156 -9.22818184]
19:13:00.957345,957345,69.64114893681244,5.928750977933605,[12.83545876 11.58277798 -6.68510103],[11.69509888  9.50853062 -6.82532978],[12.946105   10.08469772 -9.22819901]
19:13:00.962342,962342,69.641596125717,0.08949147579727247,[12.83533955 11.58302784 -6.68432522],[11.69520855  9.50889778 -6.82444668],[12.9461174  10.0850811  -9.22745514]
19:13:00.966342,966342,69.6424043330249,0.20205182697452528,[12.83430958 11.58294868 -6.68549967],[11.69564724  9.50834751 -6.82432461],[12.94613838 10.08410645 -9.22834587]
19:13:00.970341,970341,69.64684119613682,1.109493151267772,[12.83437729 11.58318615 -6.68430185],[11.69676495  9.50775623 -6.82384491],[12.94570732 10.08529949 -9.22771645]
