Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:56.949648,949648,82.0508076098922,21.18772278964552,[12.79664612 12.16267681 -7.43111134],[11.87124825 10.24904346 -8.40961361],[13.30721855 10.73172951 -9.98806381]
19:15:56.954646,954646,82.01390899893397,7.3826752617511655,[12.79635334 12.16245461 -7.43075609],[11.8718605  10.24581432 -8.40915298],[13.30617046 10.73071957 -9.98705959]
19:15:56.958645,958645,82.2088246958868,48.74110951558719,[12.79666805 12.16219616 -7.42904186],[11.87256813 10.24516773 -8.40644932],[13.3034153  10.72525883 -9.99027824]
19:15:56.962645,962645,82.212474735559,0.9125099180486984,[12.79600716 12.1629734  -7.42745113],[11.87334633 10.24171352 -8.40484715],[13.2990284  10.72547245 -9.99078941]
19:15:56.966644,966644,82.12539819967779,21.77457761470601,[12.79553604 12.16265678 -7.42698288],[11.87115192 10.23998737 -8.40634537],[13.29890823 10.72498035 -9.98838806]
19:15:56.970645,970645,82.07961246023771,11.443573966527762,[12.79449463 12.16274357 -7.4276104 ],[11.87043953 10.23720932 -8.40657711],[13.29626274 10.72412777 -9.98784351]
19:15:56.974642,974642,82.12358374331315,11.001071572538395,[12.79439545 12.16167164 -7.42814016],[11.8678751  10.23663998 -8.40737057],[13.29519939 10.71936893 -9.98852444]
19:15:56.979642,979642,82.21646761233875,18.57677380511973,[12.79587173 12.1597023  -7.42701626],[11.86735725 10.23676109 -8.40542984],[13.29113674 10.716115   -9.98901367]
19:15:56.983642,983642,82.29663333624777,20.04143097725475,[12.79632854 12.15800285 -7.42744684],[11.8670702  10.23539066 -8.40403938],[13.28717995 10.71192074 -9.9902916 ]
19:15:56.987641,987641,82.46002339113683,40.85772815430449,[12.79636955 12.1566534  -7.42756367],[11.86820602 10.23274326 -8.40201473],[13.28027439 10.70826244 -9.99600887]
19:15:56.991640,991640,82.41123594356937,12.19991186983321,[12.7950964  12.15662289 -7.42752981],[11.8667984  10.23067951 -8.40295696],[13.27980709 10.70707703 -9.99443913]
19:15:56.995639,995639,82.4002932417406,2.736359547078658,[12.79421425 12.15713787 -7.42597389],[11.86583614 10.23082447 -8.40149212],[13.28037167 10.70592213 -9.99111176]
19:15:56.999639,999639,82.53922412526647,34.73272088146828,[12.79372215 12.15711594 -7.42609835],[11.86704826 10.22951889 -8.39881802],[13.27705193 10.70175076 -9.99391556]
19:15:57.004638,004638,82.59117425310981,0.05221113128865294,[12.79374504 12.15687656 -7.42597437],[11.86598206 10.22761822 -8.39899445],[13.27553654 10.69766998 -9.99536133]
19:15:57.008635,008635,82.70087110681543,27.444797024171685,[12.79392147 12.15617847 -7.42633057],[11.86521721 10.22531891 -8.39854622],[13.27074623 10.69264889 -9.9988451 ]
19:15:57.012636,012636,82.81875302820319,29.4631145682987,[12.79429054 12.15581131 -7.42526627],[11.86474609 10.22397041 -8.39721584],[ 13.26678276  10.68954182 -10.00288868]
19:15:57.016634,016634,82.76206263540232,14.179688044240665,[12.79589939 12.15348816 -7.42634583],[11.86502266 10.21897984 -8.39872932],[ 13.26646614  10.68567753 -10.00292778]
19:15:57.020634,020634,82.79994448346937,9.470462016764714,[12.79699993 12.15179253 -7.42838478],[11.8641758  10.2169838  -8.39949989],[ 13.26314735  10.68143177 -10.00545883]
19:15:57.024633,024633,82.9142378930321,28.580497515058696,[12.79667377 12.1516037  -7.42893171],[11.86497307 10.21669388 -8.39639473],[ 13.26468182  10.6739645  -10.00414371]
19:15:57.029633,029633,82.92086245636696,1.3249126669734324,[12.79606819 12.15248585 -7.42929125],[11.86530399 10.21321487 -8.39710712],[ 13.26077557  10.67338181 -10.00662231]
19:15:57.033631,033631,83.00282588556718,20.501107853980724,[12.7969141  12.15174484 -7.42986107],[11.86416054 10.2128973  -8.39679813],[ 13.25820541  10.6697731  -10.00972462]
19:15:57.037631,037631,82.9854041715227,4.355428511118475,[12.79913235 12.14999962 -7.43122578],[11.86558628 10.20962715 -8.39637089],[ 13.25470352  10.66812515 -10.01122665]
19:15:57.041630,041630,82.98817116635375,0.6919216881842758,[12.80304146 12.14658165 -7.43315268],[11.86603642 10.20779991 -8.39558029],[ 13.25161171  10.66491413 -10.0135994 ]
19:15:57.045630,045630,82.9907400701353,0.6422259453877643,[12.80175304 12.14610577 -7.43631029],[11.8644352  10.20607853 -8.39731884],[ 13.25133991  10.66035748 -10.01452827]
19:15:57.049629,049629,83.02998652699858,9.81406773275363,[12.80330467 12.14480114 -7.43409777],[11.86617374 10.20303822 -8.39733219],[ 13.25162601  10.65754032 -10.01381874]
19:15:57.054628,054628,83.14966850273477,23.941183383913806,[12.80357456 12.14469528 -7.43208838],[11.86772251 10.19856358 -8.39787483],[ 13.24485302  10.6570034  -10.02015305]
19:15:57.058627,058627,83.20636368867419,14.177340820059522,[12.80427265 12.14323044 -7.43352413],[11.8657217  10.19824314 -8.39939117],[ 13.24595451  10.65071297 -10.02097034]
19:15:57.062627,062627,83.1689077432684,9.36398635144542,[12.80392456 12.14303875 -7.43536377],[11.86533737 10.19637108 -8.39981365],[ 13.24555206  10.64871407 -10.02079678]
19:15:57.066626,066626,83.30963906370036,35.19162801499214,[12.8020668  12.14396381 -7.43750811],[11.86785316 10.19324112 -8.3995285 ],[ 13.24349594  10.64343262 -10.02444744]
19:15:57.070624,070624,83.38155630799207,17.9883052255406,[12.80377483 12.14157581 -7.43958235],[11.86885166 10.19202232 -8.39865017],[ 13.24324417  10.63814449 -10.0265646 ]
19:15:57.074625,074625,83.46839726447932,21.704812918583045,[12.80725956 12.13876915 -7.4380126 ],[11.86949539 10.19143295 -8.39814568],[ 13.24401379  10.63344288 -10.02719212]
19:15:57.079623,079623,83.4528564665316,3.109403350884711,[12.80683804 12.13831234 -7.43809414],[11.86843681 10.19110107 -8.39817047],[ 13.24060154  10.6346817  -10.02778339]
19:15:57.083622,083622,83.3243525527049,32.134011959666225,[12.80516434 12.13881493 -7.44086123],[11.86698341 10.18969059 -8.39933395],[ 13.24112415  10.63472271 -10.02528763]
19:15:57.087622,087622,83.44898651471337,31.158490502118497,[12.80561733 12.13808632 -7.44159555],[11.86650085 10.18773937 -8.40008354],[ 13.23853207  10.62945271 -10.03005981]
19:15:57.091621,091621,83.63398640327881,46.26153752574216,[12.80607986 12.13729191 -7.44185162],[11.86897373 10.18571472 -8.39847851],[ 13.23570633  10.62408447 -10.03455448]
19:15:57.095620,095620,83.53463783519851,24.84335285829005,[12.80551338 12.13719749 -7.44193935],[11.86740685 10.18542099 -8.3991642 ],[ 13.23665619  10.62431431 -10.03034687]
19:15:57.099619,099619,83.56835671518552,8.431827953740008,[12.8050127  12.13519764 -7.44559383],[11.86815643 10.1834631  -8.39908123],[ 13.23104477  10.62364674 -10.03496838]
19:15:57.104618,104618,83.67721274178673,21.77556043232979,[12.80587292 12.13404369 -7.44492912],[11.86917305 10.18260956 -8.39780712],[ 13.22819233  10.62123299 -10.03764534]
19:15:57.108617,108617,83.5691635413221,27.0190548798786,[12.80784416 12.13196087 -7.44405365],[11.8682518  10.18089581 -8.39845943],[ 13.23155403  10.61918831 -10.03306007]
19:15:57.112618,112618,83.54753761633827,5.4051299634649075,[12.80726337 12.13196373 -7.44443083],[11.86775398 10.18081379 -8.39740658],[ 13.23176861  10.61825275 -10.0314827 ]
19:15:57.116616,116616,83.58394976676666,9.107591402798919,[12.80773735 12.13068581 -7.44381905],[11.86849785 10.17634964 -8.39853859],[ 13.23038483  10.61448097 -10.0328846 ]
19:15:57.120616,120616,83.6162070338344,8.064316766933644,[12.80656052 12.13175201 -7.44318151],[11.86705017 10.17696095 -8.39744186],[ 13.23195553  10.61137009 -10.03125286]
19:15:57.124614,124614,83.64847634876845,8.071364415721652,[12.80728531 12.13042259 -7.44384909],[11.86678123 10.17625618 -8.39677715],[ 13.23128986  10.608428   -10.03209972]
19:15:57.128616,128616,83.64275945871685,1.4285082587710665,[12.80799866 12.12796116 -7.4452219 ],[11.86621094 10.17558575 -8.39693546],[ 13.22979355  10.60690212 -10.03265667]
19:15:57.133614,133614,83.72010777948978,15.47585449638397,[12.80741978 12.12842274 -7.44372845],[11.86645031 10.17453861 -8.39600277],[ 13.22765064  10.60536575 -10.03386974]
19:15:57.137612,137612,83.76790042057718,11.954137340519678,[12.80658627 12.12935066 -7.4420886 ],[11.86582279 10.17426682 -8.39487267],[ 13.22813416  10.6024828  -10.03212929]
19:15:57.141611,141611,83.65723064000112,27.674363734948827,[12.80682564 12.12817478 -7.44194889],[11.86691093 10.17202282 -8.39326477],[ 13.22839451  10.60407162 -10.02920532]
19:15:57.145611,145611,83.66352807661512,1.574359153501348,[12.80599594 12.12801552 -7.44254398],[11.86682987 10.17111301 -8.39245987],[ 13.22794056  10.60274982 -10.0293951 ]
19:15:57.149610,149610,83.65555092232512,1.9947872693181647,[12.80617142 12.1273098  -7.44207525],[11.86706543 10.17049217 -8.39129639],[ 13.22797585  10.60217476 -10.02851772]
19:15:57.154610,154610,83.7098351754286,10.856850620695013,[12.80630016 12.12710285 -7.4409852 ],[11.86626911 10.17202282 -8.38933754],[ 13.22893524  10.60017967 -10.02810383]
19:15:57.158608,158608,83.7361761574456,6.588539774138061,[12.8064661  12.12716675 -7.43891191],[11.86491585 10.17331123 -8.38794804],[ 13.22916698  10.59949017 -10.02695942]
19:15:57.162608,162608,83.74116517990358,1.247255614494236,[12.80666542 12.12673664 -7.4362545 ],[11.86530781 10.17207909 -8.38745308],[ 13.23099327  10.59786892 -10.02385712]
19:15:57.166607,166607,83.82095630077063,19.95276840886646,[12.80686283 12.12571812 -7.43500137],[11.86699486 10.17065144 -8.38658047],[ 13.22942924  10.59691525 -10.02563953]
19:15:57.170607,170607,83.82314767291814,0.5478430368768272,[12.80614853 12.12736607 -7.43141842],[11.86707401 10.17230988 -8.3839016 ],[ 13.23173618  10.59817314 -10.02173042]
19:15:57.174606,174606,83.84195746910802,4.703624953709618,[12.80534554 12.12843895 -7.43058491],[11.86610794 10.17274284 -8.38346577],[ 13.23210526  10.59739399 -10.02136421]
19:15:57.179605,179605,83.80387171234409,7.6186750878043386,[12.80488586 12.12811184 -7.42950773],[11.8645134  10.17410183 -8.38285446],[ 13.23190022  10.59896469 -10.01929474]
19:15:57.183605,183605,83.70468203829688,24.797418511802505,[12.8064003  12.12588215 -7.43200588],[11.86553192 10.17314053 -8.38243198],[ 13.23164368  10.60001183 -10.01831818]
19:15:57.187605,187605,83.63557289201879,17.277286569523653,[12.80664158 12.12510777 -7.43126392],[11.86450481 10.17382908 -8.38227463],[ 13.23396301  10.6007452  -10.01535892]
19:15:57.191603,191603,83.65802472095113,5.615765115644568,[12.80861664 12.12449741 -7.42803049],[11.86523628 10.17390728 -8.38097668],[ 13.23482418  10.60056496 -10.01379299]
19:15:57.195602,195602,83.6142166366127,10.954759774552882,[12.80763721 12.12493515 -7.4279561 ],[11.86700821 10.17372799 -8.37863064],[ 13.2344017   10.60333538 -10.01193428]
19:15:57.199601,199601,83.6432018120003,7.24810587336924,[12.80920506 12.12447929 -7.42585278],[11.86823273 10.17560863 -8.37463379],[ 13.23519421  10.60417938 -10.01095295]
19:15:57.204601,204601,83.6935616686431,10.071971328559925,[12.80745697 12.12667465 -7.42533779],[11.8688736  10.17508507 -8.37425232],[ 13.23638439  10.60311413 -10.01165962]
19:15:57.208600,208600,83.58055416883954,28.258939685810997,[12.80727005 12.12667561 -7.42505407],[11.8706522  10.17555237 -8.37151337],[ 13.23945999  10.60615253 -10.0066967 ]
19:15:57.212599,212599,83.5722072232478,2.087258212488007,[12.80813026 12.12652493 -7.42255497],[11.87099457 10.17474174 -8.37241364],[ 13.23985863  10.60722637 -10.00568008]
19:15:57.216598,216598,83.44887775266722,30.84007766456266,[12.80899811 12.12746239 -7.42057085],[11.87267017 10.17518806 -8.37104416],[13.24556732 10.60999775 -9.99956512]
19:15:57.220597,220597,83.49375389840644,11.221841895279749,[12.80998611 12.12751675 -7.4177289 ],[11.87305069 10.1760931  -8.37030697],[13.24712563 10.61049175 -9.99975204]
19:15:57.224597,224597,83.4588730724526,8.720206488458615,[12.80950546 12.12757492 -7.41819477],[11.87385273 10.1734848  -8.37220764],[ 13.24673557  10.61148167 -10.00105381]
19:15:57.229595,229595,83.31558239862788,28.669602605986917,[12.80879879 12.12948895 -7.41638422],[11.87416077 10.17347527 -8.37282276],[13.25040627 10.61588383 -9.99573421]
19:15:57.233595,233595,83.19243314763963,30.787312747062145,[12.80955696 12.128685   -7.41672802],[11.87528324 10.17433739 -8.3716774 ],[13.25242329 10.62021446 -9.99286175]
19:15:57.237594,237594,83.15939838637122,8.260755505979185,[12.8097868  12.12859058 -7.41652155],[11.87543392 10.17590714 -8.37116718],[13.25369835 10.62268162 -9.99221706]
19:15:57.241593,241593,83.17973678180334,5.085870325611324,[12.81132889 12.12776184 -7.41534519],[11.87825394 10.1762867  -8.36962605],[13.25696087 10.62332153 -9.99184132]
19:15:57.245593,245593,83.17061389782822,2.2807209937809603,[12.81345844 12.12849903 -7.41239977],[11.88199139 10.17695332 -8.36691856],[13.26246738 10.6245594  -9.98840714]
19:15:57.249592,249592,82.99159692965031,44.76543340282691,[12.8153038  12.12670326 -7.4140873 ],[11.88400459 10.17796803 -8.36590862],[13.26418877 10.63121128 -9.98592567]
19:15:57.253591,253591,82.86810617276296,30.880409324168433,[12.8160181  12.12738037 -7.41256094],[11.88552952 10.17807293 -8.36566639],[13.2693882  10.63377762 -9.97994137]
19:15:57.258590,258590,82.86206840260957,1.2077955897975623,[12.81805325 12.1275692  -7.40908623],[11.8869648  10.18057346 -8.36382103],[13.27310276 10.63672829 -9.97760868]
19:15:57.262590,262590,82.60380855665998,64.56496148739532,[12.8176527  12.12790489 -7.41124296],[11.88978577 10.18100166 -8.36274433],[13.27299786 10.647892   -9.9736042 ]
19:15:57.266588,266588,82.58603420013434,4.445812037431011,[12.81813431 12.12806892 -7.41184807],[11.88854218 10.18210506 -8.36532974],[13.2752285  10.64779949 -9.97389126]
19:15:57.270588,270588,82.55713206459224,7.225533885524271,[12.81905937 12.12859631 -7.41146898],[11.89181805 10.18408966 -8.36160469],[13.27923679 10.65067291 -9.97192383]
19:15:57.274587,274587,82.47587237697586,20.32000190457137,[12.82115841 12.12862873 -7.4098897 ],[11.89140129 10.18435669 -8.36368179],[13.28693485 10.64939499 -9.96780777]
19:15:57.279587,279587,82.45298197350887,4.578080693397624,[12.82056808 12.13006878 -7.41012144],[11.89111042 10.18638229 -8.364048  ],[13.2873888  10.65246964 -9.96794796]
19:15:57.283586,283586,82.43510389111484,4.470638258073099,[12.81906986 12.13213348 -7.40944052],[11.89254379 10.18846035 -8.36317825],[13.28684616 10.65827751 -9.9675312 ]
19:15:57.287585,287585,82.38320186955602,12.978750077223573,[12.82143593 12.13229942 -7.40704107],[11.89395237 10.19035816 -8.36209011],[13.2888813  10.66285419 -9.96597195]
19:15:57.291584,291584,82.212950332068,42.57352775394188,[12.82284546 12.13186359 -7.40786695],[11.89411736 10.194767   -8.36124229],[13.28954887 10.67263317 -9.96399784]
19:15:57.295584,295584,82.24668768232003,8.434337563006267,[12.82380581 12.13292599 -7.40684986],[11.89818764 10.19801235 -8.35716343],[13.29379177 10.67489529 -9.96165657]
19:15:57.299582,299582,82.10969075989549,34.266363788029956,[12.82292557 12.13504314 -7.40655661],[11.90096474 10.19910717 -8.3567276 ],[13.29945564 10.68068695 -9.95660591]
19:15:57.304582,304582,81.94897526788472,32.143098402153214,[12.82410526 12.1355505  -7.40612221],[11.900424   10.20157719 -8.35812092],[13.30241299 10.6878109  -9.95427418]
19:15:57.308580,308580,81.84830292994297,25.180674822847706,[12.82413292 12.13732338 -7.40572643],[11.90012741 10.20538807 -8.35895157],[13.30674648 10.69330597 -9.95122337]
19:15:57.312581,312581,81.93139537089749,20.767918259064277,[12.82763863 12.13723564 -7.40292311],[11.90222359 10.21027374 -8.35615635],[13.31145    10.69345951 -9.94930744]
19:15:57.316579,316579,81.86426185569066,16.791774689052964,[12.828269   12.13917923 -7.40260267],[11.9041481  10.21056938 -8.35677528],[13.31715298 10.69569016 -9.9477911 ]
19:15:57.320579,320579,81.77037135893094,23.472624189928126,[12.82820702 12.14185143 -7.39944744],[11.90671539 10.21181202 -8.35626507],[13.31860828 10.70401001 -9.94431973]
19:15:57.324578,324578,81.7621239342299,2.0623717682019413,[12.82779598 12.14544392 -7.39583635],[11.90622044 10.21571159 -8.35702801],[13.32350636 10.70789242 -9.94140434]
19:15:57.329577,329577,81.6380559760504,24.818555346971237,[12.82730484 12.14707279 -7.39699173],[11.90575123 10.21986198 -8.35756493],[13.32345486 10.71556664 -9.93887711]
19:15:57.333577,333577,81.48734522139574,37.67768866366339,[12.82761192 12.14889431 -7.39582205],[11.9097662  10.21881008 -8.35739231],[13.3280735  10.72179985 -9.93439579]
19:15:57.337575,337575,81.52924838609148,10.481031689779714,[12.82821465 12.15017796 -7.39411926],[11.90982723 10.22230911 -8.35750389],[13.3315773  10.72420692 -9.93544388]
19:15:57.341577,341577,81.35965103091041,42.37814972040682,[12.82996082 12.15032864 -7.39340734],[11.91077518 10.22767162 -8.35410976],[13.33261013 10.73415947 -9.93037128]
19:15:57.345574,345574,81.3319882122454,6.920895337755115,[12.82676601 12.15359116 -7.39324999],[11.9109211  10.23097038 -8.35465431],[13.33340931 10.74004459 -9.9286499 ]
19:15:57.349575,349575,81.44777481420795,28.93941563672587,[12.82572651 12.15619946 -7.39438868],[11.91059875 10.23652649 -8.3534174 ],[13.3354435  10.73984051 -9.93041325]
19:15:57.354573,354573,81.23758531476605,42.05472177708995,[12.82472515 12.15870857 -7.39297581],[11.90984917 10.23783207 -8.35552788],[13.33926773 10.74700928 -9.9237709 ]
19:15:57.358571,358571,81.03771222373153,49.99326939332636,[12.82537079 12.15882587 -7.39341307],[11.90973282 10.2382679  -8.35766315],[13.34313297 10.75273418 -9.9200716 ]
19:15:57.362572,362572,81.15924051913498,30.374480230804966,[12.82385254 12.16231251 -7.39144421],[11.91118813 10.24371815 -8.35398102],[13.34681988 10.75428772 -9.91935539]
19:15:57.366569,366569,81.3323957495297,43.32129857260761,[12.82416725 12.1638813  -7.38909626],[11.9107914  10.24848938 -8.35207653],[13.34706497 10.75370789 -9.92177391]
19:15:57.370569,370569,81.12979034424373,50.651351321491234,[12.82045746 12.16846752 -7.38905287],[11.91205215 10.24980164 -8.35176659],[13.34956074 10.76367474 -9.91623497]
19:15:57.374569,374569,81.10229356865372,6.874193897502323,[12.82350922 12.16741562 -7.38769722],[11.91287613 10.25153446 -8.35172176],[13.35061455 10.7668438  -9.91650677]
19:15:57.379568,379568,81.01883800506812,16.69445160744189,[12.82316589 12.16889095 -7.38666058],[11.91288757 10.25436783 -8.35150337],[13.35863304 10.7677927  -9.91009331]
19:15:57.383567,383567,81.01136997728507,1.8674738142155825,[12.8239603  12.17011166 -7.38482475],[11.91271305 10.25781822 -8.35158348],[13.35885239 10.77224445 -9.90930271]
19:15:57.387566,387566,80.84015587869472,42.81422820463979,[12.82318115 12.17155457 -7.38516808],[11.91559029 10.25884533 -8.3489275 ],[13.36145401 10.77962112 -9.9040308 ]
19:15:57.391566,391566,80.83306161365684,1.7735662594695611,[12.82402706 12.17129326 -7.38401413],[11.91526699 10.25938034 -8.35037613],[13.36423016 10.77972507 -9.90350342]
19:15:57.395566,395566,80.87885998682927,11.449593293107796,[12.82215691 12.17481899 -7.3821888 ],[11.91807175 10.26107788 -8.34783268],[13.36642933 10.78156948 -9.90046406]
19:15:57.399565,399565,80.81939403527137,14.87020544083441,[12.82271194 12.17538738 -7.37899542],[11.91579437 10.26481438 -8.34731674],[13.36510849 10.7882576  -9.89932346]
19:15:57.404563,404563,80.66811358025794,30.26819828199976,[12.82308197 12.17577839 -7.38041973],[11.91531277 10.26659012 -8.34771919],[13.36519527 10.79388523 -9.89701557]
19:15:57.408563,408563,80.62273452940163,11.344762714077916,[12.82129002 12.17722225 -7.38247347],[11.91710186 10.26718426 -8.34625626],[13.36643982 10.79635715 -9.89600754]
19:15:57.412563,412563,80.50088563648151,30.46222323002823,[12.82407475 12.17521667 -7.38189077],[11.91957855 10.26618195 -8.34516048],[13.36882687 10.79853153 -9.89175034]
19:15:57.416562,416562,80.6029347222195,25.5186510972714,[12.82387066 12.17590714 -7.38124704],[11.91891766 10.26712322 -8.34579372],[13.36634827 10.79851246 -9.89591599]
19:15:57.420560,420560,80.621999796324,4.768652852552104,[12.82577801 12.17590332 -7.37742615],[11.92003059 10.26952648 -8.34373474],[13.36719322 10.80099487 -9.89313412]
19:15:57.424560,424560,80.50301021697346,29.747394837635,[12.8262825  12.17645073 -7.37673521],[11.92194843 10.26909924 -8.34238243],[13.36966133 10.80397224 -9.8882618 ]
19:15:57.429559,429559,80.55482582575205,10.365194794675455,[12.82618999 12.17823887 -7.37399435],[11.92162514 10.26971722 -8.34247398],[13.37129116 10.80335999 -9.88782406]
