Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:22.445895,445895,68.70968967404761,4.640255234949109,[12.72757912 11.86745167 -6.91480112],[11.63037968  9.78787518 -7.26261473],[13.03425121 10.55209541 -9.47935677]
19:13:22.449892,449892,68.62334663348736,21.601961611271314,[12.72696495 11.8663578  -6.91487265],[11.62837029  9.7875576  -7.26259422],[13.02958584 10.55598164 -9.47788906]
19:13:22.453892,453892,68.72251773326326,24.79277494397536,[12.72662926 11.86578274 -6.91370869],[11.62815571  9.78750801 -7.26084471],[13.02697086 10.55258274 -9.48001862]
19:13:22.457891,457891,68.71649406613119,1.5062933563564582,[12.72387123 11.86610889 -6.9145155 ],[11.62773323  9.78593731 -7.26062155],[13.02899933 10.5493803  -9.47789288]
19:13:22.461890,461890,68.6487920251151,16.929742689695093,[12.72485733 11.86334991 -6.9151783 ],[11.62784386  9.78493595 -7.25908613],[13.02693939 10.55034161 -9.47754574]
19:13:22.465891,465891,68.67937842114654,7.644687835900602,[12.7256794  11.86209011 -6.91267204],[11.62533665  9.78585529 -7.25858498],[13.02648449 10.5497303  -9.47741222]
19:13:22.470889,470889,68.6761591652125,0.6441088303404559,[12.72602081 11.86025715 -6.91363478],[11.62469673  9.78364182 -7.26065207],[13.02552795 10.54801559 -9.47818184]
19:13:22.474888,474888,68.68711274723805,2.739080276456662,[12.72545052 11.85975075 -6.91365528],[11.62586021  9.78187943 -7.25918007],[13.02404881 10.54675674 -9.47872353]
19:13:22.478888,478888,68.7266585811522,9.886458478536753,[12.72442341 11.85981083 -6.913445  ],[11.62475967  9.78233337 -7.25907373],[13.02440071 10.54471874 -9.47901726]
19:13:22.482886,482886,68.66414037896962,15.63736923025854,[12.72334576 11.85985088 -6.91291761],[11.62380314  9.78018856 -7.26128292],[13.02267075 10.54782677 -9.47715664]
19:13:22.486885,486885,68.6350127625677,7.283725031738509,[12.72246361 11.85928154 -6.9139595 ],[11.6224432   9.77977848 -7.26176357],[13.02222347 10.5473175  -9.47681141]
19:13:22.490884,490884,68.57145902052838,15.89240861198243,[12.72187614 11.85795689 -6.91490746],[11.62211418  9.77844334 -7.26225615],[13.02134228 10.54855824 -9.47586918]
19:13:22.495886,495886,68.63453706130612,12.610563929975884,[12.72006512 11.85942936 -6.91343069],[11.62131214  9.77905178 -7.26145744],[13.01867104 10.54899216 -9.47742558]
19:13:22.499884,499884,68.59663684794045,9.479793238037535,[12.71978283 11.8582468  -6.91374969],[11.62044621  9.7796917  -7.26093054],[13.01755333 10.55022049 -9.47655964]
19:13:22.503882,503882,68.63658624752793,9.992346069906176,[12.71956253 11.85766029 -6.91258669],[11.61981487  9.77893829 -7.26197004],[13.01802635 10.54881477 -9.4765625 ]
19:13:22.507882,507882,68.65142885296217,3.7106513585598577,[12.71764946 11.85849857 -6.91311169],[11.6201067   9.77864647 -7.26084137],[13.01576519 10.54888725 -9.47760868]
19:13:22.511881,511881,68.7015016900296,12.521339601758534,[12.71634865 11.85904312 -6.91233015],[11.6187973   9.77792931 -7.26225281],[13.0122757  10.54923916 -9.47951698]
19:13:22.515881,515881,68.69794055915918,0.8902827176058281,[12.71619892 11.85786057 -6.91377211],[11.61647701  9.77908802 -7.26301241],[13.0115242  10.54822731 -9.48079205]
19:13:22.520881,520881,68.71285306579632,2.982501327429077,[12.71527195 11.85777664 -6.91416454],[11.61459827  9.78007317 -7.26256371],[13.01158237 10.54645729 -9.48108578]
19:13:22.524878,524878,68.63188598299993,20.25696342166408,[12.71396255 11.85755825 -6.91464233],[11.6129055   9.78090954 -7.26252556],[13.0094614  10.55039978 -9.47967148]
19:13:22.528879,528879,68.58058066304996,12.823124206442168,[12.71354389 11.85614777 -6.91624594],[11.61049366  9.77990055 -7.2654624 ],[13.0089035  10.55068493 -9.47969723]
19:13:22.532877,532877,68.58517712889136,1.149691306003543,[12.71131706 11.85737514 -6.91593742],[11.60972977  9.77988243 -7.26652193],[13.00876999 10.55171299 -9.47894669]
19:13:22.536876,536876,68.5907365468535,1.3902020410468967,[12.7097311 11.8581295 -6.9159441],[11.60789871  9.7810421  -7.26670074],[13.00885677 10.55183125 -9.47893715]
19:13:22.540877,540877,68.59316183079967,0.60616944418063,[12.70738888 11.85882759 -6.91595554],[11.60634804  9.7805748  -7.26744699],[13.00833321 10.55180645 -9.47887421]
19:13:22.545876,545876,68.55398721667602,7.836490122755035,[12.70669651 11.85824013 -6.91863728],[11.60570621  9.78196621 -7.26678944],[13.00729752 10.5520277  -9.4796381 ]
19:13:22.549875,549875,68.52902227444477,6.242796256876749,[12.70618153 11.85722256 -6.91997099],[11.60650253  9.7825098  -7.26494169],[13.00462723 10.55356884 -9.48099327]
19:13:22.553873,553873,68.54786977401214,4.714232007846806,[12.70398426 11.85903835 -6.92092228],[11.60492611  9.78194046 -7.26722908],[13.0012207  10.55482769 -9.483428  ]
19:13:22.557873,557873,68.68662385735091,34.68852083469187,[12.70239544 11.8599987  -6.9195056 ],[11.60280609  9.7824688  -7.26889086],[13.00085258 10.55167866 -9.48720741]
19:13:22.561873,561873,68.73281696207349,11.548276180644024,[12.70131493 11.86044788 -6.91867304],[11.60210896  9.7824688  -7.26917648],[13.00065708 10.55092144 -9.48822689]
19:13:22.565871,565871,68.7202811183149,3.135528703998129,[12.70218849 11.86006451 -6.91690826],[11.6011591   9.78317356 -7.26855087],[13.00009918 10.5523653  -9.48704529]
19:13:22.570870,570870,68.66713490708908,10.631368518868278,[12.70254898 11.85847187 -6.91890526],[11.59873581  9.78326511 -7.27089453],[13.00116539 10.55139542 -9.48626041]
19:13:22.574870,574870,68.64595777753404,5.294282388760507,[12.70073986 11.85986519 -6.91901159],[11.59854984  9.78205013 -7.27247715],[12.99936008 10.55373383 -9.48588848]
19:13:22.578869,578869,68.6537712944713,1.953867701240688,[12.69993782 11.85960579 -6.92049599],[11.59830856  9.78220367 -7.27171707],[12.99817276 10.55256939 -9.48759556]
19:13:22.582869,582869,68.6492805470452,1.1226868565259451,[12.69981289 11.85954285 -6.91977358],[11.59702969  9.78345394 -7.27146482],[12.99763298 10.55366516 -9.48718357]
19:13:22.586868,586868,68.59399845779144,13.823978308014782,[12.6997385  11.85869884 -6.92049122],[11.59698296  9.78255749 -7.2720418 ],[12.99763107 10.55500412 -9.48642349]
19:13:22.590867,590867,68.65904432293492,16.265532669035924,[12.69838047 11.85945225 -6.91988182],[11.5973978   9.78220654 -7.27146006],[12.99693489 10.55338478 -9.48771381]
19:13:22.595867,595867,68.709674591101,10.12605363321768,[12.69746304 11.86070728 -6.91879225],[11.59702015  9.78153133 -7.27170563],[12.99760056 10.55143452 -9.48781204]
19:13:22.599866,599866,68.73147721050753,5.452017856096233,[12.6973877  11.86083412 -6.91761065],[11.59609032  9.78113079 -7.2727294 ],[12.99725533 10.55134201 -9.48769569]
19:13:22.603866,603866,68.70725172545946,6.056371262019411,[12.69693851 11.8609333  -6.91791153],[11.5960722   9.78139782 -7.27213812],[12.99711227 10.5520277  -9.48695564]
19:13:22.607864,607864,68.70239075204988,1.2158512780334407,[12.69711399 11.86036968 -6.91825819],[11.59669113  9.78085804 -7.27101469],[12.9961977  10.55177975 -9.48779774]
19:13:22.611864,611864,68.70957236440535,1.7954030888667205,[12.69647694 11.86080742 -6.91765022],[11.59664536  9.78175545 -7.26956224],[12.9958992  10.55200863 -9.48715305]
19:13:22.615864,615864,68.65551956019033,13.513201053754642,[12.69617939 11.86069775 -6.91813087],[11.59613991  9.7813015  -7.27004528],[12.9963026  10.55315495 -9.48571682]
19:13:22.620862,620862,68.63043880090676,5.018159120361836,[12.69567585 11.86059475 -6.91818523],[11.59570122  9.77998638 -7.27143002],[12.99549961 10.55401421 -9.48499775]
19:13:22.624864,624864,68.60798686293938,5.610179402142704,[12.6958313  11.86024189 -6.91783905],[11.59592533  9.78010273 -7.27062273],[12.99550438 10.55481243 -9.48400593]
19:13:22.628863,628863,68.64945684321103,10.370087589808133,[12.69559479 11.86015797 -6.91775322],[11.59534073  9.78074837 -7.26961327],[12.99357224 10.55379295 -9.48585892]
19:13:22.632859,632859,68.63379207316957,3.9201126229864447,[12.69473457 11.86039066 -6.91780663],[11.5950222   9.78155994 -7.26862669],[12.99409199 10.5539484  -9.48458576]
19:13:22.636859,636859,68.59797039272713,8.95542011060968,[12.69409752 11.86014366 -6.91812706],[11.59371281  9.78147507 -7.26966763],[12.99320412 10.55515003 -9.48353863]
19:13:22.640861,640861,68.60911600398893,2.7850103102938046,[12.69424725 11.8598156  -6.91757441],[11.59354115  9.78140545 -7.26967859],[12.99366093 10.55446529 -9.48303509]
19:13:22.645857,645857,68.60228262638236,1.3677697371033923,[12.69337749 11.8598156  -6.91784239],[11.59311962  9.78121471 -7.26990652],[12.99403095 10.55425644 -9.48271275]
19:13:22.649856,649856,68.60604491451099,0.940807233965186,[12.69399452 11.85929775 -6.91667461],[11.59322834  9.78015804 -7.26997614],[12.99380684 10.55431843 -9.48253059]
19:13:22.653855,653855,68.63548607674672,7.362131091704763,[12.69545364 11.85742664 -6.91630411],[11.59231472  9.78126144 -7.26944065],[12.99310493 10.55310249 -9.48379803]
19:13:22.657854,657854,68.62813499757989,1.838229349043284,[12.695714   11.85684395 -6.91575813],[11.59226894  9.78082752 -7.26910639],[12.99346638 10.55285358 -9.48311615]
19:13:22.661853,661853,68.61460574884372,3.3831579735375517,[12.69519997 11.85686684 -6.91643047],[11.5921669   9.78083515 -7.26877546],[12.99367332 10.55243587 -9.48276424]
19:13:22.665853,665853,68.60914591303182,1.364958952972728,[12.69609261 11.85641479 -6.91505146],[11.5926609   9.78053665 -7.26800728],[12.99461651 10.55240631 -9.48119926]
19:13:22.670852,670852,68.61441239694415,1.053507483961278,[12.69575405 11.85673237 -6.91439676],[11.59303761  9.78014565 -7.26670837],[12.99421787 10.55234051 -9.48124695]
19:13:22.674853,674853,68.57053899362907,10.965609426412188,[12.69585037 11.85584736 -6.91524315],[11.59362125  9.77970123 -7.26541805],[12.99475861 10.55198002 -9.4800787 ]
19:13:22.678851,678851,68.52932973248781,10.307469019825357,[12.69547367 11.85650253 -6.91417265],[11.5934906   9.7797451  -7.26433706],[12.99591923 10.55289173 -9.47693253]
19:13:22.682850,682850,68.53692022415608,1.8980974414272114,[12.69525433 11.85646439 -6.91457319],[11.59295464  9.77868938 -7.26574183],[12.99480247 10.55215073 -9.47722149]
19:13:22.686850,686850,68.53816952490554,0.3123251873660138,[12.69532013 11.85627556 -6.91402483],[11.592659    9.77902603 -7.26462317],[12.99543667 10.55164719 -9.47699356]
19:13:22.690849,690849,68.54212305100233,0.9886286813687872,[12.69536209 11.85588837 -6.91402483],[11.59201717  9.78063297 -7.26292706],[12.99439144 10.55132008 -9.47668076]
19:13:22.695848,695848,68.5445899787107,0.49348423852147855,[12.69539642 11.85514545 -6.91464567],[11.59177303  9.77908421 -7.26434565],[12.9935112  10.5504427  -9.47749901]
19:13:22.699848,699848,68.56953593860553,6.236489973705517,[12.69588757 11.85458565 -6.91393709],[11.5910635   9.77981853 -7.26379156],[12.99282455 10.54994583 -9.47816372]
19:13:22.703847,703847,68.63456526530125,16.261397023186305,[12.69717598 11.8533268  -6.91266441],[11.59161472  9.77879715 -7.26355124],[12.99228191 10.54750538 -9.47964859]
19:13:22.707846,707846,68.63806817246747,0.8759457780000645,[12.69784641 11.85208416 -6.91289377],[11.59189224  9.77871037 -7.2625947 ],[12.99205303 10.54631805 -9.47993374]
19:13:22.711846,711846,68.62771186072712,2.5890779350881132,[12.69538593 11.85364056 -6.91316366],[11.59292126  9.77822399 -7.26160574],[12.99151897 10.54721165 -9.47885132]
19:13:22.715845,715845,68.64678153952072,4.768611851362619,[12.69457531 11.85371876 -6.91311789],[11.59240055  9.77789021 -7.26185942],[12.99084377 10.54660034 -9.47946739]
19:13:22.719844,719844,68.65749189927014,2.6782595022316755,[12.6934967  11.8537035  -6.91419888],[11.59263515  9.77716923 -7.26144934],[12.99132633 10.54427528 -9.47960472]
19:13:22.724843,724843,68.66529544313154,1.5610209764751901,[12.69311523 11.8539114  -6.91433525],[11.59227085  9.77641392 -7.26224518],[12.9913578  10.54347229 -9.47975636]
19:13:22.728842,728842,68.69745384098115,8.041609864869619,[12.69202232 11.85445118 -6.9138937 ],[11.59211826  9.77618694 -7.2622962 ],[12.99034309 10.54290009 -9.47987366]
19:13:22.732841,732841,68.7219835756062,6.13396714804905,[12.69226265 11.85458565 -6.91227579],[11.59251308  9.77514935 -7.26203394],[12.99095058 10.5419054  -9.47898579]
19:13:22.736840,736840,68.6942855125073,6.926247336558111,[12.69219589 11.85377789 -6.91314554],[11.59222603  9.77499008 -7.2622633 ],[12.9927187  10.54066849 -9.47753143]
19:13:22.740840,740840,68.73614239239966,10.464219973087552,[12.69168472 11.85391998 -6.91308689],[11.5911417   9.77514076 -7.26266575],[12.98987484 10.54082012 -9.48052025]
19:13:22.745839,745839,68.74110797923632,0.9933160305383824,[12.69202042 11.853508   -6.91370773],[11.59190655  9.77442837 -7.26210737],[12.98856068 10.54018879 -9.48154163]
19:13:22.749838,749838,68.7202640605421,5.212282744238944,[12.69156647 11.85371113 -6.9132061 ],[11.59139633  9.77368927 -7.26262999],[12.98908424 10.54062366 -9.48032379]
19:13:22.753837,753837,68.74003513208585,4.9440038869076774,[12.6924305  11.85281277 -6.91231298],[11.5923357   9.77146721 -7.26309252],[12.9897604  10.53903294 -9.48047352]
19:13:22.757837,757837,68.73285869381365,1.7941095680491514,[12.69354248 11.85153675 -6.91203547],[11.59291077  9.76982117 -7.26405001],[12.98945713 10.53900051 -9.4806509 ]
19:13:22.761838,761838,68.70269746206456,7.5384233314398115,[12.69487572 11.84925365 -6.91363478],[11.59266472  9.76887894 -7.26481247],[12.98887444 10.53809261 -9.48164272]
19:13:22.765837,765837,68.75488922660026,13.051203934906773,[12.69499874 11.84844017 -6.91433477],[11.59224701  9.77153873 -7.26258564],[12.99098301 10.53387833 -9.48163509]
19:13:22.770835,770835,68.76038082679958,1.098759543681593,[12.69249249 11.85021782 -6.91394186],[11.5912981   9.77157402 -7.26304913],[12.99097538 10.53420448 -9.48025703]
19:13:22.774837,774837,68.73564218597397,6.1815694216900035,[12.69297314 11.84962654 -6.91441154],[11.59137726  9.77150822 -7.26234388],[12.98972702 10.53482056 -9.48047829]
19:13:22.778834,778834,68.74747171566821,2.959602125153672,[12.69252014 11.84972191 -6.91461325],[11.59144211  9.77148724 -7.26137924],[12.98857307 10.53428555 -9.48119259]
19:13:22.782832,782832,68.75053109664253,0.76522785750898,[12.69208717 11.84990597 -6.91466236],[11.59369087  9.76952839 -7.26011705],[12.98878288 10.53326321 -9.48094845]
19:13:22.786831,786831,68.796260848141,11.43529669879226,[12.69116402 11.85031509 -6.91496325],[11.59358215  9.76858234 -7.26060438],[12.98771477 10.53128338 -9.4823494 ]
19:13:22.790829,790829,68.81554282285065,4.822905129975541,[12.69185257 11.8492651  -6.91531563],[11.59383202  9.76842213 -7.25945044],[12.9867363  10.52933979 -9.48312092]
19:13:22.795829,795829,68.75035508685271,13.037547199587607,[12.69161987 11.84863281 -6.9175849 ],[11.59245586  9.76775455 -7.26094294],[12.98781586 10.52803516 -9.48122501]
19:13:22.799829,799829,68.88720835808903,34.21331780907977,[12.69253731 11.84794617 -6.91603899],[11.59269619  9.76682091 -7.26070738],[12.98538494 10.5237875  -9.48492527]
19:13:22.803829,803829,68.91679948416164,7.397781518154289,[12.69205856 11.84834003 -6.91537189],[11.59222126  9.765728   -7.26192856],[12.982934   10.52396774 -9.48570919]
19:13:22.807828,807828,68.97556082109354,14.69400773490734,[12.69242477 11.84782887 -6.91528702],[11.59187222  9.7654829  -7.26147747],[12.98110485 10.52159119 -9.48800755]
19:13:22.811827,811827,68.99362693254314,4.517657276718935,[12.69283867 11.84721375 -6.91505766],[11.59145832  9.76459122 -7.26196003],[12.98197174 10.51904774 -9.48731899]
19:13:22.815827,815827,68.98087979215072,3.186785098105105,[12.69307518 11.84622765 -6.91543055],[11.59168625  9.76322937 -7.26168871],[12.98024464 10.51849651 -9.4873724 ]
19:13:22.820825,820825,69.09771506652919,23.3764054378699,[12.69347668 11.84513187 -6.91550875],[11.59337711  9.76086521 -7.2604661 ],[12.97780037 10.51292992 -9.49138641]
19:13:22.824823,824823,69.06851027822812,7.304849500018116,[12.69291019 11.84400463 -6.91802645],[11.59302807  9.7600069  -7.26002455],[12.97742653 10.51065159 -9.49200726]
19:13:22.828824,828824,69.05849709408085,2.502670369224898,[12.69230843 11.8436861  -6.9176836 ],[11.59177208  9.76128006 -7.2586875 ],[12.97621536 10.51132584 -9.49163055]
19:13:22.832823,832823,69.05831323181597,0.04597706048417383,[12.69047451 11.84440708 -6.91918516],[11.59294605  9.75792408 -7.25987577],[12.97449207 10.51008511 -9.49231243]
19:13:22.836824,836824,69.06073857568397,0.6061844208942148,[12.69087887 11.8431263  -6.91918468],[11.59450722  9.75715923 -7.25727081],[12.97428608 10.50786877 -9.49120045]
19:13:22.840822,840822,69.11779054143423,14.270126500815785,[12.69028664 11.84173775 -6.92105341],[11.593853    9.75536346 -7.25920582],[12.9737587  10.50273037 -9.49293709]
19:13:22.845823,845823,69.13780646225976,4.002383688368048,[12.69033718 11.84026718 -6.92222595],[11.59274483  9.75438976 -7.26046181],[12.97036076 10.50147247 -9.4951582 ]
19:13:22.849818,849818,69.09434736350357,10.878372654865478,[12.68975353 11.83889198 -6.92453814],[11.59177685  9.75386333 -7.2604394 ],[12.96893978 10.50041389 -9.495224  ]
19:13:22.853818,853818,69.15977162156172,16.356064514535973,[12.69123936 11.83643818 -6.9239583 ],[11.5924902   9.7518425  -7.25985813],[12.97315788 10.49328518 -9.49520588]
19:13:22.857819,857819,69.21402326644397,13.55952134022913,[12.69079685 11.83679771 -6.92119503],[11.59132195  9.75073242 -7.26070356],[12.97090244 10.49305248 -9.49470139]
19:13:22.861818,861818,69.20360974388221,2.6040316483527217,[12.69180679 11.83496475 -6.92179823],[11.59097958  9.75010777 -7.25999641],[12.97322178 10.48920345 -9.49321842]
19:13:22.865817,865817,69.35112528404292,36.888107066944514,[12.69062805 11.83563805 -6.92017794],[11.59046078  9.74986076 -7.2592268 ],[12.97008324 10.48504639 -9.49622822]
19:13:22.870816,870816,69.32843518084334,4.538928425601005,[12.69029331 11.833992   -6.92184973],[11.59049129  9.74819756 -7.25834942],[12.96885586 10.48219013 -9.4955759 ]
19:13:22.874815,874815,69.372128391138,10.926034082186241,[12.69020176 11.83355522 -6.92182064],[11.58946419  9.74715328 -7.25842714],[12.96644688 10.47983074 -9.49741936]
19:13:22.878816,878816,69.43015476125012,14.502966786332632,[12.69023037 11.83180714 -6.9229722 ],[11.58842564  9.74720764 -7.25695086],[12.96295929 10.47618961 -9.50088882]
19:13:22.882814,882814,69.4131269509648,4.259082112388046,[12.68873978 11.83156109 -6.9227581 ],[11.58749104  9.7470665  -7.25594854],[12.96228981 10.47511387 -9.49792862]
19:13:22.886814,886814,69.37752094966103,8.901500325940503,[12.68835258 11.83052731 -6.92396927],[11.58825684  9.74396515 -7.25619364],[12.9640131  10.4715662  -9.49526119]
19:13:22.890813,890813,69.29076956925776,21.693268417922262,[12.68850422 11.82923031 -6.92319441],[11.588027    9.74039745 -7.25642014],[12.95975971 10.47480774 -9.49400139]
19:13:22.895812,895812,69.36307053481852,14.463085729297246,[12.68742847 11.82825756 -6.92374229],[11.58735847  9.73894691 -7.25574255],[12.95763111 10.47016716 -9.4964695 ]
19:13:22.899810,899810,69.46854058229631,26.380702220558916,[12.68795395 11.827034   -6.92095518],[11.58624744  9.73744106 -7.25471497],[12.95722485 10.46499634 -9.49755383]
19:13:22.903810,903810,69.47688888116421,2.0870747169752235,[12.68577671 11.8268261  -6.92160368],[11.58579731  9.73609257 -7.25305557],[12.95379639 10.46382523 -9.49878407]
19:13:22.907809,907809,69.49677986784037,4.973990166581553,[12.68705177 11.82439995 -6.92037106],[11.58449173  9.73299408 -7.25364971],[12.95242977 10.46026421 -9.49857903]
19:13:22.911810,911810,69.485503629846,2.8183549098675997,[12.68542004 11.8233366  -6.92234516],[11.58343697  9.73338509 -7.25288582],[12.95263863 10.45726967 -9.49730015]
19:13:22.915811,915811,69.46883473241613,4.166182811763695,[12.68597507 11.82167816 -6.92072344],[11.58275223  9.73359108 -7.25061989],[12.95063686 10.4574728  -9.49524498]
19:13:22.920807,920807,69.5928895444146,24.83082706134439,[12.68483639 11.82141495 -6.91980886],[11.58459854  9.7310667  -7.24791098],[12.94776058 10.45214081 -9.49840927]
19:13:22.924806,924806,69.60735678825986,3.6177153901625942,[12.684021   11.82041073 -6.92108631],[11.5824337   9.73126698 -7.24807644],[12.94592476 10.44892979 -9.49799824]
19:13:22.928805,928805,69.65239032789539,11.261200208933658,[12.68438148 11.8180685  -6.92103195],[11.5816679   9.73080826 -7.24718571],[12.94440651 10.44531822 -9.49871445]
19:13:22.932803,932803,69.70638573280957,13.505604030559164,[12.68325615 11.81754875 -6.91962481],[11.58014107  9.72845459 -7.24885273],[12.94277096 10.44273663 -9.49848747]
19:13:22.936805,936805,69.75554187015308,12.282892889434304,[12.68151569 11.81690979 -6.92012167],[11.5811224   9.72720623 -7.24700069],[12.94555283 10.43644238 -9.49664593]
19:13:22.940804,940804,69.7375423989071,4.500993059761412,[12.68187428 11.81573486 -6.91940212],[11.58106804  9.72587395 -7.2454567 ],[12.94275951 10.43675232 -9.49669552]
19:13:22.945803,945803,69.83206094626513,18.907490969801003,[12.68158913 11.81371593 -6.92028284],[11.58227253  9.72443199 -7.24383116],[12.9400444  10.4319067  -9.50067329]
19:13:22.949801,949801,69.8900339729395,14.500506922054829,[12.67988777 11.81333637 -6.9194808 ],[11.58254147  9.72008419 -7.24432325],[12.93884945 10.42769146 -9.50121307]
19:13:22.953806,953806,69.86324924940473,6.687821107309477,[12.6794405  11.81251431 -6.9203496 ],[11.58179188  9.71854591 -7.24476385],[12.93930244 10.42502689 -9.49873829]
19:13:22.957800,957800,69.92918011295133,16.507477102302854,[12.67934227 11.81177044 -6.91935682],[11.58243561  9.71701527 -7.24349785],[12.93392658 10.42431831 -9.50175571]
19:13:22.961802,961802,69.81666073682196,28.115786139272892,[12.68013573 11.80966759 -6.91991997],[11.58204842  9.71635914 -7.24247313],[12.93329716 10.42583084 -9.49770355]
19:13:22.965800,965800,69.92649508663499,27.472323615064443,[12.68007183 11.80844784 -6.92001581],[11.58083153  9.71693897 -7.24097919],[12.93231773 10.41950893 -9.50014591]
19:13:22.970799,970799,69.93539447462243,1.78023364421701,[12.68088627 11.80684853 -6.92105246],[11.58058548  9.71293831 -7.24318695],[12.92973328 10.4168787  -9.50215912]
19:13:22.974799,974799,69.99579818973959,15.100928779290257,[12.68203926 11.80423737 -6.91967344],[11.58034801  9.71261883 -7.24163055],[12.92968178 10.41269493 -9.50186443]
19:13:22.978796,978796,70.04801925188313,13.06506433413681,[12.68179893 11.8028698  -6.92022943],[11.5797472   9.71286583 -7.24080849],[12.92991734 10.40822697 -9.50213051]
19:13:22.982797,982797,70.20315658154323,38.77463875533438,[12.6806345  11.80464458 -6.91699314],[11.58008671  9.71126842 -7.24060297],[12.9237175  10.40743828 -9.50642395]
19:13:22.986795,986795,70.19962508799824,0.8833150437677032,[12.6809845  11.80200291 -6.91917849],[11.58037758  9.70993137 -7.24025726],[12.92519951 10.40221786 -9.50546074]
19:13:22.990793,990793,70.252684282092,13.271434240560927,[12.67992115 11.8012743  -6.92065763],[11.5813446   9.70745087 -7.2395153 ],[12.92068291 10.3991003  -9.50860596]
19:13:22.995793,995793,70.30383750219606,10.230644020811042,[12.67896843 11.80126572 -6.92021036],[11.58001995  9.70563316 -7.24156666],[12.92025757 10.39614487 -9.50874138]
