Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:16:18.925731,925731,80.1068244611727,6.105824366662205,[12.94553375 12.19416904 -7.08287477],[11.90412712 10.27595711 -7.8837738 ],[13.25940895 10.67766666 -9.52704811]
19:16:18.929729,929729,80.12554212412198,4.681756615625596,[12.946455   12.19436073 -7.08169365],[11.90451622 10.27546215 -7.88481808],[13.25877762 10.67832375 -9.52781582]
19:16:18.933732,933732,80.05509378298989,17.598886118434226,[12.94538593 12.19526482 -7.08438396],[11.90425301 10.27535057 -7.88562489],[13.25841999 10.67941952 -9.52728748]
19:16:18.937729,937729,80.06140549493017,1.5791123193106533,[12.94478703 12.1959753  -7.08538294],[11.90502548 10.27465248 -7.88601732],[13.25706291 10.68010616 -9.52858829]
19:16:18.941729,941729,80.08415886653958,5.688342902352872,[12.94460869 12.19643497 -7.08586025],[11.90568256 10.27474594 -7.88564253],[13.25742722 10.67967987 -9.52942276]
19:16:18.945728,945728,80.08608815066098,0.48244164076080887,[12.94433594 12.19686317 -7.08587313],[11.90581894 10.27536011 -7.88544941],[13.25635624 10.68122959 -9.52995872]
19:16:18.950727,950727,80.09623578596621,2.0299330476556414,[12.94469643 12.19690704 -7.08650494],[11.90574837 10.27614784 -7.8850069 ],[13.25418854 10.68230534 -9.53141785]
19:16:18.954731,954731,80.01098057985718,21.29250901824157,[12.94512653 12.19689465 -7.08830547],[11.90596294 10.27609158 -7.88542366],[13.25641251 10.68235588 -9.52921772]
19:16:18.958762,958762,79.99747972937324,3.349255887853196,[12.94486809 12.19717121 -7.08949041],[11.90639782 10.27590466 -7.8853879 ],[13.25659275 10.68227482 -9.52937698]
19:16:18.962727,962727,79.95855216925497,9.817795742312102,[12.94555473 12.19755363 -7.08926868],[11.90593147 10.27686119 -7.88520956],[13.25763607 10.68288517 -9.52775955]
19:16:18.966725,966725,79.96563947677637,1.7727132369690868,[12.94616222 12.19689369 -7.09027624],[11.90597248 10.27722073 -7.88485909],[13.25933838 10.6807785  -9.52772999]
19:16:18.970725,970725,80.07236997095097,26.682623543649697,[12.94612026 12.19814682 -7.08709145],[11.90576744 10.27754402 -7.88479233],[13.25869942 10.68024635 -9.52954483]
19:16:18.975725,975725,80.09780574875455,5.087155560715928,[12.94673061 12.19862366 -7.08613682],[11.90656376 10.27852154 -7.88314247],[13.25732422 10.68156815 -9.52979088]
19:16:18.979724,979724,80.07703632139231,5.193655254373446,[12.94817257 12.19779778 -7.08754444],[11.90687943 10.27974415 -7.8828001 ],[13.2568922  10.68214035 -9.5300436 ]
19:16:18.983724,983724,80.07379943929536,0.8092205242391515,[12.94751072 12.19825363 -7.08872986],[11.90627575 10.27961063 -7.8845973 ],[13.25668907 10.68179703 -9.5305233 ]
19:16:18.987723,987723,80.06258685518095,2.803846990348465,[12.94839668 12.19809437 -7.08654308],[11.90641499 10.27996731 -7.88358545],[13.25754452 10.68257713 -9.5287199 ]
19:16:18.991797,991797,80.06054578274974,0.5009996149267139,[12.9486742  12.19826031 -7.08612442],[11.90644169 10.28046513 -7.8831706 ],[13.25712299 10.68337345 -9.52855682]
19:16:18.995786,995786,80.09153505354789,7.768681573864309,[12.94845295 12.19883442 -7.08577919],[11.90673923 10.27974319 -7.88373852],[13.25736046 10.68234348 -9.52908516]
19:16:18.999786,999786,80.08853164138482,0.7508530407669411,[12.94809437 12.19920063 -7.0859189 ],[11.90703011 10.28022861 -7.88227415],[13.25846004 10.68168545 -9.52792549]
19:16:19.004785,004785,80.07879357350505,0.009786993058063536,[12.948102   12.19905949 -7.08559179],[11.90774822 10.27983475 -7.88210583],[13.25851154 10.68238926 -9.52735329]
19:16:19.008758,008758,80.11393893773378,8.846051907557358,[12.94718266 12.20018578 -7.084445  ],[11.9073782  10.2793045  -7.88248491],[13.2580986  10.68223381 -9.52818871]
19:16:19.012786,012786,80.15213002752921,9.481402630445066,[12.94698048 12.2003727  -7.08426857],[11.90780544 10.27900887 -7.88235521],[13.25788498 10.681427   -9.52903652]
19:16:19.016757,016757,80.11426297891236,9.535897410437164,[12.94665432 12.20012093 -7.08536005],[11.90787315 10.2780714  -7.88310194],[13.25812054 10.68142223 -9.52867985]
19:16:19.020757,020757,80.1376938070064,5.857707023508851,[12.9470005  12.19979    -7.08516645],[11.90750599 10.27828693 -7.88344669],[13.25737286 10.68115711 -9.52964115]
19:16:19.024756,024756,80.1498100871731,3.0298274985481575,[12.94615746 12.20051098 -7.08452034],[11.90731144 10.27812672 -7.88363791],[13.25755882 10.6812067  -9.52944279]
19:16:19.029756,029756,80.13378153839247,3.2057097561249748,[12.94675636 12.19970989 -7.08427477],[11.90779018 10.27844906 -7.88235664],[13.25776958 10.68180466 -9.52886868]
19:16:19.033755,033755,80.14036599816582,1.6465265749812963,[12.94688606 12.19921684 -7.08461857],[11.90787983 10.27874851 -7.88170815],[13.25800705 10.68117714 -9.52886295]
19:16:19.037755,037755,80.14121977185226,0.21344342161100371,[12.9476099  12.19808388 -7.08517504],[11.9084053  10.27948761 -7.87987661],[13.25825977 10.68067837 -9.52873325]
19:16:19.041755,041755,80.14628134481023,1.265393239492596,[12.94704723 12.19906425 -7.08361864],[11.90920162 10.27815151 -7.87973976],[13.25841236 10.68103123 -9.527812  ]
19:16:19.045755,045755,80.13434657005351,2.983693689181166,[12.94774151 12.19864178 -7.08302832],[11.90925407 10.27784157 -7.87943268],[13.25901031 10.68051147 -9.52682781]
19:16:19.049753,049753,80.05784892907415,19.133977233455415,[12.94819832 12.19846344 -7.08179808],[11.9089098  10.27753639 -7.87947702],[13.26251888 10.68035603 -9.52268696]
19:16:19.054752,054752,80.03741402177018,4.087799020599989,[12.94855499 12.19757652 -7.0827322 ],[11.90968704 10.27756882 -7.8774724 ],[13.2606926  10.68109703 -9.52259922]
19:16:19.058751,058751,80.02652146831774,2.723819317938486,[12.94812012 12.19766331 -7.0831666 ],[11.91039276 10.27568245 -7.8780179 ],[13.26220512 10.67938042 -9.52191162]
19:16:19.062751,062751,80.04001480600822,3.373334422619223,[12.94831276 12.19763279 -7.08217716],[11.91081619 10.27491283 -7.87769842],[13.26365948 10.67785549 -9.52085781]
19:16:19.066750,066750,80.08013801637966,10.03331092059208,[12.94884872 12.1974678  -7.08163595],[11.91060352 10.27523804 -7.87656212],[13.26334095 10.67650604 -9.52171612]
19:16:19.070750,070750,80.06631802861673,3.454996940732258,[12.94934464 12.19784164 -7.07961082],[11.91205025 10.27416801 -7.87481451],[13.26491737 10.67655563 -9.51950359]
19:16:19.075750,075750,80.00084645365762,13.094314991823808,[12.94999886 12.19708538 -7.07846737],[11.91383266 10.27293301 -7.87295818],[13.26596451 10.6780138  -9.51646709]
19:16:19.079749,079749,80.00372750321064,0.7204424988810078,[12.95209217 12.19383526 -7.07960939],[11.91336918 10.27395153 -7.87284088],[13.2663641  10.67580414 -9.51619625]
19:16:19.083748,083748,80.01968336061194,3.989961840783894,[12.95255661 12.19324398 -7.07864761],[11.91231728 10.27466965 -7.87247086],[13.26457691 10.67657375 -9.51721191]
19:16:19.087748,087748,80.00343406063928,4.062324993164168,[12.95323086 12.19351482 -7.07674265],[11.91017437 10.27444267 -7.87398148],[13.26505852 10.6760664  -9.51643467]
19:16:19.091748,091748,80.03310518062753,7.417779997062723,[12.95269108 12.19395161 -7.07585812],[11.91063404 10.27463245 -7.87232828],[13.26332664 10.6772089  -9.51731586]
19:16:19.095748,095748,80.02581876450542,1.8216040305283343,[12.95281887 12.19372749 -7.07595539],[11.91157532 10.27427769 -7.87125731],[13.26321411 10.67734241 -9.51675129]
19:16:19.100747,100747,80.0197267616701,1.2186442959225114,[12.95314693 12.19408703 -7.07445526],[11.91222191 10.27347279 -7.87101746],[13.26515675 10.67621994 -9.5141573 ]
19:16:19.104745,104745,80.01875610440653,0.24278570874563396,[12.95319939 12.19429874 -7.07274008],[11.91354656 10.27416992 -7.86832237],[13.26788712 10.67588043 -9.51082134]
19:16:19.108746,108746,80.0219027132219,0.7864555899451774,[12.95442772 12.19264889 -7.07302904],[11.91364479 10.27360058 -7.86806297],[13.2672224  10.67497063 -9.51170254]
19:16:19.112745,112745,80.05469651557395,8.200500713189793,[12.95403862 12.19236755 -7.07361078],[11.91524696 10.27361012 -7.8656764 ],[13.26655197 10.67480087 -9.51258564]
19:16:19.116743,116743,80.0407475413501,3.4889880499877433,[12.95254421 12.19312763 -7.0749054 ],[11.91518116 10.2729311  -7.86657476],[13.26640415 10.67466259 -9.51245403]
19:16:19.120744,120744,80.10649428506402,16.432577784033015,[12.9514637  12.19404316 -7.07389212],[11.91613865 10.27180004 -7.86629295],[13.26646328 10.6734333  -9.51333904]
19:16:19.125743,125743,80.10380403284606,0.5381580752069833,[12.95166016 12.19466496 -7.07261229],[11.91460037 10.27326775 -7.86623144],[13.26632881 10.67411709 -9.51258373]
19:16:19.129743,129743,80.05591961619916,11.971104161723645,[12.95297909 12.19348335 -7.07187462],[11.91356182 10.27346802 -7.86673975],[13.26722527 10.67447662 -9.51139164]
19:16:19.133742,133742,80.04258701783365,3.333983087148881,[12.95359802 12.19253349 -7.07201958],[11.91413879 10.27240849 -7.86683559],[13.26725674 10.67392635 -9.51103497]
19:16:19.137740,137740,80.03663074047032,1.4898142479586827,[12.95321369 12.19285297 -7.07185555],[11.91481209 10.27101135 -7.86701393],[13.26613331 10.67475891 -9.5116539 ]
19:16:19.141741,141741,80.08348314547176,11.710173706934556,[12.95270157 12.19345284 -7.07107353],[11.91463757 10.2710104  -7.86717033],[13.26700878 10.67316914 -9.51175785]
19:16:19.145741,145741,80.04936788349575,8.528815494003084,[12.95179653 12.19386864 -7.07251596],[11.91452026 10.27143764 -7.8668313 ],[13.26726341 10.67348957 -9.51083946]
19:16:19.149740,149740,80.04333680189492,1.5081474370652652,[12.95163918 12.19327068 -7.07349634],[11.91383362 10.2714529  -7.86726427],[13.26840019 10.67190456 -9.51081467]
19:16:19.154738,154738,80.04036922074349,0.5937537317803173,[12.95130253 12.19344234 -7.07302284],[11.91498375 10.27082634 -7.86660814],[13.26865959 10.67253017 -9.51014805]
19:16:19.158737,158737,80.04375146209875,0.8457717817625491,[12.95175838 12.19292068 -7.07305098],[11.91452122 10.27135754 -7.8669157 ],[13.26988029 10.67133427 -9.50947571]
19:16:19.162737,162737,80.10826322886689,16.127941692033687,[12.95205879 12.1924696  -7.07336187],[11.91496372 10.27211189 -7.86607265],[13.26872349 10.67038155 -9.51131058]
19:16:19.166736,166736,80.11946703580833,2.8016521483966463,[12.95136547 12.1931448  -7.0736804 ],[11.91329002 10.27253723 -7.86762762],[13.26779938 10.67048264 -9.51282692]
19:16:19.170737,170737,80.1429378871462,5.866246272900849,[12.95141315 12.19299412 -7.07400131],[11.91282177 10.27336884 -7.8674531 ],[13.26796246 10.6696167  -9.513381  ]
19:16:19.174736,174736,80.08848279053723,13.617178446855677,[12.95090199 12.19320011 -7.07427883],[11.91259861 10.27340984 -7.86792946],[13.26756477 10.67173958 -9.51231766]
19:16:19.179735,179735,80.03552104924361,10.594467152153381,[12.95090866 12.19269943 -7.0759325 ],[11.91267014 10.27209568 -7.86913538],[13.26929379 10.67069721 -9.51171207]
19:16:19.183735,183735,80.01610922180497,4.8529568596613615,[12.95003033 12.19290257 -7.07754087],[11.91193008 10.27231312 -7.86995697],[13.26899719 10.67076874 -9.51219368]
19:16:19.187736,187736,80.04651344616921,7.599156301986267,[12.95168114 12.19163895 -7.07637739],[11.91163445 10.27292633 -7.87040949],[13.26863194 10.67051506 -9.512887  ]
19:16:19.191735,191735,80.11196777695,16.367674613848795,[12.95182705 12.19232368 -7.07539272],[11.91151524 10.27300644 -7.87112331],[13.26807117 10.66978645 -9.51468086]
19:16:19.195734,195734,80.1392810892607,6.830035586574169,[12.95218086 12.19155788 -7.0778451 ],[11.91211987 10.27297592 -7.87124968],[13.26730156 10.66848278 -9.51725578]
19:16:19.199733,199733,80.14773977112303,2.1151992653969085,[12.95061779 12.19346046 -7.07803106],[11.91279316 10.27376556 -7.8704381 ],[13.26638317 10.67042923 -9.51719379]
19:16:19.204732,204732,80.11477439291771,6.594394519967699,[12.95170689 12.19207382 -7.07871437],[11.91251755 10.27369213 -7.87147093],[13.26756859 10.67000198 -9.51688576]
19:16:19.208256,208256,80.09520082632324,5.554360554618004,[12.95211029 12.19182968 -7.07906055],[11.91163731 10.27447891 -7.87223482],[13.26717472 10.67078018 -9.51707363]
19:16:19.212242,212242,80.12212439178379,6.7545322279351545,[12.95191097 12.19199657 -7.07958746],[11.91180515 10.27397251 -7.87298059],[13.26726913 10.66980076 -9.51839828]
19:16:19.217242,217242,80.15021429863954,5.617981371150904,[12.95277596 12.19179821 -7.07911158],[11.91204739 10.27406311 -7.87371731],[13.2671175  10.66955662 -9.51919651]
19:16:19.221241,221241,80.1739325758936,5.931052076534648,[12.95178699 12.19288063 -7.07953835],[11.91221333 10.27339172 -7.87485027],[13.26698971 10.66913795 -9.52016544]
19:16:19.225241,225241,80.20286815140187,7.233893877067743,[12.95089245 12.19426823 -7.07942963],[11.91164684 10.27387714 -7.87572002],[13.26594734 10.66975594 -9.52133846]
19:16:19.229240,229240,80.19734150301969,1.3820075974460488,[12.95137215 12.19391823 -7.07918024],[11.91224575 10.27416325 -7.87558985],[13.26554394 10.67089081 -9.52110291]
19:16:19.233239,233239,80.22199827571339,6.165734607077527,[12.95148754 12.19420147 -7.07941151],[11.91248894 10.27394676 -7.87586451],[13.26641273 10.66943073 -9.52151489]
19:16:19.238240,238240,80.24065057061416,3.7297130375475396,[12.95168304 12.1942749  -7.07952547],[11.91331291 10.27322292 -7.87619352],[13.26624203 10.6691227  -9.52233791]
19:16:19.242239,242239,80.31829776150721,19.416651886233073,[12.95092583 12.19537926 -7.07948875],[11.91398811 10.27260876 -7.8762064 ],[13.26419353 10.6686182  -9.52522278]
19:16:19.246238,246238,80.29402825489773,6.068893875840297,[12.95086575 12.19592094 -7.08004093],[11.9146328  10.27213097 -7.87656164],[13.26402473 10.66944981 -9.52492428]
19:16:19.250238,250238,80.26341847548326,7.652444853615492,[12.95038319 12.19669628 -7.08013201],[11.91334343 10.27448368 -7.876091  ],[13.26613426 10.66958427 -9.5223875 ]
19:16:19.254239,254239,80.2878928276432,6.117058775291617,[12.95139599 12.19634247 -7.08030319],[11.91322422 10.27514362 -7.87583447],[13.26849747 10.66701889 -9.52225304]
19:16:19.258236,258236,80.26737982124297,5.132100675565705,[12.9525795  12.1967907  -7.07852936],[11.91326714 10.27594376 -7.87563515],[13.26726913 10.66986179 -9.52162361]
19:16:19.262235,262235,80.2493867893341,4.499382822923876,[12.95299244 12.19659328 -7.07875776],[11.9138422  10.27553272 -7.87527657],[13.26780987 10.66993237 -9.52142048]
19:16:19.267235,267235,80.21503475430994,6.870407004831236,[12.95415115 12.19659138 -7.07701015],[11.91430664 10.27507305 -7.87572908],[13.26866913 10.67123222 -9.51964951]
19:16:19.271239,271239,80.16731846880148,11.917154222891407,[12.95340633 12.1969595  -7.07921553],[11.91435146 10.27462292 -7.87635136],[13.26756573 10.6722002  -9.51983261]
19:16:19.275234,275234,80.15056046536647,4.194744289115197,[12.95326519 12.19731712 -7.07974005],[11.9139843  10.27537823 -7.87614822],[13.26836014 10.6721096  -9.519104  ]
19:16:19.279233,279233,80.1924441651465,10.473543330840164,[12.95297718 12.19783497 -7.07963991],[11.91402721 10.27645588 -7.87549067],[13.26706696 10.67251682 -9.520154  ]
19:16:19.283233,283233,80.1964007254839,0.9891400843500264,[12.95300674 12.19786549 -7.08012772],[11.91365337 10.27638626 -7.87606096],[13.26698017 10.67192268 -9.52067184]
19:16:19.288233,288233,80.20713360532237,2.1465759676942753,[12.95316029 12.19809723 -7.07988739],[11.91436005 10.27684307 -7.87513304],[13.26715088 10.67226696 -9.52050781]
19:16:19.292231,292231,80.17588336665254,7.816467901407457,[12.95243931 12.19941044 -7.08065176],[11.91363335 10.27750492 -7.87537527],[13.26618004 10.67393398 -9.52070427]
19:16:19.296231,296231,80.2161860618768,10.07567380606389,[12.95239258 12.20059013 -7.08013773],[11.91402054 10.27782631 -7.87492371],[13.26628113 10.67326069 -9.52105331]
19:16:19.300232,300232,80.22863816242753,3.112247075913989,[12.95293522 12.20068359 -7.07966661],[11.91392708 10.27833271 -7.87494993],[13.26615524 10.67329311 -9.52109146]
19:16:19.304230,304230,80.22085699613571,1.946264705307853,[12.95267677 12.20165062 -7.08061075],[11.91361904 10.27942657 -7.87434292],[13.26560974 10.67384243 -9.52133083]
19:16:19.308230,308230,80.14195932197869,19.724418539254884,[12.95372963 12.20203972 -7.0787425 ],[11.91433239 10.28000641 -7.87292671],[13.26607418 10.6773777  -9.51810646]
19:16:19.312229,312229,80.15143678936376,2.3699593361010103,[12.95349312 12.20216179 -7.07975864],[11.91373539 10.28010941 -7.87398243],[13.26573658 10.6765976  -9.51893616]
19:16:19.317229,317229,80.16041228161696,1.7950984506398981,[12.95285511 12.20330715 -7.07953072],[11.91420937 10.28070068 -7.87278414],[13.26621914 10.67675209 -9.51812649]
19:16:19.320747,320747,80.12869501057769,9.015710926455284,[12.95352554 12.20354939 -7.0787816 ],[11.91480064 10.28149605 -7.87182903],[13.267169   10.67825985 -9.51649952]
19:16:19.325250,325250,80.1483288082547,4.360159377529796,[12.95353127 12.20457935 -7.07818079],[11.91493893 10.28179741 -7.87140942],[13.26660156 10.67882252 -9.51718712]
19:16:19.329249,329249,80.13698274697,2.8372246273312927,[12.95376682 12.20442963 -7.07886171],[11.91519356 10.28064632 -7.87228727],[13.26512623 10.67924309 -9.51831818]
19:16:19.333248,333248,80.14945912194314,3.1198737117111577,[12.95281315 12.20516014 -7.08017921],[11.91724873 10.28147984 -7.86929274],[13.26516247 10.67960358 -9.51778126]
19:16:19.337247,337247,80.20634352144519,14.224656039523113,[12.9540062  12.20486069 -7.07858801],[11.91697121 10.28133869 -7.86982012],[13.26532555 10.67802429 -9.51883698]
19:16:19.342247,342247,80.25661747738238,10.054791187437218,[12.95307827 12.20642281 -7.07790375],[11.91933727 10.28113461 -7.86721754],[13.26647472 10.67717934 -9.51795197]
19:16:19.346247,346247,80.2491382807222,1.869799165042707,[12.95348072 12.20646667 -7.07743931],[11.91859627 10.28125381 -7.86792946],[13.26655197 10.67711639 -9.51767254]
19:16:19.350246,350246,80.26884933289305,4.928995291534914,[12.95399857 12.2068882  -7.07736301],[11.91818142 10.28079796 -7.86924124],[13.26659775 10.67584801 -9.51833248]
19:16:19.354246,354246,80.26453615291467,1.0782949945955522,[12.9544735  12.20639896 -7.07702065],[11.9170351  10.2816143  -7.86965513],[13.26647091 10.67572498 -9.51797104]
19:16:19.358245,358245,80.33901755840094,18.62500762347268,[12.95388794 12.2083807  -7.0755229 ],[11.91764641 10.28109837 -7.8693676 ],[13.26631546 10.67456532 -9.51889324]
19:16:19.362244,362244,80.3003322899825,9.673735538492958,[12.95550823 12.20740318 -7.07517481],[11.91767788 10.28077793 -7.86953831],[13.26591301 10.67530537 -9.51830482]
19:16:19.367245,367245,80.29728799884015,0.6087364811755962,[12.95666504 12.2066555  -7.07553959],[11.91845608 10.28150082 -7.86791182],[13.26618385 10.67503548 -9.51790333]
19:16:19.371243,371243,80.2706449854401,6.664085392708171,[12.95677471 12.20723057 -7.07531786],[11.91815376 10.28104019 -7.86818171],[13.26507568 10.67619133 -9.51795101]
19:16:19.375243,375243,80.2836450520981,3.250016664498645,[12.95661259 12.20714664 -7.07617903],[11.91908932 10.28056717 -7.86745787],[13.2643528  10.67580414 -9.51862049]
19:16:19.379242,379242,80.27443153253513,2.3039558797105144,[12.9569397  12.20678043 -7.07706308],[11.91854477 10.2808876  -7.86749983],[13.26490116 10.6745863  -9.51836777]
19:16:19.383241,383241,80.27064500463658,0.9468686918116871,[12.95663166 12.20722103 -7.07712603],[11.91837692 10.28051758 -7.86784363],[13.26513863 10.67392826 -9.51767349]
19:16:19.388242,388242,80.35097148544682,16.062083745299464,[12.95779991 12.20662689 -7.0765481 ],[11.91902447 10.28092289 -7.86659431],[13.26529884 10.67100048 -9.518363  ]
19:16:19.392240,392240,80.35001611667795,0.23896167305423022,[12.95768356 12.20679092 -7.07651281],[11.91959953 10.28002453 -7.86643314],[13.2640419  10.67126751 -9.51831436]
19:16:19.396239,396239,80.35513696081118,1.2805311660991903,[12.95821571 12.20624065 -7.07689714],[11.91943932 10.27948093 -7.86680222],[13.26395988 10.66983223 -9.51840401]
19:16:19.400241,400241,80.47441440318426,29.804458364086795,[12.95833874 12.20680046 -7.07570124],[11.91956329 10.27896309 -7.86667967],[13.26290894 10.66644955 -9.52037811]
19:16:19.404239,404239,80.49165256966768,4.3116974695906345,[12.95835495 12.20686913 -7.07640314],[11.91952324 10.27889156 -7.86607742],[13.26080036 10.66614723 -9.52144241]
19:16:19.408239,408239,80.6176432138822,31.497661053631276,[12.95872116 12.20646954 -7.07700396],[11.91913605 10.27861023 -7.86639452],[13.25646687 10.66348934 -9.52613258]
19:16:19.413238,413238,80.56756880451465,10.01688525056083,[12.95973682 12.20540619 -7.07717276],[11.92001629 10.27649117 -7.867239  ],[13.25931072 10.66112137 -9.52311516]
19:16:19.417237,417237,80.51520279389887,13.094776348033216,[12.95926762 12.20567513 -7.07759619],[11.92046452 10.27578449 -7.86684942],[13.25764179 10.6629076  -9.52166176]
19:16:19.421237,421237,80.54805365986452,8.212716491414085,[12.95888424 12.20605087 -7.0776062 ],[11.92116833 10.27290726 -7.86788893],[13.25762463 10.66024017 -9.52256775]
19:16:19.425237,425237,80.69370045146617,36.41169790041232,[12.95801449 12.20657158 -7.07784557],[11.9205637  10.27333927 -7.86685228],[13.25613213 10.65571499 -9.52583408]
19:16:19.429236,429236,80.80895348381901,28.820463204010895,[12.95850086 12.20621967 -7.07783031],[11.91896725 10.27292824 -7.86846304],[13.25447655 10.65121174 -9.52921391]
19:16:19.433236,433236,80.8334295299033,6.119011521072082,[12.95847225 12.20610237 -7.07899141],[11.91891289 10.27320862 -7.86767006],[13.25048065 10.65174103 -9.53108978]
