Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:12:05.331036,331036,67.7979886292926,6.8696355568647505,[12.95959091 11.47928429 -6.6390295 ],[11.942729    9.36237526 -6.71749163],[13.32425594  9.9832077  -9.13059425]
19:12:05.335035,335035,67.82494524571666,6.740839315843627,[12.9573822  11.48362923 -6.64078426],[11.94144821  9.36500359 -6.72071695],[13.32739639  9.98455524 -9.13139725]
19:12:05.339034,339034,67.7964686613054,7.120926334399988,[12.95868587 11.484128   -6.64309978],[11.94242001  9.36825943 -6.72024012],[13.32701778  9.98762989 -9.13560772]
19:12:05.343034,343034,67.7651936036131,7.818764423074498,[12.95865059 11.48570442 -6.64608765],[11.94278717  9.37029171 -6.72352266],[13.32879353  9.99096775 -9.1377058 ]
19:12:05.347033,347033,67.82300833682083,14.457297626340337,[12.95862579 11.48861313 -6.64470816],[11.94361019  9.37004089 -6.72704363],[13.33148384  9.99300289 -9.13864803]
19:12:05.351033,351033,67.73385607012327,22.28806667439187,[12.96025562 11.48906898 -6.64548016],[11.94571304  9.37035465 -6.72740364],[13.33279133  9.99796867 -9.13823509]
19:12:05.356032,356032,67.64694180853076,17.38632958441916,[12.95835018 11.49248219 -6.64586115],[11.94705963  9.37098408 -6.7291851 ],[13.33471298 10.00522423 -9.1355772 ]
19:12:05.360030,360030,67.6045570776346,10.601483465772835,[12.9599638  11.49297333 -6.64969683],[11.94386864  9.37704277 -6.73117018],[13.33529091 10.00697708 -9.13780594]
19:12:05.364030,364030,67.58436660387342,5.047618440293888,[12.96000195 11.49407578 -6.65126467],[11.94503021  9.37774754 -6.73195744],[13.33426571 10.00993061 -9.14050674]
19:12:05.368030,368030,67.67721922031102,23.21315410939917,[12.96008682 11.49609566 -6.6504879 ],[11.94404793  9.38006973 -6.73418522],[13.33727741 10.00876141 -9.14200878]
19:12:05.372028,372028,67.6610064100152,4.0552301890475535,[12.95880318 11.49880505 -6.65273476],[11.94311619  9.38153553 -6.73821402],[13.3387289  10.01108551 -9.1414566 ]
19:12:05.376028,376028,67.6389211508792,5.521314784001419,[12.9593668  11.50082111 -6.6526413 ],[11.94314194  9.38150024 -6.74052763],[13.33829308 10.01507664 -9.14256668]
19:12:05.381028,381028,67.63642429789009,0.49937059782223514,[12.96013832 11.50028419 -6.65504742],[11.94462872  9.38355446 -6.73926353],[13.33728123 10.0151186  -9.14561272]
19:12:05.385025,385025,67.65981264095466,5.851474371920843,[12.95907211 11.50166702 -6.65683746],[11.94419384  9.38471031 -6.74073219],[13.33714581 10.01533604 -9.14830494]
19:12:05.389028,389028,67.57505027334541,21.174710869159117,[12.96126938 11.50156593 -6.65698481],[11.94505596  9.38613701 -6.73998594],[13.34000969 10.01769447 -9.14485359]
19:12:05.393024,393024,67.54850929148913,6.641887351422882,[12.96334648 11.50021267 -6.65910959],[11.94467449  9.38715935 -6.74083233],[13.33986187 10.01722908 -9.14646626]
19:12:05.397025,397025,67.57847283114944,7.4890126619132875,[12.96283913 11.50175953 -6.65894842],[11.94513321  9.38764286 -6.74105358],[13.33890724 10.01795578 -9.14750385]
19:12:05.401022,401022,67.66083598322328,20.60624270048507,[12.96339798 11.50315475 -6.65687799],[11.94601727  9.38696957 -6.74115515],[13.33679295 10.01785278 -9.14990044]
19:12:05.406022,406022,67.64847165222508,2.4728661996391565,[12.96304321 11.50386906 -6.65879059],[11.94731808  9.38660908 -6.74099064],[13.33626461 10.01775742 -9.15128326]
19:12:05.410022,410022,67.62293699044025,6.383665446207942,[12.96399117 11.50327492 -6.65924311],[11.94715595  9.38675404 -6.74200821],[13.33640575 10.01832771 -9.15006256]
19:12:05.414020,414020,67.6146534361474,2.071924535478989,[12.96382523 11.50319672 -6.6610198 ],[11.94746494  9.38665295 -6.74203062],[13.33584595 10.0173111  -9.15090942]
19:12:05.418020,418020,67.67348129318059,14.706964258294875,[12.96469593 11.50340176 -6.65979958],[11.94733715  9.38663673 -6.74285889],[13.33685875 10.01536846 -9.15073013]
19:12:05.422020,422020,67.71811245397062,11.157790197508177,[12.96467018 11.5036974  -6.66070127],[11.94790268  9.38700771 -6.74180698],[13.33409023 10.01375008 -9.15365982]
19:12:05.426019,426019,67.77727254886992,14.793722155363248,[12.96475983 11.50474072 -6.65945196],[11.94913292  9.38657284 -6.74063778],[13.33229065 10.01273346 -9.15460205]
19:12:05.431018,431018,67.77835510543625,0.2165546241910482,[12.9644289  11.50489807 -6.66073275],[11.94892216  9.38588142 -6.74095345],[13.33106041 10.01143169 -9.1552887 ]
19:12:05.435020,435020,67.88679429245057,27.09624862926697,[12.96439171 11.5049181  -6.66132069],[11.94864368  9.38593102 -6.74047184],[13.3293066  10.00591469 -9.15844727]
19:12:05.439016,439016,67.93241561399347,11.416747132856855,[12.96483517 11.50510597 -6.66041899],[11.94880486  9.3852663  -6.74025679],[13.32918262 10.00333405 -9.15746689]
19:12:05.443016,443016,67.95932377481643,6.727040205738888,[12.96557903 11.50439835 -6.66119289],[11.94978428  9.38388443 -6.73982859],[13.3302002   9.99943733 -9.15775013]
19:12:05.447015,447015,68.06901121429622,27.428717049212132,[12.96729755 11.50247669 -6.66196489],[11.95137882  9.3813076  -6.73904037],[13.32885742  9.99163151 -9.16156101]
19:12:05.451015,451015,67.97559542551289,23.353947195833058,[12.9671936  11.50121975 -6.66372299],[11.95280361  9.37996292 -6.73676682],[13.33034992  9.99027824 -9.15727615]
19:12:05.456014,456014,68.14176217024749,33.23999694630851,[12.96756172 11.50108433 -6.66256428],[11.95379353  9.37938118 -6.73488426],[13.3293972   9.98262691 -9.16061306]
19:12:05.460013,460013,68.19507250095266,13.330915405144589,[12.96762371 11.5008316  -6.66274977],[11.95629501  9.37664986 -6.73261738],[13.32631779  9.9788475  -9.16249657]
19:12:05.464012,464012,68.28644714088682,22.84937232662142,[12.96817017 11.49993992 -6.66310978],[11.95593262  9.37420845 -6.73476362],[13.32559013  9.97321892 -9.16394711]
19:12:05.468011,468011,68.2555417452067,7.728280990278115,[12.96757507 11.49956322 -6.66379213],[11.95749664  9.3704958  -6.73495865],[13.32707024  9.9704752  -9.15985394]
19:12:05.472013,472013,68.35608674122825,25.123687161807673,[12.97176552 11.49459743 -6.66457891],[11.95958042  9.37086868 -6.7302103 ],[13.32288265  9.9626379  -9.16584682]
19:12:05.476010,476010,68.34902537433543,1.7666667232492963,[12.97273636 11.49176979 -6.66542339],[11.96002865  9.36846256 -6.72947836],[13.32637119  9.95642185 -9.16282082]
19:12:05.481009,481009,68.55257192025296,40.717452674041354,[12.97250175 11.49132252 -6.66468287],[11.96166515  9.36636162 -6.72709417],[13.32375717  9.94631863 -9.16768169]
19:12:05.485008,485008,68.61453537149264,15.494736494042803,[12.97481537 11.48758221 -6.66616488],[11.9646244   9.36181068 -6.72476149],[13.31919289  9.93922138 -9.17265511]
19:12:05.489006,489006,68.57340188748363,10.288515259882237,[12.97616863 11.48523808 -6.66406822],[11.96326923  9.36076546 -6.7250371 ],[13.31942558  9.93909359 -9.16705322]
19:12:05.493007,493007,68.71314044196818,34.9259071443519,[12.97753906 11.482728   -6.6654501 ],[11.9641819   9.35442829 -6.72877598],[13.31781197  9.92882538 -9.16987514]
19:12:05.497006,497006,68.89357156686157,45.11906098859428,[12.97632217 11.48192883 -6.66740274],[11.96497917  9.3530283  -6.72622633],[13.31386662  9.91738415 -9.17523956]
19:12:05.501005,501005,68.94923423119295,13.919145869312109,[12.97805119 11.47822285 -6.66774273],[11.96618843  9.35150337 -6.72327328],[13.31284904  9.91002274 -9.17573452]
19:12:05.506004,506004,69.07027566211396,24.213128809964157,[12.976408   11.47762203 -6.66963816],[11.96601009  9.35026646 -6.72159863],[13.3152523   9.89760399 -9.17425537]
19:12:05.510004,510004,69.20342643106044,33.28769223661965,[12.97770977 11.47571182 -6.66749477],[11.96765327  9.34494972 -6.72109079],[13.31161308  9.89042282 -9.17640591]
19:12:05.514004,514004,69.19835343799973,1.2682482651769078,[12.98082829 11.47242641 -6.66660452],[11.97001743  9.3418932  -6.71612549],[13.31111813  9.88399506 -9.17390919]
19:12:05.518002,518002,69.3256085340694,31.829688861849622,[12.98148727 11.46966362 -6.66691446],[11.97013092  9.3404665  -6.71529627],[13.30358696  9.87811565 -9.17863178]
19:12:05.522001,522001,69.41466847249258,22.270552243855033,[12.98709393 11.46327782 -6.66487312],[11.9733181   9.33555317 -6.71272278],[13.29718113  9.87185955 -9.18280792]
19:12:05.526001,526001,69.42882082286573,3.5380875932879974,[12.98616028 11.46241093 -6.66687822],[11.97314835  9.33156586 -6.71335936],[13.29636288  9.86526299 -9.18026352]
19:12:05.531000,531000,69.55246321266371,24.733424644524714,[12.98760891 11.45950699 -6.66447973],[11.97288799  9.32886887 -6.71208858],[13.29809284  9.85536671 -9.17822647]
19:12:05.534999,534999,69.61025068558921,14.450480851587207,[12.98769188 11.45648956 -6.66754532],[11.97226048  9.32695198 -6.71116734],[13.2959013   9.84582424 -9.17893314]
19:12:05.538998,538998,69.94039683428332,82.55717646764496,[12.9872303  11.45677185 -6.66494608],[11.97263241  9.32320404 -6.71104288],[13.29181004  9.83186626 -9.18524933]
19:12:05.542998,542998,69.94101612747328,0.15482329748905954,[12.98610878 11.45486546 -6.66660023],[11.9723196   9.32010651 -6.70908308],[13.28952217  9.82567596 -9.18393993]
19:12:05.546998,546998,70.05620573271109,28.797401309454074,[12.98763943 11.4523344  -6.66497326],[11.97001362  9.31952667 -6.70871735],[13.28605652  9.81919956 -9.18527794]
19:12:05.550996,550996,70.12167171235645,16.37468225246447,[12.98738384 11.45029259 -6.66528702],[11.97386646  9.31384754 -6.70561218],[13.28051376  9.81287575 -9.18672276]
19:12:05.555995,555995,70.29316289660505,34.305097869295636,[12.98811054 11.447402   -6.66446829],[11.97722054  9.30837917 -6.70346737],[13.27945614  9.80110168 -9.18936634]
19:12:05.559995,559995,70.4452767162693,38.02845491606277,[12.98904419 11.44318867 -6.66553354],[11.97598934  9.30668831 -6.70320082],[13.27085972  9.79262161 -9.19550514]
19:12:05.563993,563993,70.49987322936238,13.655956251394171,[12.98663807 11.44094753 -6.66950989],[11.97387981  9.30453777 -6.70369339],[13.2736578   9.78055191 -9.19308949]
19:12:05.567995,567995,70.60224140960537,25.57925543303112,[12.98626614 11.43892479 -6.66952419],[11.97603035  9.29812908 -6.70420265],[13.27584743  9.76992321 -9.19045448]
19:12:05.571992,571992,70.60450015409646,0.5651099552381468,[12.98682976 11.43510818 -6.67135143],[11.9756155   9.29563046 -6.70258045],[13.27096176  9.76499939 -9.19225788]
19:12:05.575992,575992,70.69166804694285,21.79197321159876,[12.98694611 11.43197727 -6.67184925],[11.97646904  9.29277039 -6.7003417 ],[13.2663517   9.75763798 -9.19468021]
19:12:05.580989,580989,70.84996775288286,31.678948557136277,[12.98610783 11.43037319 -6.6725769 ],[11.97904873  9.28635406 -6.6991806 ],[13.26034355  9.74749184 -9.19953823]
19:12:05.584990,584990,71.08226588463876,58.06001793449062,[12.98608971 11.42673874 -6.67293406],[11.97539425  9.28915215 -6.69799376],[13.25647926  9.73521042 -9.20525742]
19:12:05.588989,588989,71.14262136168156,15.092642421306515,[12.98608303 11.42500687 -6.67288971],[11.97675323  9.283741   -6.69786882],[13.25603104  9.72865009 -9.20621872]
19:12:05.592988,592988,71.33049876311456,46.981095632157825,[12.98296738 11.42554665 -6.67249727],[11.97622013  9.27999687 -6.69813776],[13.25036621  9.71974087 -9.20859146]
19:12:05.596989,596989,71.28064401328024,12.460572315502187,[12.9803524 11.4235239 -6.6774168],[11.97441578  9.28069496 -6.69695425],[13.24512863  9.71722317 -9.20935535]
19:12:05.600987,600987,71.35015720790639,17.386992152614813,[12.9843483  11.41921997 -6.67564774],[11.97506046  9.27516556 -6.69724369],[13.24414253  9.70961857 -9.20927334]
19:12:05.605988,605988,71.45236387970274,20.437246909888536,[12.98442364 11.4183445  -6.67422915],[11.97340107  9.27271843 -6.69899797],[13.23984051  9.70573044 -9.21048927]
19:12:05.609986,609986,71.47860333613183,6.563145680110441,[12.98261547 11.4168396  -6.67729139],[11.97303867  9.2712059  -6.69768953],[13.24163437  9.6969471  -9.20822906]
19:12:05.613986,613986,71.72258903072512,60.99642364832292,[12.98373222 11.41478348 -6.6760664 ],[11.9704504   9.27050972 -6.69938803],[13.23685169  9.68667889 -9.21395111]
19:12:05.617984,617984,71.80263091058669,20.020480205494767,[12.98367119 11.41205692 -6.67858648],[11.97159767  9.2679081  -6.69786882],[13.23692703  9.67634583 -9.2148695 ]
19:12:05.621983,621983,71.8908300347116,22.055294854941856,[12.98187923 11.41150379 -6.67988539],[11.97142601  9.26521969 -6.69751453],[13.23221493  9.67068577 -9.21839905]
19:12:05.625983,625983,71.90991302778588,4.770748268569491,[12.98345947 11.40886307 -6.67918205],[11.97096062  9.26424694 -6.69596529],[13.22626877  9.66899776 -9.21911716]
19:12:05.630982,630982,71.96314367874642,10.648259844077486,[12.98325539 11.40645218 -6.68223476],[11.97053432  9.26208115 -6.69696379],[13.22304916  9.66262531 -9.22152996]
19:12:05.634981,634981,72.04126571871657,19.53539384099872,[12.98054504 11.40687656 -6.68239021],[11.96911049  9.26064491 -6.69681597],[13.2233963  9.6567688 -9.2211504]
19:12:05.638983,638983,72.0806061570359,9.830194482590839,[12.98207569 11.40375996 -6.68235445],[11.96845531  9.25741959 -6.69844389],[13.22136784  9.6529398  -9.22262764]
19:12:05.642978,642978,72.17310167525072,23.152820579428823,[12.98112392 11.4034214  -6.68269587],[11.96993065  9.25400257 -6.69823885],[13.21876812  9.64756203 -9.2248106 ]
19:12:05.646978,646978,72.28152455541108,27.105720040090375,[12.98084545 11.40276909 -6.68209219],[11.97090054  9.2501049  -6.6978755 ],[13.21790504  9.64041328 -9.22636509]
19:12:05.650980,650980,72.36822808560963,21.665050024624723,[12.98069859 11.40211964 -6.68076754],[11.96966362  9.251194   -6.69675827],[13.21523952  9.63727474 -9.22707462]
19:12:05.655977,655977,72.36912990330897,0.1804718229624995,[12.98145485 11.39944363 -6.68182993],[11.97042179  9.2504158  -6.69427347],[13.21563721  9.63255501 -9.22689438]
19:12:05.659976,659976,72.40884853853439,9.932141841813557,[12.97994137 11.39855576 -6.68514442],[11.97075081  9.24891853 -6.69397545],[13.20985699  9.629179   -9.2322464 ]
19:12:05.663975,663975,72.44713512394125,9.574039861681788,[12.98019409 11.39765263 -6.68360424],[11.96859837  9.24800491 -6.69631481],[13.2072258   9.62914848 -9.23155022]
19:12:05.667975,667975,72.53501774856146,21.97065615505167,[12.97984314 11.39694977 -6.68321896],[11.9709053   9.24515152 -6.69455194],[13.20592785  9.6238203  -9.23382759]
19:12:05.671975,671975,72.57564442086402,10.156668075641306,[12.97932339 11.39499187 -6.6854701 ],[11.97216892  9.24135494 -6.69601393],[13.20854092  9.61714649 -9.23423958]
19:12:05.675974,675974,72.65117100086188,18.886366591111766,[12.98107719 11.39131641 -6.68723345],[11.96954346  9.24103928 -6.69891977],[13.20320129  9.61356258 -9.24046326]
19:12:05.680973,680973,72.52039709261169,26.16001365276877,[12.98227882 11.38848019 -6.68833447],[11.96709728  9.24230862 -6.69964743],[13.20341015  9.61679077 -9.23642349]
19:12:05.684972,684972,72.5826539390615,15.56810363836284,[12.97952271 11.39021492 -6.68754387],[11.96809864  9.24148464 -6.69856358],[13.20467186  9.61420345 -9.23536587]
19:12:05.688973,688973,72.56786615878146,3.696021064745095,[12.97943211 11.38764095 -6.69061804],[11.96991253  9.2398138  -6.69659376],[13.20393085  9.6099205  -9.23758984]
19:12:05.692975,692975,72.63177418384225,15.969021754322215,[12.97859478 11.38822079 -6.69005156],[11.96828175  9.23995304 -6.69749117],[13.20328426  9.60781956 -9.23860359]
19:12:05.696971,696971,72.57966564529737,13.040174811032436,[12.97696304 11.38811207 -6.69199944],[11.96818829  9.23727131 -6.69967604],[13.20150661  9.60925293 -9.23835182]
19:12:05.700970,700970,72.66623321917567,21.647305295898544,[12.97537041 11.38919926 -6.69007063],[11.96693039  9.23714924 -6.70044374],[13.19876957  9.60908222 -9.24065876]
19:12:05.705967,705967,72.70024414013926,6.806267953491191,[12.97684669 11.3872385  -6.68953085],[11.96589184  9.2369194  -6.70161581],[13.19917393  9.60712624 -9.2415514 ]
19:12:05.709967,709967,72.71206423670178,2.9550241406290922,[12.97443485 11.38768101 -6.69035816],[11.96423149  9.23731709 -6.70270967],[13.20009422  9.60618687 -9.24115753]
19:12:05.713967,713967,72.70067921401338,2.846255672100284,[12.97289085 11.38879681 -6.69014072],[11.96521282  9.23698425 -6.70100927],[13.19906235  9.6072731  -9.24134445]
19:12:05.717966,717966,72.6497120405402,12.744979613198918,[12.97385311 11.38702965 -6.6907959 ],[11.96452618  9.2370882  -6.70122004],[13.19973278  9.60782719 -9.24069691]
19:12:05.721966,721966,72.5734825582038,19.057370584096844,[12.97488594 11.3848877  -6.6903863 ],[11.96312523  9.23654747 -6.70287275],[13.2002182   9.6107893  -9.23841381]
19:12:05.725964,725964,72.57390410064014,0.10543832824614352,[12.97465515 11.38422203 -6.69034433],[11.96192646  9.23639679 -6.70386171],[13.20015144  9.6108551  -9.2389698 ]
19:12:05.730964,730964,72.59389593601739,3.998367075450915,[12.9741478  11.38404846 -6.68965101],[11.96122742  9.2367754  -6.70369244],[13.20037651  9.61072731 -9.24021626]
19:12:05.734963,734963,72.58927496248428,1.1555322663434686,[12.97237587 11.38441181 -6.69000053],[11.95936775  9.23738575 -6.70523453],[13.19966698  9.61218166 -9.24047089]
19:12:05.738962,738962,72.53070749700275,14.645527752320753,[12.97212982 11.38362217 -6.6900816 ],[11.95924473  9.23670292 -6.70494175],[13.19995785  9.61409664 -9.24004936]
19:12:05.742962,742962,72.55883215992577,7.031165730754907,[12.97098827 11.38459206 -6.68816662],[11.95867252  9.23508358 -6.70612001],[13.20025158  9.61487007 -9.24016762]
19:12:05.746960,746960,72.48215153157314,19.17974696163921,[12.97035599 11.38459492 -6.68682861],[11.95676899  9.23597527 -6.7068367 ],[13.19965172  9.62061024 -9.23856068]
19:12:05.750959,750959,72.34978966269193,33.09874190577762,[12.97085762 11.38321781 -6.68699598],[11.95528126  9.23721695 -6.70733547],[13.19894791  9.62742138 -9.2375412 ]
19:12:05.755958,755958,72.27677575632713,14.60570241344404,[12.96987152 11.38354588 -6.68689966],[11.95433426  9.23829842 -6.70694923],[13.1979599   9.63218117 -9.23759174]
19:12:05.759958,759958,72.20130917955055,18.8666441941443,[12.96820354 11.3843956  -6.68676186],[11.95391464  9.23810482 -6.7067976 ],[13.19832802  9.6358633  -9.23523998]
19:12:05.763958,763958,72.18302513016326,4.571012346822556,[12.96634674 11.38547993 -6.68576431],[11.95190716  9.24030685 -6.70643663],[13.19957352  9.6386013  -9.23527145]
19:12:05.767958,767958,72.02547503074753,39.387524853932376,[12.9638834  11.38659668 -6.68598032],[11.95192432  9.24138069 -6.70407248],[13.1998806   9.64564514 -9.23151493]
19:12:05.771955,771955,71.9499446106536,18.89677760668662,[12.96327591 11.38614559 -6.68451595],[11.95114231  9.24213314 -6.70393276],[13.20266151  9.64992046 -9.22905445]
19:12:05.775956,775956,71.91978330679144,7.538441355200751,[12.96287727 11.38652134 -6.6808033 ],[11.94844437  9.24446964 -6.70442915],[13.2003355   9.65706825 -9.22775745]
19:12:05.780954,780954,71.79486698635274,24.993261392296972,[12.96043968 11.38823318 -6.67933226],[11.94419384  9.24841213 -6.70362949],[13.19942093  9.66616249 -9.22628403]
19:12:05.784953,784953,71.68053708089266,28.58962377096317,[12.95992851 11.38821125 -6.67987394],[11.9434576   9.24746609 -6.70594692],[13.2060194   9.66831493 -9.21967316]
19:12:05.788952,788952,71.61868285835307,15.467422490521171,[12.96203518 11.38687229 -6.67681694],[11.94241142  9.24839878 -6.70597601],[13.20522594  9.67462063 -9.21972942]
19:12:05.792952,792952,71.57286057530362,11.455570762361589,[12.95711613 11.39080906 -6.67588902],[11.94094944  9.25096798 -6.70550966],[13.20567894  9.68082619 -9.21758747]
19:12:05.796951,796951,71.55354399979741,4.830351464418527,[12.95590782 11.39220619 -6.67317057],[11.94082069  9.25186062 -6.70432472],[13.20559883  9.68595505 -9.21849537]
19:12:05.800950,800950,71.39903759034796,38.6362614277203,[12.95584869 11.39258385 -6.67107439],[11.93799877  9.25450134 -6.70440912],[13.20402241  9.69659996 -9.21510124]
19:12:05.805950,805950,71.3370268496612,12.402148137351787,[12.95497036 11.39375401 -6.66890669],[11.93571949  9.25702763 -6.70473576],[13.21042156  9.70013142 -9.21041203]
19:12:05.809949,809949,71.21807088251228,29.746428394328746,[12.95493126 11.39528179 -6.66350651],[11.93434811  9.25906849 -6.70461273],[13.20933533  9.71322632 -9.20649242]
19:12:05.813948,813948,71.10367782687266,28.605415263721984,[12.95210457 11.39708519 -6.66387892],[11.9326458   9.26493359 -6.70060778],[13.21219921  9.71848202 -9.20346832]
19:12:05.817948,817948,70.99181434026735,27.965871651325358,[12.94929409 11.39939976 -6.66262722],[11.93286896  9.26689911 -6.69702768],[13.21738052  9.72275448 -9.19789982]
19:12:05.821947,821947,70.91972995865542,18.025601803433325,[12.95065212 11.39988804 -6.65814638],[11.93434715  9.26498508 -6.69691849],[13.21878529  9.73034096 -9.19642067]
19:12:05.825945,825945,70.78867817676132,32.77933514109576,[12.94882393 11.4024229  -6.6568265 ],[11.93393326  9.26657963 -6.69590473],[13.21785545  9.74027061 -9.19465923]
19:12:05.830945,830945,70.56538381193731,44.658872964802754,[12.94861603 11.40180779 -6.6568203 ],[11.93513107  9.26702213 -6.6934185 ],[13.22149849  9.74820042 -9.18836212]
19:12:05.834460,834460,70.52416259658938,11.727230539952108,[12.94708061 11.40415764 -6.65479136],[11.93218613  9.27196598 -6.69177246],[13.22321701  9.75361824 -9.18768978]
19:12:05.838974,838974,70.3077766299842,47.936634161536006,[12.94951248 11.40231323 -6.65463686],[11.93357086  9.27330399 -6.68988085],[13.2244873   9.76283741 -9.18331623]
19:12:05.842973,842973,70.23875113582537,17.260688711887074,[12.95024586 11.40385914 -6.64886475],[11.93123341  9.27832127 -6.68858004],[13.22760868  9.77168655 -9.17708397]
19:12:05.846975,846975,70.18954364620848,12.295724541951559,[12.94793892 11.40664577 -6.64731884],[11.93226528  9.27859783 -6.68739462],[13.22676849  9.7781868  -9.17717266]
19:12:05.850973,850973,70.06276686009667,31.710051553728,[12.94684315 11.40950489 -6.64407682],[11.93048096  9.28292561 -6.68562508],[13.22814846  9.78902435 -9.17332935]
19:12:05.855971,855971,69.969079562198,18.7449575627588,[12.94958401 11.4084425  -6.64137125],[11.92978287  9.28645134 -6.68386364],[13.23182297  9.79426765 -9.16926956]
19:12:05.859970,859970,69.75825788454024,52.718599064206565,[12.94574165 11.41229248 -6.64062452],[11.93000603  9.28568363 -6.68429089],[13.23246861  9.80702591 -9.16384411]
19:12:05.863971,863971,69.70961334509009,12.158095338703216,[12.94417286 11.41497612 -6.63773823],[11.9292345   9.28841114 -6.68461657],[13.2381916   9.8127327  -9.15887737]
19:12:05.867969,867969,69.61381639166515,23.961218965717162,[12.94349766 11.41655159 -6.6368289 ],[11.92673016  9.29231071 -6.68338013],[13.24160576  9.81737423 -9.15502071]
19:12:05.871968,871968,69.5401305409425,18.42606919796307,[12.94421864 11.41769695 -6.63458729],[11.92818928  9.29455757 -6.67964506],[13.2434597   9.82299232 -9.15429878]
19:12:05.875967,875967,69.4869066814784,13.309292189071579,[12.94693661 11.42047215 -6.62473202],[11.92697048  9.29532242 -6.68144703],[13.24562836  9.83554649 -9.14727306]
19:12:05.879966,879966,69.38432393178391,25.652100448735016,[12.9449482  11.42275429 -6.62353849],[11.92797852  9.29620075 -6.68079376],[13.24817181  9.84277534 -9.14365864]
19:12:05.884965,884965,69.1924070395567,38.39105665677377,[12.94401264 11.42507267 -6.62313461],[11.92840576  9.29791737 -6.67866182],[13.25187016  9.85146046 -9.13842678]
19:12:05.888964,888964,69.0816581593627,27.694143584394872,[12.94664288 11.42386341 -6.6223197 ],[11.92950916  9.30129814 -6.67501688],[13.25386715  9.85675907 -9.13765335]
19:12:05.892965,892965,68.99811254264083,20.881183884498373,[12.94660854 11.42515469 -6.62173367],[11.92798233  9.30740452 -6.67287636],[13.25636387  9.86263943 -9.13535976]
19:12:05.896963,896963,68.9628423001359,8.821971612036421,[12.94542694 11.4287281  -6.6166544 ],[11.92859554  9.30974197 -6.67070103],[13.25709724  9.8716383  -9.13315487]
19:12:05.900963,900963,68.86894137727288,23.47523071575708,[12.9454422  11.42950916 -6.61669111],[11.92760849  9.31233883 -6.67174578],[13.26102257  9.87726688 -9.13134003]
19:12:05.904961,904961,68.81160666559674,14.340848343205108,[12.94628525 11.4334383  -6.61008835],[11.92761803  9.31200123 -6.67322636],[13.26708603  9.88544083 -9.12427044]
19:12:05.909960,909960,68.6127895924365,39.77136890582963,[12.94759083 11.43089199 -6.61445618],[11.92828083  9.31406116 -6.67298698],[13.27114677  9.88969803 -9.12192154]
19:12:05.913960,913960,68.57293261937707,9.964243264857231,[12.94668007 11.43482018 -6.61072588],[11.92600822  9.32038498 -6.67072058],[13.27314949  9.89731026 -9.11871624]
19:12:05.917958,917958,68.54329066954864,7.414194554384899,[12.94384098 11.43933487 -6.6078496 ],[11.92733574  9.32016087 -6.67263699],[13.27683735  9.90444946 -9.11466503]
