Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:45.901604,901604,83.31889500237861,16.34188510591414,[12.91068554 11.98921871 -7.18784571],[11.97976398 10.00593758 -8.03052235],[13.24969769 10.4342823  -9.73807812]
19:15:45.906603,906603,83.62090936530144,60.41495557568172,[12.91126251 11.98706436 -7.19096088],[11.98171902 10.00232792 -8.03104877],[13.24292278 10.4236393  -9.74783134]
19:15:45.910603,910603,83.73301406113788,28.026173959109002,[12.91025543 11.98890209 -7.19378424],[11.98025417 10.00096607 -8.03440094],[13.23851395 10.41906166 -9.75278091]
19:15:45.914603,914603,83.84933511447495,29.080263334268608,[12.91399479 11.98397064 -7.20050478],[11.97779083  9.99629879 -8.04114532],[13.22964478 10.41060829 -9.76434994]
19:15:45.918602,918602,83.95829580309146,27.246983900101466,[12.91253662 11.98467922 -7.20062351],[11.97772026  9.99425316 -8.04387665],[13.22678852 10.40769005 -9.76711369]
19:15:45.922600,922600,84.19765315316707,59.869272154979406,[12.91036415 11.98606968 -7.2052846 ],[11.97324753  9.99027729 -8.05210495],[13.2202034  10.39640427 -9.77798462]
19:15:45.926600,926600,84.27655528170075,19.725532133421098,[12.9108839  11.98561382 -7.21049309],[11.97498035  9.98433399 -8.0558567 ],[13.21582127 10.39033604 -9.78591537]
19:15:45.931600,931600,84.42365492315096,29.419928290042208,[12.91113663 11.98356056 -7.21872568],[11.97362423  9.98390102 -8.05943012],[13.21489906 10.37864494 -9.7907753 ]
19:15:45.935599,935599,84.59230315311285,42.17260064063235,[12.91278934 11.98299503 -7.21961594],[11.97516441  9.97961521 -8.06084538],[13.20794868 10.37347412 -9.79846001]
19:15:45.939598,939598,84.55577218168457,9.135026613722761,[12.9130764  11.98132229 -7.22619486],[11.97206211  9.97472954 -8.07041836],[13.2053833  10.36761761 -9.80262661]
19:15:45.943597,943597,84.76401380493044,52.07342416750897,[12.91251659 11.97775555 -7.23731899],[11.96894741  9.97344303 -8.07452583],[13.20116138 10.35332012 -9.81381416]
19:15:45.947596,947596,84.85396026402739,22.49223783369595,[12.91381836 11.97857761 -7.23800564],[11.96980286  9.96826553 -8.07808399],[13.19283867 10.35165215 -9.82132816]
19:15:45.952595,952595,85.12479353371084,54.177489434576984,[12.91356945 11.98018837 -7.23754025],[11.96650887  9.97098923 -8.08049583],[13.18914032 10.34495544 -9.82702732]
19:15:45.956594,956594,85.12373483330103,0.2647412877754815,[12.91564751 11.9770937  -7.24317408],[11.96719742  9.96647835 -8.08474636],[13.18759346 10.33852291 -9.82993984]
19:15:45.960594,960594,85.3383435425711,53.6521773175167,[12.9129324  11.97931576 -7.24679708],[11.96669579  9.96191788 -8.08858585],[13.1794014  10.33230114 -9.84181499]
19:15:45.964593,964593,85.45012327367014,27.951920754950805,[12.91081047 11.98067474 -7.25320959],[11.9651413   9.96020126 -8.09290314],[13.17223454 10.32703018 -9.84823132]
19:15:45.968593,968593,85.53218580658884,20.515633229674535,[12.91534424 11.97629547 -7.25837517],[11.96636963  9.95761108 -8.09523201],[13.17315006 10.31751823 -9.85243416]
19:15:45.972592,972592,85.68373737883857,37.89736740428353,[12.91725159 11.97384071 -7.26114941],[11.96340561  9.95433044 -8.10168552],[13.17198849 10.30701256 -9.8586998 ]
19:15:45.976591,976591,85.7298303451624,11.526123111734456,[12.91674328 11.97444725 -7.26433611],[11.96462917  9.95450878 -8.10136223],[13.17174911 10.30354691 -9.85848999]
19:15:45.981590,981590,85.8285819392669,19.75426967483476,[12.91476154 11.97594643 -7.27091789],[11.96431923  9.95111561 -8.10505772],[13.16054535 10.3016119  -9.86919403]
19:15:45.985590,985590,85.9779295109597,37.33689292320008,[12.91648865 11.97409534 -7.27233601],[11.96693993  9.94820786 -8.10617447],[13.1591959  10.29556465 -9.87391281]
19:15:45.989588,989588,86.14979321393416,42.987419453342355,[12.91911125 11.97249889 -7.27473879],[11.96945095  9.9459734  -8.10578918],[13.15304375 10.29059219 -9.88166618]
19:15:45.993587,993587,86.15128961863657,0.3741947242830637,[12.92134953 11.97050571 -7.28116512],[11.96714592  9.94556999 -8.10867023],[13.15174103 10.28495312 -9.88639355]
19:15:45.997587,997587,86.2608122104635,27.380647956732673,[12.91904259 11.97351742 -7.28063345],[11.9640131   9.94476318 -8.11372185],[13.15293121 10.27951336 -9.88716888]
19:15:46.002587,002587,86.39759678257754,0.1374719317729029,[12.9215374  11.97209167 -7.28376627],[11.96604633  9.9422226  -8.11502075],[13.15122414 10.2719059  -9.89160061]
19:15:46.006586,006586,86.38132580375013,4.068761897326115,[12.917943   11.97428894 -7.28741407],[11.96498013  9.94149399 -8.11802387],[13.14618587 10.27403641 -9.89435959]
19:15:46.010585,010585,86.5671468082475,46.46686784130289,[12.91901588 11.97323799 -7.28908777],[11.96323395  9.94118309 -8.12034035],[13.14500427 10.26620865 -9.90085125]
19:15:46.014583,014583,86.5423059012087,6.213333426411607,[12.9204607  11.97198009 -7.28852987],[11.9620142   9.93892956 -8.1244278 ],[13.14407539 10.26551247 -9.90063477]
19:15:46.018582,018582,86.549671817657,1.841939596972573,[12.92140007 11.97073841 -7.29210091],[11.96224117  9.93832588 -8.12520123],[13.144454   10.26117706 -9.90041733]
19:15:46.022581,022581,86.51840150405225,7.819533284508702,[12.92224503 11.97066975 -7.29377174],[11.96534157  9.93632984 -8.12341404],[13.14301872 10.26134777 -9.90044212]
19:15:46.026582,026582,86.6491171672343,32.67074810848406,[12.9233408  11.96953297 -7.29456663],[11.96581745  9.93603802 -8.12236595],[13.1401453  10.25752544 -9.90531158]
19:15:46.031580,031580,86.85025829833663,40.244323950046486,[12.92233944 11.97121906 -7.29295206],[11.96462536  9.93599892 -8.12373924],[13.13712883 10.25308228 -9.90964031]
19:15:46.035581,035581,86.86954586112648,4.82068552608245,[12.92254448 11.96940327 -7.29519558],[11.96469116  9.93507385 -8.12446594],[13.13839054 10.24850845 -9.90842819]
19:15:46.039579,039579,86.82326896930425,11.575010460788128,[12.92215824 11.97004795 -7.29514217],[11.96482277  9.93140507 -8.12662792],[13.13438797 10.25038242 -9.91021633]
19:15:46.043578,043578,86.75373715207226,17.387301133280843,[12.92221355 11.96930027 -7.296556  ],[11.96533489  9.92741966 -8.12868309],[13.1329813  10.24980736 -9.9100914 ]
19:15:46.047577,047577,86.905144783875,37.861373294008665,[12.92142105 11.96933651 -7.29858637],[11.96374702  9.93150425 -8.12450409],[13.13348103 10.24349499 -9.91215324]
19:15:46.052578,052578,86.8951981625026,1.988926489183582,[12.92272091 11.96756077 -7.299541  ],[11.96323204  9.93313503 -8.12270164],[13.12949181 10.24535751 -9.91339493]
19:15:46.056576,056576,86.87496254859664,5.0614341935850895,[12.92363071 11.96713638 -7.29950523],[11.96334839  9.93050957 -8.12333012],[13.12732792 10.24448395 -9.91383076]
19:15:46.060576,060576,86.76385412831893,27.777105069429098,[12.92284775 11.9672842  -7.29945803],[11.96343613  9.9294138  -8.1225338 ],[13.12811661 10.24620724 -9.90977669]
19:15:46.064575,064575,86.8134675112653,12.40644734843107,[12.92298985 11.96661854 -7.29917765],[11.96111012  9.92919731 -8.12321091],[13.12358093 10.24521732 -9.91243649]
19:15:46.068575,068575,86.68788276068062,31.396187646169693,[12.92287731 11.96642113 -7.29772997],[11.96232891  9.9281702  -8.12121773],[13.12400532 10.24895859 -9.90755177]
19:15:46.072573,072573,86.67742117454465,2.616704886436893,[12.92424488 11.96529198 -7.29638052],[11.96187115  9.92841721 -8.11992073],[13.12496376 10.24789906 -9.90552807]
19:15:46.077573,077573,86.6458182696181,6.320580985308766,[12.92410946 11.96534252 -7.29510212],[11.96078205  9.92917919 -8.11804485],[13.12473297 10.24871445 -9.90367985]
19:15:46.081573,081573,86.57176206841838,18.51405029993103,[12.92423248 11.96443844 -7.2956686 ],[11.96090889  9.92813015 -8.11741257],[13.12447453 10.24942017 -9.90171337]
19:15:46.085572,085572,86.64521847075711,18.36869275787321,[12.92347527 11.96480846 -7.29464483],[11.96038628  9.92927265 -8.11517811],[13.12442207 10.2473402  -9.90195751]
19:15:46.089570,089570,86.61551185426583,7.430369307474246,[12.9246645  11.96363926 -7.29330063],[11.96141815  9.92771721 -8.11385441],[13.12643337 10.24627781 -9.90000057]
19:15:46.093569,093569,86.60706152838165,2.113109748482992,[12.92679501 11.96190262 -7.28970337],[11.96283054  9.92734337 -8.11052895],[13.12518311 10.24844837 -9.89882278]
19:15:46.097569,097569,86.58035356659887,6.676990445694031,[12.92564964 11.96297836 -7.28820848],[11.9618845   9.92691994 -8.11026764],[13.12618351 10.24866867 -9.89691734]
19:15:46.102568,102568,86.61711691475615,7.35414045954782,[12.92365551 11.96494579 -7.28682089],[11.96216869  9.92829609 -8.10752869],[13.12644672 10.24911404 -9.89575768]
19:15:46.106568,106568,86.50463724857835,28.11991654445123,[12.9248991  11.96254635 -7.28685427],[11.96255493  9.93018341 -8.10444641],[13.13125038 10.25012207 -9.89029598]
19:15:46.110566,110566,86.51459732961968,2.4912658932785994,[12.92595959 11.96186352 -7.28486204],[11.96253872  9.93152523 -8.10192394],[13.12984276 10.25212669 -9.8907032 ]
19:15:46.114565,114565,86.23993486092861,68.68278786973298,[12.92960167 11.95894623 -7.28213167],[11.96143913  9.9316473  -8.10294247],[13.13035202 10.26143646 -9.8842392 ]
19:15:46.118564,118564,86.23369785040342,1.5596425419347852,[12.92830658 11.96079636 -7.27942181],[11.96119499  9.93412781 -8.10084343],[13.13308144 10.26374149 -9.88139629]
19:15:46.122563,122563,86.01073772730703,55.75396926641289,[12.92929077 11.95865345 -7.2813468 ],[11.96265888  9.93324947 -8.10011673],[13.13359737 10.27022266 -9.87850571]
19:15:46.127563,127563,85.88112841509697,25.921862442012866,[12.93133354 11.9565773  -7.28129625],[11.96202087  9.9349308  -8.1000042 ],[13.13737679 10.27294064 -9.87488079]
19:15:46.131562,131562,85.83994750080538,10.297803023652689,[12.93095398 11.95775604 -7.2781415 ],[11.9629631   9.93476295 -8.09939671],[13.14004612 10.27615452 -9.87294388]
19:15:46.135562,135562,85.75847868405913,20.367204186563015,[12.93192482 11.95742512 -7.27697277],[11.96510601  9.9370451  -8.09595776],[13.14266968 10.28118896 -9.87044716]
19:15:46.139561,139561,85.69266490463396,16.457559246104047,[12.93271923 11.95672035 -7.27618408],[11.96445656  9.94024563 -8.09446907],[13.14688873 10.28350163 -9.86756802]
19:15:46.143560,143560,85.49780091939084,48.728178355368115,[12.93336487 11.95650101 -7.27512598],[11.96644306  9.94268131 -8.09166241],[13.14907265 10.29205418 -9.86068726]
19:15:46.147560,147560,85.3342187438221,40.89554389218364,[12.93222427 11.95793247 -7.27527332],[11.96759415  9.94364071 -8.09178066],[13.15268612 10.29900551 -9.85772705]
19:15:46.152559,152559,85.03958748438058,58.93803949620531,[12.93428993 11.95709515 -7.27398777],[11.96698189  9.94673252 -8.09006596],[13.15397739 10.31122112 -9.8523159 ]
19:15:46.156558,156558,85.09352541642185,13.487854974063309,[12.93485069 11.95781326 -7.27217388],[11.9678669   9.95141697 -8.0871067 ],[13.15615749 10.31367493 -9.85181904]
19:15:46.160556,160556,85.03801343933699,13.884936739585292,[12.93573952 11.95734215 -7.27133894],[11.96962929  9.95211029 -8.08661938],[13.16164112 10.31529236 -9.84951019]
19:15:46.164557,164557,85.0398067211814,0.44820840900118497,[12.93596363 11.95886993 -7.26871538],[11.97000694  9.95418358 -8.08723831],[13.16414452 10.31889248 -9.84888363]
19:15:46.168555,168555,84.96810035936082,17.93555823426424,[12.93448257 11.96162796 -7.26626348],[11.97029018  9.95461082 -8.08810616],[13.16434574 10.32593918 -9.84878159]
19:15:46.172555,172555,84.83427871946604,33.45540997369412,[12.93527317 11.96145916 -7.26627445],[11.97102833  9.9583149  -8.08701324],[13.172122   10.32926083 -9.84221077]
19:15:46.176554,176554,84.63948718639833,48.71006078212423,[12.93675613 11.96265221 -7.26323652],[11.96850586  9.96444607 -8.0872612 ],[13.17489147 10.34059238 -9.83731365]
19:15:46.181554,181554,84.48082726516708,31.731984246249567,[12.93955612 11.96198845 -7.25905085],[11.96896744  9.96493721 -8.08881569],[13.17654896 10.34921932 -9.83370686]
19:15:46.185554,185554,84.44468825888009,9.034751571746824,[12.93813896 11.96395111 -7.26059771],[11.97008801  9.96614075 -8.08914185],[13.17857075 10.35265255 -9.83545303]
19:15:46.189552,189552,84.31236675309806,33.096924907961636,[12.93616962 11.96575546 -7.26174879],[11.97220039  9.96940708 -8.08705807],[13.18301964 10.35970497 -9.8319912 ]
19:15:46.193551,193551,84.30706849015465,1.3248969600931793,[12.93704987 11.9674015  -7.25843525],[11.97139931  9.97610569 -8.08592796],[13.19426727 10.36076069 -9.82636642]
19:15:46.197551,197551,84.13322556316385,43.460731747700265,[12.93496799 11.97145939 -7.2581234 ],[11.97437382  9.97703743 -8.08584213],[13.19706249 10.37013626 -9.82176971]
19:15:46.201549,201549,83.97684864908187,39.113785413200205,[12.93370914 11.9733057  -7.25909328],[11.97367954  9.98027897 -8.08609772],[13.20364571 10.37498188 -9.81774616]
19:15:46.206548,206548,84.00381204445706,5.393757826603452,[12.93544483 11.9732523  -7.25722599],[11.9728756   9.98606968 -8.0858469 ],[13.20282936 10.38147736 -9.81994629]
19:15:46.210548,210548,83.98140892562901,5.600779707013004,[12.93487453 11.97549438 -7.25567627],[11.97421932  9.99019814 -8.08554935],[13.21200466 10.38375568 -9.8157692 ]
19:15:46.214547,214547,83.6895733608524,72.97713547802073,[12.93629169 11.97589874 -7.25568056],[11.97634602  9.9937315  -8.08459377],[13.21464539 10.39763832 -9.80993462]
19:15:46.218548,218548,83.64766179541148,10.475272542096171,[12.93553829 11.97809124 -7.25583172],[11.9777813   9.99941063 -8.0826416 ],[13.22104454 10.40303421 -9.80834293]
19:15:46.222545,222545,83.59502197824982,13.169831664163622,[12.93657589 11.97864151 -7.25537205],[11.97910881 10.00209045 -8.08368683],[13.22693253 10.40672016 -9.8069706 ]
19:15:46.227545,227545,83.36084818573212,46.834758503538865,[12.93735027 11.98102665 -7.2549634 ],[11.97726917 10.00718307 -8.08444405],[13.23304176 10.41594696 -9.80203342]
19:15:46.231545,231545,83.1334382232895,56.85249061065534,[12.93490887 11.98516273 -7.25461054],[11.97972679 10.01063442 -8.08340931],[13.2373724  10.42924786 -9.79728508]
19:15:46.235543,235543,83.1296838909071,0.9390526219108651,[12.93570709 11.98569489 -7.25401926],[11.97869205 10.01971531 -8.08142662],[13.23958302 10.43522739 -9.7945652 ]
19:15:46.239542,239542,82.97997083876783,37.43762244042916,[12.93691826 11.98868561 -7.25177622],[11.98429108 10.01607704 -8.08331871],[13.24924564 10.43952084 -9.79078674]
19:15:46.243542,243542,82.83782716368569,35.535918770534636,[12.93663216 11.99224091 -7.25034189],[11.98320103 10.02152252 -8.08381271],[13.2532568  10.44894218 -9.78768921]
19:15:46.247541,247541,82.78065174885884,14.297428063726922,[12.93917561 11.99424267 -7.24644375],[11.9814024  10.02674294 -8.08603096],[13.25335598 10.45803642 -9.78732586]
19:15:46.251541,251541,82.77805404495808,0.6494259751903542,[12.93710423 11.99781895 -7.24644709],[11.98130894 10.0309639  -8.08726501],[13.25911713 10.46154213 -9.78701878]
19:15:46.256539,256539,82.42161983386858,71.31536836524748,[12.93617821 12.0022316  -7.24579   ],[11.980937   10.03436089 -8.08908367],[13.26825905 10.47363472 -9.77745247]
19:15:46.260539,260539,82.57840858573663,39.197187967012326,[12.93547153 12.00661659 -7.24156904],[11.98215771 10.03851318 -8.08824062],[13.26627254 10.47901249 -9.78158474]
19:15:46.264540,264540,82.4610269777496,29.338067479886973,[12.93757534 12.00558281 -7.24164152],[11.98297977 10.04482555 -8.08792019],[13.27214909 10.48645687 -9.77798271]
19:15:46.268540,268540,82.34738840742327,28.409642581582517,[12.93442535 12.01167965 -7.23670435],[11.98323727 10.04937363 -8.08810711],[13.28282261 10.4932003  -9.76836109]
19:15:46.272537,272537,82.23553119994617,27.985290837403287,[12.9381485  12.01044941 -7.23769712],[11.9844799  10.05127716 -8.08978558],[13.28317928 10.50052547 -9.77081013]
19:15:46.277535,277535,82.18647328041148,9.81551011098232,[12.93724442 12.01214886 -7.23806858],[11.98540878 10.05587578 -8.08859825],[13.28661346 10.50606155 -9.76908779]
19:15:46.281535,281535,81.96321266770347,55.81515317700081,[12.93507004 12.01498032 -7.23964357],[11.9821806  10.05878067 -8.0935688 ],[13.29329681 10.51245022 -9.76468563]
19:15:46.285534,285534,82.13852564196245,43.83920336558442,[12.93651867 12.01565266 -7.23741484],[11.98602295 10.06084538 -8.09181309],[13.29498863 10.5131588  -9.76948929]
19:15:46.289534,289534,82.02696711355384,27.889632102152007,[12.93569183 12.01866913 -7.23751831],[11.98607731 10.06327915 -8.09404182],[13.29950428 10.51903915 -9.76750851]
19:15:46.293532,293532,81.78372152657893,60.84181765255321,[12.93565464 12.02103806 -7.2341547 ],[11.98780727 10.06637955 -8.09284401],[13.30854702 10.52845287 -9.75722504]
19:15:46.297532,297532,81.78698587161415,0.8160862588049156,[12.93480778 12.02226353 -7.23621702],[11.98884773 10.06998158 -8.09218121],[13.31320667 10.53005219 -9.75775051]
19:15:46.301531,301531,81.56125094287965,56.447844144660294,[12.93308163 12.02461529 -7.23666573],[11.98826313 10.0733614  -8.09356785],[13.31653309 10.54024506 -9.75256443]
19:15:46.306530,306530,81.57964453831885,3.6794549788343116,[12.93440723 12.02504253 -7.2367506 ],[11.99002552 10.07493305 -8.0940237 ],[13.31670666 10.54355717 -9.7550745 ]
19:15:46.310530,310530,81.54007605640021,9.892120479658928,[12.9326725  12.02884483 -7.23381281],[11.99217415 10.07649231 -8.0952282 ],[13.3211937  10.55016613 -9.75285912]
19:15:46.314529,314529,81.53405461762024,1.5057361290241373,[12.93245125 12.02996635 -7.23411083],[11.99244785 10.08176422 -8.09451771],[13.32571316 10.55370808 -9.75186062]
19:15:46.318528,318528,81.29550991968685,59.651087255161805,[12.93268108 12.03163147 -7.23373318],[11.99154377 10.08455181 -8.09666538],[13.32827473 10.56422901 -9.74758816]
19:15:46.322528,322528,81.40102817466133,26.37956374362105,[12.93155384 12.03605556 -7.23040724],[11.99271297 10.08761597 -8.09649181],[13.33231163 10.56544685 -9.7472229 ]
19:15:46.326527,326527,81.22831560945616,43.18893853592748,[12.93152428 12.03741169 -7.23218107],[11.9939537  10.09039783 -8.0963316 ],[13.33658123 10.57225704 -9.74370289]
19:15:46.331525,331525,81.26417151774615,7.174051278509153,[12.93301678 12.0386343  -7.22868633],[11.99438572 10.09413338 -8.0959568 ],[13.33799171 10.57702065 -9.7442131 ]
19:15:46.335526,335526,81.18417969481173,19.99295749423074,[12.93387222 12.03886414 -7.22995424],[11.99503326 10.09803963 -8.09645653],[13.33916855 10.58333969 -9.74359989]
19:15:46.339525,339525,81.12987787291348,13.57885018710918,[12.93229675 12.04195309 -7.22909403],[11.9963007  10.10059643 -8.09659195],[13.34080696 10.58934975 -9.74097252]
19:15:46.343523,343523,80.93369181584434,49.07104979218144,[12.93205833 12.04286671 -7.22932673],[11.99781513 10.10036755 -8.09793091],[13.34280682 10.59750843 -9.73791695]
19:15:46.347522,347522,80.92515053991688,2.1358529451003068,[12.93200302 12.04558182 -7.22863293],[11.99854374 10.10046196 -8.10111046],[13.34474182 10.59961414 -9.73814011]
19:15:46.352524,352524,81.0247344938912,19.908827263957875,[12.93217659 12.04663372 -7.22793055],[11.99737453 10.10473824 -8.1006031 ],[13.34542942 10.60072803 -9.74175739]
19:15:46.356522,356522,80.8096698618683,53.793054532991874,[12.9338665  12.04649544 -7.22808456],[11.99905014 10.10813618 -8.09820461],[13.34919167 10.60921192 -9.73580551]
19:15:46.360521,360521,80.65942146407083,37.571492322447895,[12.93355942 12.04857922 -7.22728729],[11.99876022 10.11099148 -8.09870243],[13.35207844 10.61579227 -9.73071194]
19:15:46.364520,364520,80.59595571892817,15.870403886637856,[12.93577671 12.04972744 -7.22526693],[11.99941254 10.11152554 -8.10010338],[13.35231018 10.62081718 -9.73078728]
19:15:46.368520,368520,80.61936516124925,5.852360580270499,[12.93610287 12.05151272 -7.22548437],[11.99994946 10.11428642 -8.10041523],[13.35479355 10.62215424 -9.73122311]
19:15:46.372518,372518,80.75090594139299,32.90164585886378,[12.93613148 12.05203342 -7.22730017],[12.00023174 10.11767864 -8.0999651 ],[13.35541821 10.61952591 -9.73394585]
19:15:46.376517,376517,80.59581258312562,38.78303532567268,[12.93692875 12.05337143 -7.22778368],[12.00155354 10.11689091 -8.10192776],[13.35766506 10.62446976 -9.73151588]
19:15:46.381517,381517,80.464982632938,26.165990037523557,[12.93651199 12.05540943 -7.22849226],[12.00071049 10.11808777 -8.10474491],[13.36066246 10.62857056 -9.72883797]
19:15:46.385516,385516,80.44442706552968,5.140176896304794,[12.93826199 12.05697536 -7.22391653],[12.00306892 10.12055588 -8.10275555],[13.36093235 10.63638878 -9.72783566]
19:15:46.389516,389516,80.45461493443128,2.546967225399044,[12.94052315 12.05640125 -7.22486162],[12.00293446 10.12321663 -8.10370731],[13.36131763 10.63768482 -9.72958851]
19:15:46.393513,393513,80.66473818710692,52.57024084954801,[12.94099522 12.05757809 -7.22528553],[12.00501633 10.12518883 -8.10211658],[13.36327744 10.63272476 -9.73391628]
19:15:46.397514,397514,80.64369993610084,5.258248189471474,[12.94077492 12.05948544 -7.22603321],[12.00708675 10.12622452 -8.10201263],[13.36226177 10.6369257  -9.73446274]
19:15:46.401514,401514,80.62514505037642,4.638721431106774,[12.94129467 12.06179428 -7.22437477],[12.00837421 10.12662029 -8.10262871],[13.36582279 10.63818741 -9.7325201 ]
19:15:46.406513,406513,80.60838255111429,3.353170486522999,[12.94458866 12.06078625 -7.22489691],[12.00961113 10.12879848 -8.10258961],[13.36654949 10.63986015 -9.73252678]
19:15:46.410512,410512,80.60541114314032,0.7430377529315648,[12.94291973 12.06239414 -7.22789621],[12.00955582 10.12911606 -8.10512066],[13.36460018 10.64176369 -9.73547935]
19:15:46.414511,414511,80.52623939327964,19.797886936903527,[12.94361591 12.06333923 -7.22845411],[12.01120186 10.13167286 -8.10353565],[13.36514282 10.64715767 -9.73376846]
19:15:46.418509,418509,80.50756783808792,4.670223909883952,[12.94527721 12.06351566 -7.22884941],[12.0117836  10.13166714 -8.10588932],[13.3663063  10.64790535 -9.73444843]
19:15:46.422508,422508,80.60958273695998,25.51010224357499,[12.9460144  12.06511688 -7.22731733],[12.01299381 10.13183594 -8.10698891],[13.36413383 10.64870548 -9.73793888]
19:15:46.427508,427508,80.57909115973857,6.098315444282321,[12.94799328 12.0643959  -7.22854042],[12.0122366  10.13225746 -8.10892773],[13.36556244 10.6479578  -9.73859787]
19:15:46.431508,431508,80.48832037305742,22.69269667028695,[12.94892597 12.06439114 -7.23132372],[12.01355362 10.13220787 -8.11053944],[13.36436844 10.65155697 -9.73907375]
19:15:46.435507,435507,80.43389194920903,13.610508589245443,[12.95102215 12.06415367 -7.23371029],[12.01213074 10.13286495 -8.11392403],[13.36540508 10.65121841 -9.74026394]
19:15:46.439506,439506,80.50862897455005,18.68892856739746,[12.94954777 12.06702232 -7.23601151],[12.013834   10.13452816 -8.11320686],[13.36390972 10.65196419 -9.74326515]
19:15:46.443504,443504,80.4699271404948,9.680298663143036,[12.94903851 12.0691309  -7.23734951],[12.01196575 10.13531685 -8.11661816],[13.3646307  10.65263367 -9.74366188]
19:15:46.447504,447504,80.47498016809689,1.2632569005219807,[12.95029926 12.06992531 -7.23714972],[12.01327419 10.13658142 -8.1164465 ],[13.36364746 10.65521049 -9.74438763]
19:15:46.452504,452504,80.54060516442127,13.12499926487476,[12.9502306  12.07183933 -7.23785448],[12.01464558 10.13718224 -8.11626148],[13.3636198  10.65525627 -9.7474947 ]
19:15:46.456503,456503,80.51321432742529,6.849421604395348,[12.94973087 12.07363033 -7.24157953],[12.01540375 10.13594627 -8.11819363],[13.36123466 10.6563158  -9.75112438]
