Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:12:38.457374,457374,68.09095700145173,11.952851982172774,[12.92683983 11.79960537 -6.65926695],[11.84429741  9.67702866 -6.80985355],[13.18466091 10.33611202 -9.17705154]
19:12:38.462374,462374,67.97310813633106,23.5697730241327,[12.92676258 11.80051231 -6.66134024],[11.84455109  9.67530251 -6.81425238],[13.18661499 10.34152889 -9.17635155]
19:12:38.466373,466373,67.86993405060919,25.79997142332459,[12.92683125 11.80225563 -6.66065836],[11.84567451  9.6791029  -6.81060553],[13.1877737  10.34885693 -9.17539597]
19:12:38.470372,470372,67.8309337075519,9.752523895294283,[12.92622375 11.80390167 -6.66117096],[11.8471756   9.67823029 -6.81242275],[13.18890095 10.3526125  -9.17579365]
19:12:38.474371,474371,67.86808821165789,9.290948763687082,[12.92458439 11.80775928 -6.66073227],[11.84706593  9.67881203 -6.81526566],[13.19150448 10.35425949 -9.17605209]
19:12:38.478370,478370,67.75843012336234,27.421377418241175,[12.92700195 11.80829239 -6.65856504],[11.8454895   9.68165493 -6.81701708],[13.19353294 10.36255264 -9.17282677]
19:12:38.482370,482370,67.67365782373757,21.193074906193488,[12.92644691 11.80823898 -6.66209459],[11.84266663  9.68480778 -6.81941652],[13.19203758 10.36698532 -9.17488575]
19:12:38.487369,487369,67.68760501405077,2.789996061853041,[12.92629528 11.810215   -6.66371775],[11.84287167  9.6858778  -6.82102203],[13.19425488 10.36678028 -9.17635441]
19:12:38.491369,491369,67.6889842403092,0.3448065646054488,[12.9252243  11.81257725 -6.66320848],[11.84152031  9.6898489  -6.82120848],[13.19674397 10.36931229 -9.17531395]
19:12:38.495367,495367,67.72014093225509,7.793069521234475,[12.92479897 11.81464481 -6.66163111],[11.84287834  9.69050789 -6.82200623],[13.19870949 10.37164116 -9.17529297]
19:12:38.499367,499367,67.70218373672208,4.489298883253667,[12.92534924 11.81532574 -6.66025829],[11.84385681  9.69223881 -6.82081556],[13.20009995 10.37547207 -9.17603302]
19:12:38.503366,503366,67.66249297688698,9.925171251586997,[12.92440605 11.81608391 -6.66304588],[11.8437891   9.69288349 -6.82259274],[13.20090389 10.37670898 -9.17678356]
19:12:38.507365,507365,67.66579094672481,0.8246986341163443,[12.9248333  11.81742382 -6.66281939],[11.84305573  9.69500065 -6.82438326],[13.20509148 10.37708664 -9.17481899]
19:12:38.512363,512363,67.59311774199301,14.540457129211585,[12.92469215 11.81879902 -6.66337967],[11.84161949  9.69682407 -6.82817888],[13.20171547 10.38576698 -9.17576218]
19:12:38.516364,516364,67.58346491777213,2.412602904493651,[12.92381954 11.82100868 -6.66348362],[11.84243774  9.69639111 -6.82940054],[13.20297527 10.38770485 -9.17576885]
19:12:38.520363,520363,67.45650691733523,31.747436968467223,[12.92620373 11.81928921 -6.66551781],[11.84414673  9.6955061  -6.83055162],[13.2053833  10.39036465 -9.17308235]
19:12:38.524363,524363,67.59236818768476,33.96531758738064,[12.92771339 11.81970119 -6.66258097],[11.84416676  9.69725227 -6.83017063],[13.20575142 10.38817215 -9.17577744]
19:12:38.528770,528770,67.60701717573743,3.3240272413592282,[12.9292469  11.81912994 -6.66346216],[11.84305     9.70004368 -6.83068657],[13.20568752 10.3884182  -9.17791176]
19:12:38.532877,532877,67.56599412466961,9.988568558025433,[12.926898   11.82164001 -6.66509628],[11.84291363  9.70147133 -6.83056641],[13.20441151 10.39188004 -9.17857552]
19:12:38.537391,537391,67.48731406953577,17.43022931631468,[12.9270153  11.82285404 -6.66446447],[11.84397602  9.69960117 -6.8325243 ],[13.20672989 10.39567184 -9.17534065]
19:12:38.541391,541391,67.50511216046819,4.449522733104061,[12.92612267 11.82432938 -6.66484261],[11.84345818  9.70030499 -6.83400774],[13.20614624 10.39695549 -9.17658615]
19:12:38.545389,545389,67.60710073109284,25.50989760496636,[12.92613411 11.82520008 -6.6637311 ],[11.84354401  9.70092201 -6.83424187],[13.20578194 10.39515114 -9.17975235]
19:12:38.549389,549389,67.58202489387241,6.268959305106847,[12.92599201 11.82527733 -6.6648159 ],[11.84328461  9.70172596 -6.83543062],[13.20750332 10.39548779 -9.17848587]
19:12:38.553388,553388,67.58007325245806,0.48803236167817005,[12.92626381 11.82572556 -6.66558933],[11.84376431  9.70126724 -6.8361454 ],[13.20609093 10.3963747  -9.18012524]
19:12:38.557387,557387,67.61070004207762,7.6586120579046435,[12.92601585 11.82622337 -6.66552258],[11.84367275  9.70285892 -6.83580494],[13.20549107 10.39630795 -9.1804657 ]
19:12:38.562387,562387,67.6069815145345,0.7437055086256805,[12.92327499 11.82878113 -6.66716957],[11.84322929  9.70355034 -6.83621359],[13.20562077 10.39661026 -9.18058109]
19:12:38.566385,566385,67.59147810451203,3.877791401315943,[12.92472363 11.82871342 -6.66774416],[11.84356308  9.70457268 -6.8342452 ],[13.20669651 10.39532471 -9.18058014]
19:12:38.570385,570385,67.64181149886655,12.58334858862753,[12.92453289 11.82879639 -6.66883659],[11.84370232  9.70532131 -6.83481884],[13.20671177 10.39312077 -9.18210411]
19:12:38.574384,574384,67.63079625933503,2.754498507506087,[12.92459583 11.82870865 -6.6701808 ],[11.84451103  9.7048645  -6.8346324 ],[13.20638371 10.39272022 -9.18315411]
19:12:38.578385,578385,67.61169630360276,4.773795484197109,[12.92456341 11.82885838 -6.66993856],[11.84459019  9.70500755 -6.8348093 ],[13.2057848  10.39434814 -9.18248177]
19:12:38.582382,582382,67.59717606802073,3.6327834831188333,[12.92536163 11.82789612 -6.67046785],[11.84594059  9.70403481 -6.8340106 ],[13.2054348  10.39390755 -9.18285656]
19:12:38.587383,587383,67.57750574011844,3.9332789246730333,[12.92469215 11.82865906 -6.6710391 ],[11.84624577  9.70336914 -6.83399296],[13.20432758 10.3948555  -9.18310356]
19:12:38.591382,591382,67.65202845587932,18.635337774663192,[12.92455196 11.82923031 -6.66898298],[11.84515572  9.7032423  -6.83546543],[13.20366478 10.39402485 -9.18359184]
19:12:38.595381,595381,67.65616017454073,1.0331879623436522,[12.92517948 11.82850456 -6.67040157],[11.84515095  9.70307446 -6.83534861],[13.20196438 10.39287472 -9.18553543]
19:12:38.599380,599380,67.65756805912692,0.35205916133683784,[12.92524338 11.82771778 -6.67168808],[11.84501553  9.70269489 -6.83557224],[13.20217323 10.39063835 -9.18543148]
19:12:38.603381,603381,67.73001259906947,18.1066083335546,[12.92557716 11.82688522 -6.67193413],[11.84575367  9.70200157 -6.83488703],[13.20216274 10.38600349 -9.18667507]
19:12:38.607379,607379,67.82052211915952,22.638699372199067,[12.92716503 11.82514668 -6.67341042],[11.84617519  9.7004509  -6.83509111],[13.19776535 10.3816452  -9.19283676]
19:12:38.612380,612380,67.91277969199332,18.44782500176,[12.92705822 11.82456303 -6.6741271 ],[11.84614563  9.69930935 -6.83549643],[13.19423103 10.37760639 -9.1962204 ]
19:12:38.616376,616376,67.86496202058423,11.966384236509533,[12.92647552 11.82430935 -6.67541361],[11.84757519  9.69518757 -6.8375845 ],[13.1975174  10.37487507 -9.19175625]
19:12:38.620376,620376,67.88117071255674,4.052172993127101,[12.92712307 11.82376385 -6.67504072],[11.84606934  9.69607067 -6.83716202],[13.19614124 10.3737669  -9.19177628]
19:12:38.624375,624375,67.97283624488408,22.922113610237638,[12.92800426 11.82168102 -6.67750883],[11.84586716  9.696064   -6.83616257],[13.1926527  10.36771297 -9.19747829]
19:12:38.628375,628375,67.99535938673037,5.63078546157314,[12.92914677 11.82029152 -6.67725372],[11.84584141  9.69562435 -6.83545494],[13.19233608 10.36517525 -9.19743633]
19:12:38.632374,632374,68.0429892665378,11.9104475637487,[12.92841721 11.82047844 -6.67768288],[11.84568787  9.69417095 -6.83573723],[13.19021034 10.36253166 -9.19883728]
19:12:38.637373,637373,68.04967865390819,1.338145103097851,[12.92923927 11.81912994 -6.67840672],[11.84650612  9.69102383 -6.83714867],[13.18640804 10.36150837 -9.19984245]
19:12:38.641373,641373,68.05606939893809,1.5976862574760275,[12.92866802 11.81866455 -6.6797657 ],[11.8464756   9.69060993 -6.83596992],[13.1869154  10.3574791  -9.19848633]
19:12:38.645371,645371,68.1187631933404,15.681289245199334,[12.92718029 11.81933594 -6.67969656],[11.84566021  9.69094563 -6.83542442],[13.18530941 10.35476971 -9.1989603 ]
19:12:38.649371,649371,68.14728051686292,7.129330880630391,[12.92684937 11.8192606  -6.68052149],[11.84750175  9.68995285 -6.83211756],[13.18125725 10.35259438 -9.2010479 ]
19:12:38.653373,653373,68.13805231755538,2.305896878446564,[12.92720604 11.8170929  -6.68328714],[11.84673786  9.68892956 -6.83263397],[13.17911053 10.34932327 -9.20214844]
19:12:38.657369,657369,68.2485089586842,27.641802084289377,[12.92540073 11.81702614 -6.68645716],[11.84518909  9.68825722 -6.83402824],[13.17528629 10.34307957 -9.20767879]
19:12:38.662368,662368,68.38303867482286,26.91132549283022,[12.92951012 11.81256199 -6.6853404 ],[11.84655476  9.68592167 -6.8328681 ],[13.1724081  10.33563995 -9.21211338]
19:12:38.666367,666367,68.41888688252081,8.964292997737614,[12.92826843 11.81331253 -6.68376923],[11.8456068   9.68431377 -6.83443356],[13.16795444 10.33690643 -9.21205997]
19:12:38.670367,670367,68.53988378057255,30.24922451293577,[12.92780209 11.81205654 -6.68483734],[11.84610653  9.68357849 -6.83228636],[13.16947079 10.32726955 -9.21422482]
19:12:38.674366,674366,68.6227480121125,20.721238194534507,[12.92651081 11.81302834 -6.6837101 ],[11.84618473  9.68161583 -6.83269501],[13.16858673 10.3232317  -9.21312428]
19:12:38.678366,678366,68.68326004897548,15.128009215747085,[12.92652702 11.81155205 -6.68472338],[11.84465122  9.67940807 -6.83431911],[13.16350746 10.3202858  -9.21748257]
19:12:38.682364,682364,68.6900979300099,1.710325421314231,[12.92704391 11.80961037 -6.68557072],[11.84503555  9.67651749 -6.83375645],[13.16208267 10.31606483 -9.21722317]
19:12:38.687365,687365,68.74986891977254,11.951807591009832,[12.9288826  11.80683994 -6.68635893],[11.84486294  9.67316818 -6.83516169],[13.16030884 10.30994892 -9.21879387]
19:12:38.691363,691363,68.75258171554151,0.6785382113485323,[12.92719841 11.80665684 -6.68839836],[11.84369183  9.67186642 -6.83541489],[13.15755749 10.30712318 -9.21894646]
19:12:38.695362,695362,68.8770758939922,31.13132744453344,[12.92755604 11.80515671 -6.68799162],[11.8441143   9.67048359 -6.83327818],[13.15499496 10.29993343 -9.22190857]
19:12:38.699362,699362,68.9719397660899,23.715968024426104,[12.92983055 11.80107689 -6.68850374],[11.84509468  9.66507626 -6.83407974],[13.1496191  10.29358768 -9.22753429]
19:12:38.703361,703361,68.96702179480722,1.2298002707376596,[12.93092251 11.79714489 -6.69185686],[11.84562302  9.66498375 -6.83132887],[13.1497364  10.28656483 -9.22730255]
19:12:38.707360,707360,69.02344316482412,14.10886972165343,[12.93065071 11.79622364 -6.69005919],[11.84503651  9.66407394 -6.83025312],[13.14647102 10.28461361 -9.22714424]
19:12:38.712360,712360,69.20646534315205,36.604435665586266,[12.93265533 11.79263115 -6.69050074],[11.84574509  9.66194916 -6.82993746],[13.14160824 10.27568245 -9.23404694]
19:12:38.716359,716359,69.13691023550841,17.393125192207396,[12.93125439 11.79238129 -6.69081306],[11.84655666  9.65915489 -6.82868004],[13.13936996 10.27611351 -9.23033619]
19:12:38.720361,720361,69.30857223451122,42.894052724339794,[12.93112183 11.79170704 -6.68995142],[11.84508801  9.6566925  -6.83044577],[13.13655853 10.26879311 -9.23506927]
19:12:38.724358,724358,69.26690848079075,10.423756247303155,[12.9288578  11.79206371 -6.6927247 ],[11.84566784  9.65297508 -6.830266  ],[13.13425636 10.26574802 -9.2331953 ]
19:12:38.728357,728357,69.31266851542436,11.442869375748048,[12.92756844 11.79088879 -6.69605017],[11.84466457  9.65364361 -6.82815933],[13.13099766 10.25948238 -9.23517227]
19:12:38.732357,732357,69.44766813866916,33.749905811198744,[12.92735672 11.7902689  -6.6948576 ],[11.84751892  9.64790726 -6.82846117],[13.13031292 10.25178337 -9.23646832]
19:12:38.737355,737355,69.42360672263044,4.814208891300438,[12.92849731 11.78705311 -6.69686413],[11.84691143  9.64492702 -6.82953787],[13.12537098 10.24979782 -9.23768806]
19:12:38.740869,740869,69.36663382448599,16.213118424715788,[12.92739201 11.78577328 -6.6999979 ],[11.84608269  9.64346695 -6.82933378],[13.122509   10.2483511  -9.23783875]
19:12:38.744868,744868,69.63080397917855,66.05905343650026,[12.92880917 11.78309822 -6.69921112],[11.84401512  9.64161015 -6.83288431],[13.11368465 10.24052525 -9.24720383]
19:12:38.749867,749867,69.62919003205965,0.3228539945784838,[12.92839527 11.78167248 -6.70097733],[11.84485245  9.63934517 -6.83219481],[13.11647415 10.23478603 -9.24554253]
19:12:38.753866,753866,69.671786093131,10.651678187384416,[12.92956829 11.77830982 -6.70257854],[11.84657001  9.63587189 -6.83111811],[13.11496639 10.22806549 -9.24699306]
19:12:38.757867,757867,69.65718105560458,3.6503467949068713,[12.93324089 11.77296638 -6.70373344],[11.84347343  9.63891029 -6.82958126],[13.11641598 10.22288799 -9.24553776]
19:12:38.761867,761867,69.83096090151064,43.444961476513555,[12.93232155 11.77197647 -6.70324755],[11.84490108  9.6369772  -6.82868814],[13.11386681 10.21560383 -9.25001526]
19:12:38.765864,765864,69.92006701900925,22.293249311637805,[12.93079281 11.77232552 -6.70279264],[11.84565926  9.63427734 -6.82839537],[13.11077404 10.2115736  -9.25125027]
19:12:38.769864,769864,69.92408582284325,1.0047009585001376,[12.93054962 11.77149582 -6.70359373],[11.84628963  9.63071537 -6.82960796],[13.10988426 10.20936966 -9.25191116]
19:12:38.774863,774863,69.92296962617628,0.22328399019211473,[12.93041801 11.76937103 -6.70819902],[11.84510708  9.62895107 -6.83136368],[13.10680485 10.20480919 -9.25489998]
19:12:38.778862,778862,70.000668591375,19.429598699355033,[12.93069077 11.76619148 -6.71069574],[11.84696579  9.62668419 -6.83040524],[13.10485363 10.19784355 -9.25879669]
19:12:38.782860,782860,70.1070282976014,26.603228170685206,[12.92998314 11.76555538 -6.71097946],[11.84657764  9.62466335 -6.83137226],[13.10430145 10.19187355 -9.26151276]
19:12:38.786863,786863,70.22388651999945,29.19266110368493,[12.93348885 11.762187   -6.70977688],[11.84881687  9.62160969 -6.83038807],[13.10388184 10.18478203 -9.26486015]
19:12:38.790863,790863,70.1597437986893,16.035680327536994,[12.93119526 11.76312065 -6.71140337],[11.84775352  9.62085724 -6.83085299],[13.10289288 10.1854229  -9.26185513]
19:12:38.794860,794860,70.14842159497589,2.8326754349310233,[12.93064785 11.76146507 -6.71425772],[11.84754848  9.61724281 -6.83350658],[13.09975624 10.18353558 -9.26418686]
19:12:38.799861,799861,70.08806036675911,12.069831677020067,[12.93091297 11.76029205 -6.71506262],[11.84665394  9.61471272 -6.83671665],[13.09785843 10.18557644 -9.26294708]
19:12:38.803858,803858,70.26694509496954,44.75474811369383,[12.9295454  11.76127529 -6.71369982],[11.84750843  9.61424732 -6.83540773],[13.09805298 10.17863083 -9.26651096]
19:12:38.807858,807858,70.31720286080728,12.564441459435471,[12.92721653 11.76167393 -6.71581554],[11.84624863  9.61289787 -6.83703995],[13.09469318 10.17599869 -9.26974869]
19:12:38.811857,811857,70.30384518427186,3.3402541974045104,[12.929245   11.75830555 -6.71801424],[11.84483528  9.61368942 -6.83717251],[13.09289932 10.17358494 -9.27110386]
19:12:38.815855,815855,70.38954054841602,21.434558315197048,[12.92828083 11.75861073 -6.71707582],[11.84559727  9.6130867  -6.83692551],[13.0935421  10.16996384 -9.27085304]
19:12:38.819855,819855,70.36633552246482,5.801256487799833,[12.92841625 11.75802994 -6.71777201],[11.84679031  9.61092377 -6.83707619],[13.09369373 10.16906548 -9.27007675]
19:12:38.824855,824855,70.44038378399553,14.809652306141174,[12.92936134 11.75663376 -6.71852398],[11.84535408  9.6108923  -6.83811808],[13.09212971 10.16561699 -9.27467728]
19:12:38.828854,828854,70.44961835573174,2.3092202391135292,[12.92906761 11.75634956 -6.71915436],[11.84622002  9.60998344 -6.83676958],[13.09183693 10.16337204 -9.27492428]
19:12:38.832855,832855,70.45559242028672,1.4931428530308974,[12.92942238 11.75452137 -6.72088385],[11.84644222  9.60938835 -6.83618069],[13.08968449 10.16148949 -9.27750778]
19:12:38.836852,836852,70.39540053073647,15.059266837691661,[12.92986774 11.7539711  -6.72122526],[11.84513474  9.60983181 -6.83714581],[13.09101486 10.16275787 -9.27489662]
19:12:38.840849,840849,70.43983243852374,11.116314182454486,[12.92635727 11.7566433  -6.72110939],[11.84412193  9.61124229 -6.83642864],[13.08925152 10.16318321 -9.27599812]
19:12:38.844850,844850,70.49711909582942,14.31808480521904,[12.92628765 11.75634289 -6.72096348],[11.84349251  9.61202431 -6.83544302],[13.08857536 10.16066456 -9.27819347]
19:12:38.849849,849849,70.54294369627313,9.166753439429609,[12.92607689 11.75635529 -6.72099638],[11.84292698  9.61149406 -6.83651495],[13.09235001 10.15653038 -9.27756119]
19:12:38.853849,853849,70.52099941935236,5.486069230190793,[12.92565441 11.75584316 -6.72215796],[11.84338474  9.61172295 -6.83504868],[13.08961105 10.15764046 -9.27980804]
19:12:38.857848,857848,70.49771886569724,5.821593812234765,[12.9265852  11.75496387 -6.72140932],[11.84352398  9.61155128 -6.83530235],[13.08854866 10.15982056 -9.27955246]
19:12:38.861847,861847,70.45609273035683,10.409136119131821,[12.92447567 11.75623035 -6.72310162],[11.84304619  9.61106682 -6.83676243],[13.08874607 10.16121769 -9.27899742]
19:12:38.865847,865847,70.46471670241183,2.155993013751356,[12.92397308 11.75689507 -6.72255564],[11.84291077  9.60957146 -6.83924913],[13.08717251 10.16339207 -9.27996254]
19:12:38.869846,869846,70.437702637882,6.7552049336926485,[12.92400932 11.75628567 -6.7236371 ],[11.84292984  9.60904312 -6.84036875],[13.0890274  10.16297531 -9.27925396]
19:12:38.874844,874844,70.45532489431723,3.5258616316989837,[12.9236927  11.75695992 -6.72277451],[11.84229946  9.60842514 -6.84293842],[13.09005737 10.16377735 -9.27859211]
19:12:38.878845,878845,70.46370195567928,2.093741905037342,[12.92325115 11.75735569 -6.72278976],[11.84139252  9.60914326 -6.84403086],[13.08843136 10.16570282 -9.28042316]
19:12:38.882843,882843,70.4419179890376,5.448716018428695,[12.92374516 11.75737667 -6.72136831],[11.8404026   9.61057377 -6.84442234],[13.08879375 10.16870022 -9.27935505]
19:12:38.886842,886842,70.41429397294037,6.907730957048005,[12.92456532 11.75692749 -6.72156477],[11.83942699  9.61157703 -6.84624815],[13.09132099 10.16953087 -9.27753162]
19:12:38.890841,890841,70.34139660839769,18.228898360260906,[12.9257288  11.75612736 -6.7210393 ],[11.83955956  9.61232662 -6.84533119],[13.09200382 10.17288685 -9.27633381]
19:12:38.894841,894841,70.3277078541366,3.4221885652705453,[12.92535019 11.75607395 -6.7220912 ],[11.83962727  9.61262703 -6.84576941],[13.09207726 10.17379761 -9.27791977]
19:12:38.899840,899840,70.2448097388069,16.582939653873204,[12.92480469 11.75666523 -6.72242403],[11.84109783  9.61311817 -6.84488153],[13.09072304 10.17973328 -9.27814674]
19:12:38.903839,903839,70.2077137870506,9.276307015828815,[12.92409611 11.75705624 -6.7237277 ],[11.83993435  9.61532307 -6.8451376 ],[13.09296417 10.1808691  -9.27806377]
19:12:38.907841,907841,70.2332527958155,6.381561410521988,[12.92322731 11.75860214 -6.72229385],[11.83962345  9.61602783 -6.84629393],[13.09433651 10.18315697 -9.2792654 ]
19:12:38.911839,911839,70.16131704644432,17.992933809699426,[12.92270947 11.75907898 -6.72338009],[11.83948231  9.61656857 -6.8467679 ],[13.09768677 10.18493938 -9.27762985]
19:12:38.915836,915836,70.05954623797906,25.46179846516415,[12.92184162 11.75991344 -6.72296095],[11.83928585  9.61844063 -6.84702539],[13.10162926 10.19024754 -9.27378273]
19:12:38.919837,919837,69.89793499532999,40.39271248414721,[12.92132187 11.76082516 -6.72198725],[11.83884335  9.61959171 -6.84811211],[13.10266876 10.20068932 -9.27067757]
19:12:38.924836,924836,69.8673309778568,6.122027900218993,[12.92205906 11.76033115 -6.72298765],[11.83773708  9.620965   -6.85050154],[13.10027313 10.20481873 -9.27276897]
19:12:38.928835,928835,69.82244363040958,11.22464302255942,[12.92272472 11.76117897 -6.72084951],[11.83519554  9.62447739 -6.85194016],[13.10556507 10.20869732 -9.26937008]
19:12:38.932833,932833,69.80105910482477,5.348805799101321,[12.92248917 11.76187992 -6.72065258],[11.8329277   9.62755966 -6.85312986],[13.10638905 10.21223736 -9.27017117]
19:12:38.936835,936835,69.61812260539243,45.71126922347429,[12.92268753 11.76223087 -6.7197628 ],[11.8353405   9.62513733 -6.85407305],[13.1116972  10.21960735 -9.26412487]
19:12:38.940832,940832,69.62599389641284,1.9692997298993025,[12.92125893 11.76400566 -6.72016382],[11.83428192  9.62886429 -6.85377312],[13.11253643 10.22206688 -9.26577282]
19:12:38.944832,944832,69.55641930428953,17.39364803082566,[12.92061424 11.76561069 -6.71882343],[11.83407593  9.63039875 -6.85374594],[13.11567116 10.22760201 -9.26448822]
19:12:38.949831,949831,69.55356195795751,0.5715835831209028,[12.91879272 11.76852226 -6.71629953],[11.83636093  9.62919331 -6.85315037],[13.11731243 10.23141098 -9.26358509]
19:12:38.953831,953831,69.44182828822132,27.93341743404909,[12.91650772 11.77111626 -6.71825123],[11.83462048  9.63252163 -6.85275173],[13.11681843 10.2380743  -9.2639637 ]
19:12:38.957830,957830,69.46999082728867,7.042395365679559,[12.91639328 11.7736702  -6.71447611],[11.83144474  9.63519955 -6.85677767],[13.12245941 10.24076939 -9.25948811]
19:12:38.961830,961830,69.33370374746336,34.0717699563271,[12.91636658 11.77270794 -6.71692324],[11.83242989  9.63696861 -6.85474968],[13.12562847 10.24452019 -9.25900173]
19:12:38.965830,965830,69.2748689205859,14.708706719364528,[12.91601944 11.77534962 -6.71421432],[11.83347988  9.63921833 -6.85289288],[13.12541199 10.25228024 -9.25719547]
