Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:27.608386,608386,74.54631287498756,67.45187197995742,[11.80968094  6.58445787 -6.05186272],[ 9.13921165  4.45799255 -6.75000334],[10.73601913  4.76013994 -9.51411247]
17:54:27.612387,612387,74.27590821227066,67.58426961182185,[11.80876827  6.58818054 -6.04865026],[ 9.14331341  4.46358776 -6.75318384],[10.75605011  4.77759075 -9.50755405]
17:54:27.616387,616387,74.03448827338188,60.35498472219558,[11.80806065  6.59144211 -6.04559517],[ 9.1476059   4.46919107 -6.75575113],[10.77504826  4.7937336  -9.50193882]
17:54:27.621386,621386,73.70954692117839,65.0012706948381,[11.80870533  6.59283161 -6.04295206],[ 9.15171146  4.47373772 -6.7589674 ],[10.79724979  4.8098402  -9.49348927]
17:54:27.625387,625387,73.48286858025835,56.6554213746642,[11.8085413   6.59608603 -6.04027748],[ 9.15630531  4.47921801 -6.76079893],[10.81465054  4.82610846 -9.48870373]
17:54:27.629386,629386,73.17599376626858,76.73788796943717,[11.80830669  6.59737539 -6.03997231],[ 9.16192818  4.48366976 -6.76254654],[10.83506584  4.84192038 -9.48168087]
17:54:27.633386,633386,72.91077605654814,66.30442743010789,[11.80794048  6.60004854 -6.03798532],[ 9.16540432  4.48951149 -6.76521063],[10.85596085  4.85411787 -9.47403717]
17:54:27.637386,637386,72.67068070557603,60.023837743028,[11.80803967  6.60358572 -6.03461266],[ 9.1705761   4.49390936 -6.76665115],[10.87469006  4.86939144 -9.46725178]
17:54:27.641388,641388,72.35936999813745,77.78878246841066,[11.80832577  6.60487461 -6.03275633],[ 9.17482758  4.49867582 -6.76872349],[10.89550591  4.88445663 -9.45863247]
17:54:27.646387,646387,72.13762474238202,44.35792273563447,[11.80897713  6.60809994 -6.02830744],[ 9.17954731  4.50337601 -6.77031803],[10.91339684  4.89949512 -9.45131016]
17:54:27.650388,650388,71.97397413051148,40.90242736079404,[11.8091507   6.61077213 -6.02514601],[ 9.1850872   4.50909901 -6.77052927],[10.93060398  4.91110659 -9.4460001 ]
17:54:27.654387,654387,71.7958562119745,44.5406147879429,[11.80957413  6.61214256 -6.02257061],[ 9.19031811  4.51359701 -6.77138472],[10.94691372  4.92296219 -9.44091702]
17:54:27.658388,658388,71.57250167193516,55.82467884012451,[11.80957603  6.61543608 -6.02004242],[ 9.19517803  4.5168848  -6.7732873 ],[10.96409988  4.93596029 -9.43394375]
17:54:27.662386,662386,71.34009273465507,58.13129997000605,[11.81071472  6.61689377 -6.01642561],[ 9.1999197   4.52109003 -6.77447701],[10.98123646  4.95097828 -9.42703629]
17:54:27.666387,666387,71.16564734723053,43.6004467444491,[11.81060219  6.62137032 -6.01317883],[ 9.20551014  4.52667189 -6.77362919],[10.99728966  4.96329069 -9.4200182 ]
17:54:27.671386,671386,70.95642296208251,41.85324767913965,[11.81141472  6.62243748 -6.01136971],[ 9.21020699  4.53013659 -6.77486229],[11.0138855   4.97318888 -9.41273689]
17:54:27.675386,675386,70.79476129920289,40.41541571990592,[11.8126812   6.62471962 -6.00751686],[ 9.21642971  4.53277683 -6.77482891],[11.02887058  4.9848485  -9.4064045 ]
17:54:27.679387,679387,70.61750449370743,44.303125592466984,[11.81326199  6.6271286  -6.00414324],[ 9.2212801   4.53582907 -6.77517891],[11.04365635  4.99635077 -9.40005589]
17:54:27.683387,683387,70.50029286269437,29.302907753265828,[11.81624699  6.62934637 -5.99757004],[ 9.22528458  4.53887558 -6.77609253],[11.05732346  5.00570583 -9.39353085]
17:54:27.687386,687386,70.33500707261592,41.331780464726826,[11.81667233  6.63199425 -5.99625683],[ 9.23084736  4.54185677 -6.77497721],[11.07093048  5.01474428 -9.38744545]
17:54:27.691386,691386,70.14092827958045,48.51969825886826,[11.81737137  6.6343565  -5.99328041],[ 9.23481846  4.54537535 -6.77479792],[11.08480358  5.02566528 -9.37967873]
17:54:27.696387,696387,70.05408814761573,17.36455348224765,[11.81981945  6.63587666 -5.98928165],[ 9.24115944  4.54686403 -6.77332354],[11.09643936  5.03287268 -9.37482643]
17:54:27.700387,700387,69.93834417238642,28.93599380732681,[11.82082844  6.63974094 -5.98467255],[ 9.24562263  4.5495863  -6.77216291],[11.10857201  5.04095364 -9.36807251]
17:54:27.704387,704387,69.84796135753056,22.595703713964355,[11.82210159  6.64204836 -5.98169708],[ 9.24995232  4.55231428 -6.77073669],[11.11778736  5.04888535 -9.36399555]
17:54:27.708386,708386,69.72593824355333,30.513406846020306,[11.82377911  6.64241934 -5.97929859],[ 9.25450897  4.55437422 -6.7691083 ],[11.12874699  5.05451918 -9.35778904]
17:54:27.712387,712387,69.64432465569698,20.39829738974078,[11.82623959  6.64451456 -5.97588682],[ 9.25894833  4.55697393 -6.766747  ],[11.13821793  5.05946636 -9.35214615]
17:54:27.716387,716387,69.57892733494701,16.349330187491518,[11.82774162  6.6465745  -5.9717865 ],[ 9.26407337  4.5582099  -6.76351261],[11.14702511  5.06446934 -9.34658146]
17:54:27.721387,721387,69.44327043558575,27.131379872253092,[11.83063412  6.6469245  -5.96888065],[ 9.26881218  4.55848885 -6.76061249],[11.15459633  5.07262564 -9.34019852]
17:54:27.725387,725387,69.31320663835349,32.51594930806334,[11.83260727  6.64863539 -5.96534204],[ 9.27206326  4.55885315 -6.75836897],[11.16418552  5.07644892 -9.33208561]
17:54:27.729386,729386,69.3064645474489,1.6859442122017976,[11.83487988  6.64947939 -5.96122503],[ 9.27565479  4.56012392 -6.75473261],[11.17115498  5.07555008 -9.32747555]
17:54:27.733386,733386,69.27170054614275,8.691000326535914,[11.83824062  6.65000105 -5.95547533],[ 9.2799139   4.56027937 -6.7501688 ],[11.17717266  5.07830048 -9.32152748]
17:54:27.737386,737386,69.2284663853139,10.80854020721489,[11.83994865  6.65103579 -5.95160818],[ 9.28244781  4.55877733 -6.74705648],[11.18156147  5.07950163 -9.31689167]
17:54:27.741387,741387,69.18197812267186,11.619160870289702,[11.84169579  6.65021706 -5.95025778],[ 9.28495216  4.55890656 -6.74255419],[11.18106842  5.08364105 -9.31356525]
17:54:27.746386,746386,69.18967494758206,1.5396729166229395,[11.84385967  6.65092564 -5.9462862 ],[ 9.28758049  4.55778408 -6.73733234],[11.18555832  5.07893038 -9.30877018]
17:54:27.750387,750387,69.1506144048644,9.762695005664531,[11.84616375  6.65038729 -5.94257116],[ 9.29014015  4.55659246 -6.73134375],[11.18614197  5.08098555 -9.30368042]
17:54:27.754387,754387,69.15439192465543,0.9443799477573123,[11.84732819  6.65060043 -5.9399128 ],[ 9.29110241  4.55505037 -6.72664833],[11.18828201  5.07569456 -9.29978371]
17:54:27.758386,758386,69.14797277623624,1.6051884018964202,[11.8494482   6.64936876 -5.9355092 ],[ 9.29272747  4.55182219 -6.7213769 ],[11.18853474  5.07342577 -9.29493046]
17:54:27.762386,762386,69.16573201365608,4.4398093549595785,[11.85106373  6.65005112 -5.93082047],[ 9.29529858  4.54970217 -6.71389437],[11.18768787  5.07191133 -9.28999424]
17:54:27.766387,766387,69.15884974764532,1.7201364685735578,[11.85383034  6.64622784 -5.9287405 ],[ 9.29599762  4.54711056 -6.70784998],[11.18562126  5.0680213  -9.28669834]
17:54:27.771386,771386,69.20320602302604,8.873029682080697,[11.85538483  6.64396334 -5.92705584],[ 9.29803085  4.54282093 -6.7009573 ],[11.18174553  5.06265068 -9.28491783]
17:54:27.775386,775386,69.24718467874999,10.994663930986803,[11.85782337  6.64187717 -5.92241001],[ 9.29870129  4.53924608 -6.69427633],[11.17944813  5.05674839 -9.28126621]
17:54:27.779386,779386,69.32811903048211,20.233587933031316,[11.85980892  6.64177132 -5.91715908],[ 9.29836369  4.53542995 -6.68847799],[11.17502594  5.05002451 -9.27812386]
17:54:27.783386,783386,69.36208805538504,8.492256225732575,[11.8616333   6.63856983 -5.91543198],[ 9.29830742  4.53063393 -6.68210602],[11.16877556  5.04302502 -9.2747345 ]
17:54:27.787387,787387,69.41322590198335,12.78126633299389,[11.86321545  6.63455009 -5.91445398],[ 9.29890251  4.52414465 -6.6751647 ],[11.16126633  5.03430033 -9.27200127]
17:54:27.791386,791386,69.51981822323899,26.654743999908174,[11.86336327  6.63372326 -5.91256952],[ 9.29823208  4.51843643 -6.66929626],[11.15360165  5.02301025 -9.2699461 ]
17:54:27.796386,796386,69.63549315501402,23.134986355006504,[11.86533356  6.62999678 -5.90967989],[ 9.29779053  4.51269341 -6.66228008],[11.14539051  5.01103592 -9.26758575]
17:54:27.800387,800387,69.76548380321861,32.48953966623267,[11.86679459  6.62589407 -5.90915537],[ 9.2967968   4.50705242 -6.65533209],[11.13596725  4.99737549 -9.26794624]
17:54:27.804388,804388,69.86697271854429,25.365887359578757,[11.86876869  6.62161016 -5.90765762],[ 9.29625034  4.49961376 -6.64844894],[11.12589359  4.98591995 -9.26676464]
17:54:27.808387,808387,69.93395831639505,16.750587109467332,[11.87013531  6.61777592 -5.90495777],[ 9.2940464   4.49328661 -6.64276218],[11.11492157  4.97909164 -9.26460075]
17:54:27.812386,812386,70.07285966407083,34.734020424051984,[11.87074375  6.61458731 -5.90551186],[ 9.29292774  4.48699665 -6.63557816],[11.10316467  4.96530199 -9.26532269]
17:54:27.817386,817386,70.26639395333777,38.70685785338708,[11.87252235  6.60861969 -5.90496635],[ 9.28961372  4.48002148 -6.63054371],[11.09050465  4.9473362  -9.26816368]
17:54:27.821386,821386,70.44578979756386,44.84896105652325,[11.87329006  6.60572195 -5.90291882],[ 9.28811073  4.47286129 -6.62297583],[11.07562447  4.9358182  -9.26973152]
17:54:27.825387,825387,70.55970742495673,28.472288776022364,[11.87396812  6.60130692 -5.90308428],[ 9.28530216  4.4654727  -6.61724472],[11.06423473  4.92030764 -9.26862335]
17:54:27.829386,829386,70.70307466099894,35.85077170347821,[11.87513351  6.5964489  -5.90312338],[ 9.28342247  4.45668411 -6.61058283],[11.04952526  4.90670633 -9.26971817]
17:54:27.833387,833387,70.89617158076807,48.262164401182844,[11.87531948  6.59161043 -5.9019208 ],[ 9.28053093  4.44838381 -6.6046114 ],[11.03267097  4.89347458 -9.27217865]
17:54:27.837386,837386,71.07058420989436,43.6140607967728,[11.87595367  6.58586788 -5.90295887],[ 9.27631474  4.44047976 -6.59975147],[11.01814079  4.8750701  -9.27446842]
17:54:27.841386,841386,71.24271318297696,43.03224327064825,[11.87523365  6.5823245  -5.90332985],[ 9.27291203  4.43275499 -6.59356499],[11.00190639  4.86006832 -9.27561951]
17:54:27.846387,846387,71.47995399164482,47.43867399877289,[11.87593269  6.57649088 -5.90311146],[ 9.26951885  4.42456961 -6.58766222],[10.9841671   4.84271097 -9.27968407]
17:54:27.850387,850387,71.69592008213266,53.99152262195983,[11.87557602  6.57197571 -5.90348625],[ 9.26505184  4.41693211 -6.58232212],[10.96730423  4.82437611 -9.28233242]
17:54:27.854387,854387,71.91133517216915,53.85377250912171,[11.8757      6.56698465 -5.90340233],[ 9.26059341  4.40837049 -6.57729244],[10.94881439  4.80833101 -9.28597069]
17:54:27.858386,858386,72.12634914812789,53.766935723616,[11.87509537  6.56198931 -5.90285206],[ 9.25595284  4.39936256 -6.57267427],[10.9303093   4.79238367 -9.28883266]
17:54:27.862387,862387,72.32253746922616,49.034821569176756,[11.87460136  6.55706787 -5.90438175],[ 9.25156879  4.39171553 -6.5670104 ],[10.91282558  4.77469397 -9.29124928]
17:54:27.866388,866388,72.62036981370288,74.43947625011673,[11.87378025  6.55302048 -5.90402746],[ 9.24684334  4.38236427 -6.56222105],[10.89324856  4.75376034 -9.29670811]
17:54:27.871386,871386,72.86225182413074,48.395760389727506,[11.87282372  6.54694939 -5.90651798],[ 9.24134254  4.37520027 -6.55760384],[10.87363529  4.73393917 -9.30119228]
17:54:27.875387,875387,73.12208825526324,64.94287206510836,[11.87158775  6.54246855 -5.90703058],[ 9.23526382  4.36752176 -6.55370808],[10.85339355  4.71587181 -9.30621719]
17:54:27.879387,879387,73.28854035292763,41.61302441609749,[11.87061596  6.5358429  -5.90935659],[ 9.23002148  4.35743523 -6.55027962],[10.83459187  4.6995492  -9.30886555]
17:54:27.883387,883387,73.54425222094169,63.92796700351511,[11.87118149  6.53021526 -5.90945292],[ 9.22502995  4.34948301 -6.54529715],[10.81453514  4.68139696 -9.31302071]
17:54:27.887387,887387,73.74703379057681,50.69539240878029,[11.86876297  6.52633047 -5.91130114],[ 9.21810055  4.34121656 -6.54230976],[10.79523087  4.66354513 -9.3157568 ]
17:54:27.891386,891386,74.00272331510524,63.93836572353968,[11.86694145  6.52178621 -5.91307926],[ 9.21253109  4.33274698 -6.53792572],[10.77376747  4.64559126 -9.32098103]
17:54:27.896386,896386,74.19783434425172,39.022205829294876,[11.86710262  6.51455402 -5.91522026],[ 9.20632172  4.32493496 -6.534091  ],[10.75436783  4.62794828 -9.32422066]
17:54:27.900386,900386,74.4723515132667,68.62929225374614,[11.86415768  6.51142836 -5.91656113],[ 9.19942284  4.31689358 -6.53123045],[10.73164749  4.61102533 -9.33027744]
17:54:27.904386,904386,74.69473786810936,55.59658871066375,[11.86220455  6.50661564 -5.91818666],[ 9.19312477  4.30925703 -6.52708197],[10.7120924   4.59301805 -9.33373642]
17:54:27.908386,908386,75.00379949895222,77.26540771071555,[11.86027527  6.50338554 -5.91866255],[ 9.18582916  4.301929   -6.52397537],[10.69080925  4.57226515 -9.33991337]
17:54:27.912387,912387,75.21322198176173,52.3425350686116,[11.85866356  6.49872255 -5.92070484],[ 9.17930984  4.29432249 -6.52045774],[10.66982555  4.5564127  -9.34331226]
17:54:27.916387,916387,75.4085426947852,48.830178255865775,[11.85610199  6.49392271 -5.92341852],[ 9.17229843  4.28778887 -6.51743746],[10.65038109  4.54009533 -9.34646225]
17:54:27.921386,921386,75.61683952714749,41.667700012461204,[11.85493946  6.48842049 -5.92500782],[ 9.1662426   4.28067493 -6.51329994],[10.63024521  4.52455568 -9.34990883]
17:54:27.925386,925386,75.88668664867976,67.46178038306638,[11.85156918  6.48601007 -5.92655659],[ 9.16019058  4.27366543 -6.50958586],[10.6091404   4.50760078 -9.35539818]
17:54:27.929386,929386,76.1005424349422,53.4639465656106,[11.8500061   6.48199415 -5.92648649],[ 9.15324402  4.26770115 -6.50646019],[10.58924007  4.49404097 -9.3581686 ]
17:54:27.933387,933387,76.32076154963433,55.04101841842738,[11.84819221  6.47715998 -5.92887926],[ 9.14607334  4.26249838 -6.50334072],[10.57009315  4.47660398 -9.36178493]
17:54:27.937387,937387,76.56829394312378,61.88309837236261,[11.84567261  6.47371578 -5.93019533],[ 9.13919926  4.25712967 -6.50011873],[10.54909515  4.46171474 -9.3667469 ]
17:54:27.941386,941386,76.7549406522796,46.67334562536221,[11.84287643  6.47014523 -5.93396091],[ 9.13272953  4.25171041 -6.49697208],[10.52909279  4.44803905 -9.37094688]
17:54:27.946386,946386,76.96128810508237,41.2694905605548,[11.84139824  6.46629095 -5.93447495],[ 9.12516403  4.24662113 -6.49511099],[10.51239872  4.43164396 -9.3734417 ]
17:54:27.950387,950387,77.16919793906585,51.964467379024896,[11.83906078  6.46404696 -5.93549871],[ 9.1192522   4.24325609 -6.49081469],[10.49528694  4.41725922 -9.37563133]
17:54:27.954386,954386,77.37248326573781,50.83404017803448,[11.8381958   6.46033859 -5.93634558],[ 9.1122179   4.23812866 -6.48863077],[10.47508621  4.40557003 -9.37938595]
17:54:27.958386,958386,77.54489837336396,43.10377690653766,[11.83561134  6.45898151 -5.93700695],[ 9.10556316  4.23481274 -6.48545933],[10.45760345  4.39503956 -9.38107395]
17:54:27.962387,962387,77.74495786266064,50.002371731236536,[11.83405876  6.45683098 -5.93772125],[ 9.09869766  4.2311573  -6.4829011 ],[10.44021034  4.38204956 -9.38408756]
17:54:27.966387,966387,77.97030600156451,56.33703472596707,[11.83216763  6.45518589 -5.93893957],[ 9.09369087  4.22818995 -6.47798634],[10.42283154  4.36797571 -9.3875351 ]
17:54:27.971386,971386,78.116083023187,29.161236571812953,[11.83039665  6.45368958 -5.93960571],[ 9.08653355  4.2258091  -6.47585869],[10.40606785  4.35949135 -9.38890553]
17:54:27.975386,975386,78.2772214330425,40.28460246387411,[11.82922268  6.45227814 -5.93885708],[ 9.08024693  4.22313261 -6.47278833],[10.39125633  4.34886122 -9.38914299]
17:54:27.979387,979387,78.45980460084093,45.63438335376827,[11.82792187  6.45027876 -5.93940067],[ 9.07401371  4.22147846 -6.46975517],[10.37445927  4.33890438 -9.39149189]
17:54:27.983388,983388,78.66675151345986,51.723797205431595,[11.82525444  6.45163488 -5.93917465],[ 9.06881237  4.21933603 -6.46623039],[10.35788441  4.32967138 -9.39469814]
17:54:27.987387,987387,78.80741392742063,35.17439708946452,[11.82435322  6.44988251 -5.93994093],[ 9.06365204  4.21694517 -6.46276045],[10.34320354  4.32042837 -9.3954916 ]
17:54:27.991386,991386,78.99247555800159,46.276976889462595,[11.82269192  6.44875574 -5.93996   ],[ 9.05750179  4.21594191 -6.46019316],[10.32886124  4.30928659 -9.39732838]
17:54:27.996386,996386,79.12087394003105,25.679676405891882,[11.82072449  6.44945478 -5.9396863 ],[ 9.05238628  4.21428585 -6.45695066],[10.31520844  4.30264997 -9.3973999 ]
17:54:28.000386,000386,79.27407757251439,0.15381890811580312,[11.81942368  6.44898224 -5.93925381],[ 9.04800415  4.2127943  -6.45285797],[10.30121613  4.29517126 -9.39871883]
17:54:28.004388,004388,79.3779043434288,25.943720868168263,[11.81802082  6.44732428 -5.93939352],[ 9.04326248  4.21073055 -6.45010138],[10.28997898  4.28686428 -9.39742661]
17:54:28.008386,008386,79.52707862960554,37.31222765801523,[11.81589127  6.44841909 -5.93925667],[ 9.03793144  4.2100625  -6.44740057],[10.27692413  4.27882671 -9.39782143]
17:54:28.012386,012386,79.66265631908014,33.89442236865037,[11.81496334  6.44840956 -5.93838835],[ 9.03388882  4.20886278 -6.44356012],[10.2647562   4.27183247 -9.39808369]
17:54:28.016386,016386,79.77680715012897,28.537707762207987,[11.81330776  6.44851208 -5.93764877],[ 9.02958393  4.20744801 -6.44060802],[10.25289059  4.26634407 -9.39762974]
17:54:28.021386,021386,79.94116284373048,32.871138720301474,[11.8126936   6.44646883 -5.93653154],[ 9.02584076  4.20616913 -6.43699169],[10.24118996  4.25723076 -9.39878273]
17:54:28.025386,025386,80.05736809690927,29.051313294697678,[11.81165981  6.44675064 -5.93526554],[ 9.02232838  4.2047224  -6.43376589],[10.23059177  4.25136518 -9.39791584]
17:54:28.029387,029387,80.1589199335151,25.381613748018413,[11.81071472  6.44543266 -5.93410826],[ 9.0187149   4.20309353 -6.4307313 ],[10.22058582  4.24582672 -9.39751434]
17:54:28.033387,033387,80.25793550599006,24.7538931187421,[11.80855083  6.44557238 -5.93312216],[ 9.0151825   4.20279694 -6.42725086],[10.21053123  4.24166536 -9.39674377]
17:54:28.037386,037386,80.38650794066952,32.151146456477925,[11.80741882  6.44346523 -5.9324398 ],[ 9.01165009  4.20140648 -6.4245038 ],[10.20085239  4.23370409 -9.39731026]
17:54:28.041388,041388,80.41410849897895,6.896691231741706,[11.80574226  6.44265318 -5.93258953],[ 9.00859642  4.20032406 -6.42139673],[10.19431782  4.22923231 -9.39407825]
17:54:28.046386,046386,80.49538297802542,16.26140036944189,[11.8041935   6.44234133 -5.93106127],[ 9.00553226  4.19916105 -6.41870451],[10.18598366  4.22574663 -9.39319134]
17:54:28.050387,050387,80.57736485964129,20.490347817014342,[11.80249977  6.44102287 -5.93138123],[ 9.0038023   4.19718218 -6.41531849],[10.17913151  4.21876907 -9.39275455]
17:54:28.054387,054387,80.64914926305326,17.946100852991975,[11.80135059  6.44029856 -5.9299283 ],[ 9.00132656  4.19657326 -6.41220379],[10.17103958  4.21660757 -9.39202213]
17:54:28.058386,058386,80.68666931717463,9.382359120123265,[11.80044651  6.43827677 -5.93030596],[ 8.99948978  4.19517136 -6.40928888],[10.16644096  4.21053696 -9.38991547]
17:54:28.062386,062386,80.75920428150914,18.133741083627086,[11.80000687  6.43736315 -5.92845678],[ 8.9979105   4.19384193 -6.40640688],[10.15995121  4.20776224 -9.38940525]
17:54:28.066387,066387,80.80630918353897,11.773282186910654,[11.79815197  6.43691111 -5.92773008],[ 8.99657631  4.19355679 -6.40327263],[10.15565681  4.20404959 -9.38730526]
17:54:28.071386,071386,80.862274918121,11.19538599360497,[11.7977457   6.43608618 -5.92572546],[ 8.99579906  4.19117403 -6.40099335],[10.15165806  4.20057821 -9.38603973]
17:54:28.075386,075386,80.87686696406433,3.648011485832825,[11.79694271  6.43429613 -5.92529678],[ 8.99368     4.19102716 -6.39935398],[10.14839268  4.19797993 -9.38404751]
17:54:28.079386,079386,80.9028626816833,6.498929404742171,[11.7961216   6.43323278 -5.92498636],[ 8.99307728  4.18908739 -6.39731741],[10.14543533  4.19488096 -9.38331127]
17:54:28.083386,083386,80.95550694042205,13.161064684688029,[11.79553986  6.43214655 -5.9232626 ],[ 8.99239826  4.18791008 -6.39576721],[10.14271164  4.19187069 -9.38236809]
17:54:28.087387,087387,80.97112963219448,3.904696768913059,[11.79498291  6.43041801 -5.92246151],[ 8.99230957  4.18710089 -6.39341354],[10.14127254  4.18939304 -9.38054848]
17:54:28.091388,091388,80.95759751530842,3.382183675594668,[11.79498959  6.42880821 -5.92266083],[ 8.99225903  4.18728399 -6.39065981],[10.13901138  4.18965673 -9.37914085]
17:54:28.096386,096386,80.9375625444643,4.0085976078676095,[11.79545879  6.42801428 -5.92035913],[ 8.99268055  4.18570805 -6.38896227],[10.13987255  4.18995142 -9.37672806]
17:54:28.100387,100387,80.9211333348582,4.1062758325673165,[11.79556465  6.42701817 -5.91924238],[ 8.99198627  4.18712139 -6.38744307],[10.13965607  4.19093847 -9.37479305]
17:54:28.104387,104387,80.89603044495122,6.275722476743795,[11.79491138  6.4250617  -5.9205513 ],[ 8.99304104  4.18495941 -6.38659143],[10.1403513   4.18910885 -9.37398338]
17:54:28.108386,108386,80.88440631350801,2.9067595506909374,[11.7949152   6.42492628 -5.91879654],[ 8.99327183  4.18483734 -6.38557196],[10.14225101  4.1888361  -9.37222958]
17:54:28.112387,112387,80.81972586514674,16.166070572674986,[11.79401588  6.42490339 -5.91895533],[ 8.99377823  4.18457031 -6.38470316],[10.14548302  4.18936825 -9.36932564]
17:54:28.116386,116386,80.78130254011154,9.608233317128496,[11.79395008  6.4236207  -5.91863918],[ 8.99431419  4.18426657 -6.38430834],[10.1477499   4.19013357 -9.36824608]
17:54:28.121386,121386,80.76406650094614,3.4472078330793465,[11.79432869  6.42328882 -5.91686916],[ 8.99568653  4.18443918 -6.38336468],[10.14986897  4.19234037 -9.36723995]
17:54:28.125387,125387,80.69401114055839,17.50946273125598,[11.79407406  6.42277718 -5.91651821],[ 8.99669266  4.18463707 -6.38306046],[10.15435791  4.19422483 -9.36491394]
17:54:28.129386,129386,80.62136159779298,18.166927423206893,[11.79380798  6.42181683 -5.91621256],[ 8.99760818  4.18530846 -6.38336992],[10.15838814  4.19793653 -9.36337662]
17:54:28.133385,133385,80.54357541349161,19.451408927575358,[11.79357243  6.42092514 -5.91647243],[ 8.99850941  4.18623352 -6.3840189 ],[10.16385937  4.20040369 -9.3623476 ]
17:54:28.137386,137386,80.45865427185349,21.224979164738684,[11.79308605  6.42061281 -5.91607094],[ 9.00031185  4.18689346 -6.38381958],[10.16837215  4.20613432 -9.36154079]
17:54:28.141386,141386,80.37144782496891,21.80161172114481,[11.79291725  6.42051077 -5.91550636],[ 9.00112629  4.18817139 -6.38514042],[10.17645359  4.20830059 -9.36023521]
17:54:28.146387,146387,80.2290751033404,28.46885055558977,[11.79294586  6.42000246 -5.91513681],[ 9.00283909  4.18915558 -6.38659096],[10.18546009  4.21471596 -9.35803795]
17:54:28.150386,150386,80.09895773358097,32.53747680906032,[11.79204941  6.4197793  -5.9161129 ],[ 9.00403404  4.19168901 -6.3885231 ],[10.19254684  4.22218752 -9.35676098]
17:54:28.154386,154386,80.00213255003365,24.206295886830986,[11.79155159  6.4192214  -5.91709805],[ 9.00645733  4.19417858 -6.39057779],[10.2001543   4.22821808 -9.35635948]
17:54:28.158387,158387,79.93430713035752,16.952116889809016,[11.79172516  6.41889286 -5.91656923],[ 9.0086832   4.19579506 -6.3931284 ],[10.20780659  4.23325872 -9.35673523]
17:54:28.162387,162387,79.79969632818151,33.65270054400327,[11.79101753  6.41893768 -5.91691113],[ 9.01018906  4.19997978 -6.39539957],[10.21597672  4.24306536 -9.3557682 ]
17:54:28.166386,166386,79.68125444245007,29.617875901836122,[11.79044342  6.41913271 -5.91750526],[ 9.01149654  4.20281553 -6.39883566],[10.22503567  4.25001097 -9.35561752]
17:54:28.171387,171387,79.509994102397,34.24521896681999,[11.79022312  6.4187727  -5.91781092],[ 9.01320362  4.2051425  -6.40227699],[10.23613071  4.25863934 -9.35332489]
17:54:28.175386,175386,79.36169762887951,37.08338922667925,[11.78911114  6.41982079 -5.91840792],[ 9.01505375  4.20852757 -6.4053688 ],[10.24505997  4.26973104 -9.35327339]
17:54:28.179386,179386,79.29281088117958,17.221686924983715,[11.78851128  6.42058945 -5.91851234],[ 9.01758003  4.21077299 -6.40865707],[10.2544117   4.27498674 -9.35534477]
17:54:28.183388,183388,79.17625982959095,29.12320129650916,[11.78760242  6.4205122  -5.91934538],[ 9.01893711  4.21388197 -6.41366386],[10.26290607  4.28474426 -9.35694313]
17:54:28.187387,187387,79.0261056548875,37.54793065852592,[11.78682518  6.42126322 -5.92004442],[ 9.01981163  4.21891689 -6.41868591],[10.27574539  4.29239178 -9.35589409]
17:54:28.191388,191388,78.86655588373657,39.87747341937897,[11.78542614  6.42345047 -5.91969538],[ 9.02096748  4.22317553 -6.42407703],[10.28687477  4.30503511 -9.35536671]
17:54:28.196387,196387,78.73081548627869,27.15351019361475,[11.784729    6.42429209 -5.92069912],[ 9.02343941  4.22691298 -6.4288106 ],[10.29852772  4.31414127 -9.35586929]
17:54:28.200387,200387,78.60133541728456,32.370017248531724,[11.78346062  6.42607546 -5.92095661],[ 9.02605629  4.23175097 -6.43309069],[10.31015491  4.32477856 -9.35618305]
17:54:28.204386,204386,78.4414199963958,39.98885243530018,[11.78125477  6.42833424 -5.92225266],[ 9.02828312  4.23618364 -6.43806791],[10.3214016   4.33749008 -9.35701084]
17:54:28.208386,208386,78.31329015074573,32.032461412516255,[11.78133583  6.43045282 -5.92058563],[ 9.03097057  4.23928738 -6.44426537],[10.33499336  4.34801579 -9.3568821 ]
17:54:28.212385,212385,78.15337498995632,39.98878739420106,[11.77961159  6.4328742  -5.92152786],[ 9.03268337  4.2455349  -6.44970036],[10.34953594  4.35790968 -9.35656261]
17:54:28.216388,216388,77.97625740832147,44.24621075064853,[11.77805233  6.43355513 -5.92445755],[ 9.03518677  4.25050306 -6.4550128 ],[10.36253357  4.36849976 -9.35709858]
17:54:28.221390,221390,77.84881220319332,25.478849485836516,[11.77767944  6.43597698 -5.92230463],[ 9.0373764   4.25536299 -6.46117973],[10.37536907  4.38170576 -9.35739231]
17:54:28.225386,225386,77.70311550690279,36.46063470733944,[11.77620792  6.43890333 -5.92300081],[ 9.03962135  4.26080179 -6.46708632],[10.38885403  4.39297009 -9.35814285]
17:54:28.229386,229386,77.49419214769638,52.23083980160226,[11.77536488  6.43959713 -5.92480326],[ 9.04189014  4.26624918 -6.47339487],[10.40287971  4.40696001 -9.35776424]
17:54:28.233387,233387,77.33518483686144,39.74189223567539,[11.77467823  6.44238663 -5.9235096 ],[ 9.04473305  4.27146149 -6.47872877],[10.4183073   4.41876221 -9.35644627]
17:54:28.237386,237386,77.14887754857425,46.5884691890963,[11.77373409  6.44503927 -5.92423487],[ 9.04718304  4.2773695  -6.48412657],[10.4328804   4.43192053 -9.35616493]
