Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:22.124672,124672,69.83534425146729,24.377631913101713,[12.40895271  7.0656209  -5.73028851],[ 9.90719128  4.95533562 -6.41038179],[11.55999947  5.59893751 -9.07030869]
17:55:22.128671,128671,69.7941196193337,10.30873521720215,[12.41165924  7.06681776 -5.72821426],[ 9.90951633  4.95802784 -6.41092587],[11.56480408  5.60500479 -9.06883049]
17:55:22.133671,133671,69.76191497988282,6.44092789017634,[12.41317081  7.06966114 -5.72702456],[ 9.9116621   4.9607296  -6.41146231],[11.57172775  5.60649109 -9.06672955]
17:55:22.137672,137672,69.74537425132031,4.134148603475046,[12.41445541  7.07219458 -5.7258482 ],[ 9.91396809  4.9632144  -6.41086626],[11.57431412  5.61221457 -9.06685352]
17:55:22.141672,141672,69.71653634609092,7.2094763073486945,[12.41513824  7.07625389 -5.7241869 ],[ 9.91549397  4.96696424 -6.41095304],[11.5767622   5.61961794 -9.0656004 ]
17:55:22.145671,145671,69.64175268765177,18.700589757225565,[12.41562653  7.07851028 -5.72516537],[ 9.9171381   4.96969271 -6.41096258],[11.58252144  5.62164545 -9.0627346 ]
17:55:22.149673,149673,69.64309459352874,0.33530881483506186,[12.41790199  7.07974005 -5.72446823],[ 9.91844082  4.97079754 -6.41127825],[11.58299732  5.62474298 -9.06322289]
17:55:22.153672,153672,69.57439731375712,17.178614596555775,[12.41988373  7.07926989 -5.72622538],[ 9.92001247  4.97156429 -6.41170788],[11.58268166  5.63053465 -9.06245995]
17:55:22.158671,158671,69.64841911839785,14.807322392625801,[12.42087746  7.08266926 -5.72322559],[ 9.92158031  4.97244263 -6.41134453],[11.58230877  5.63235521 -9.06381893]
17:55:22.162671,162671,69.67623147099921,6.953088150339681,[12.42260075  7.08415174 -5.72425175],[ 9.92290306  4.97469234 -6.40983772],[11.58279324  5.63069248 -9.06450653]
17:55:22.166671,166671,69.7505467489105,18.578819477820474,[12.42404652  7.08388996 -5.72466326],[ 9.92341423  4.97512293 -6.41035748],[11.57945156  5.63044786 -9.06801033]
17:55:22.170671,170671,69.74225009225147,2.0741641647568088,[12.42464256  7.08621216 -5.72406244],[ 9.92344761  4.97647572 -6.40955877],[11.57750988  5.6340847  -9.06724834]
17:55:22.174672,174672,69.79267724555599,12.603637416777184,[12.42612553  7.08701706 -5.72404432],[ 9.92372322  4.97646523 -6.40940857],[11.57533741  5.63215399 -9.06826305]
17:55:22.178672,178672,69.80085012171673,2.043219040185562,[12.42714214  7.0874691  -5.72469807],[ 9.92447186  4.97598934 -6.40796852],[11.57460403  5.62986898 -9.06769753]
17:55:22.183671,183671,69.882548578623,16.342959973248025,[12.42851639  7.08884287 -5.72370195],[ 9.92466259  4.97510576 -6.40724659],[11.57005405  5.62835503 -9.06951714]
17:55:22.187671,187671,69.91880542210885,9.064210871461142,[12.42958927  7.08818436 -5.72594023],[ 9.92471123  4.9739213  -6.40606546],[11.56630707  5.62458181 -9.07133961]
17:55:22.191672,191672,69.99793115359472,19.776488749281175,[12.42984676  7.08845711 -5.72769785],[ 9.92461491  4.9726615  -6.4050355 ],[11.56052589  5.62120008 -9.07475758]
17:55:22.195671,195671,70.1068282447556,27.231080560361086,[12.42990971  7.08888912 -5.72874832],[ 9.92383099  4.9703145  -6.40476561],[11.55320549  5.61612797 -9.07805538]
17:55:22.199671,199671,70.20853289225421,25.426161874651854,[12.43163204  7.08835936 -5.72853851],[ 9.92410088  4.96798754 -6.40317678],[11.54773903  5.60968351 -9.07901001]
17:55:22.203671,203671,70.35832664735464,37.44843877510817,[12.43128586  7.08979654 -5.72901726],[ 9.92328835  4.96614218 -6.401793  ],[11.53864861  5.60305643 -9.08189106]
17:55:22.208672,208672,70.46260943875757,20.85238780302403,[12.43223476  7.08897161 -5.72987795],[ 9.92207336  4.96297026 -6.400208  ],[11.53173065  5.59463739 -9.08405876]
17:55:22.212672,212672,70.56039056557393,24.44528170408944,[12.43294811  7.08775616 -5.73142433],[ 9.92062187  4.95862913 -6.39877748],[11.52361965  5.58566856 -9.08616161]
17:55:22.216671,216671,70.73454660138898,43.5498964278718,[12.4341135   7.0853219  -5.73313522],[ 9.91967773  4.95328093 -6.39699507],[11.5109005   5.57710457 -9.09265995]
17:55:22.220671,220671,70.80029545376091,16.437213092981295,[12.43418884  7.08478689 -5.7347436 ],[ 9.91804886  4.94919443 -6.39476919],[11.50172901  5.57049942 -9.09314346]
17:55:22.224671,224671,70.9453161037502,36.25516249732286,[12.43491936  7.08221292 -5.73785162],[ 9.91572285  4.94719982 -6.391994  ],[11.49064064  5.55944061 -9.09698963]
17:55:22.228671,228671,71.07566039264123,32.586072222756,[12.43549347  7.07982922 -5.74101496],[ 9.91401863  4.94092894 -6.39054203],[11.47785759  5.54997492 -9.10188675]
17:55:22.233675,233675,71.26586933561208,38.011379490578605,[12.43710804  7.0756321  -5.74265957],[ 9.91267967  4.93530226 -6.38791084],[11.46514988  5.53728199 -9.1069994 ]
17:55:22.237671,237671,71.38663080993949,30.22058917102333,[12.4381752   7.07320118 -5.7426095 ],[ 9.91001129  4.92909765 -6.38663292],[11.45308876  5.52874279 -9.10857964]
17:55:22.241673,241673,71.55962430119779,43.226759434856625,[12.43776894  7.07142019 -5.74489737],[ 9.90724277  4.92403078 -6.38455153],[11.44194508  5.51354361 -9.11206722]
17:55:22.245672,245672,71.78556545373047,56.4994129864176,[12.43955612  7.06799459 -5.74453926],[ 9.90341759  4.91936684 -6.38274813],[11.42704105  5.50090981 -9.1172781 ]
17:55:22.249671,249671,71.90244337825656,29.226787828480514,[12.43850231  7.06559896 -5.7485261 ],[ 9.90107822  4.91409016 -6.37882233],[11.41417694  5.48867416 -9.11973381]
17:55:22.253672,253672,72.04942928721752,36.737292917010016,[12.43760777  7.06253433 -5.75193167],[ 9.89755344  4.90700436 -6.37717915],[11.39937305  5.47580957 -9.12363338]
17:55:22.258671,258671,72.21329022536756,32.7787433786832,[12.43843842  7.05783749 -5.75415754],[ 9.89431572  4.90041018 -6.37420702],[11.38493633  5.46087742 -9.12602043]
17:55:22.262671,262671,72.48178502456274,67.1236997987954,[12.43805885  7.05414772 -5.75600719],[ 9.89085197  4.8937993  -6.37142563],[11.3681221   5.44326735 -9.13291264]
17:55:22.266673,266673,72.64207521775397,40.052522036789085,[12.43820953  7.04931068 -5.75860739],[ 9.88721466  4.88512516 -6.36928797],[11.35189724  5.4294939  -9.13684464]
17:55:22.270672,270672,72.83619031527508,48.540909607678394,[12.43732738  7.04528093 -5.75985909],[ 9.88398647  4.87816525 -6.36532736],[11.33628273  5.41432571 -9.13936138]
17:55:22.274671,274671,73.09012618687328,63.49984286026553,[12.43641376  7.04112434 -5.76263523],[ 9.8792057   4.87150478 -6.36276674],[11.32006836  5.39353752 -9.14491177]
17:55:22.278671,278671,73.36146958096849,67.83584852380287,[12.43521118  7.03753138 -5.76488972],[ 9.87513542  4.86213589 -6.35983992],[11.30241203  5.3725996  -9.15164757]
17:55:22.283680,283680,73.55120294643682,37.87849180841045,[12.43460178  7.0321064  -5.7666769 ],[ 9.8705864   4.85429668 -6.35705853],[11.28510571  5.35766697 -9.15520763]
17:55:22.287672,287672,73.7752191976956,56.11629540550818,[12.4341507   7.02800417 -5.76783609],[ 9.86632538  4.84599447 -6.35336256],[11.2680254   5.33943462 -9.15847301]
17:55:22.291672,291672,73.96777403115387,48.13870836456502,[12.43211842  7.0227747  -5.77186966],[ 9.86160946  4.83706236 -6.35045147],[11.25073147  5.32051849 -9.1625185 ]
17:55:22.295671,295671,74.25692589079479,72.30604142058618,[12.43168068  7.01836824 -5.77271223],[ 9.85699654  4.82834864 -6.34706974],[11.23004436  5.3019228  -9.16835403]
17:55:22.299671,299671,74.49998327969588,60.76434722527324,[12.43006516  7.01365757 -5.77535629],[ 9.85137749  4.82117605 -6.34376764],[11.21290302  5.28050089 -9.17253494]
17:55:22.303672,303672,74.73203553357693,57.99856382930536,[12.42926979  7.0060401  -5.77869034],[ 9.84633541  4.81165886 -6.34063292],[11.1943922   5.25923443 -9.1773119 ]
17:55:22.308671,308671,75.00490162400344,54.58413491228328,[12.42674351  7.00391436 -5.78068209],[ 9.84148693  4.80393648 -6.33600187],[11.1752491   5.23874712 -9.18226433]
17:55:22.312671,312671,75.16424850341268,39.83671985231041,[12.42585659  6.9982338  -5.78172684],[ 9.83654785  4.79412031 -6.33288622],[11.15853119  5.22231627 -9.18239594]
17:55:22.316673,316673,75.39239962231692,57.0092750885148,[12.42462254  6.99280167 -5.78485298],[ 9.83043003  4.78531504 -6.33010054],[11.1382618   5.20364809 -9.18763828]
17:55:22.320671,320671,75.64957822644749,64.32681443986314,[12.42236996  6.98826456 -5.78690434],[ 9.82633591  4.77588797 -6.32512569],[11.11927509  5.1831584  -9.19235516]
17:55:22.324672,324672,75.8437530424594,48.5315711101997,[12.42075253  6.98315668 -5.78896856],[ 9.82016468  4.76835585 -6.32142305],[11.10271072  5.16286325 -9.19316196]
17:55:22.328671,328671,76.12271307757344,69.75744814054497,[12.41934013  6.97847414 -5.79024696],[ 9.81509686  4.76031351 -6.31701803],[11.08275318  5.14273882 -9.19786549]
17:55:22.333672,333672,76.37291802798384,50.03098388530423,[12.41818047  6.9743824  -5.79007721],[ 9.8105793   4.7514329  -6.31243038],[11.06410885  5.12438393 -9.20062256]
17:55:22.337671,337671,76.58230028286903,52.35865338464234,[12.41606998  6.97019482 -5.79134464],[ 9.8052597   4.742167   -6.30874395],[11.04681969  5.1053853  -9.20285702]
17:55:22.341671,341671,76.78795131996495,51.4127592739797,[12.41312981  6.96567202 -5.79520178],[ 9.80021667  4.73318863 -6.30512333],[11.03102684  5.0822897  -9.20479584]
17:55:22.345671,345671,77.01054198830819,55.64766708581104,[12.41191959  6.96135044 -5.79506397],[ 9.79513836  4.72601986 -6.30001497],[11.0135107   5.06487656 -9.20636559]
17:55:22.349671,349671,77.2837634601206,68.30536795310138,[12.4110918   6.95623064 -5.79567623],[ 9.78962421  4.71838188 -6.29599762],[10.99376869  5.0457058  -9.21077061]
17:55:22.353671,353671,77.46737471353183,45.902813352807215,[12.40863705  6.9523716  -5.79776144],[ 9.78379345  4.71085739 -6.29317045],[10.97711182  5.02830315 -9.21174431]
17:55:22.358671,358671,77.66539217977557,39.60349324874812,[12.40694141  6.94778109 -5.79957056],[ 9.77903938  4.7024684  -6.28912783],[10.96050739  5.00988579 -9.21362114]
17:55:22.362672,362672,77.87637188543953,52.73174348011979,[12.40596581  6.9422946  -5.80208397],[ 9.7736721   4.69581175 -6.28526163],[10.94276428  4.99191236 -9.21670246]
17:55:22.366672,366672,78.1232735592756,61.725418459019465,[12.40553379  6.93916416 -5.80054045],[ 9.7680788   4.68969011 -6.2813158 ],[10.92707157  4.97317791 -9.21760654]
17:55:22.370670,370670,78.32116547839775,49.497728644857986,[12.40357018  6.93497705 -5.80281067],[ 9.76298523  4.68285418 -6.27713013],[10.91058826  4.9552269  -9.21988678]
17:55:22.374671,374671,78.54324138145263,55.50509948884934,[12.40132046  6.93240499 -5.80373192],[ 9.75781059  4.67544413 -6.27405882],[10.89432621  4.93725348 -9.22203636]
17:55:22.378671,378671,78.73093464617958,46.923316181736396,[12.40057945  6.92798758 -5.80499363],[ 9.75332737  4.6700449  -6.2686882 ],[10.87801647  4.92186546 -9.22371483]
17:55:22.383671,383671,78.94802079807282,43.41723037864824,[12.39829922  6.92591858 -5.8058815 ],[ 9.74871063  4.66306067 -6.26552963],[10.86251259  4.90450382 -9.22546577]
17:55:22.387671,387671,79.11412238841618,41.52539758583984,[12.39599323  6.92314529 -5.80872011],[ 9.7437582   4.65834475 -6.26111937],[10.84576225  4.8908658  -9.22748661]
17:55:22.391672,391672,79.30395917330306,47.44733438812265,[12.39431858  6.92110968 -5.80911493],[ 9.73861408  4.65193653 -6.25843191],[10.8321352   4.87375736 -9.22757626]
17:55:22.395671,395671,79.48883368739355,46.230186069141105,[12.39312267  6.91932392 -5.80942202],[ 9.73327065  4.64672422 -6.25534344],[10.8157196   4.86126041 -9.22899818]
17:55:22.399671,399671,79.68728844369664,49.61368907577324,[12.39124393  6.9170804  -5.80899954],[ 9.72953129  4.64174271 -6.25093985],[10.8036232   4.84455395 -9.22884083]
17:55:22.403671,403671,79.86277426527104,43.87145539359949,[12.38902378  6.91352987 -5.81131315],[ 9.72416687  4.6383214  -6.24748611],[10.78876495  4.83019924 -9.23090744]
17:55:22.408671,408671,80.0666949151766,40.78412998111105,[12.38845158  6.91181469 -5.80978441],[ 9.7201786   4.63301611 -6.24444485],[10.77463436  4.81787157 -9.23261452]
17:55:22.412671,412671,80.21109375495186,36.09970994381584,[12.38730621  6.90974236 -5.81187344],[ 9.71622658  4.6260829  -6.24197817],[10.76063061  4.8046813  -9.23404121]
17:55:22.416671,416671,80.33164139805764,30.13691077644509,[12.38433266  6.90911341 -5.8138237 ],[ 9.71146107  4.62354803 -6.23875141],[10.75141335  4.79025126 -9.23297596]
17:55:22.420672,420672,80.47595636615343,36.06972459279792,[12.38281345  6.90676212 -5.81468296],[ 9.70659733  4.61895657 -6.23754025],[10.73781204  4.78025866 -9.2339325 ]
17:55:22.424671,424671,80.59689088703509,30.241190518044874,[12.38097763  6.90504789 -5.81573629],[ 9.70288754  4.61446142 -6.23502159],[10.72825146  4.76750517 -9.23329353]
17:55:22.428671,428671,80.76544191456694,42.13775688296195,[12.37855625  6.904706   -5.81741142],[ 9.69963837  4.6115365  -6.23149729],[10.71593285  4.75549507 -9.23547268]
17:55:22.433672,433672,80.94803394254929,36.51110337579526,[12.37733078  6.90233994 -5.81742239],[ 9.69623375  4.60696554 -6.22967196],[10.70401573  4.74349403 -9.23779869]
17:55:22.437673,437673,81.13921535041307,47.78340611441648,[12.37552547  6.90244532 -5.81634521],[ 9.69178009  4.60324717 -6.22901917],[10.692626    4.7328167  -9.24105453]
17:55:22.441187,441187,81.28210288693211,40.66236099005143,[12.37455559  6.90041876 -5.81657696],[ 9.68759537  4.60036182 -6.22853184],[10.68274498  4.72287083 -9.24221992]
17:55:22.445704,445704,81.3601260005228,17.273215317841224,[12.37283039  6.89865685 -5.81850863],[ 9.68420506  4.59752083 -6.22686672],[10.67549038  4.7127223  -9.24132633]
17:55:22.449703,449703,81.48298335854338,30.722020010147997,[12.36886406  6.89766026 -5.8211565 ],[ 9.68121529  4.59482861 -6.22512197],[10.66652489  4.70230627 -9.24377632]
17:55:22.453704,453704,81.60189792348513,29.72121093270355,[12.36678028  6.8963623  -5.82184172],[ 9.67781734  4.59313202 -6.22399378],[10.65767002  4.69468641 -9.24512959]
17:55:22.458703,458703,81.68370348347106,16.364384874162383,[12.36501694  6.89382458 -5.8222127 ],[ 9.67556381  4.58767033 -6.22428656],[10.65139961  4.68696928 -9.24614334]
17:55:22.462702,462702,81.77474044698396,22.76493211125071,[12.36237907  6.89310646 -5.82378721],[ 9.67250061  4.58668089 -6.22326756],[10.64396286  4.68057728 -9.24799538]
17:55:22.466703,466703,81.8611200943686,21.589514467544692,[12.35997391  6.89031649 -5.82577658],[ 9.67013359  4.58392429 -6.22339487],[10.63798809  4.67252398 -9.24963951]
17:55:22.470705,470705,81.86394275208676,0.7053117736520731,[12.35748482  6.88916588 -5.82862568],[ 9.66785717  4.58151054 -6.22301483],[10.63422108  4.66732502 -9.24917698]
17:55:22.474703,474703,81.97577207345965,27.971316001224288,[12.3570013   6.88612223 -5.82836628],[ 9.66389084  4.58019066 -6.22570992],[10.62866497  4.66123295 -9.25230217]
17:55:22.478703,478703,82.05546751831773,19.923861214518723,[12.35454464  6.88553286 -5.82887363],[ 9.66259956  4.57890224 -6.22498751],[10.62392998  4.65656996 -9.25391293]
17:55:22.483705,483705,82.10873663911536,10.649564333793885,[12.35174847  6.88390589 -5.83071136],[ 9.65992641  4.57773495 -6.22685719],[10.62226391  4.64946318 -9.25496197]
17:55:22.487704,487704,82.08569485141632,5.761887396609895,[12.35095882  6.88069439 -5.83166933],[ 9.65875053  4.57470322 -6.22788382],[10.61990738  4.64922142 -9.25477886]
17:55:22.491703,491703,82.08730123546263,0.4016964356868866,[12.34783173  6.88092518 -5.83343172],[ 9.65769768  4.57419252 -6.2280426 ],[10.61940956  4.64659309 -9.25532341]
17:55:22.495703,495703,82.07225962184454,3.760403404523771,[12.34588432  6.87798929 -5.83629322],[ 9.65641403  4.57424021 -6.22874451],[10.61737919  4.64623308 -9.25727463]
17:55:22.499704,499704,82.14616383369541,18.471435103942383,[12.3455267   6.87619591 -5.83333874],[ 9.65429592  4.57413006 -6.23048401],[10.61660385  4.64390612 -9.25881481]
17:55:22.503703,503703,82.14935305382781,0.797504409201905,[12.34326363  6.87484074 -5.8355689 ],[ 9.65341949  4.57305622 -6.23205042],[10.61596584  4.64190674 -9.26076698]
17:55:22.508703,508703,82.09343264605242,11.184081555077796,[12.34123325  6.87439966 -5.83664894],[ 9.65276432  4.57267904 -6.23360968],[10.61828518  4.64309931 -9.2598629 ]
17:55:22.512703,512703,82.07025822565866,5.793605098439514,[12.34025478  6.87254286 -5.83721447],[ 9.65209389  4.57275677 -6.23473501],[10.61893845  4.64432716 -9.26093578]
17:55:22.516703,516703,82.04544212909154,6.204024141780451,[12.33855343  6.87172079 -5.83714581],[ 9.65078449  4.5729146  -6.23684835],[10.61990166  4.64653635 -9.2617321 ]
17:55:22.520704,520704,82.03065438076094,3.6960130793813293,[12.33721542  6.87064695 -5.83633804],[ 9.65078163  4.57332802 -6.23773527],[10.62303829  4.64687634 -9.26165009]
17:55:22.524703,524703,81.97243760387441,14.557833680051191,[12.33637238  6.86901808 -5.83702326],[ 9.65036583  4.57427454 -6.2388711 ],[10.6249094   4.65046597 -9.26203918]
17:55:22.528703,528703,81.94165160002913,7.6965009613196855,[12.33499241  6.86811638 -5.83631802],[ 9.65041542  4.57437658 -6.24027491],[10.62785244  4.65247536 -9.26171589]
17:55:22.533704,533704,81.88381354494409,11.565297957417032,[12.33365345  6.86679411 -5.83656502],[ 9.65054417  4.57642031 -6.2404561 ],[10.6313591  4.6555891 -9.2615242]
17:55:22.537705,537705,81.7937777048214,22.503334197124538,[12.3330555   6.86542845 -5.83614349],[ 9.65066338  4.57803059 -6.24139786],[10.63736057  4.6588521  -9.25914383]
17:55:22.541703,541703,81.7006928601676,23.282852589741864,[12.33141613  6.86536741 -5.83637285],[ 9.65067673  4.57884645 -6.24323177],[10.64253616  4.6636157  -9.25882053]
17:55:22.545703,545703,81.57855449980293,30.534590091168212,[12.33011532  6.86629343 -5.83574629],[ 9.65137672  4.58079815 -6.24394894],[10.64900494  4.67090559 -9.25698376]
17:55:22.549703,549703,81.53826246381725,10.073008996421606,[12.33084488  6.86489296 -5.83321905],[ 9.65189648  4.58314705 -6.24528551],[10.65280247  4.67791557 -9.25837994]
17:55:22.553703,553703,81.375408478096,40.713496430310414,[12.32980061  6.86451149 -5.83420849],[ 9.65302372  4.58442211 -6.24707079],[10.66125011  4.68508959 -9.25645924]
17:55:22.558703,558703,81.18198115934125,38.6854637509515,[12.32845306  6.86528921 -5.83404207],[ 9.65392971  4.58692312 -6.24832249],[10.66989994  4.69585896 -9.25245667]
17:55:22.562703,562703,81.13838292128578,10.899559513866564,[12.32837105  6.86483383 -5.8320961 ],[ 9.65554428  4.58947611 -6.24981356],[10.67553139  4.70244694 -9.25362396]
17:55:22.566706,566706,81.0183113625098,29.99539314913215,[12.3275795   6.86568213 -5.83021736],[ 9.65741825  4.59105968 -6.25109196],[10.68292809  4.71201468 -9.25203323]
17:55:22.570704,570704,80.88144900837347,34.232704886528396,[12.32778358  6.86480427 -5.8287487 ],[ 9.65801144  4.59501028 -6.25314283],[10.69380188  4.71902132 -9.24983978]
17:55:22.574703,574703,80.72177985029538,39.92727133735645,[12.32744312  6.86524153 -5.827775  ],[ 9.65957451  4.59861135 -6.25507402],[10.7031517   4.73022985 -9.24773502]
17:55:22.578703,578703,80.58444280789011,34.33426060131595,[12.32718658  6.8653183  -5.8263917 ],[ 9.6619463   4.60323811 -6.25510025],[10.71248436  4.74080038 -9.24670124]
17:55:22.583703,583703,80.40030545863634,36.827469850754824,[12.32734966  6.86527061 -5.82421923],[ 9.66369057  4.60621309 -6.25802422],[10.72490788  4.7520442  -9.24293613]
17:55:22.587703,587703,80.25415618065949,36.53731949421157,[12.32738781  6.86586475 -5.82190704],[ 9.66656017  4.61130762 -6.25794458],[10.73606777  4.76315117 -9.2407999 ]
17:55:22.591705,591705,80.06616996166767,46.973068213849125,[12.32753372  6.86647511 -5.81902218],[ 9.66828442  4.61450768 -6.26083374],[10.74933434  4.77506113 -9.23725605]
17:55:22.595703,595703,79.90288257725999,40.842267235538074,[12.32759476  6.86728239 -5.81640482],[ 9.6706934   4.61887455 -6.26193666],[10.76144695  4.78657818 -9.23458576]
17:55:22.599703,599703,79.59775426954415,76.28207692895828,[12.32748985  6.86732626 -5.81590319],[ 9.67574787  4.62216234 -6.26369905],[10.77748871  4.80554485 -9.23003769]
17:55:22.603703,603703,79.47075208040663,31.75054728438198,[12.32928753  6.86710739 -5.81218719],[ 9.67742062  4.62793255 -6.26501322],[10.78910446  4.81609392 -9.22790241]
17:55:22.608707,608707,79.2916478238783,35.79221753164137,[12.32992649  6.86840773 -5.80836725],[ 9.68028355  4.63172817 -6.26743555],[10.80196285  4.83086634 -9.22491741]
17:55:22.612703,612703,79.08513899191841,51.678886876846846,[12.33046532  6.86683178 -5.80960798],[ 9.68281269  4.63634109 -6.26991653],[10.8152771   4.84166384 -9.22401428]
17:55:22.616703,616703,78.88886318170964,49.06895255219368,[12.33051395  6.86766958 -5.80709982],[ 9.6859436   4.64217138 -6.27140188],[10.83019257  4.85478115 -9.21974087]
17:55:22.620703,620703,78.6325080059107,64.0887939497361,[12.33072376  6.86915255 -5.80498552],[ 9.68780899  4.646842   -6.27480745],[10.8457098   4.87069178 -9.21534634]
17:55:22.624703,624703,78.38029026982507,63.054434021406536,[12.33168983  6.87012863 -5.80284405],[ 9.69151878  4.65231466 -6.27607155],[10.86001587  4.88884068 -9.21105003]
17:55:22.628704,628704,78.18415938181386,49.020466886081316,[12.33264923  6.87047482 -5.80077457],[ 9.69434547  4.65833378 -6.27824354],[10.87416744  4.90326309 -9.2088089 ]
17:55:22.633703,633703,77.94651492751099,47.53839854028143,[12.33263206  6.87333441 -5.79899216],[ 9.69744682  4.66343594 -6.28074455],[10.88895798  4.91958857 -9.20473957]
17:55:22.637704,637704,77.76265514966907,45.953456096455156,[12.33397961  6.87463951 -5.79594755],[ 9.69979095  4.67021418 -6.28307247],[10.90382767  4.93343782 -9.20209408]
17:55:22.641703,641703,77.5386420470599,56.01727997228742,[12.33452511  6.87666893 -5.79377174],[ 9.70477962  4.67402601 -6.28437424],[10.91868305  4.94968081 -9.19874287]
17:55:22.645702,645702,77.30364461167602,58.76404985843327,[12.335495    6.87929106 -5.79149628],[ 9.70845032  4.67934513 -6.2864604 ],[10.93405056  4.96637869 -9.19501877]
17:55:22.649705,649705,77.09211267725782,52.8433510912326,[12.33641529  6.88286734 -5.78718615],[ 9.71178818  4.68543911 -6.28886795],[10.95245361  4.98010874 -9.18938351]
17:55:22.653706,653706,76.860394881597,57.91497017266018,[12.33753109  6.88483858 -5.78560209],[ 9.71448612  4.69136858 -6.2919445 ],[10.96792698  4.99532461 -9.18559074]
17:55:22.658703,658703,76.63939152059511,44.22720852549352,[12.33697224  6.88898802 -5.78385687],[ 9.71855068  4.6981349  -6.2932992 ],[10.98269749  5.01314592 -9.18272114]
17:55:22.662214,662214,76.4300173611192,59.63376800795037,[12.33821011  6.89080667 -5.78374434],[ 9.72109032  4.70552111 -6.29683542],[10.99771023  5.02705145 -9.18021679]
17:55:22.666214,666214,76.1950281147377,58.747311595375606,[12.3403368   6.89375019 -5.77928305],[ 9.7247467   4.711411   -6.29958582],[11.01501369  5.04417229 -9.1742363 ]
17:55:22.671214,671214,75.9541992476066,48.16577342621997,[12.34050846  6.89810324 -5.77741528],[ 9.7294178   4.71552134 -6.30251169],[11.03200054  5.06031466 -9.17016792]
17:55:22.675213,675213,75.74677521202551,51.868976139305914,[12.34118843  6.90091896 -5.77494526],[ 9.73444653  4.72163391 -6.30391884],[11.04763317  5.07697821 -9.16652489]
17:55:22.679214,679214,75.55760366468924,47.28106656742621,[12.34216499  6.90611458 -5.77089882],[ 9.73873138  4.72855663 -6.30585575],[11.06573582  5.09158325 -9.16249371]
17:55:22.683213,683213,75.26984546254356,71.95753992140078,[12.34306335  6.90834284 -5.76989412],[ 9.74324799  4.73304892 -6.30976772],[11.08258533  5.11032867 -9.15675735]
17:55:22.687215,687215,75.07656499113294,48.29596986772036,[12.34457016  6.91171026 -5.76678705],[ 9.74770355  4.74023819 -6.31184483],[11.09885788  5.1268034  -9.15355682]
17:55:22.692213,692213,74.89165979260387,36.99583804102956,[12.34451866  6.91549969 -5.76542616],[ 9.75245953  4.74669266 -6.31427097],[11.11416626  5.14241314 -9.15146255]
17:55:22.696214,696214,74.66453080833507,56.76805405368708,[12.34542942  6.91999388 -5.76233673],[ 9.7565527   4.7521944  -6.31799507],[11.13299084  5.15748501 -9.14643574]
17:55:22.700214,700214,74.4150535575307,62.369312701093804,[12.3459053   6.92329311 -5.76099157],[ 9.76199055  4.75858927 -6.3201704 ],[11.15259457  5.17233467 -9.14063644]
17:55:22.704213,704213,74.22035944388439,48.68569983653582,[12.34702873  6.92778587 -5.75716591],[ 9.76682949  4.76413107 -6.32309389],[11.16932583  5.18905067 -9.13678074]
17:55:22.708213,708213,74.03082892918655,47.38262867445897,[12.347785    6.93204975 -5.75381136],[ 9.77206612  4.77070427 -6.32530928],[11.18761253  5.20382452 -9.13249207]
17:55:22.712213,712213,73.83243340971545,49.598879867776446,[12.34757996  6.93581247 -5.7521286 ],[ 9.77696323  4.77505493 -6.32865   ],[11.20239162  5.22043419 -9.12980843]
17:55:22.716214,716214,73.59971398269307,58.165315426736875,[12.34943676  6.93710184 -5.75095224],[ 9.78137589  4.78077698 -6.33208084],[11.22136211  5.23334169 -9.12514496]
17:55:22.721213,721213,73.42868251530449,34.2131361049385,[12.34995556  6.94179296 -5.74824142],[ 9.78571224  4.78665113 -6.33551836],[11.23847103  5.24662924 -9.12180901]
17:55:22.725213,725213,73.17524708851302,63.35885669786734,[12.35116673  6.94447327 -5.74640226],[ 9.79097557  4.79217291 -6.33746147],[11.25508881  5.26492167 -9.11683846]
17:55:22.729213,729213,72.9526680477824,55.64476018265552,[12.35042191  6.94935942 -5.74510908],[ 9.79560947  4.79771471 -6.33989859],[11.27205372  5.28012466 -9.11249447]
17:55:22.733214,733214,72.73168090245346,55.23297808771152,[12.35120392  6.95357656 -5.74271059],[ 9.79988003  4.80418444 -6.34188461],[11.29036427  5.29370928 -9.10661507]
17:55:22.737215,737215,72.52133900570891,52.572331103362174,[12.35180283  6.95800686 -5.74000931],[ 9.80504704  4.80898046 -6.34416962],[11.30780029  5.30798101 -9.10108185]
17:55:22.741213,741213,72.304310912466,54.28416539342584,[12.35251141  6.96060658 -5.73999166],[ 9.80869389  4.81440735 -6.34732819],[11.32407284  5.32038164 -9.09732914]
17:55:22.746213,746213,72.10466438204293,39.92930608461336,[12.35327816  6.96452236 -5.7374444 ],[ 9.8136816   4.81891537 -6.3490057 ],[11.33981895  5.33500242 -9.0928421 ]
17:55:22.750214,750214,71.94433061699159,40.073422907106696,[12.35375309  6.96717453 -5.73522329],[ 9.81858158  4.8241992  -6.35064268],[11.35488987  5.34768057 -9.08930588]
17:55:22.754214,754214,71.72981229994879,53.629579260700666,[12.35506248  6.97072268 -5.73220301],[ 9.82232094  4.82940006 -6.35302448],[11.37097168  5.3616457  -9.08280563]
