Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:15.658875,658875,75.60057287458564,55.8383501708927,[11.76060772  6.51385355 -6.27520466],[ 9.04943752  4.45099115 -6.9846344 ],[10.6902113   4.57987118 -9.72772312]
17:54:15.662875,662875,75.34182363901351,64.68730889303131,[11.76145363  6.51672268 -6.27339029],[ 9.0532198   4.45829439 -6.98914194],[10.70920563  4.59717846 -9.72274113]
17:54:15.666874,666874,75.16065359870711,45.30383603560841,[11.76085281  6.52058649 -6.27396679],[ 9.05666542  4.46480608 -6.99458933],[10.72425175  4.61215258 -9.72259617]
17:54:15.670875,670875,74.98903452112124,42.89404588499712,[11.76148224  6.5245719  -6.27186632],[ 9.06239891  4.47187233 -6.99723911],[10.74070454  4.62804079 -9.71955967]
17:54:15.674875,674875,74.78772358030116,50.32773520501976,[11.76094818  6.52881241 -6.27192736],[ 9.0671463   4.47751474 -7.0018363 ],[10.75763512  4.64270067 -9.71705532]
17:54:15.678875,678875,74.50842974164766,69.82345966337533,[11.76085854  6.53249884 -6.27240467],[ 9.07128143  4.48515511 -7.00607204],[10.77567577  4.66138601 -9.7124815 ]
17:54:15.683876,683876,74.31436564869372,38.80505757927155,[11.76171398  6.53527308 -6.27084684],[ 9.07500744  4.49253321 -7.01068068],[10.7912178   4.67835474 -9.71025276]
17:54:15.687875,687875,74.09404830448781,55.09310932880962,[11.76181984  6.53971195 -6.27045345],[ 9.0798769   4.49953365 -7.01432037],[10.81094551  4.69079876 -9.70506382]
17:54:15.692387,692387,73.88666721652258,45.96212055967007,[11.76269245  6.5432477  -6.26839828],[ 9.08501434  4.50586176 -7.01794577],[10.82841778  4.70728016 -9.70118904]
17:54:15.695899,695899,73.66189088088538,64.00237347300738,[11.76305866  6.54720354 -6.26612091],[ 9.0897665   4.51207876 -7.02193069],[10.84639263  4.72418785 -9.69619846]
17:54:15.699897,699897,73.4437145795049,54.57136102563311,[11.7640667   6.54970217 -6.26618862],[ 9.09483624  4.51888704 -7.02525806],[10.86369038  4.73947001 -9.69327831]
17:54:15.703898,703898,73.27266973975023,42.75052230809081,[11.76460648  6.55330801 -6.26549244],[ 9.1003294   4.52528191 -7.02794933],[10.880126    4.75279522 -9.69038296]
17:54:15.708898,708898,73.08988403777258,36.55714039553004,[11.76558971  6.55781221 -6.26263142],[ 9.10513592  4.53228903 -7.03103495],[10.89714622  4.76808596 -9.68590164]
17:54:15.712898,712898,72.89686157591174,48.255615465208734,[11.76539135  6.56226158 -6.26122046],[ 9.11032867  4.53747129 -7.03445244],[10.9125061   4.78487349 -9.68250275]
17:54:15.716898,716898,72.67929357715468,54.39199968926545,[11.76734829  6.56447887 -6.25878239],[ 9.11512756  4.54465199 -7.03699541],[10.92922115  4.80191898 -9.67778301]
17:54:15.720900,720900,72.48141229208358,49.44559846854201,[11.76808548  6.5672226  -6.25729132],[ 9.12062645  4.54927969 -7.03993559],[10.94779301  4.81343317 -9.67266655]
17:54:15.724897,724897,72.19027585231821,72.83873899558847,[11.76875687  6.57089663 -6.25710678],[ 9.12608242  4.55552006 -7.04193544],[10.96542454  4.83145809 -9.66482258]
17:54:15.728898,728898,72.05722488300725,33.25442872055926,[11.76863956  6.57619047 -6.2540226 ],[ 9.13105202  4.56212234 -7.04378033],[10.98245144  4.84247875 -9.66038036]
17:54:15.733898,733898,71.89909891904648,31.625192792154166,[11.76917267  6.58042049 -6.25305271],[ 9.13614941  4.56817579 -7.04562616],[10.99538612  4.85730505 -9.6570816 ]
17:54:15.737899,737899,71.69807067655567,50.244499497827285,[11.77197266  6.58286238 -6.2488699 ],[ 9.14087296  4.57418013 -7.04751825],[11.01317978  4.87077236 -9.65039635]
17:54:15.741898,741898,71.56209964439013,34.00125835597468,[11.77300549  6.58602715 -6.2472086 ],[ 9.14597702  4.57853127 -7.04954147],[11.0270834   4.88224125 -9.64760113]
17:54:15.745897,745897,71.34397173249677,54.54561437693465,[11.77359962  6.59008503 -6.24439907],[ 9.15155029  4.58329582 -7.05058479],[11.04362774  4.89716768 -9.63996887]
17:54:15.749897,749897,71.17720014095491,41.69289788546493,[11.77503586  6.59250593 -6.24209213],[ 9.15676498  4.58792162 -7.05213881],[11.05885506  4.90865088 -9.63451672]
17:54:15.753898,753898,71.00953078807527,41.90686150453437,[11.77636242  6.59496403 -6.24131775],[ 9.16128826  4.59297657 -7.05333328],[11.07351685  4.91786385 -9.62931538]
17:54:15.758896,758896,70.87256513427701,27.40409239660993,[11.77746105  6.59904814 -6.23863792],[ 9.16692066  4.59687853 -7.05387259],[11.08738995  4.92900515 -9.62450314]
17:54:15.762897,762897,70.77180593618714,25.183503646557163,[11.77886963  6.60245752 -6.23519993],[ 9.17104149  4.60050869 -7.05561733],[11.10030556  4.93697643 -9.62012005]
17:54:15.766899,766899,70.61788055412873,38.46211445737223,[11.77976704  6.60628271 -6.23309946],[ 9.17642498  4.60545015 -7.05518961],[11.11344337  4.94914389 -9.61473179]
17:54:15.770900,770900,70.51699084076569,25.21612430968396,[11.78165817  6.60875225 -6.23033333],[ 9.18122959  4.60900116 -7.05592537],[11.12580585  4.95686674 -9.61048031]
17:54:15.774898,774898,70.35371641680116,40.839025503882795,[11.78328133  6.61148357 -6.22706175],[ 9.18622398  4.61218977 -7.05627012],[11.13992596  4.96690559 -9.60338402]
17:54:15.778897,778897,70.19485631903201,39.724955681207774,[11.78502369  6.61307192 -6.22516298],[ 9.19134235  4.61500931 -7.05611181],[11.15281296  4.97596931 -9.59725094]
17:54:15.783897,783897,70.13543629269294,11.88400526781379,[11.786973    6.61601019 -6.22148848],[ 9.19617939  4.61690044 -7.05613279],[11.16283703  4.98229361 -9.59355259]
17:54:15.787897,787897,69.99213304430661,35.825812096582865,[11.7895937   6.61693478 -6.22003794],[ 9.20044994  4.62027884 -7.05587006],[11.17392063  4.99057388 -9.58861351]
17:54:15.791897,791897,69.91550642482937,19.15665486930962,[11.78979683  6.6221323  -6.21801281],[ 9.20575905  4.62179947 -7.05506277],[11.18294525  4.99816847 -9.58459377]
17:54:15.795897,795897,69.82733063304904,22.043947945082465,[11.79154205  6.62358904 -6.21557951],[ 9.21032333  4.62254715 -7.05504227],[11.19201279  5.00487661 -9.58093262]
17:54:15.799898,799898,69.75616730795265,17.786384677928712,[11.79284668  6.62591791 -6.21494484],[ 9.21415615  4.62553215 -7.05431604],[11.20206451  5.00658417 -9.57683086]
17:54:15.803898,803898,69.68531611797788,17.7127974936937,[11.79634857  6.62635946 -6.21148586],[ 9.21867657  4.62519503 -7.05406713],[11.21041489  5.01141119 -9.57300377]
17:54:15.808897,808897,69.64578497783079,7.907809591336384,[11.79838276  6.62785864 -6.20905638],[ 9.22210217  4.62742233 -7.0531683 ],[11.21603394  5.01690674 -9.57064629]
17:54:15.812898,812898,69.60185557438017,10.979605961164463,[11.79996204  6.6279211  -6.20969772],[ 9.22706604  4.62792063 -7.05131674],[11.22261715  5.01790524 -9.5684309 ]
17:54:15.816898,816898,69.55462146114927,11.808528307724941,[11.80210114  6.63103533 -6.20599508],[ 9.2305336   4.62818813 -7.0505538 ],[11.22893429  5.02229786 -9.56424618]
17:54:15.820899,820899,69.54269952804653,2.9797383410999556,[11.80445004  6.63122606 -6.20560455],[ 9.23466492  4.62771511 -7.04890108],[11.23197079  5.02429342 -9.56360149]
17:54:15.824898,824898,69.54659986880934,0.9753290229586242,[11.80633831  6.63406277 -6.20394993],[ 9.23876476  4.62760353 -7.04706669],[11.23711014  5.02348995 -9.56091213]
17:54:15.828898,828898,69.52929443238564,4.326359105924382,[11.80875111  6.63396025 -6.20215321],[ 9.24176693  4.62761545 -7.04569149],[11.24192524  5.02354622 -9.55869484]
17:54:15.833898,833898,69.54500108259779,3.141330042430468,[11.81197548  6.63461304 -6.20005178],[ 9.24492645  4.62677431 -7.04400587],[11.24437332  5.02332163 -9.55765343]
17:54:15.837897,837897,69.49564099976256,12.343106485430265,[11.81317139  6.63515759 -6.20024061],[ 9.24775028  4.62558937 -7.04256344],[11.24718285  5.02432585 -9.55478573]
17:54:15.841897,841897,69.53492222478744,9.82030625621988,[11.81624889  6.63545561 -6.19897413],[ 9.24996376  4.6242528  -7.0412755 ],[11.24580574  5.02449846 -9.55565834]
17:54:15.845897,845897,69.57009143553789,8.79230268761333,[11.81867981  6.63569784 -6.19758034],[ 9.25251198  4.62276506 -7.03908825],[11.24773312  5.02012682 -9.55423832]
17:54:15.849898,849898,69.64736985988492,19.31477739240899,[11.81937218  6.63827562 -6.19651699],[ 9.25430298  4.62156487 -7.03717899],[11.24718094  5.01623917 -9.5548954 ]
17:54:15.853897,853897,69.69330814278428,11.487442585485587,[11.82248878  6.63773537 -6.19551563],[ 9.25648975  4.61954784 -7.03458929],[11.24625874  5.01260853 -9.55488968]
17:54:15.858896,858896,69.74788921028089,10.918397178758433,[11.82546997  6.63652897 -6.19332266],[ 9.25784683  4.61600924 -7.03302336],[11.24616909  5.00653553 -9.55432415]
17:54:15.862897,862897,69.82725856379416,19.837379033559557,[11.82747841  6.63622522 -6.1933198 ],[ 9.26019192  4.61348915 -7.02971792],[11.24243259  5.00274801 -9.55604744]
17:54:15.866899,866899,69.85170191982591,6.107785115380605,[11.82910252  6.63589907 -6.19423008],[ 9.26152134  4.60954571 -7.02759075],[11.2407465   4.99707031 -9.55583668]
17:54:15.870897,870897,69.87743733384987,6.437072042009912,[11.83204269  6.63476324 -6.19369841],[ 9.26206112  4.60638285 -7.02538252],[11.23807812  4.9927516  -9.55552673]
17:54:15.874897,874897,69.95536320932786,19.481468869496865,[11.83306885  6.63434553 -6.1947546 ],[ 9.26370716  4.60204601 -7.02179432],[11.23339653  4.9850955  -9.55602932]
17:54:15.878898,878898,70.09560863996309,35.05259451018059,[11.83529472  6.63211918 -6.19468403],[ 9.26493931  4.59665918 -7.01905346],[11.22719288  4.97403193 -9.55801201]
17:54:15.883898,883898,70.21753170291842,24.384612591066457,[11.83692837  6.63214922 -6.19480038],[ 9.26462364  4.59322834 -7.01658916],[11.21900558  4.96693134 -9.56051445]
17:54:15.887897,887897,70.3802855288937,40.69863115160604,[11.83908176  6.63129616 -6.1943531 ],[ 9.2656002   4.58696508 -7.01348209],[11.21416664  4.95131683 -9.56185627]
17:54:15.891898,891898,70.53444325676003,38.529799516704315,[11.84113407  6.62845087 -6.19528913],[ 9.26571178  4.58266163 -7.00950146],[11.20532799  4.94018602 -9.56563377]
17:54:15.895897,895897,70.61620358042602,20.445192214550932,[11.84328079  6.62659931 -6.19512367],[ 9.26528358  4.57690477 -7.00673532],[11.19817066  4.93119383 -9.56566811]
17:54:15.899897,899897,70.74690301266979,32.67485806094328,[11.8453064   6.6235795  -6.19674158],[ 9.26478958  4.57087851 -7.00368071],[11.18754101  4.92093325 -9.56916809]
17:54:15.903897,903897,70.89738954932065,37.62163416271491,[11.8474226   6.62177992 -6.19669914],[ 9.26458454  4.56441069 -6.99973202],[11.17932129  4.90755892 -9.57151413]
17:54:15.908896,908896,71.0780144188829,36.13220035252079,[11.8483448   6.62007046 -6.1981926 ],[ 9.26348782  4.55900621 -6.99622679],[11.16841316  4.89339876 -9.57512856]
17:54:15.912897,912897,71.22973538320747,37.920760890919226,[11.85048485  6.61696196 -6.1985054 ],[ 9.26164722  4.55262661 -6.9932723 ],[11.15700436  4.88106394 -9.57813072]
17:54:15.916410,916410,71.36238149119897,37.7586416144335,[11.85251045  6.61390162 -6.19862604],[ 9.2606163   4.5464406  -6.98884916],[11.14573574  4.87014198 -9.57977676]
17:54:15.921409,921409,71.56950915599259,41.433819722668,[11.85317421  6.6103797  -6.20167923],[ 9.25935841  4.53857565 -6.98503447],[11.13212013  4.85322332 -9.5855341 ]
17:54:15.925408,925408,71.74643253266933,44.24190464534633,[11.8557291   6.60562754 -6.20273495],[ 9.25770378  4.53298426 -6.97998857],[11.11914444  4.83881378 -9.5890789 ]
17:54:15.929409,929409,71.93405572411615,46.894074343118675,[11.85672474  6.60294724 -6.20276213],[ 9.25597095  4.52562189 -6.97571659],[11.10522079  4.82550812 -9.59213543]
17:54:15.933408,933408,72.12892832062258,48.73033170953449,[11.85840511  6.60013247 -6.20139408],[ 9.25321579  4.51792812 -6.97228527],[11.09296608  4.80919886 -9.59405518]
17:54:15.937409,937409,72.3520867655973,55.77566732685049,[11.85928154  6.59666729 -6.2032609 ],[ 9.25015068  4.51019716 -6.96881676],[11.07886124  4.78953838 -9.59862518]
17:54:15.942409,942409,72.52326289259462,34.23522539946191,[11.86101246  6.59190512 -6.20418644],[ 9.24798584  4.50196934 -6.96435356],[11.06205463  4.7777319  -9.60228729]
17:54:15.946409,946409,72.80228000858135,69.75427899668318,[11.86076164  6.58937931 -6.20548964],[ 9.24382591  4.49416733 -6.96177149],[11.04448986  4.7585721  -9.60896206]
17:54:15.950408,950408,73.00450130192458,50.56796532713893,[11.8617115   6.58466482 -6.20753145],[ 9.24063396  4.48688316 -6.95701981],[11.02849007  4.74118519 -9.61280632]
17:54:15.954409,954409,73.20016462918313,48.90360591316114,[11.86297894  6.57986403 -6.20863914],[ 9.23757362  4.47774792 -6.95353079],[11.01227474  4.72461891 -9.61584282]
17:54:15.958409,958409,73.42284984838044,55.67130479932558,[11.86216259  6.57735205 -6.21014881],[ 9.23459435  4.46915007 -6.94899225],[10.99557304  4.7078476  -9.62006569]
17:54:15.962408,962408,73.67417650728373,62.84737656996629,[11.86311722  6.57150888 -6.21190357],[ 9.22923565  4.46168375 -6.94658804],[10.97598934  4.69046259 -9.62710571]
17:54:15.966409,966409,73.89513236947415,55.22515925779109,[11.86270905  6.56782007 -6.21318245],[ 9.2252512   4.45260668 -6.9431262 ],[10.95997334  4.67072487 -9.62980461]
17:54:15.971408,971408,74.15553020507996,52.08998511818379,[11.86336708  6.564785   -6.21293831],[ 9.22107983  4.44324398 -6.94004011],[10.94124699  4.65354776 -9.63501835]
17:54:15.975409,975409,74.43722460008772,70.40599725262722,[11.86341286  6.56065178 -6.21391106],[ 9.21638203  4.43584347 -6.93633652],[10.92204094  4.6344595  -9.64106655]
17:54:15.979408,979408,74.68941244834994,63.06272774749292,[11.86230755  6.55627298 -6.21782398],[ 9.21234608  4.42664146 -6.93294621],[10.90101147  4.61672115 -9.64793205]
17:54:15.983408,983408,74.90056198650181,52.78738453796805,[11.86209965  6.5511713  -6.21998644],[ 9.20698929  4.41975784 -6.92944193],[10.88485336  4.59658003 -9.65096474]
17:54:15.987409,987409,75.21051084358228,77.46784730829066,[11.86236763  6.54615641 -6.22018862],[ 9.20232487  4.41168404 -6.92628813],[10.8643589   4.57756567 -9.65772343]
17:54:15.991408,991408,75.4330899533602,55.65869211750709,[11.8602047   6.54521084 -6.22286415],[ 9.197999    4.40267229 -6.92338514],[10.846385    4.56028223 -9.66183281]
17:54:15.996409,996409,75.7003986046418,53.45104004831231,[11.86074448  6.54101276 -6.22391272],[ 9.19317532  4.39419508 -6.92053938],[10.82942963  4.53802919 -9.6658926 ]
17:54:16.000409,000409,75.94571342820845,0.24630002366128986,[11.86067867  6.53662491 -6.22582722],[ 9.18799877  4.38616323 -6.91767406],[10.80951405  4.52058887 -9.67109966]
17:54:16.004408,004408,76.1789547878825,58.32492114880062,[11.85988617  6.53328514 -6.22895241],[ 9.1823101   4.3799634  -6.91451788],[10.79052925  4.50241184 -9.67591095]
17:54:16.008409,008409,76.42944151138096,62.606029367271795,[11.86000347  6.52806377 -6.23216152],[ 9.17803764  4.37221241 -6.91092873],[10.77125168  4.48281002 -9.68079853]
17:54:16.012408,012408,76.74313878264864,78.44392879912105,[11.85941887  6.52678633 -6.23139095],[ 9.17286968  4.36459303 -6.90820551],[10.75071144  4.4650898  -9.68625546]
17:54:16.016409,016409,77.02159298649725,69.59615192417166,[11.85913944  6.52247286 -6.2351985 ],[ 9.16760731  4.35870361 -6.90466452],[10.72802448  4.44797373 -9.69377422]
17:54:16.021407,021407,77.28364743343035,52.43186213147106,[11.85813618  6.51947403 -6.23983955],[ 9.16204929  4.35267544 -6.90180492],[10.70835686  4.42729807 -9.69950867]
17:54:16.025409,025409,77.53730945706154,63.38381400079791,[11.85753822  6.5183897  -6.24042511],[ 9.15783882  4.34609604 -6.89760923],[10.69166756  4.4082675  -9.70168972]
17:54:16.029409,029409,77.69611565834279,39.70155032031286,[11.85778809  6.51401567 -6.24404383],[ 9.15285969  4.34033632 -6.89391088],[10.67487144  4.39207935 -9.70296574]
17:54:16.033413,033413,77.99699977621574,75.14588358465384,[11.85610008  6.51293087 -6.24750948],[ 9.14769077  4.33512497 -6.89038897],[10.65430069  4.37297058 -9.71026993]
17:54:16.037410,037410,78.20158387254062,51.18441239051271,[11.85712242  6.51029682 -6.24880028],[ 9.14239883  4.32841825 -6.88798618],[10.63553619  4.35866976 -9.71310043]
17:54:16.041408,041408,78.46160697566549,65.0382949286807,[11.85710907  6.50774622 -6.25155926],[ 9.13715076  4.32146502 -6.88617516],[10.61678219  4.33945799 -9.71791363]
17:54:16.046408,046408,78.64374985318541,36.42857550398446,[11.85668373  6.5057807  -6.25548983],[ 9.13247108  4.31790638 -6.88192749],[10.59974003  4.32438278 -9.72022438]
17:54:16.050409,050409,78.95038112778326,76.63865898471579,[11.85750484  6.50358772 -6.25676346],[ 9.12839127  4.31165218 -6.87906265],[10.58014107  4.30593824 -9.72620869]
17:54:16.054409,054409,79.15845537306882,52.01856132138971,[11.8570385   6.50098181 -6.25987816],[ 9.12350368  4.30618477 -6.87648821],[10.5621767   4.29098797 -9.73021412]
17:54:16.058408,058408,79.38415710035869,56.43954170789537,[11.85552979  6.50141716 -6.26322794],[ 9.11821556  4.30097008 -6.87469149],[10.54540539  4.27400398 -9.73411369]
17:54:16.062408,062408,79.66923127274498,71.26854309657205,[11.85615635  6.50068569 -6.26335287],[ 9.11439419  4.29613733 -6.8719101 ],[10.52890015  4.25684929 -9.73873806]
17:54:16.067409,067409,79.85202321744642,36.55107872454214,[11.85532856  6.49904728 -6.26828098],[ 9.10940933  4.29147482 -6.87036991],[10.51136684  4.24305201 -9.7429266 ]
17:54:16.071408,071408,80.0477376634566,48.94084671422502,[11.8548584   6.49901247 -6.27039623],[ 9.10508823  4.28722143 -6.86819935],[10.49631023  4.22928572 -9.74552441]
17:54:16.075409,075409,80.30077536718397,63.243615028086055,[11.85534763  6.49819231 -6.27191162],[ 9.09994793  4.2843914  -6.86736679],[10.4815321   4.21194267 -9.74919415]
17:54:16.079409,079409,80.52508833672151,56.07824238438397,[11.8551836   6.49868679 -6.27370691],[ 9.09596252  4.28001022 -6.86584806],[10.46599293  4.19839573 -9.75341511]
17:54:16.083408,083408,80.75103477629347,56.500735076758225,[11.85641098  6.49538708 -6.27621412],[ 9.0929985   4.27652454 -6.86371231],[10.4508419   4.18418169 -9.75832558]
17:54:16.087413,087413,80.91952931118483,42.07104491669558,[11.85602188  6.49451399 -6.27977419],[ 9.08827019  4.27260447 -6.86388922],[10.43771744  4.17011118 -9.76073933]
17:54:16.091410,091410,81.11169858329218,48.078376809444535,[11.85509396  6.49475336 -6.28214169],[ 9.08539295  4.26843834 -6.86249638],[10.4234457   4.15924549 -9.76437378]
17:54:16.096409,096409,81.32649614230272,42.96810542319157,[11.85432816  6.49588871 -6.28469563],[ 9.08209133  4.26473522 -6.86197376],[10.4097023   4.14629412 -9.76843262]
17:54:16.100409,100409,81.50129411690594,43.69949365080572,[11.85441971  6.49435186 -6.28948975],[ 9.07750225  4.26322412 -6.862216  ],[10.3949976   4.13512182 -9.77364349]
17:54:16.104409,104409,81.68009852903688,44.701103032736,[11.85456944  6.4941144  -6.29197216],[ 9.07448483  4.26115894 -6.86154318],[10.3841114   4.12265873 -9.77650547]
17:54:16.108408,108408,81.87941946985003,49.84269587725731,[11.8531723   6.49526978 -6.29464579],[ 9.07112503  4.25847578 -6.86182594],[10.37120152  4.11195135 -9.78112602]
17:54:16.112408,112408,82.06325034285666,45.95771825165684,[11.85254192  6.49485874 -6.29772234],[ 9.06881046  4.25777626 -6.86008501],[10.35905361  4.1015873  -9.78468132]
17:54:16.116410,116410,82.24658616240218,45.811049361698906,[11.8507185   6.49721956 -6.30069065],[ 9.06526661  4.254498   -6.8609519 ],[10.34855843  4.0889616  -9.78855896]
17:54:16.121409,121409,82.39726286821255,30.141369435961007,[11.85055065  6.49615479 -6.30375814],[ 9.06171131  4.25413084 -6.86177492],[10.33728313  4.08069468 -9.79188251]
17:54:16.125408,125408,82.50282737758828,26.397726775625138,[11.84970951  6.49574184 -6.30767965],[ 9.05817318  4.25303841 -6.86240244],[10.32782555  4.07252502 -9.79437637]
17:54:16.129409,129409,82.70838164883276,51.37572388015007,[11.84939957  6.49608755 -6.30860043],[ 9.05530071  4.25144958 -6.86357689],[10.31565952  4.06510735 -9.80025768]
17:54:16.133408,133408,82.81905295915662,27.674746267533415,[11.84801388  6.49599409 -6.31232977],[ 9.05303669  4.24886322 -6.86436033],[10.30814552  4.05550528 -9.80221844]
17:54:16.137408,137408,83.00091032215329,45.46434074916661,[11.84698391  6.49717045 -6.31244469],[ 9.0512085   4.24799585 -6.86471033],[10.30050945  4.04682446 -9.80541515]
17:54:16.141409,141409,83.10371391022653,25.694473399960806,[11.84658146  6.49611855 -6.31555939],[ 9.04868317  4.24720812 -6.8657999 ],[10.29112911  4.04208469 -9.80850315]
17:54:16.146410,146410,83.20475448478824,20.204074097522053,[11.8448782   6.49727964 -6.31943703],[ 9.04687691  4.24670935 -6.86673546],[10.28358078  4.03679895 -9.81212234]
17:54:16.150410,150410,83.33513013867953,32.59391347282303,[11.84488964  6.49622393 -6.32133722],[ 9.04355526  4.24823666 -6.8685379 ],[10.27796841  4.02798176 -9.81529713]
17:54:16.154411,154411,83.40097169812562,16.456275792573063,[11.84335136  6.49733448 -6.32366467],[ 9.04196262  4.2481246  -6.86948586],[10.27196407  4.02582836 -9.81691837]
17:54:16.158408,158408,83.4535691356772,13.15922880950287,[11.84174156  6.49838114 -6.32579517],[ 9.04034996  4.24815464 -6.87118435],[10.26759434  4.02393055 -9.81837368]
17:54:16.162408,162408,83.5692081066819,28.90974275117486,[11.84130669  6.49839973 -6.32805443],[ 9.03930569  4.24770403 -6.87293673],[10.2635355   4.01655817 -9.82171345]
17:54:16.166410,166410,83.63292570207066,15.921438128127512,[11.84051895  6.49923325 -6.33027983],[ 9.03811836  4.24885082 -6.8738122 ],[10.25919342  4.01443768 -9.82437038]
17:54:16.171409,171409,83.67619371854573,8.655334361885945,[11.8397522   6.49924898 -6.33126163],[ 9.03655529  4.24869633 -6.87618208],[10.25748634  4.01174831 -9.82573795]
17:54:16.175409,175409,83.66709356703029,2.2750378788600756,[11.83920574  6.49875307 -6.33385515],[ 9.03562546  4.24977493 -6.87745953],[10.25564289  4.01226997 -9.82647228]
17:54:16.179409,179409,83.73315716497835,16.515899487014707,[11.83845043  6.49986792 -6.3349824 ],[ 9.03477478  4.251122   -6.87855577],[10.25205994  4.01138687 -9.82898998]
17:54:16.183411,183411,83.70092902959313,8.053007342634865,[11.83776188  6.49971104 -6.33689404],[ 9.0343132   4.25233173 -6.87923336],[10.25464344  4.00934553 -9.82777786]
17:54:16.187408,187408,83.74010409252024,9.801116569205497,[11.83785915  6.49886179 -6.33746195],[ 9.03346252  4.25390911 -6.88077497],[10.25330353  4.00873375 -9.8301096 ]
17:54:16.191409,191409,83.74000292057084,0.025286665682569792,[11.83635712  6.50076723 -6.33804226],[ 9.0328598  4.2557106 -6.8818903],[10.25385475  4.00981379 -9.83000374]
17:54:16.196408,196408,83.72646984685241,2.7071561749219257,[11.83552647  6.5018568  -6.33813763],[ 9.0326767   4.25668287 -6.88324451],[10.25636864  4.01006842 -9.82953548]
17:54:16.200409,200409,83.73601710241961,2.386217337465366,[11.83459854  6.50235748 -6.33861494],[ 9.03234005  4.25843334 -6.8844552 ],[10.25706863  4.01063538 -9.83052158]
17:54:16.204429,204429,83.71476014748059,5.287799736074522,[11.83344269  6.50375986 -6.33831882],[ 9.03280067  4.26003265 -6.88508844],[10.26033974  4.01188135 -9.82909012]
17:54:16.208436,208436,83.67516393617909,9.88175974581988,[11.83263111  6.50366116 -6.33877516],[ 9.03281879  4.2614789  -6.88634634],[10.26181412  4.01590967 -9.82955074]
17:54:16.212436,212436,83.69233879423516,4.2937145140165,[11.83179855  6.50343513 -6.33891392],[ 9.03382587  4.2624445  -6.88722038],[10.26316643  4.01676846 -9.83120632]
17:54:16.216437,216437,83.6649774750633,6.838620137930412,[11.83178234  6.50343275 -6.33773041],[ 9.03460598  4.26418447 -6.88804436],[10.26730537  4.01886559 -9.83008099]
17:54:16.221436,221436,83.61260764566319,10.476061092239744,[11.83078766  6.50403261 -6.33744574],[ 9.03529358  4.26605272 -6.88904619],[10.27223492  4.02178478 -9.82909966]
17:54:16.225436,225436,83.53313024093501,19.869351182045136,[11.83058739  6.50336647 -6.33669901],[ 9.03674889  4.26845121 -6.88889599],[10.27707386  4.02776289 -9.82798862]
17:54:16.229436,229436,83.43066639990931,25.615960256423875,[11.8299799   6.50355148 -6.33598804],[ 9.03726673  4.27062893 -6.89037466],[10.28565598  4.03114176 -9.82589149]
17:54:16.233437,233437,83.31682747750628,28.452617446396747,[11.82964134  6.50345802 -6.33496761],[ 9.03855896  4.27169418 -6.89141846],[10.29210281  4.03820086 -9.82381248]
17:54:16.237436,237436,83.20379526315473,28.265119867854096,[11.82931423  6.50302029 -6.33419561],[ 9.04016018  4.27373362 -6.89219952],[10.30163765  4.04200888 -9.82121658]
17:54:16.241436,241436,83.11091796158719,23.219325391885093,[11.82907772  6.50321293 -6.33204842],[ 9.04210949  4.2754631  -6.8929143 ],[10.30922413  4.04873848 -9.81931782]
17:54:16.246436,246436,83.0154057103266,19.102450252117364,[11.82850075  6.50309992 -6.33089161],[ 9.04343224  4.27816963 -6.89394379],[10.31785202  4.05351305 -9.81783485]
17:54:16.250435,250435,82.86697662949749,37.1165493446156,[11.82812786  6.5021534  -6.33086538],[ 9.04578495  4.2797184  -6.89480019],[10.32775879  4.05986881 -9.81533051]
17:54:16.254436,254436,82.73145185925135,33.87272438043877,[11.82814884  6.50142956 -6.32895613],[ 9.0489645   4.28115749 -6.89505816],[10.33702946  4.06895256 -9.81299877]
17:54:16.258437,258437,82.58941329313008,35.50076633873331,[11.82777405  6.50217295 -6.32759523],[ 9.0517149   4.28428555 -6.89496756],[10.34717655  4.07762194 -9.81047249]
17:54:16.262437,262437,82.47901568531344,27.59940195415922,[11.82770252  6.50227642 -6.32508421],[ 9.05565453  4.28542614 -6.89551687],[10.35733223  4.08557272 -9.8078413 ]
17:54:16.266435,266435,82.35610532505082,30.742961546428834,[11.82854462  6.50154686 -6.32280684],[ 9.0571003   4.2894845  -6.89766407],[10.36689281  4.09469652 -9.80628967]
17:54:16.271435,271435,82.16737358119867,37.746348770428995,[11.82790947  6.50121832 -6.32214308],[ 9.06066036  4.29154015 -6.89813423],[10.3807478   4.10257578 -9.80247402]
17:54:16.275435,275435,81.94719431329224,55.04481697660779,[11.82943439  6.49880791 -6.32075882],[ 9.06470776  4.29314852 -6.89892435],[10.39418411  4.11357641 -9.79774094]
17:54:16.279436,279436,81.81279664401242,33.591019565063924,[11.82973766  6.49787188 -6.31876707],[ 9.06828594  4.29654646 -6.89964008],[10.40522671  4.12346554 -9.79620743]
17:54:16.283436,283436,81.62978458789695,45.75301402886822,[11.83050156  6.49727583 -6.3160882 ],[ 9.07137012  4.29981518 -6.90148926],[10.41836739  4.13497162 -9.79217052]
17:54:16.287437,287437,81.43839386120315,47.83572274276352,[11.83036518  6.49734068 -6.31409502],[ 9.07444668  4.3030014  -6.90315247],[10.43009281  4.14869261 -9.78914547]
