Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:54:48.008630,008630,73.75634444526249,62.17710612838445,[11.90691471  6.27787685 -5.27906036],[ 9.34183693  4.02916765 -5.68719482],[10.77011108  4.28631687 -8.54132938]
17:54:48.012630,012630,73.95375774123578,49.35332399332282,[11.90713215  6.27247238 -5.28055191],[ 9.33773041  4.0215168  -5.68357086],[10.75488186  4.26748562 -8.54244041]
17:54:48.016631,016631,74.21202151777733,64.54980668371759,[11.90495872  6.2697649  -5.28272867],[ 9.33370304  4.01207209 -5.68058777],[10.7369957   4.24760962 -8.54714298]
17:54:48.020630,020630,74.39788026728107,46.47630645254737,[11.90436268  6.26432514 -5.28459501],[ 9.32954693  4.00349665 -5.67645311],[10.71950817  4.23115015 -8.54928112]
17:54:48.024630,024630,74.64866598765157,62.69643009262538,[11.90259838  6.26047659 -5.28652477],[ 9.32510185  3.99619746 -5.67204762],[10.70296955  4.20957613 -8.55186653]
17:54:48.029631,029631,74.8574235956139,41.74317295787365,[11.9010725   6.25630665 -5.2891202 ],[ 9.32059383  3.98755813 -5.6686821 ],[10.68621922  4.19004726 -8.55385017]
17:54:48.033630,033630,75.11362499564297,64.06636659891728,[11.89981079  6.25161076 -5.29056835],[ 9.31616497  3.97980785 -5.66413975],[10.66749763  4.17056465 -8.55728245]
17:54:48.037630,037630,75.35151153770894,59.471635516494814,[11.89843559  6.24755192 -5.29129839],[ 9.31101418  3.97156429 -5.66033268],[10.65033627  4.15064144 -8.55925655]
17:54:48.041631,041631,75.57579145741022,56.05596593383513,[11.89765835  6.24265671 -5.29237461],[ 9.30547333  3.96390438 -5.65682936],[10.63240051  4.13237476 -8.56177807]
17:54:48.045630,045630,75.79652930980824,55.198262665170496,[11.8974247   6.23638487 -5.29362154],[ 9.30056667  3.95643568 -5.65234566],[10.61388493  4.11441183 -8.56397343]
17:54:48.049630,049630,76.04888797813733,63.08966708227359,[11.89471722  6.23299503 -5.2967    ],[ 9.29471779  3.94876003 -5.64914942],[10.59467125  4.09387636 -8.56795979]
17:54:48.054630,054630,76.25988793008192,42.199990388917286,[11.89380169  6.22838974 -5.29791117],[ 9.28979015  3.94069123 -5.64490891],[10.57750607  4.07488966 -8.56868267]
17:54:48.058630,058630,76.5083306039573,62.11066846884705,[11.89156914  6.22610235 -5.29837418],[ 9.28459263  3.93379664 -5.64021873],[10.55913448  4.05673695 -8.57082558]
17:54:48.062631,062631,76.74751979156989,59.78235131531645,[11.88918018  6.22242928 -5.30033255],[ 9.27828121  3.92650199 -5.63755417],[10.54014778  4.0381012  -8.57372475]
17:54:48.066631,066631,76.97062673705,55.77673637002789,[11.88799763  6.21773195 -5.30187464],[ 9.27243805  3.9204433  -5.63317966],[10.52159595  4.02010965 -8.57560444]
17:54:48.070630,070630,77.2240731053706,63.377436439262276,[11.88550091  6.21515989 -5.30366421],[ 9.26641655  3.91329288 -5.6295085 ],[10.50294018  4.00003624 -8.57845402]
17:54:48.074631,074631,77.4173469627638,48.30638775136072,[11.88372898  6.21085167 -5.30445576],[ 9.25991726  3.9072268  -5.62598705],[10.48605442  3.98292112 -8.57800865]
17:54:48.079631,079631,77.64370432869987,45.27147318721347,[11.88274574  6.20731258 -5.30582142],[ 9.25422382  3.90087199 -5.62158108],[10.4674654   3.96501398 -8.57983875]
17:54:48.083631,083631,77.89127086238506,61.89163342129689,[11.88035774  6.20453215 -5.30641508],[ 9.24812222  3.89487767 -5.61771774],[10.44989681  3.94591475 -8.58122063]
17:54:48.087631,087631,78.11181022003124,55.134839411547176,[11.87768173  6.20151854 -5.3085494 ],[ 9.24127293  3.88879132 -5.6145196 ],[10.4303503   3.9289403  -8.58326244]
17:54:48.091630,091630,78.34817980225934,59.10717235011081,[11.87493229  6.19925213 -5.30970144],[ 9.23549938  3.88229918 -5.610466  ],[10.41004276  3.91342425 -8.5858078 ]
17:54:48.095630,095630,78.51494664456902,41.69171057742105,[11.87147045  6.19765806 -5.31177139],[ 9.22922993  3.87635565 -5.60671854],[10.39287472  3.89845014 -8.58537006]
17:54:48.099630,099630,78.77310255967556,64.5389787766355,[11.87080479  6.19318676 -5.31128597],[ 9.22259712  3.87054086 -5.60356188],[10.37543774  3.87911677 -8.58684254]
17:54:48.104630,104630,79.01950632882397,49.28075382968018,[11.86837101  6.19147825 -5.31108904],[ 9.21654129  3.86520195 -5.59977007],[10.35622978  3.86413193 -8.58912754]
17:54:48.108630,108630,79.18782557630253,42.07981186964105,[11.86495209  6.18881369 -5.31435776],[ 9.20992851  3.85936928 -5.59685326],[10.33985043  3.84736037 -8.58984089]
17:54:48.112630,112630,79.32808127097931,35.06392366919542,[11.86280251  6.18276215 -5.31856775],[ 9.20469952  3.85427213 -5.59222889],[10.32274628  3.83254957 -8.59099293]
17:54:48.116630,116630,79.57316417126867,61.270725072340326,[11.86068058  6.18191624 -5.31604671],[ 9.19881916  3.84858656 -5.58908892],[10.30778122  3.81586981 -8.5905304 ]
17:54:48.120630,120630,79.81184769362106,59.67088058809722,[11.85798359  6.18009186 -5.31644106],[ 9.19203758  3.84396243 -5.58671856],[10.29052067  3.79982066 -8.59304428]
17:54:48.124630,124630,79.9651720674397,38.33109345465857,[11.8548851   6.17760277 -5.31848478],[ 9.18574238  3.83894062 -5.58469105],[10.27458096  3.78732014 -8.59368515]
17:54:48.129631,129631,80.10584993438887,28.12994740035507,[11.8519516   6.17489862 -5.32011175],[ 9.17995453  3.83403301 -5.58165646],[10.25918484  3.77532983 -8.5935688 ]
17:54:48.133630,133630,80.32099846597143,53.80058304139954,[11.8496418   6.17185736 -5.3206892 ],[ 9.17383003  3.82958722 -5.57939959],[10.2437849   3.75978351 -8.5958519 ]
17:54:48.137631,137631,80.49108974747405,42.51219232757346,[11.84788513  6.16897917 -5.32140017],[ 9.16900539  3.82443762 -5.57647181],[10.22895527  3.74719691 -8.59695244]
17:54:48.141631,141631,80.6058137508147,28.681000835163672,[11.84465599  6.16597795 -5.3233552 ],[ 9.16348839  3.82031894 -5.57386255],[10.2140646   3.73816085 -8.59764957]
17:54:48.145631,145631,80.78310666411262,44.32322832447966,[11.84151649  6.16457939 -5.32376385],[ 9.15817833  3.8164866  -5.57180452],[10.20139217  3.72490263 -8.59842396]
17:54:48.149631,149631,80.92132830571845,34.555410401456044,[11.83857632  6.16182947 -5.32636738],[ 9.15268898  3.81252527 -5.57062101],[10.18902206  3.71219707 -8.59997368]
17:54:48.154631,154631,81.03417699427916,22.56973771214348,[11.83691978  6.15849876 -5.32731295],[ 9.14758968  3.80924821 -5.56898928],[10.17722321  3.70296502 -8.60038567]
17:54:48.158630,158630,81.15337055523298,29.80584169887915,[11.83437061  6.15666342 -5.32802534],[ 9.14278984  3.80560374 -5.56740522],[10.1651144   3.69468498 -8.60134983]
17:54:48.162630,162630,81.31020702849038,39.20911831434992,[11.83232212  6.15424395 -5.32798767],[ 9.13772106  3.80378866 -5.56633043],[10.15424538  3.68446636 -8.60283566]
17:54:48.166630,166630,81.38315380189717,18.236693351695976,[11.82913589  6.15260029 -5.33001041],[ 9.13315773  3.80194378 -5.56487989],[10.1443224   3.67793679 -8.60310459]
17:54:48.170630,170630,81.4734959237775,22.585530470085047,[11.82702446  6.15012455 -5.3312993 ],[ 9.12889576  3.79926586 -5.56428862],[10.13395214  3.67183614 -8.60444069]
17:54:48.174630,174630,81.54863399184715,18.784517017412128,[11.82445717  6.14855003 -5.33250618],[ 9.12397003  3.79712939 -5.56458998],[10.1256485   3.66538095 -8.60496616]
17:54:48.179631,179631,81.63958682173504,18.186928591858138,[11.82215214  6.14732313 -5.33384943],[ 9.12032318  3.79549265 -5.5637846 ],[10.11800385  3.65793777 -8.60610676]
17:54:48.183630,183630,81.74607206892374,26.627968789372538,[11.82073307  6.14493465 -5.33440733],[ 9.11629581  3.79351425 -5.56404495],[10.10948563  3.65142703 -8.60881615]
17:54:48.187630,187630,81.77555513446563,7.37076638547407,[11.81740093  6.14474726 -5.33613014],[ 9.11227226  3.79256487 -5.56407547],[10.10314083  3.64830351 -8.60898876]
17:54:48.191632,191632,81.82376677030234,12.046885516418778,[11.81602955  6.14279747 -5.33684587],[ 9.10861397  3.79160237 -5.56457329],[10.09630108  3.64600086 -8.61072445]
17:54:48.195631,195631,81.87072773641441,11.743177322347368,[11.81443596  6.14155579 -5.33768797],[ 9.10480213  3.79132605 -5.56524181],[10.09103203  3.64241219 -8.61161232]
17:54:48.199630,199630,81.91711942223228,11.600821659881557,[11.81273651  6.14086962 -5.33735991],[ 9.10162544  3.79105091 -5.56531191],[10.08573914  3.64099145 -8.61312294]
17:54:48.204629,204629,81.94516400463348,5.6100384879391205,[11.81050014  6.14018297 -5.33836317],[ 9.09844589  3.79045582 -5.56637907],[10.08210373  3.63842654 -8.61446953]
17:54:48.208632,208632,81.94637528204863,0.3025924094808425,[11.80882072  6.13945436 -5.33938646],[ 9.0952425   3.79055238 -5.56757641],[10.07863998  3.63827682 -8.61539173]
17:54:48.212630,212630,81.94805427301263,0.4199577198587731,[11.8079052   6.13846779 -5.34009171],[ 9.09346867  3.78977418 -5.56807184],[10.07587051  3.63819432 -8.61691666]
17:54:48.216630,216630,81.9508310302132,0.6941893001410904,[11.80553055  6.13843918 -5.34141731],[ 9.09025955  3.79089713 -5.56970024],[10.07429886  3.63701391 -8.61769867]
17:54:48.220630,220630,81.89438050946167,14.112630187881336,[11.80412769  6.13680744 -5.3435111 ],[ 9.08792305  3.79111886 -5.57142115],[10.07370377  3.63853836 -8.61783504]
17:54:48.224630,224630,81.89899012536407,1.1524039755990145,[11.80194187  6.13726759 -5.34393501],[ 9.08562946  3.79231453 -5.57282114],[10.07082081  3.64132547 -8.62004566]
17:54:48.229631,229631,81.87812468417079,4.172253787898384,[11.80029106  6.13800669 -5.34398079],[ 9.0840826   3.79249167 -5.574687  ],[10.070755    3.64383316 -8.62084675]
17:54:48.233630,233630,81.85452580906922,5.901194073910893,[11.7989769   6.13848877 -5.34338474],[ 9.08210278  3.7945075  -5.57587337],[10.07148743  3.64660645 -8.62156582]
17:54:48.237630,237630,81.80983235373462,11.173363833648864,[11.79704952  6.13918591 -5.34404373],[ 9.08070946  3.79654717 -5.57699347],[10.07306099  3.64952207 -8.62212658]
17:54:48.241630,241630,81.75813868587784,12.923416964195411,[11.79588985  6.13822603 -5.34540653],[ 9.0794611   3.79766369 -5.57918119],[10.07377243  3.65321589 -8.62329102]
17:54:48.245632,245632,81.7093116535715,12.200657747709812,[11.79425526  6.13859844 -5.34558439],[ 9.07730484  3.80067205 -5.58161736],[10.07398415  3.65981388 -8.62487698]
17:54:48.249631,249631,81.65892965261266,12.598649902187557,[11.79249287  6.13929129 -5.34566975],[ 9.07622147  3.80364871 -5.58366442],[10.07680035  3.6646781  -8.62547302]
17:54:48.254631,254631,81.56261288949707,19.263352623116248,[11.7920351   6.13894176 -5.3453927 ],[ 9.07637215  3.80562997 -5.58478928],[10.08030319  3.67232561 -8.62537766]
17:54:48.258632,258632,81.43300755730016,32.393234740544074,[11.79015827  6.13923264 -5.34587145],[ 9.07574749  3.80916762 -5.58656406],[10.0841732   3.68296099 -8.62590027]
17:54:48.262630,262630,81.36025795499451,18.19649882582513,[11.78942776  6.14007044 -5.34408045],[ 9.0744915   3.81411099 -5.58896875],[10.09097576  3.6888659  -8.62511444]
17:54:48.266630,266630,81.20012853889516,40.03235402483796,[11.78824615  6.14009619 -5.34528828],[ 9.07424545  3.81752682 -5.59129858],[10.09766006  3.69831729 -8.62415028]
17:54:48.270630,270630,81.07865185407061,30.369171206135803,[11.78674603  6.14154625 -5.34481239],[ 9.07483864  3.82066131 -5.59343195],[10.10470486  3.70743632 -8.62333584]
17:54:48.275633,275633,80.96920752999526,21.875739371448105,[11.78622246  6.14262819 -5.34349155],[ 9.07503796  3.82521152 -5.59572649],[10.11131096  3.71788001 -8.62350559]
17:54:48.279631,279631,80.84707346871106,30.54878971590793,[11.78590584  6.14306927 -5.34309244],[ 9.07555389  3.83012342 -5.59782505],[10.11850452  3.72790098 -8.62363625]
17:54:48.283630,283630,80.72109853169503,31.50160965642036,[11.78539276  6.14430809 -5.34222221],[ 9.0764246   3.83530045 -5.59989452],[10.12579155  3.73974276 -8.62404728]
17:54:48.287631,287631,80.60517686359377,28.973173731883314,[11.78507519  6.14510632 -5.34211397],[ 9.0777483   3.83891678 -5.60236311],[10.13327312  3.74951029 -8.62556076]
17:54:48.291630,291630,80.40724787004174,49.49462204351729,[11.78466129  6.14683819 -5.34074163],[ 9.07883072  3.84308553 -5.60534382],[10.14486504  3.76236963 -8.6217041 ]
17:54:48.295630,295630,80.28210377751084,31.28602313272566,[11.78417873  6.14944506 -5.33928633],[ 9.08090878  3.84851503 -5.60699368],[10.15335464  3.77508473 -8.62143612]
17:54:48.299630,299630,80.13568736843021,36.60410227015731,[11.78468037  6.15039968 -5.33754539],[ 9.08199501  3.85477948 -5.60945463],[10.16437435  3.78648853 -8.62038612]
17:54:48.304629,304629,79.94366836824702,38.41148233310543,[11.78457737  6.15249109 -5.3363328 ],[ 9.08423805  3.85942817 -5.61161995],[10.17606258  3.80039024 -8.61849308]
17:54:48.308630,308630,79.81571744465222,31.979735964707707,[11.78426266  6.15520525 -5.33440351],[ 9.08686924  3.86396432 -5.61365938],[10.18494225  3.81437993 -8.61937523]
17:54:48.312629,312629,79.65871658151093,39.26003079302121,[11.78472614  6.15780401 -5.33050013],[ 9.08872318  3.87000799 -5.61584044],[10.19752979  3.82819343 -8.6167469 ]
17:54:48.316631,316631,79.46381418300778,48.70124900128584,[11.78488827  6.159235   -5.3305831 ],[ 9.09144115  3.87508154 -5.61776972],[10.21065235  3.83952332 -8.61448193]
17:54:48.320632,320632,79.26044640991216,50.82923596491411,[11.78552055  6.1608777  -5.32902193],[ 9.09434223  3.87983227 -5.61987305],[10.22347355  3.85410023 -8.61214352]
17:54:48.324631,324631,79.08100503386602,44.8715619020111,[11.78611183  6.16209316 -5.32721615],[ 9.09719086  3.88531113 -5.62157345],[10.23539448  3.86849332 -8.61096382]
17:54:48.329631,329631,78.88193482202026,39.81404236915296,[11.78645611  6.1635685  -5.32546663],[ 9.1001482   3.89086199 -5.62338018],[10.2491293   3.88249707 -8.60861015]
17:54:48.333631,333631,78.71917699971985,40.68945557510162,[11.78691006  6.16638613 -5.32270718],[ 9.10270405  3.89645076 -5.62591362],[10.26208115  3.89635634 -8.60719681]
17:54:48.337631,337631,78.4986975698883,55.119857457889054,[11.78719044  6.16684675 -5.321877  ],[ 9.10604763  3.90143418 -5.62781477],[10.2748785   3.91204596 -8.60502911]
17:54:48.341632,341632,78.30079771976592,49.462596881371795,[11.78762817  6.16781139 -5.31997204],[ 9.10942841  3.90664458 -5.62962866],[10.28798676  3.927387   -8.60345554]
17:54:48.345630,345630,78.06253478663187,59.59553104903763,[11.78823853  6.170362   -5.31748629],[ 9.11218357  3.91203713 -5.63244724],[10.30373192  3.94354725 -8.59952354]
17:54:48.349630,349630,77.85497370991683,51.890269178759496,[11.78813076  6.17285204 -5.31487942],[ 9.11537457  3.91692543 -5.63490295],[10.31937885  3.957587   -8.59598351]
17:54:48.354631,354631,77.65237602743913,40.511434208698624,[11.78881168  6.1742487  -5.31244278],[ 9.11934757  3.92213821 -5.63616371],[10.33414745  3.97234297 -8.59374523]
17:54:48.358633,358633,77.41188365141389,60.093047482569816,[11.7899065   6.17503881 -5.30962896],[ 9.12295532  3.92745733 -5.63807631],[10.34881878  3.99025702 -8.59009266]
17:54:48.362632,362632,77.19624456854653,53.923251529721206,[11.79035759  6.17746305 -5.30607367],[ 9.12585831  3.93325925 -5.64057159],[10.36467743  4.00628853 -8.58657551]
17:54:48.366630,366630,76.9474931462745,62.218965050534365,[11.79108143  6.1791501  -5.30332041],[ 9.13007641  3.93777394 -5.6420083 ],[10.38153553  4.02221775 -8.58222198]
17:54:48.370630,370630,76.71452959236306,58.24088847785802,[11.79221725  6.18040895 -5.30037022],[ 9.13381386  3.94324589 -5.64380312],[10.39792252  4.03795385 -8.57815266]
17:54:48.374631,374631,76.4590173421002,63.862097041456565,[11.79180431  6.18252993 -5.29907131],[ 9.13741207  3.94821906 -5.64587641],[10.41381073  4.05463076 -8.57496929]
17:54:48.379631,379631,76.2270452624302,46.39441593400022,[11.79389095  6.18255615 -5.29613924],[ 9.14042377  3.95397305 -5.64831448],[10.42902565  4.07119894 -8.57169342]
17:54:48.383631,383631,76.0116723680148,53.843223603848855,[11.79434776  6.18516445 -5.29224253],[ 9.14417076  3.95833302 -5.65050411],[10.44677162  4.08498335 -8.56719303]
17:54:48.387631,387631,75.78032802589347,57.83608553033304,[11.79465771  6.18721104 -5.29068995],[ 9.14821625  3.96349478 -5.65245295],[10.46275616  4.10033512 -8.56405449]
17:54:48.391630,391630,75.5213381900483,64.76364987376108,[11.79526615  6.18887568 -5.28879213],[ 9.15251541  3.96845722 -5.65428543],[10.47877979  4.11763525 -8.55938339]
17:54:48.395630,395630,75.31867747585004,50.66517854956487,[11.79688072  6.19183016 -5.28379774],[ 9.1565609   3.97385716 -5.65632486],[10.49576283  4.13363171 -8.55511951]
17:54:48.399630,399630,75.09264558589228,56.507972489438174,[11.79693127  6.19324303 -5.28322268],[ 9.16125202  3.97806621 -5.65829754],[10.51108456  4.14829254 -8.55245304]
17:54:48.404630,404630,74.88155085907034,42.218945364388105,[11.79845715  6.19454718 -5.28014898],[ 9.16508675  3.98393726 -5.66056061],[10.52704144  4.16398239 -8.54900455]
17:54:48.408633,408633,74.59753249854415,70.95137659909815,[11.79880714  6.19686842 -5.27883673],[ 9.17006016  3.98804641 -5.66255999],[10.54374599  4.18222094 -8.54377079]
17:54:48.412632,412632,74.40927584960285,47.07593121813081,[11.79946804  6.19994497 -5.27587748],[ 9.17468262  3.99223995 -5.66465664],[10.56064701  4.19486475 -8.54014206]
17:54:48.416630,416630,74.19150491086532,54.46996966921716,[11.80149078  6.20059681 -5.27305365],[ 9.17874336  3.99714518 -5.66730118],[10.57559776  4.21201134 -8.53770256]
17:54:48.420631,420631,73.97547672427726,53.99354825995051,[11.80132294  6.20360994 -5.27142859],[ 9.18338966  4.00263739 -5.66875505],[10.59317112  4.22517967 -8.53361225]
17:54:48.424630,424630,73.77315062344209,50.594173752229395,[11.80146122  6.20696783 -5.26984978],[ 9.18649483  4.00874901 -5.67216301],[10.60751724  4.24123049 -8.5309906 ]
17:54:48.429631,429631,73.55109161144263,44.4029218155294,[11.80219841  6.20950031 -5.26734829],[ 9.19199467  4.01281548 -5.67385292],[10.62360096  4.25772429 -8.52726746]
17:54:48.433631,433631,73.32897952668455,55.52802118952016,[11.80356884  6.21151114 -5.26421165],[ 9.19687557  4.01793432 -5.67555666],[10.64009285  4.27393723 -8.5226717 ]
17:54:48.437631,437631,73.14542569743013,45.88845731360536,[11.8041935   6.21387148 -5.26212692],[ 9.20153141  4.02378368 -5.6775136 ],[10.65609169  4.2877717  -8.51985359]
17:54:48.441632,441632,72.92423740849762,55.283251420272336,[11.80557537  6.21675158 -5.25944996],[ 9.20581913  4.02927446 -5.68010807],[10.67443275  4.30099392 -8.51402473]
17:54:48.445631,445631,72.73487803925867,47.35168022979321,[11.80589008  6.22056723 -5.25724125],[ 9.21116352  4.03364801 -5.68220806],[10.68917561  4.31670475 -8.51073933]
