Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:56:06.704227,704227,68.28916654176048,21.52625947717813,[11.7261467   6.77020836 -6.00990725],[ 9.16086864  4.66236401 -6.71165276],[10.88792515  5.31548166 -9.29964828]
17:56:06.708228,708228,68.45145529185113,40.5620470109105,[11.72694874  6.76818514 -6.01128912],[ 9.16113949  4.65845156 -6.70918608],[10.87942505  5.30611134 -9.30470848]
17:56:06.712228,712228,68.5387594523447,21.826040123393398,[11.72762966  6.76705694 -6.01256466],[ 9.16087341  4.65391874 -6.70677614],[10.87083912  5.30025673 -9.30700207]
17:56:06.716227,716227,68.70145791139615,40.68478595935011,[11.72872066  6.76557589 -6.01230526],[ 9.16058731  4.64918423 -6.70480871],[10.8624258   5.29095936 -9.31108379]
17:56:06.720228,720228,68.82446636458006,30.74442718918119,[11.72883701  6.76387453 -6.01367569],[ 9.16015244  4.64396048 -6.70252466],[10.85301113  5.28241491 -9.31398678]
17:56:06.725229,725229,68.94448339794833,23.99860695226367,[11.73034477  6.76034355 -6.01501179],[ 9.15975952  4.64022684 -6.69937372],[10.84658813  5.27022648 -9.31556129]
17:56:06.729228,729228,69.08996585200543,36.379708441385965,[11.73086071  6.75808191 -6.01653337],[ 9.1574831   4.63538218 -6.69809484],[10.83509827  5.26089716 -9.31991005]
17:56:06.733228,733228,69.24538946951083,38.855904376347894,[11.7307539   6.75684404 -6.01782799],[ 9.1569643   4.62858295 -6.69589567],[10.82389736  5.25101852 -9.32411957]
17:56:06.737228,737228,69.35799670537858,28.15180896693903,[11.73159409  6.75342321 -6.01896191],[ 9.15535831  4.62426996 -6.69295168],[10.81597424  5.2391572  -9.32527924]
17:56:06.741228,741228,69.52637819627583,42.09537272431163,[11.73171234  6.75067091 -6.02104521],[ 9.1538105   4.6182313  -6.69071341],[10.80349064  5.22802782 -9.33034325]
17:56:06.745228,745228,69.72604242475643,49.916057120150015,[11.7321806   6.74810839 -6.02060175],[ 9.15157032  4.61272383 -6.68857527],[10.793046    5.21396923 -9.3340826 ]
17:56:06.750228,750228,69.91156540001259,37.104595051232536,[11.73303986  6.74630213 -6.01989794],[ 9.15033722  4.60667038 -6.68531227],[10.78282452  5.20091772 -9.33714485]
17:56:06.754228,754228,70.12356893781272,53.00088445003226,[11.73334789  6.74220037 -6.02158928],[ 9.14877892  4.6006422  -6.68191195],[10.76777649  5.18876553 -9.34293556]
17:56:06.758227,758227,70.34318030407488,54.91657070821632,[11.733634    6.73955345 -6.02111053],[ 9.14700317  4.59398556 -6.6787715 ],[10.75577354  5.17366219 -9.34675407]
17:56:06.762228,762228,70.45240019042858,27.298147051661903,[11.73316288  6.73598719 -6.02416801],[ 9.14369297  4.58848858 -6.67675257],[10.74444866  5.16112375 -9.34871197]
17:56:06.766228,766228,70.65087461062663,49.61860504951332,[11.73291397  6.73300409 -6.02561998],[ 9.14137363  4.58256054 -6.67327309],[10.73117542  5.14687347 -9.35313892]
17:56:06.770228,770228,70.8491700947397,49.57387102826871,[11.73285294  6.72995186 -6.02658749],[ 9.13985825  4.57598257 -6.66922045],[10.7179327   5.13308048 -9.35714626]
17:56:06.775228,775228,71.08926833633798,48.01964831965506,[11.73283386  6.72690678 -6.02604723],[ 9.13692093  4.57015038 -6.6658082 ],[10.70328808  5.11866379 -9.36170769]
17:56:06.779228,779228,71.24649832262627,39.30749657207144,[11.73283386  6.72303152 -6.0279398 ],[ 9.13401031  4.56346655 -6.66238022],[10.68967819  5.1049118  -9.36447239]
17:56:06.783228,783228,71.4643314098435,54.4582718043074,[11.73305607  6.71872234 -6.02846766],[ 9.13123226  4.55573654 -6.65956402],[10.6744051   5.09061193 -9.3693924 ]
17:56:06.787228,787228,71.68732516844975,55.74843965156262,[11.73281574  6.71558285 -6.027318  ],[ 9.12755775  4.54976463 -6.65626001],[10.66104889  5.07526159 -9.37261677]
17:56:06.791228,791228,71.82409816994237,34.193250373157014,[11.73110008  6.71225023 -6.03075218],[ 9.12532425  4.54326391 -6.65187263],[10.64732075  5.06194925 -9.37464523]
17:56:06.795228,795228,72.02067438214358,49.144053050302006,[11.73056221  6.70944262 -6.03022146],[ 9.12156487  4.53762197 -6.64829397],[10.63397312  5.04728365 -9.37659073]
17:56:06.800228,800228,72.22136233809817,40.13759119091844,[11.73031425  6.70556355 -6.03191519],[ 9.11880684  4.53120184 -6.64404488],[10.61903954  5.03223085 -9.38042355]
17:56:06.804228,804228,72.41603303647526,48.66767459427024,[11.72882748  6.70202255 -6.03230476],[ 9.1151228   4.52422523 -6.64103413],[10.60546017  5.01631975 -9.38243675]
17:56:06.808228,808228,72.64169347107557,56.415108650078594,[11.7286768   6.69765806 -6.03318691],[ 9.11159801  4.51958227 -6.63649225],[10.59055328  5.0006237  -9.38642025]
17:56:06.812228,812228,72.86261557604637,55.230526242699085,[11.72798347  6.69568205 -6.03213453],[ 9.10799217  4.51321268 -6.63239002],[10.57499313  4.98704052 -9.38945866]
17:56:06.816228,816228,73.05829282820123,48.91931303871644,[11.72697735  6.69231701 -6.03385448],[ 9.10489941  4.50584507 -6.62851572],[10.560956    4.9704566  -9.39293098]
17:56:06.820228,820228,73.2840751243293,56.44557403201844,[11.72519493  6.68933916 -6.03536987],[ 9.10101128  4.49956942 -6.62464237],[10.54422379  4.95485973 -9.39684677]
17:56:06.825228,825228,73.46692780761731,36.57053665760088,[11.72524738  6.6842165  -6.03670311],[ 9.09778881  4.49306202 -6.61988115],[10.52850723  4.94089222 -9.39977169]
17:56:06.829228,829228,73.6680255050644,50.274424361774095,[11.72416306  6.68180466 -6.03585386],[ 9.09437656  4.48742247 -6.61555576],[10.51441669  4.92724276 -9.40143776]
17:56:06.833227,833227,73.86692326278238,49.73687364790509,[11.72275543  6.67956877 -6.03627729],[ 9.0910368   4.48030758 -6.61152935],[10.5009985   4.91040421 -9.40319061]
17:56:06.837228,837228,74.09904940573753,58.01703148091793,[11.72214985  6.67678785 -6.03507471],[ 9.0868721   4.47505713 -6.6075511 ],[10.48467064  4.89715004 -9.40613556]
17:56:06.841228,841228,74.29443726442965,48.84696467302874,[11.72075844  6.67478418 -6.03500748],[ 9.08398819  4.46919107 -6.60301924],[10.47180557  4.88178396 -9.40723228]
17:56:06.845229,845229,74.47671890510752,45.55902041436424,[11.72077751  6.66997957 -6.03629446],[ 9.0807457   4.46250629 -6.5986433 ],[10.45537949  4.86914968 -9.41055775]
17:56:06.849741,849741,74.70295068058113,50.14002115993071,[11.71944332  6.66822529 -6.03553867],[ 9.07742119  4.45709229 -6.59398079],[10.44122982  4.85386515 -9.4127779 ]
17:56:06.853740,853740,74.86106847730994,39.53933401570817,[11.71870136  6.66616726 -6.03477383],[ 9.07386208  4.45156431 -6.58945704],[10.42928505  4.84011602 -9.41257286]
17:56:06.857740,857740,75.02686023835932,41.44794026234422,[11.71727848  6.66378307 -6.0351758 ],[ 9.07130146  4.44527292 -6.58472586],[10.41619778  4.82671976 -9.41338825]
17:56:06.862745,862745,75.20264097335414,35.12102597299033,[11.71834564  6.65901232 -6.03471565],[ 9.06793213  4.44006348 -6.58031464],[10.40353584  4.81274509 -9.41489315]
17:56:06.866741,866741,75.37461972335609,43.037725225714446,[11.71804523  6.65584755 -6.03401899],[ 9.06385612  4.43490076 -6.57670927],[10.38917065  4.8012476  -9.41598034]
17:56:06.870740,870740,75.48809514063346,28.375948306419378,[11.71576977  6.65348816 -6.03577662],[ 9.06019688  4.43067646 -6.57257175],[10.37784767  4.78925991 -9.41590023]
17:56:06.874740,874740,75.65094144443698,40.71157595087982,[11.71540546  6.65086269 -6.03518963],[ 9.05757618  4.42580605 -6.56771088],[10.36490917  4.77846146 -9.417202  ]
17:56:06.878740,878740,75.79580841092539,36.21674162210198,[11.71397972  6.64945126 -6.03466797],[ 9.05413151  4.42213917 -6.56373024],[10.35429287  4.76686668 -9.41711235]
17:56:06.882740,882740,75.9565529966345,40.18614642727769,[11.71307755  6.64752769 -6.03428745],[ 9.05230808  4.41699696 -6.55916166],[10.34304523  4.75542498 -9.41833782]
17:56:06.887740,887740,76.0579921244287,20.28782555883879,[11.71317196  6.64423323 -6.03358364],[ 9.04916573  4.41380072 -6.55552197],[10.33364105  4.74650574 -9.41727257]
17:56:06.891740,891740,76.25964912557477,50.41425028651858,[11.71258926  6.6427083  -6.03202629],[ 9.04692936  4.40889502 -6.55209351],[10.32132149  4.73533058 -9.41948891]
17:56:06.895740,895740,76.34603030590394,21.59529508229241,[11.71149731  6.63906479 -6.03440952],[ 9.04397392  4.40648508 -6.54905939],[10.31148911  4.72639894 -9.41947174]
17:56:06.899740,899740,76.4784100072042,33.09492532506653,[11.71027374  6.6385231  -6.03410101],[ 9.04163647  4.40291214 -6.54579687],[10.30136013  4.71789265 -9.42033195]
17:56:06.903740,903740,76.57203677600269,23.40669219962166,[11.70954609  6.63608456 -6.03470993],[ 9.03950119  4.40022039 -6.54213667],[10.29312897  4.70939636 -9.42027569]
17:56:06.907740,907740,76.66565898936473,23.405553340509755,[11.70921421  6.63452673 -6.03346729],[ 9.03702068  4.39682388 -6.54003859],[10.28586006  4.7018013  -9.41906738]
17:56:06.912741,912741,76.8034934135481,27.561372562161033,[11.7091198   6.6317687  -6.03284645],[ 9.03481579  4.39463425 -6.53672171],[10.27705383  4.69288301 -9.42020607]
17:56:06.916741,916741,76.89876047348578,23.816764984420757,[11.70829868  6.62957144 -6.03247356],[ 9.03234482  4.3914094  -6.53490782],[10.27091026  4.68385458 -9.42006016]
17:56:06.920740,920740,77.00861394896033,27.47023642774481,[11.70685005  6.62840223 -6.03213453],[ 9.02999115  4.38871479 -6.53303385],[10.26216602  4.67808867 -9.42141438]
17:56:06.924740,924740,77.0323282793009,5.9285825851418394,[11.70545673  6.62709951 -6.03371906],[ 9.02760792  4.38669443 -6.53136539],[10.25661087  4.67324638 -9.42068386]
17:56:06.928741,928741,77.10101025202384,17.166201630327908,[11.70511532  6.62498808 -6.03354311],[ 9.02600288  4.38528347 -6.52900696],[10.25204468  4.66650534 -9.41990089]
17:56:06.932740,932740,77.20547698840988,26.123214900236082,[11.70391846  6.6248045  -6.03268337],[ 9.02478695  4.38284636 -6.52718163],[10.24378109  4.66351604 -9.42166996]
17:56:06.937740,937740,77.2893504493339,16.77469218480212,[11.70364189  6.62286806 -6.03199244],[ 9.02317429  4.38194132 -6.52562809],[10.24016476  4.65679502 -9.42189789]
17:56:06.941740,941740,77.31489129693672,6.385211900706622,[11.70350075  6.62152481 -6.03089523],[ 9.02040577  4.38053179 -6.52605963],[10.23489285  4.65673161 -9.42152119]
17:56:06.945740,945740,77.35939342837663,11.125532859978193,[11.70184135  6.62103319 -6.03201771],[ 9.01899338  4.38009071 -6.52501249],[10.23246479  4.6512804  -9.42167854]
17:56:06.949741,949741,77.40483761172854,11.358206286404434,[11.70017624  6.62109756 -6.03200579],[ 9.01836205  4.37929535 -6.52388859],[10.2270546   4.65213251 -9.4232769 ]
17:56:06.953740,953740,77.44553538546828,10.176987681854696,[11.69959545  6.61838579 -6.03358459],[ 9.01774025  4.3779912  -6.52334929],[10.22334099  4.64928722 -9.42573357]
17:56:06.957740,957740,77.47109435422814,6.389742189966796,[11.69902802  6.61743498 -6.03231382],[ 9.01593113  4.37870646 -6.52381516],[10.22294044  4.64777803 -9.4256115 ]
17:56:06.962740,962740,77.4421525514123,5.788360563167316,[11.69736099  6.61781693 -6.03238916],[ 9.01476288  4.37846279 -6.52514362],[10.22263527  4.64968157 -9.42446899]
17:56:06.966740,966740,77.48177682964737,9.906069558766717,[11.69670773  6.61734056 -6.03206825],[ 9.01433945  4.37858677 -6.52575541],[10.22198772  4.64841747 -9.42600346]
17:56:06.970740,970740,77.42034536779586,15.357865462878095,[11.69554615  6.61734343 -6.03201962],[ 9.01329994  4.38012028 -6.52646208],[10.22446918  4.65089035 -9.42396927]
17:56:06.974740,974740,77.39337751333287,6.741963615748858,[11.69452095  6.61673403 -6.03309631],[ 9.01315498  4.38078594 -6.5274539 ],[10.22521305  4.65293217 -9.42484283]
17:56:06.978740,978740,77.38575568923123,1.9054560254083697,[11.69414043  6.61634541 -6.03211117],[ 9.01306725  4.38255978 -6.52816343],[10.22629642  4.65620041 -9.42527676]
17:56:06.982741,982741,77.34287003052042,10.718734993955444,[11.6935873   6.6154151  -6.03341103],[ 9.01304817  4.38481236 -6.52927685],[10.22877884  4.6584754  -9.42523384]
17:56:06.987741,987741,77.3131059854559,5.952809012902094,[11.69261265  6.61615562 -6.03334761],[ 9.01343536  4.38640738 -6.53056765],[10.22988987  4.664114   -9.42651367]
17:56:06.991741,991741,77.28332487125297,7.445278550733292,[11.692379    6.61615658 -6.03266954],[ 9.01368046  4.38912344 -6.53218412],[10.23259544  4.66904259 -9.42667675]
17:56:06.995741,995741,77.24252649166957,10.19959489585176,[11.69207191  6.61624002 -6.03200674],[ 9.01448631  4.39099216 -6.53476048],[10.23652744  4.67397404 -9.42608547]
17:56:06.999740,999740,77.19194119728319,12.649485968087033,[11.69187164  6.61601353 -6.03229094],[ 9.01468182  4.39503479 -6.53783703],[10.2431736   4.67713594 -9.42582321]
17:56:07.003740,003740,77.09000237928055,0.1023482108460209,[11.69070625  6.61694384 -6.03268719],[ 9.01567936  4.39897346 -6.54032755],[10.24880505  4.68684006 -9.42576408]
17:56:07.007741,007741,77.0135217846459,19.115369816207355,[11.69039726  6.61708355 -6.03296375],[ 9.01667118  4.40346146 -6.54251051],[10.25440884  4.69497299 -9.42665386]
17:56:07.012741,012741,76.86191505342686,30.321346243809444,[11.69037437  6.61804342 -6.03198433],[ 9.01800632  4.40714788 -6.54470396],[10.26099873  4.70865536 -9.42502689]
17:56:07.016740,016740,76.75855471645,25.846545880682307,[11.69000435  6.61896324 -6.03166294],[ 9.01821041  4.411026   -6.54865074],[10.26993084  4.71493006 -9.42381859]
17:56:07.020740,020740,76.65311999669257,26.35867993936003,[11.69031143  6.61956739 -6.03057671],[ 9.02024651  4.41512442 -6.55030489],[10.27773476  4.72424698 -9.42230988]
17:56:07.024739,024739,76.59469220741883,14.610599968426145,[11.69007587  6.6213088  -6.02925491],[ 9.02135181  4.41971493 -6.55313063],[10.28549385  4.7311964  -9.42259026]
17:56:07.028741,028741,76.46084565634305,33.44491531128864,[11.68978786  6.62349224 -6.02840328],[ 9.02273846  4.42471981 -6.5555048 ],[10.29443359  4.74199724 -9.42065716]
17:56:07.032741,032741,76.34569951195918,28.78653609596782,[11.69018269  6.62519836 -6.02655411],[ 9.02335644  4.42992926 -6.5585084 ],[10.30241203  4.75327635 -9.41928005]
17:56:07.036740,036740,76.19564252270152,37.52362822147125,[11.68969727  6.62713957 -6.02683353],[ 9.0247736   4.43456459 -6.56121731],[10.31158257  4.76367092 -9.41732407]
17:56:07.041740,041740,76.0985923807626,19.41002838778445,[11.68967438  6.62919569 -6.02575207],[ 9.02724266  4.43819475 -6.56338739],[10.3202219   4.77255964 -9.41646862]
17:56:07.045740,045740,75.94569719124713,38.2237973788655,[11.69047737  6.63010359 -6.02525234],[ 9.02836704  4.44316435 -6.56666422],[10.33021259  4.78337622 -9.41473103]
17:56:07.049740,049740,75.83083250967863,28.716170392126372,[11.69085312  6.63184881 -6.02377939],[ 9.03041172  4.44869375 -6.56883955],[10.34022045  4.79329824 -9.41289043]
17:56:07.053740,053740,75.7459374342341,21.223768861133863,[11.69061375  6.63445473 -6.02358341],[ 9.03318787  4.45325327 -6.57118082],[10.34826946  4.80284309 -9.41322899]
17:56:07.057741,057741,75.51815598910868,56.93112849922916,[11.69165516  6.63521528 -6.02311039],[ 9.03556538  4.45809221 -6.57396173],[10.35861874  4.81945133 -9.40887165]
17:56:07.062741,062741,75.43047361455446,17.536474910843936,[11.69266796  6.63637495 -6.02251434],[ 9.03798294  4.46343946 -6.57662821],[10.36897469  4.82685471 -9.40861225]
17:56:07.066741,066741,75.34409145081021,21.595540936061752,[11.69375134  6.63972092 -6.01998806],[ 9.0411644   4.46896219 -6.57905912],[10.37831783  4.83853531 -9.40727997]
17:56:07.070740,070740,75.21167694743754,33.111903819122844,[11.69396687  6.64379549 -6.01737881],[ 9.04461861  4.47472191 -6.58096886],[10.39032078  4.85115862 -9.40451622]
17:56:07.074740,074740,75.09096526697363,30.177920115978196,[11.69559288  6.64521933 -6.01663876],[ 9.04707718  4.48041677 -6.58393335],[10.40026951  4.86243296 -9.40396214]
17:56:07.078741,078741,74.9766704415041,28.56656472620055,[11.69696808  6.64817858 -6.01406479],[ 9.04989147  4.48602533 -6.58702326],[10.41209126  4.8736062  -9.40216732]
17:56:07.082741,082741,74.77652474005328,50.03642536270547,[11.69710064  6.65064287 -6.01443195],[ 9.05201626  4.49343395 -6.58974743],[10.42300129  4.88974333 -9.39985085]
17:56:07.086741,086741,74.6956447476653,20.219998096994374,[11.69890213  6.65315962 -6.01277399],[ 9.0556469   4.49896812 -6.59251022],[10.43438721  4.89888859 -9.39967346]
17:56:07.091740,091740,74.49592719160512,39.951501512338254,[11.70053005  6.65623617 -6.01047659],[ 9.05976582  4.50533628 -6.59429264],[10.44831657  4.91414976 -9.3942728 ]
17:56:07.095740,095740,74.36958109812304,31.586523370521036,[11.70101452  6.65995073 -6.00923061],[ 9.06244183  4.51158381 -6.59723616],[10.45960999  4.92571735 -9.39239883]
17:56:07.099740,099740,74.23729987556996,33.07030563826885,[11.7016325   6.66406584 -6.00758505],[ 9.06530952  4.51820183 -6.60026979],[10.46958065  4.9407382  -9.39081001]
17:56:07.103740,103740,74.10786281400904,32.35926539023026,[11.70303154  6.66696882 -6.00678253],[ 9.07012177  4.52394342 -6.60175419],[10.48188019  4.95221806 -9.38917732]
17:56:07.107740,107740,73.9750402318689,33.20564553503402,[11.70549011  6.6694231  -6.00463295],[ 9.07349491  4.53039169 -6.60408688],[10.49362183  4.96490574 -9.38689518]
17:56:07.111740,111740,73.80547024858711,42.39249582044735,[11.70671463  6.67272758 -6.0036068 ],[ 9.0769577   4.53657007 -6.60694265],[10.50610447  4.9786129  -9.38371086]
17:56:07.116741,116741,73.66102980147272,28.88231296028618,[11.70761585  6.67733002 -6.00178051],[ 9.07992077  4.54278421 -6.61010122],[10.51656055  4.99382925 -9.38146687]
17:56:07.120740,120740,73.53385817969837,31.800855657502304,[11.71004391  6.67859936 -6.00104809],[ 9.08336926  4.54805899 -6.61284781],[10.52829361  5.00419617 -9.38050747]
17:56:07.124741,124741,73.39815807545907,33.9165469230955,[11.71332932  6.67983723 -5.9989686 ],[ 9.08755684  4.55334711 -6.61528826],[10.53979588  5.01641273 -9.37720776]
17:56:07.128740,128740,73.32831960191734,17.46398438152591,[11.71371365  6.68589163 -5.99595547],[ 9.09103298  4.55926943 -6.61789322],[10.55030632  5.02755642 -9.37586594]
17:56:07.132741,132741,73.11294377409907,53.830499329737016,[11.71438599  6.68781471 -5.99784899],[ 9.09547329  4.56511784 -6.62000322],[10.56257439  5.04169941 -9.37205315]
17:56:07.137740,137740,73.00480379142103,21.632323000208004,[11.71571064  6.69129562 -5.99670601],[ 9.09914303  4.57024384 -6.62326241],[10.57418823  5.05163002 -9.37032509]
17:56:07.141741,141741,72.95514850389917,12.410719200664415,[11.71648788  6.69561577 -5.99542522],[ 9.10330868  4.57546568 -6.62594223],[10.58283997  5.06182909 -9.37059021]
17:56:07.145741,145741,72.89812267367952,14.256457554910895,[11.71951008  6.69764948 -5.99392223],[ 9.1076889   4.58061218 -6.62858915],[10.59144974  5.07286787 -9.3715477 ]
17:56:07.149740,149740,72.77922095015708,29.73286409663446,[11.72007942  6.70098114 -5.99369669],[ 9.11127663  4.58503199 -6.63203001],[10.60475731  5.08004665 -9.36956596]
17:56:07.153740,153740,72.6444992986547,33.6804128755972,[11.72129822  6.70363474 -5.99403095],[ 9.11560059  4.58963823 -6.63490868],[10.61406326  5.09334707 -9.36828899]
17:56:07.157741,157741,72.53784099740813,26.65791083393364,[11.7224369   6.70750618 -5.99248934],[ 9.11894417  4.59476089 -6.63794708],[10.62534618  5.10366964 -9.36664486]
17:56:07.161740,161740,72.48513664443274,13.179383089618046,[11.72390842  6.7094264  -5.99241877],[ 9.12216663  4.59872055 -6.64222383],[10.63576126  5.10880375 -9.36711502]
17:56:07.166740,166740,72.30477843455742,36.071641975064495,[11.72445107  6.71338749 -5.99307442],[ 9.12647152  4.60305834 -6.64475822],[10.64820957  5.12047911 -9.36358643]
17:56:07.170740,170740,72.23114412255164,18.40857800144491,[11.72590542  6.71561909 -5.9924221 ],[ 9.13024235  4.60699606 -6.64831018],[10.65638828  5.13120794 -9.36410999]
17:56:07.174740,174740,72.15762951502981,18.378651880457397,[11.72872257  6.7168746  -5.99124527],[ 9.13351345  4.6120944  -6.65155983],[10.66690636  5.13910532 -9.36381245]
17:56:07.178742,178742,72.04258331886868,28.74717545255655,[11.72953606  6.71950722 -5.99221468],[ 9.13684845  4.61525822 -6.65528584],[10.67777824  5.1464467  -9.36320782]
17:56:07.182740,182740,71.9479397740254,23.672722572105908,[11.72968006  6.72228575 -5.99399805],[ 9.14090347  4.61970758 -6.65770912],[10.68538952  5.15675068 -9.36365223]
17:56:07.187742,187742,71.8023064863305,29.1150115343675,[11.72999477  6.72614479 -5.99415636],[ 9.14376926  4.622087   -6.66222143],[10.69670486  5.16593027 -9.36169434]
17:56:07.191741,191741,71.76272783784844,9.897136404613418,[11.73189831  6.72866297 -5.99323177],[ 9.14834595  4.62554741 -6.66445637],[10.70581722  5.17202234 -9.36147404]
17:56:07.195741,195741,71.69661055630982,16.529320384655932,[11.73405457  6.73008299 -5.99307871],[ 9.1520586   4.62837505 -6.66711378],[10.7141037   5.1794939  -9.36239052]
17:56:07.199740,199740,71.59671182320001,24.980928509580064,[11.73538971  6.73275614 -5.99312782],[ 9.15497208  4.63185978 -6.67043924],[10.72525597  5.18516111 -9.36105251]
17:56:07.203741,203741,71.46455267036679,33.03153032572479,[11.73653507  6.73433971 -5.99458361],[ 9.15838146  4.63485289 -6.67328978],[10.73493767  5.19289494 -9.35926056]
17:56:07.207742,207742,71.43892128383034,6.4062450728433245,[11.73771858  6.73819113 -5.99332428],[ 9.16191006  4.63783455 -6.67573738],[10.74217319  5.19925642 -9.35969734]
17:56:07.212741,212741,71.3672867594255,14.329770835135555,[11.73920059  6.74092245 -5.99284124],[ 9.16543484  4.64012241 -6.67842436],[10.75167751  5.20457458 -9.35886955]
17:56:07.216741,216741,71.31819057145633,12.274046992292398,[11.74086285  6.74252558 -5.99318647],[ 9.16799259  4.64290571 -6.6814146 ],[10.75798798  5.21067047 -9.35994053]
17:56:07.220740,220740,71.2758036953756,10.599368862397267,[11.74235249  6.74526978 -5.99215984],[ 9.17148972  4.64580727 -6.68337393],[10.76682091  5.21474314 -9.35895348]
17:56:07.224741,224741,71.17876802064904,24.25285546777193,[11.74325466  6.74824667 -5.99270391],[ 9.17524719  4.64694738 -6.68518782],[10.77512169  5.22073603 -9.35771084]
17:56:07.228740,228740,71.12331578451156,13.866525665787353,[11.74466133  6.75005341 -5.99248075],[ 9.17781162  4.64880228 -6.68776894],[10.78268337  5.2244792  -9.35706997]
17:56:07.232741,232741,71.11491255043653,2.100283447896183,[11.74647427  6.75180769 -5.99252319],[ 9.18121815  4.65117741 -6.68905735],[10.78904533  5.22710276 -9.3583889 ]
17:56:07.237741,237741,71.08371434583223,6.239640920858847,[11.74667549  6.75580645 -5.99271393],[ 9.18441391  4.65276384 -6.69066954],[10.79697514  5.22806168 -9.35755634]
17:56:07.241740,241740,70.99440415380764,22.3331312889718,[11.74851418  6.75670338 -5.99291849],[ 9.18719101  4.65463877 -6.69193888],[10.80272007  5.23446798 -9.3557148 ]
17:56:07.245741,245741,70.94388089558556,12.627657641107566,[11.74997425  6.75857544 -5.99280071],[ 9.19025326  4.65509129 -6.69326258],[10.81026077  5.23588324 -9.35473633]
17:56:07.249740,249740,70.92038502551445,5.87543637687324,[11.75005341  6.76142025 -5.99393511],[ 9.19351006  4.65525818 -6.69425249],[10.81550598  5.23667192 -9.35484695]
17:56:07.253740,253740,70.90308339740808,4.325407026591677,[11.75298691  6.76106119 -5.99294662],[ 9.19713497  4.65488577 -6.69476318],[10.82170486  5.23700094 -9.35443783]
17:56:07.257742,257742,70.86660956806492,9.113900385598619,[11.75413609  6.76392937 -5.9917922 ],[ 9.19984341  4.65553284 -6.69541597],[10.82671928  5.24030447 -9.35296726]
17:56:07.262740,262740,70.82351696809195,8.621968782105887,[11.75653076  6.76376724 -5.99203444],[ 9.20197964  4.65601826 -6.69647741],[10.83168221  5.24109316 -9.35186577]
17:56:07.266740,266740,70.7657556190709,14.440337255262392,[11.75760269  6.76477194 -5.99332571],[ 9.20551491  4.65640974 -6.69538641],[10.83536148  5.24404383 -9.35056877]
17:56:07.270741,270741,70.80586363041724,10.02449671240532,[11.75942421  6.76672411 -5.99120378],[ 9.20782566  4.65576029 -6.69621992],[10.83819866  5.24344301 -9.35089207]
17:56:07.274741,274741,70.86416595022574,14.575579952126105,[11.76187134  6.76783752 -5.99005365],[ 9.21012878  4.6557126  -6.69562864],[10.84108162  5.2393527  -9.35164833]
17:56:07.278740,278740,70.86736911704853,0.8009919536848898,[11.76384735  6.76879978 -5.99058723],[ 9.21314716  4.65587044 -6.69437885],[10.84254265  5.23925066 -9.35111713]
17:56:07.282741,282741,70.87158635549491,1.0540461000716752,[11.76534843  6.77032375 -5.98997068],[ 9.21599674  4.65534735 -6.69255352],[10.84407806  5.23923874 -9.35009956]
17:56:07.287740,287740,70.90224886715528,6.133729077888964,[11.76825047  6.77089167 -5.9885416 ],[ 9.21851635  4.6551199  -6.69074154],[10.84696388  5.23527193 -9.34851837]
17:56:07.291741,291741,70.94172268044795,9.86598682646171,[11.77048206  6.77133942 -5.98770332],[ 9.22085094  4.65392828 -6.68930483],[10.84678173  5.23355484 -9.34862804]
17:56:07.295740,295740,70.96089814326987,4.795064471597915,[11.77171135  6.77236319 -5.98788595],[ 9.22315311  4.65277624 -6.68710279],[10.84787655  5.23004341 -9.34782505]
17:56:07.299741,299741,70.9678393898904,1.7348779356480537,[11.77436733  6.77198505 -5.98648882],[ 9.22529125  4.65110493 -6.6844883 ],[10.84784126  5.22888803 -9.34629154]
17:56:07.303741,303741,71.06431725397104,24.11946602016002,[11.77667618  6.7729516  -5.98344851],[ 9.22719669  4.64825106 -6.68286943],[10.8474865   5.22334671 -9.34679604]
17:56:07.307741,307741,71.11266687224162,12.087404567644455,[11.77871609  6.77259302 -5.98343706],[ 9.22958851  4.64743233 -6.6787591 ],[10.84665298  5.21814394 -9.34588528]
17:56:07.312741,312741,71.15577423657133,8.621472865942792,[11.7803669   6.77394867 -5.98062563],[ 9.23070526  4.64435101 -6.67684793],[10.84537888  5.21508026 -9.34426689]
17:56:07.316741,316741,71.18611610323656,7.585466666306218,[11.78203869  6.77301073 -5.98052692],[ 9.23262215  4.64148188 -6.67361832],[10.84272575  5.21143246 -9.34316921]
17:56:07.320740,320740,71.28322188408106,24.282515840085285,[11.78408718  6.77229023 -5.97888899],[ 9.23488235  4.63813448 -6.66965008],[10.83933258  5.20458412 -9.34263897]
17:56:07.324741,324741,71.38842573753836,26.29438976688258,[11.78711796  6.77144051 -5.97596884],[ 9.23664474  4.63493586 -6.66546392],[10.83617687  5.19684124 -9.34131432]
17:56:07.328740,328740,71.46076566900878,18.08950524391694,[11.78823376  6.77003288 -5.97594023],[ 9.23711109  4.63130331 -6.66285658],[10.83132076  5.18971348 -9.3407135 ]
17:56:07.332740,332740,71.58218382755283,30.354539636011424,[11.79009056  6.76924419 -5.97460985],[ 9.23830986  4.62763119 -6.65866995],[10.82571697  5.18126297 -9.3410368 ]
