Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:55:09.883624,883624,85.3142729087038,55.0649677456951,[12.83470535  7.44787931 -6.18438244],[10.18637085  5.16454363 -6.91249752],[11.29976177  5.22821379 -9.88834286]
17:55:09.887623,887623,85.45948976108541,36.31329141825667,[12.83306313  7.44579411 -6.18723202],[10.18088913  5.16149998 -6.91297388],[11.28792572  5.21561527 -9.89015579]
17:55:09.891623,891623,85.64418100141654,46.1728100827834,[12.83142185  7.44524336 -6.18856144],[10.17678261  5.15837717 -6.91262531],[11.27463913  5.20536757 -9.8937273 ]
17:55:09.895624,895624,85.89230981847216,62.016700088881656,[12.8273859   7.44710684 -6.19162321],[10.17129612  5.15698814 -6.91278315],[11.25821209  5.19333744 -9.90062523]
17:55:09.899625,899625,85.99145509004259,24.780122861893403,[12.82463169  7.44607496 -6.19515276],[10.16623402  5.15423298 -6.91285801],[11.24671173  5.18464708 -9.90271378]
17:55:09.904624,904624,86.17696793083104,37.109990155720716,[12.82275009  7.44517994 -6.19665051],[10.16170692  5.15009832 -6.91375303],[11.23333549  5.17404795 -9.90686321]
17:55:09.908624,908624,86.3327558251155,38.94697357111454,[12.82050419  7.44405127 -6.19762754],[10.1568594   5.14846277 -6.9137702 ],[11.22368622  5.16262007 -9.90828037]
17:55:09.912625,912625,86.51103755165303,44.559291811430704,[12.81832409  7.44380236 -6.19945002],[10.15338612  5.14502621 -6.91250992],[11.20981503  5.15331793 -9.91266823]
17:55:09.916624,916624,86.6016387581173,22.655965607469604,[12.81510162  7.44156933 -6.20330715],[10.14872551  5.14194059 -6.91315269],[11.20020771  5.14379311 -9.91481304]
17:55:09.920624,920624,86.76968278156784,42.01100586263351,[12.81048107  7.44321299 -6.20527649],[10.14523506  5.13942719 -6.91246176],[11.18852901  5.1348567  -9.91851425]
17:55:09.924623,924623,86.90072229811221,32.7680711538826,[12.80845165  7.44192934 -6.2063489 ],[10.14099121  5.13770437 -6.91200495],[11.1785717   5.1262331  -9.92025375]
17:55:09.928623,928623,87.05156324030064,37.71023554710595,[12.80699444  7.43975782 -6.20741081],[10.13627911  5.13679218 -6.91258526],[11.16768742  5.11829948 -9.92353535]
17:55:09.933622,933622,87.1871263574318,27.11804703563828,[12.80307865  7.44038057 -6.20921278],[10.13233185  5.13466454 -6.91346645],[11.1592989   5.10906887 -9.92620373]
17:55:09.937623,937623,87.34664263655698,39.86910250566987,[12.80133629  7.43965101 -6.20825195],[10.12874031  5.13268375 -6.91316128],[11.14836025  5.10286283 -9.92868614]
17:55:09.941623,941623,87.40268070694952,14.009517598136512,[12.79924107  7.43782187 -6.20929146],[10.12627697  5.12905693 -6.9131422 ],[11.14344597  5.09546852 -9.92797756]
17:55:09.945622,945622,87.5163913346193,28.434765608845968,[12.79663372  7.43742752 -6.21055365],[10.12258434  5.12691116 -6.91383314],[11.13510323  5.08849573 -9.9308691 ]
17:55:09.949622,949622,87.6139885355947,24.399300243850064,[12.79607296  7.43480778 -6.20934725],[10.11987019  5.12462139 -6.91437387],[11.12897491  5.08301258 -9.93123531]
17:55:09.953623,953623,87.70049972193591,21.622390987556226,[12.79264736  7.4340086  -6.21160698],[10.11714458  5.12155008 -6.91509104],[11.12247276  5.07561302 -9.93329144]
17:55:09.958623,958623,87.80282935046745,20.465925706307075,[12.79196644  7.431283   -6.21194506],[10.11539364  5.1214571  -6.91305876],[11.11410713  5.07221556 -9.93598366]
17:55:09.962623,962623,87.8979309363997,23.775396483063815,[12.78994846  7.43107128 -6.21138763],[10.11344624  5.11897135 -6.91300917],[11.10921192  5.06612539 -9.93718243]
17:55:09.966623,966623,87.9314806000405,8.387415910199536,[12.7887516   7.42856073 -6.21187019],[10.11170292  5.11563635 -6.91319656],[11.10546684  5.06130552 -9.93651676]
17:55:09.970623,970623,88.01513952249327,20.91473061319249,[12.78784561  7.42546654 -6.21153021],[10.11009502  5.11415577 -6.91219234],[11.10119152  5.05522299 -9.93786812]
17:55:09.974623,974623,88.04263333197763,6.873452371088717,[12.78598595  7.42418909 -6.2117157 ],[10.10803699  5.11352301 -6.91167736],[11.09911442  5.05114937 -9.93722534]
17:55:09.979623,979623,88.0914442345503,9.762180514533725,[12.7859087   7.42011881 -6.21245956],[10.1057806   5.11137819 -6.91242504],[11.09455967  5.04672003 -9.93877029]
17:55:09.983622,983622,88.05670250998185,8.687603042872784,[12.78493023  7.41587687 -6.21438789],[10.10453415  5.10893822 -6.91277838],[11.09202671  5.0460453  -9.93789864]
17:55:09.987625,987625,88.11523629057154,14.622478288708066,[12.78322506  7.41563988 -6.2123518 ],[10.10374546  5.10498285 -6.91300774],[11.09130955  5.04008198 -9.93695164]
17:55:09.991622,991622,88.05921605830895,14.01556974295644,[12.78297806  7.41199112 -6.21353102],[10.1038065   5.10316515 -6.91196156],[11.09192562  5.0395565  -9.93588066]
17:55:09.995623,995623,88.04332650238474,3.9713961320180067,[12.7825098   7.40978527 -6.21283293],[10.10392475  5.10178995 -6.91026402],[11.09184361  5.03869152 -9.93429661]
17:55:09.999623,999623,88.03699652712571,1.582493814758834,[12.78026581  7.40704775 -6.2162261 ],[10.10191536  5.10122681 -6.91175985],[11.08993912  5.03627634 -9.93651772]
17:55:10.003623,003623,88.04456575365639,0.007599625030800243,[12.77930355  7.40427542 -6.21640778],[10.10263348  5.10061312 -6.91042757],[11.08996296  5.03508139 -9.9373045 ]
17:55:10.008623,008623,87.99300120101678,10.312910527920849,[12.77831364  7.40109396 -6.21627617],[10.1023035   5.09919214 -6.91121149],[11.09026718  5.03817654 -9.93639946]
17:55:10.012623,012623,88.0136364304018,5.158807346255401,[12.77908325  7.39769697 -6.2128253 ],[10.10387802  5.09681797 -6.91058588],[11.09254932  5.03731394 -9.93610096]
17:55:10.016623,016623,87.89726251880415,29.09347789941208,[12.77762508  7.3950491  -6.21496296],[10.10403252  5.09517288 -6.91158438],[11.09716225  5.03837061 -9.93328762]
17:55:10.020624,020624,87.7996229286684,24.403796584792875,[12.77573013  7.39167118 -6.21729469],[10.10460663  5.09538937 -6.91152334],[11.10138512  5.03981686 -9.93139076]
17:55:10.024623,024623,87.72093753834992,19.67626664628243,[12.77560425  7.38764191 -6.21689177],[10.10508728  5.09483337 -6.9119997 ],[11.10591221  5.04186487 -9.92967701]
17:55:10.029622,029622,87.716631779405,0.8613240537925873,[12.77486515  7.38586521 -6.21347523],[10.10532475  5.09524775 -6.9128623 ],[11.10889053  5.04516125 -9.92974281]
17:55:10.033623,033623,87.66052450637461,14.023312429490622,[12.77260208  7.38454962 -6.21370554],[10.10613441  5.09541035 -6.91400814],[11.11407471  5.04686737 -9.92905903]
17:55:10.037624,037624,87.54234261147677,29.538089202160606,[12.77265549  7.3812089  -6.21272373],[10.1069746   5.09614563 -6.91499853],[11.12084198  5.05283642 -9.92750454]
17:55:10.041622,041622,87.37306367295648,42.340905082614526,[12.77218437  7.37911367 -6.21186829],[10.10808659  5.09710026 -6.91606236],[11.12769699  5.06343985 -9.92459774]
17:55:10.045623,045623,87.2916431416493,20.350045315464598,[12.77160263  7.37777042 -6.20992756],[10.10958767  5.09823751 -6.91724157],[11.13598442  5.06807756 -9.92404556]
17:55:10.049624,049624,87.24131674603868,12.57845428908404,[12.77229118  7.37382269 -6.20969057],[10.1112051   5.10093069 -6.91891766],[11.14387703  5.07016373 -9.9247942 ]
17:55:10.054622,054622,87.13508454076354,21.25494303223972,[12.77248192  7.3721447  -6.2069416 ],[10.11390591  5.10364199 -6.92002964],[11.15429115  5.07773829 -9.92209053]
17:55:10.058623,058623,86.99450643971052,35.13574132792386,[12.77247047  7.37008524 -6.20628738],[10.11458492  5.10782242 -6.92259121],[11.16163158  5.08914423 -9.92051888]
17:55:10.062622,062622,86.8927536478203,25.44455911233317,[12.77059364  7.37205696 -6.20554543],[10.11729622  5.11076164 -6.92309952],[11.16996288  5.09762907 -9.92008305]
17:55:10.066623,066623,86.750164105351,35.63847599832425,[12.77103233  7.37050438 -6.20455027],[10.11967564  5.11425066 -6.92489958],[11.17953396  5.10806656 -9.9180994 ]
17:55:10.070623,070623,86.6268251675997,30.834734437824807,[12.77296352  7.36800051 -6.20330477],[10.12187004  5.11807013 -6.92626333],[11.18837929  5.1173439  -9.91709805]
17:55:10.074623,074623,86.41679836087314,52.50670168164007,[12.77312279  7.36974907 -6.20007658],[10.12426472  5.12411928 -6.92608452],[11.20278358  5.13015413 -9.91058445]
17:55:10.079623,079623,86.36097377785721,11.164916603186725,[12.77261639  7.37178755 -6.19798803],[10.12672329  5.12700844 -6.92830515],[11.2110014   5.13805008 -9.91216564]
17:55:10.083621,083621,86.14820843122843,53.217945630011336,[12.77274895  7.37339926 -6.19693613],[10.12958145  5.13198519 -6.92868471],[11.22529507  5.14928579 -9.90747929]
17:55:10.087623,087623,85.955984161882,48.03205131095091,[12.7736578   7.37403727 -6.1954484 ],[10.13263035  5.13615227 -6.92991781],[11.23643303  5.16349459 -9.90428448]
17:55:10.091623,091623,85.77016845155933,46.45392758066791,[12.77421665  7.37601757 -6.19332266],[10.13574219  5.13882732 -6.93262815],[11.24777699  5.17804575 -9.90118217]
17:55:10.095623,095623,85.65722443397789,28.236004395360226,[12.77679348  7.37663221 -6.18962193],[10.13900471  5.14386988 -6.93415976],[11.26116753  5.18726683 -9.89979267]
17:55:10.099623,099623,85.45457471880619,50.662428792925596,[12.77727222  7.37856579 -6.18889332],[10.14332104  5.14915752 -6.93435383],[11.27470398  5.20105696 -9.89678097]
17:55:10.103623,103623,85.27807269296596,44.12550646005542,[12.77787018  7.38187981 -6.18630552],[10.14752579  5.1532588  -6.93574667],[11.2876482   5.21555901 -9.89378643]
17:55:10.108623,108623,85.04876343856084,45.86185088102468,[12.77986526  7.38180351 -6.18688107],[10.15038204  5.15939999 -6.93780279],[11.30170059  5.22888565 -9.89094734]
17:55:10.112622,112622,84.84648056208694,50.58336495971537,[12.78159809  7.38283587 -6.18472958],[10.15456486  5.16335678 -6.94044018],[11.31410122  5.24624443 -9.88842678]
17:55:10.116623,116623,84.7144844731778,32.99077453364993,[12.78427219  7.38600636 -6.17910671],[10.15894318  5.16974592 -6.94225025],[11.3294735   5.26031685 -9.88577747]
17:55:10.120622,120622,84.43281913250519,70.43394365406789,[12.78571606  7.38752985 -6.1783247 ],[10.16211605  5.17758989 -6.94458866],[11.34635067  5.27830887 -9.88034439]
17:55:10.125623,125623,84.30462910995777,25.632877933896147,[12.78706455  7.39193106 -6.17393732],[10.16847897  5.18252373 -6.94547081],[11.36091614  5.29367924 -9.8794117 ]
17:55:10.128624,128624,84.04616257937617,86.12680126011338,[12.78905678  7.39253616 -6.17387009],[10.17240715  5.18887138 -6.94816589],[11.37796783  5.30919266 -9.87587166]
17:55:10.133623,133623,83.82387532767751,44.466343608453656,[12.78979301  7.39498568 -6.17311478],[10.17693233  5.19549179 -6.95101261],[11.39302444  5.32713938 -9.87324429]
17:55:10.137622,137622,83.57761853205457,61.57959380418622,[12.79142094  7.39810705 -6.16923618],[10.18152714  5.20160055 -6.95424414],[11.41239738  5.34479094 -9.86791706]
17:55:10.141625,141625,83.28560698057126,72.94817673827451,[12.79368782  7.40030098 -6.16615963],[10.18816566  5.20906925 -6.9544096 ],[11.43161678  5.36621809 -9.86082363]
17:55:10.145622,145622,83.12637306740841,39.83835705850654,[12.79677677  7.40155077 -6.16304827],[10.19287395  5.21661043 -6.95720482],[11.44689655  5.38261414 -9.85996246]
17:55:10.149622,149622,82.87608531276611,62.5719386605752,[12.79791832  7.40462685 -6.16060257],[10.19786644  5.22473335 -6.95953512],[11.46451092  5.40306473 -9.85535812]
17:55:10.154623,154623,82.60864265377072,53.47783623183212,[12.79918575  7.40663624 -6.16074419],[10.20296574  5.23026896 -6.96340752],[11.48034477  5.42371607 -9.8532629 ]
17:55:10.158622,158622,82.34373077380555,66.24453112407323,[12.80268002  7.40751314 -6.15783167],[10.20745373  5.23880148 -6.96591282],[11.50007248  5.44227839 -9.84847069]
17:55:10.162623,162623,82.09945301105137,61.05417714425896,[12.80291939  7.41078281 -6.15776396],[10.2130537   5.24600172 -6.9683938 ],[11.51665688  5.46129417 -9.84490776]
17:55:10.166622,166622,81.89101271130707,52.12310571250224,[12.80478764  7.41400242 -6.15393734],[10.21844101  5.25434971 -6.97047091],[11.53236103  5.48334742 -9.84178543]
17:55:10.170622,170622,81.60118119336684,72.45787948505722,[12.80544567  7.41731977 -6.15323496],[10.22266388  5.26247358 -6.97394037],[11.55333424  5.50032377 -9.83580399]
17:55:10.174623,174623,81.31743893541632,70.91783502887317,[12.80792332  7.41956711 -6.15266275],[10.22746944  5.26915741 -6.97753572],[11.57015228  5.52130032 -9.83202076]
17:55:10.179623,179623,81.05381266916346,52.72525325057131,[12.81031036  7.42084169 -6.15220118],[10.23259449  5.27670574 -6.98049784],[11.58919239  5.53825617 -9.82748699]
17:55:10.183622,183622,80.83377876208178,55.022232328503435,[12.81196499  7.42467594 -6.14937592],[10.23804855  5.28542614 -6.98185635],[11.60453606  5.56013775 -9.82380772]
17:55:10.187624,187624,80.6160996979371,54.39256975129329,[12.81373405  7.42796326 -6.14637375],[10.24247837  5.29468632 -6.98388147],[11.62202835  5.57886171 -9.81981945]
17:55:10.191623,191623,80.35107063572406,66.27383401176434,[12.81449509  7.43215609 -6.14640093],[10.24547958  5.30197763 -6.98873425],[11.63768768  5.5989604  -9.81716061]
17:55:10.195622,195622,80.13528105465785,53.960885487922994,[12.81622124  7.4374094  -6.14250088],[10.25043011  5.30969095 -6.99152994],[11.65528202  5.61828947 -9.8125639 ]
17:55:10.199623,199623,79.83065996167328,76.13623918634731,[12.81754208  7.4395895  -6.14435291],[10.25571251  5.31859159 -6.99312592],[11.67296219  5.63774061 -9.80711746]
17:55:10.204623,204623,79.60373277013862,45.38543830693129,[12.81992912  7.44332361 -6.14099216],[10.26115704  5.32398653 -6.99632406],[11.69076824  5.65543652 -9.80231094]
17:55:10.208622,208622,79.36814832188631,58.910839773021024,[12.82212067  7.44653273 -6.13965845],[10.26534653  5.33295298 -6.99884081],[11.7070446   5.67462587 -9.79866409]
17:55:10.212623,212623,79.14171730128214,56.59360674935443,[12.82217216  7.45276356 -6.13789034],[10.26941109  5.339674   -7.00272036],[11.72530365  5.69023371 -9.79376221]
17:55:10.216623,216623,78.90080483430957,60.228116743143545,[12.82369995  7.45613813 -6.13748693],[10.27536488  5.34567451 -7.0050025 ],[11.73997688  5.71129227 -9.79133129]
17:55:10.220624,220624,78.59028444450564,77.61069477728726,[12.82560539  7.46152353 -6.1354804 ],[10.279212    5.35267353 -7.00803137],[11.7589407   5.73056078 -9.78364468]
17:55:10.225622,225622,78.3716389972493,43.7465880865017,[12.82855415  7.4632864  -6.13312435],[10.28411293  5.36041355 -7.00990629],[11.77756119  5.7453022  -9.77863121]
17:55:10.229623,229623,78.14849548298882,55.77193558122598,[12.8284359   7.46894217 -6.13389444],[10.28826141  5.36848593 -7.01231146],[11.79150486  5.76391506 -9.776021  ]
17:55:10.233623,233623,77.91390482963091,58.64766333947813,[12.8288765   7.47428989 -6.13293648],[10.29301548  5.3745904  -7.01444149],[11.81038952  5.77735996 -9.77086735]
17:55:10.237623,237623,77.74750833822253,41.59912285209444,[12.83132458  7.47761631 -6.13035488],[10.2969532  5.3808403 -7.0172224],[11.82588673  5.79049349 -9.7678299 ]
17:55:10.241623,241623,77.49262173966899,63.721649638385,[12.83181953  7.48421955 -6.12837934],[10.30171585  5.38754749 -7.01821709],[11.84214401  5.80884361 -9.76113415]
17:55:10.245623,245623,77.30665524691729,46.49162318792577,[12.83346462  7.48807287 -6.12549829],[10.30770016  5.39183378 -7.01882029],[11.85782051  5.8234663  -9.75701332]
17:55:10.249623,249623,77.00642639436589,75.05721313784974,[12.83303928  7.49404526 -6.12551355],[10.31232834  5.3978529  -7.0197835 ],[11.87466717  5.84156036 -9.74969101]
17:55:10.254623,254623,76.82441353754251,36.402571364675396,[12.83523464  7.49491167 -6.12519217],[10.31633186  5.40173197 -7.02256203],[11.88717461  5.85535145 -9.74833298]
17:55:10.258623,258623,76.64850287214077,43.977666350436095,[12.83644199  7.49898291 -6.12298203],[10.32005405  5.40648842 -7.02464676],[11.90069389  5.8686862  -9.74434566]
17:55:10.262623,262623,76.40304615591758,61.36417905579705,[12.8375597   7.50245428 -6.12170315],[10.32364464  5.41267061 -7.02564335],[11.9154911   5.88439226 -9.73799419]
17:55:10.266623,266623,76.19631517979647,51.68274403027695,[12.83744812  7.50794697 -6.1206398 ],[10.32627678  5.41862202 -7.02739716],[11.93116188  5.89497852 -9.73204994]
17:55:10.270623,270623,76.07168409429963,31.157771374211052,[12.83908939  7.51119328 -6.11849213],[10.33017826  5.42375565 -7.02802706],[11.94461727  5.90400124 -9.7292223 ]
17:55:10.274624,274624,75.86615964382058,51.368270552123604,[12.84143162  7.5121851  -6.11627531],[10.3342371   5.42747498 -7.02875233],[11.95751572  5.91791868 -9.72408199]
17:55:10.278624,278624,75.66946977693985,49.17246672018294,[12.84032631  7.51648426 -6.1160779 ],[10.33784103  5.43188334 -7.02957296],[11.97042179  5.92921162 -9.71812916]
17:55:10.283622,283622,75.48094828069934,37.71938700290347,[12.84232426  7.51965761 -6.11208677],[10.3407774   5.43411541 -7.03107786],[11.98136997  5.94352722 -9.71282101]
17:55:10.287623,287623,75.32418830126078,39.18019980968794,[12.84344959  7.52246332 -6.10982656],[10.34442711  5.43772697 -7.03085947],[11.99341202  5.95313406 -9.70762444]
17:55:10.291622,291622,75.2105443934622,28.418081470011398,[12.84397316  7.52589464 -6.10864544],[10.34787369  5.44142723 -7.03001928],[12.00173569  5.96376514 -9.7060194 ]
17:55:10.295623,295623,74.9704738490434,60.00263544583833,[12.84463692  7.5272522  -6.10830259],[10.35017204  5.44492579 -7.03054047],[12.01476574  5.97339106 -9.69801044]
17:55:10.299624,299624,74.86748557626979,25.740633035144988,[12.84449577  7.53131342 -6.10577536],[10.35294247  5.44785213 -7.029984  ],[12.02643013  5.97831917 -9.69414139]
17:55:10.304623,304623,74.80785550423657,11.92840008666038,[12.84600639  7.53578377 -6.09948158],[10.35660839  5.44944715 -7.02854347],[12.03424835  5.986938   -9.6896534 ]
17:55:10.308624,308624,74.70823911779536,24.89787214226756,[12.84575367  7.53969145 -6.09860945],[10.35840034  5.45220232 -7.0285387 ],[12.04050541  5.99509287 -9.6876955 ]
17:55:10.312622,312622,74.58083946521995,31.86584606688488,[12.84720421  7.54224396 -6.09648514],[10.36171627  5.45388174 -7.02651358],[12.04965782  6.00098276 -9.68240356]
17:55:10.316623,316623,74.42073832329805,40.01528166005978,[12.84660816  7.54357815 -6.09764004],[10.3634243   5.45589542 -7.0261426 ],[12.05462265  6.01096678 -9.67896557]
17:55:10.320623,320623,74.29531713063955,31.355298164626788,[12.84874535  7.54522133 -6.0927949 ],[10.36643314  5.4557023  -7.02420235],[12.06627655  6.01289558 -9.67072582]
17:55:10.324622,324622,74.20244127813787,23.224769317748816,[12.84992123  7.54633808 -6.09129715],[10.36793041  5.4562068  -7.02340651],[12.07148933  6.017519   -9.66766834]
17:55:10.329623,329623,74.21033470638882,1.5783699761951977,[12.85042477  7.54971313 -6.08848906],[10.37198162  5.45757246 -7.01883364],[12.07702732  6.01788187 -9.66534901]
17:55:10.333623,333623,74.0752292212623,33.776371281629025,[12.85159016  7.55147457 -6.08586311],[10.37237263  5.45946741 -7.01747417],[12.08453655  6.02256107 -9.65938473]
17:55:10.337623,337623,74.04430640343026,7.730704458012383,[12.85290432  7.55158138 -6.0828495 ],[10.37526131  5.45862198 -7.01451445],[12.08559513  6.02790356 -9.65694904]
17:55:10.341623,341623,74.03225784281388,3.012140154094567,[12.85414791  7.55382681 -6.07926702],[10.37717533  5.45775318 -7.01252508],[12.08902454  6.02822971 -9.65371704]
17:55:10.345623,345623,73.95096856163504,20.32232029471004,[12.85621643  7.55412722 -6.0760541 ],[10.37963295  5.45786572 -7.00885677],[12.09479141  6.02950859 -9.64709377]
17:55:10.349623,349623,73.92116602277419,7.450634715212345,[12.85615063  7.55583048 -6.07475901],[10.3822403   5.45539236 -7.00608587],[12.09476471  6.0321393  -9.64477158]
17:55:10.354622,354622,73.9708236541065,9.933512969055599,[12.85939407  7.55633068 -6.06977463],[10.38391018  5.45572758 -7.00155783],[12.09667397  6.0296216  -9.64278126]
17:55:10.358623,358623,73.88788834033382,20.728646281599556,[12.85915852  7.55648327 -6.06989813],[10.38623333  5.45364904 -6.99794245],[12.09556866  6.0343132  -9.63882351]
17:55:10.362622,362622,73.85268171415642,8.803857508726793,[12.85985851  7.55573225 -6.07103395],[10.38658619  5.45225525 -6.9957571 ],[12.09621334  6.03070641 -9.63657188]
17:55:10.366622,366622,73.8022193279197,12.61559655917921,[12.86104107  7.5554328  -6.06884384],[10.38920498  5.44816589 -6.99166107],[12.09656811  6.03172398 -9.63268852]
17:55:10.370622,370622,73.82160904187603,4.847428489082262,[12.86229038  7.55596495 -6.06600809],[10.38950062  5.44645786 -6.98857021],[12.09780121  6.02626085 -9.62952805]
17:55:10.374622,374622,73.8556862493867,8.519301877665697,[12.8638792   7.55469751 -6.06391239],[10.39067268  5.44388866 -6.98412371],[12.09348011  6.02578688 -9.62900448]
17:55:10.378622,378622,73.88895283299054,8.316645900961817,[12.86516857  7.55356455 -6.06147623],[10.39224815  5.44012928 -6.98004436],[12.09255028  6.02092218 -9.62696075]
17:55:10.383622,383622,73.95924710361838,14.058854125568132,[12.86764717  7.55282307 -6.05778313],[10.39357662  5.43718433 -6.97543192],[12.08935452  6.01700115 -9.62579346]
17:55:10.387623,387623,73.93569600675663,5.8863026397780125,[12.86727333  7.55218315 -6.05888367],[10.39367485  5.43268061 -6.97259903],[12.08651066  6.01271248 -9.62372875]
17:55:10.391624,391624,73.99700521504893,15.32347120527377,[12.86773205  7.55269289 -6.05648899],[10.39362144  5.42740822 -6.96964407],[12.08308792  6.00538206 -9.62239933]
17:55:10.395623,395623,74.13290127712348,33.982511146424265,[12.86852074  7.55067635 -6.05568981],[10.39332104  5.42596149 -6.96444654],[12.07667923  5.99567652 -9.62329292]
17:55:10.399623,399623,74.24490643499372,28.001289467560753,[12.87081242  7.54718256 -6.05352688],[10.39344406  5.41945744 -6.96122217],[12.06860352  5.98779917 -9.62409687]
17:55:10.403623,403623,74.3310233987714,21.52924094442099,[12.87177849  7.54553413 -6.05145788],[10.39427185  5.41466761 -6.95553732],[12.06243706  5.97957182 -9.62178326]
17:55:10.408623,408623,74.40636604304888,15.068528855493923,[12.87254047  7.54384184 -6.05006981],[10.39308929  5.40988541 -6.9524889 ],[12.0572567   5.96897888 -9.61942577]
17:55:10.412622,412622,74.51655538583577,27.554224252787158,[12.87317181  7.54063177 -6.05087948],[10.39194775  5.40480852 -6.94853449],[12.04863548  5.9573946  -9.62020874]
17:55:10.416623,416623,74.70855285900588,47.98737144966374,[12.87321186  7.5382781  -6.05096197],[10.39155483  5.39842319 -6.94416285],[12.03530121  5.94745016 -9.62511158]
17:55:10.420623,420623,74.79882332148686,22.567615620246784,[12.8739624   7.53486586 -6.05079746],[10.39050388  5.39242411 -6.93922281],[12.0267868   5.93687773 -9.62507439]
17:55:10.425622,425622,74.95066866288623,30.3751433085348,[12.87334442  7.53242254 -6.05092287],[10.38885117  5.38679552 -6.9350276 ],[12.01784801  5.92203522 -9.62592697]
17:55:10.429622,429622,75.15048599264118,49.95433243873748,[12.87402821  7.52933645 -6.04763746],[10.38588142  5.3793273  -6.93274164],[12.0059433   5.90885878 -9.62844944]
17:55:10.433622,433622,75.2687171795136,29.557796718105322,[12.87378597  7.52674198 -6.04697323],[10.38402081  5.37214518 -6.92868996],[11.9942646   5.89843512 -9.62848568]
17:55:10.437622,437622,75.40687137939221,34.53854996965333,[12.87451744  7.52181625 -6.04756165],[10.38183498  5.36416769 -6.92482424],[11.98388195  5.88171482 -9.6288662 ]
17:55:10.441623,441623,75.6027377105199,48.95434419587337,[12.87297726  7.51910353 -6.04843283],[10.37889576  5.35634613 -6.92161036],[11.96972084  5.86683226 -9.63307571]
17:55:10.445622,445622,75.83176487975682,57.27111008675033,[12.87271881  7.51394558 -6.04772997],[10.37632179  5.34986067 -6.91657352],[11.95439434  5.85195017 -9.63660049]
17:55:10.449623,449623,75.97329392535389,35.37341804475573,[12.87202835  7.50967073 -6.05018663],[10.37247658  5.33952379 -6.91515827],[11.94064808  5.83480644 -9.6390295 ]
17:55:10.453622,453622,76.09502594257063,30.44061445780028,[12.87097549  7.50487185 -6.05237722],[10.36967468  5.33391666 -6.90880013],[11.92733765  5.82118464 -9.63954163]
17:55:10.458623,458623,76.3943245388054,59.84774969701607,[12.86977005  7.5024538  -6.05055141],[10.36563492  5.32565212 -6.90598917],[11.91112709  5.80201578 -9.64508247]
17:55:10.462623,462623,76.59686710433749,50.635641383021124,[12.86870289  7.49610758 -6.05356789],[10.36215496  5.31745291 -6.90177155],[11.89476204  5.78400755 -9.64966106]
17:55:10.466623,466623,76.79843855317522,50.3928622094314,[12.86679173  7.49392557 -6.05338669],[10.35779476  5.31006861 -6.8984971 ],[11.87882996  5.76922178 -9.65220356]
