Timestamp,Milliseconds,Angle,Angular Velocity
12:37:52.650830,650830,111.68920356736349,94.90886798735242
12:37:52.654867,654867,110.8649978877703,204.16291295347824
12:37:52.659831,659831,110.2565929490253,122.56344454975758
12:37:52.663840,663840,109.21034598891009,260.97454729738394
12:37:52.667865,667865,108.34896109386935,214.0086695753399
12:37:52.671867,671867,108.85203910126667,125.70664852506756
12:37:52.675865,675865,108.08757531066777,191.21155342643718
12:37:52.679866,679866,108.97588335857232,222.0215065994863
12:37:52.683832,683832,107.9967372031176,246.8850618897413
12:37:52.688829,688829,107.03964938091937,191.53248393000453
12:37:52.692832,692832,108.79722362933147,439.0642639050957
12:37:52.696869,696869,109.36137728008735,139.7457643685618
12:37:52.700868,700868,109.5541793760456,48.212577133844114
12:37:52.704836,704836,108.86955174190312,172.53720618509894
12:37:52.709830,709830,108.67666248291968,38.62420083769361
12:37:52.713869,713869,110.63772269827913,485.53112536752974
12:37:52.717865,717865,110.23597550477697,100.53733571125133
12:37:52.721831,721831,109.13610131128927,277.325817823426
12:37:52.725866,725866,109.767193331623,156.40446600588322
12:37:52.729864,729864,109.4915498941479,68.94533203479513
12:37:52.734831,734831,109.69475170242262,40.910370097589514
12:37:52.738850,738850,109.99204334305406,73.97154531760202
12:37:52.742864,742864,110.39048290391948,99.26247156587257
12:37:52.746864,746864,109.91007979309366,120.10077770645466
12:37:52.750831,750831,109.52816950022904,96.27181569564341
12:37:52.754881,754881,109.07364233120411,112.22893062343901
12:37:52.759830,759830,109.09562009036595,4.440848486935222
12:37:52.763851,763851,106.70559144784387,594.3866308187223
12:37:52.767866,767866,106.7824485473776,19.142490543891817
12:37:52.771845,771845,107.06527589251948,71.08000631864347
12:37:52.775867,775867,108.38724908023678,328.6855265333925
12:37:52.779864,779864,107.61596929052531,192.9646709310661
12:37:52.783830,783830,107.40521041479865,53.141421010254234
12:37:52.788829,788829,108.36200127948432,191.39645222757997
12:37:52.792866,792866,108.25748721818645,25.88904168884389
12:37:52.796868,796868,107.57847470413782,169.66829436497667
12:37:52.800874,800874,109.99814963435335,604.0127134836583
12:37:52.804831,804831,110.69978155080153,177.31410574884475
12:37:52.809830,809830,110.4445401336709,51.0584951251518
12:37:52.813861,813861,109.98238836003411,114.64941047799321
12:37:52.817868,817868,110.743641524712,189.98082472620317
12:37:52.821831,821831,109.22712478757474,382.6688713442508
12:37:52.825865,825865,110.21842564599248,245.73645473915337
12:37:52.829865,829865,108.2549176061274,490.87700996626893
12:37:52.833832,833832,107.86690414868701,97.81029932956741
12:37:52.838829,838829,107.13101957739609,147.2652734222382
12:37:52.842881,842881,107.24015667872817,26.93413162193509
12:37:52.846867,846867,107.16926628037469,17.78484655130052
12:37:52.850865,850865,107.3148334191587,36.40998969084966
12:37:52.854828,854828,108.16451978035522,214.40483502309314
12:37:52.858865,858865,109.12169559569121,237.1007716958104
12:37:52.863851,863851,110.49489738551793,275.41151019388747
12:37:52.867866,867866,110.17253767521231,80.2888444098678
12:37:52.871868,871868,110.39466435646433,55.503918353828404
12:37:52.875874,875874,110.2594939051601,33.74199982631891
12:37:52.879830,879830,109.53382107317367,183.436004041059
12:37:52.883833,883833,109.49307603571408,10.178625395849814
12:37:52.888831,888831,108.96247326545743,106.16301925903353
12:37:52.892869,892869,109.07213983720828,27.15863589669392
12:37:52.896831,896831,107.77642822103874,327.0347340155328
12:37:52.900831,900831,108.31826924763821,135.46025664986772
12:37:52.904831,904831,108.13361312187777,46.164031440110165
12:37:52.908866,908866,109.07449999154953,233.18138033996468
12:37:52.913829,913829,107.57239602605975,302.66048065480163
12:37:52.917871,917871,107.99512459997236,104.58401135888359
12:37:52.921829,921829,107.33560392704042,166.6297809327774
12:37:52.925881,925881,107.86507080113174,130.66803407979083
12:37:52.929866,929866,107.26105920344952,151.57129176467163
12:37:52.934832,934832,108.02458332744051,153.7503270219473
12:37:52.938829,938829,107.80810050723964,54.16132604475017
12:37:52.942872,942872,107.63162649232014,43.649274034010965
12:37:52.946866,946866,108.10915412754966,119.5612506834053
12:37:52.950832,950832,107.95869761316844,37.93658960696386
12:37:52.954859,954859,108.30284758034865,85.46063252550654
12:37:52.958831,958831,106.63443294223147,420.0439673003989
12:37:52.963852,963852,106.11325232923151,103.80016191992748
12:37:52.967869,967869,105.97505822464339,34.4023163027442
12:37:52.971864,971864,105.57901143127145,99.13561786531592
12:37:52.975855,975855,105.81161987892418,58.28324922393456
12:37:52.979866,979866,106.15643669916888,85.96779362869663
12:37:52.984834,984834,104.66752985198966,299.69944588953757
12:37:52.988831,988831,104.32464202204123,85.7862972100135
12:37:52.992868,992868,104.90010363885519,142.54684587910663
12:37:52.996883,996883,106.98066134586234,518.196191035407
12:37:53.000867,000867,109.2911160037911,2.3196963280999086
12:37:53.004831,004831,109.92514426504643,159.94658457500603
12:37:53.008831,008831,111.6426577830596,429.37837950329435
12:37:53.013861,013861,111.82259891563895,35.77358500583386
12:37:53.017867,017867,112.12914714299836,76.52227342970899
12:37:53.021867,021867,111.6463582158288,120.69723179239134
12:37:53.025877,025877,110.04489725523332,399.3668230911408
12:37:53.029878,029878,108.76099422922222,320.89553261962084
12:37:53.034831,034831,110.44003245692642,338.9941909356344
12:37:53.038829,038829,109.41587206281272,256.1681826197331
12:37:53.042830,042830,109.75285749075428,84.22530066022401
12:37:53.046857,046857,110.59041471496893,207.98540457279586
12:37:53.050833,050833,110.57954221402167,2.7345324314028896
12:37:53.054833,054833,111.15815130089942,144.65227171943695
12:37:53.059832,059832,112.31110094010862,230.63605505285
12:37:53.063842,063842,113.79036455963647,368.89367070520103
12:37:53.067867,067867,112.96559417931157,204.91189573289608
12:37:53.071831,071831,114.51877407370168,391.821365890543
12:37:53.075866,075866,114.28674096112023,57.505108446455424
12:37:53.079868,079868,115.15840231623288,217.80643556038228
12:37:53.084831,084831,114.04078623874167,225.18961867644694
12:37:53.088854,088854,116.13892956198698,521.5369931009968
12:37:53.092866,092866,114.15828657239933,493.6797082720963
12:37:53.096870,096870,113.28392469296054,218.37209776193663
12:37:53.100858,100858,112.00373227931566,321.01113682168585
12:37:53.104858,104858,110.8041270565003,299.9013057038375
12:37:53.109830,109830,112.0976094765243,260.153342724053
12:37:53.113830,113830,110.34393578300836,438.41842337898385
12:37:53.117833,117833,110.2835892640791,15.075323239886313
12:37:53.121829,121829,110.9859877520856,175.77539739902616
12:37:53.125855,125855,110.15152585186605,207.26823154981406
12:37:53.129855,129855,109.33502791524337,204.12448415567042
12:37:53.133833,133833,109.67351752436724,85.09039947809671
12:37:53.138857,138857,109.08383827845806,117.37246136727336
12:37:53.142867,142867,107.90224191914345,294.662433744292
12:37:53.146868,146868,105.00659410422574,723.7310209741836
12:37:53.150868,150868,104.73885948652483,66.93365442522747
12:37:53.154867,154867,103.96937641152978,192.41887346712957
12:37:53.159832,159832,105.11476309195288,230.69218135409895
12:37:53.163834,163834,105.21781490473977,25.750078157643014
12:37:53.167876,167876,106.68961786771769,364.1274030128447
12:37:53.171867,171867,107.71183742645462,256.1311848501467
12:37:53.175832,175832,106.24057550863311,371.0622743559919
12:37:53.179833,179833,106.26654757562163,6.491393898654213
12:37:53.183831,183831,106.20245241526067,16.031805993237526
12:37:53.188829,188829,104.40596271477598,359.4417167836504
12:37:53.192867,192867,104.39779247210693,2.023338947264151
12:37:53.196869,196869,104.13096506111341,66.67351599038331
12:37:53.200832,200832,104.72972553407004,151.08767927242673
12:37:53.204868,204868,104.57692823735131,37.858596808407086
12:37:53.208867,208867,103.9553100232531,155.44341437814595
12:37:53.213859,213859,103.149122508456,161.4958963936503
12:37:53.217868,217868,102.16651474528639,245.10046474672257
12:37:53.221868,221868,103.59585347709346,357.33468295176607
12:37:53.225871,225871,105.59346430989832,499.02843687356153
12:37:53.229857,229857,105.76218705732852,42.328837789813065
12:37:53.233832,233832,106.22791395909057,117.16400044328391
12:37:53.238854,238854,106.61590588320313,77.25844765283848
12:37:53.242868,242868,106.85233187629508,58.90034705828497
12:37:53.246879,246879,106.61197939153192,59.923332027714885
12:37:53.250833,250833,106.55660235547656,14.005320196095441
12:37:53.254856,254856,104.5950098651859,487.59445445952167
12:37:53.259832,259832,104.89575453198599,60.43904075564414
12:37:53.263852,263852,104.43567921129137,114.44659718771486
12:37:53.267868,267868,104.55529157670692,29.783955531760096
12:37:53.271868,271868,105.6353247532751,270.00829414204475
12:37:53.275832,275832,105.32058138438983,79.40044623745568
12:37:53.279875,279875,105.86278341825566,134.10883845308786
12:37:53.284834,284834,106.61599113804515,151.88701750140885
12:37:53.288829,288829,106.3501305146716,66.54834126997277
12:37:53.292833,292833,105.9370297049303,103.17203040492225
12:37:53.296879,296879,106.32918152650299,96.92333701747312
12:37:53.300831,300831,105.86585332895542,117.238916383494
12:37:53.304830,304830,103.37608909528814,622.5967075937203
12:37:53.308869,308869,102.54440272130499,205.9139326524254
12:37:53.313830,313830,102.54269770768822,0.3436834542977447
12:37:53.317872,317872,100.05022174991855,616.6442250790873
12:37:53.321873,321873,100.66357899407969,153.30098579383562
12:37:53.325833,325833,100.34662405095271,80.03912705226588
12:37:53.329869,329869,100.27486245577698,17.78037541519563
12:37:53.333832,333832,101.36336340561817,274.665897007618
12:37:53.338829,338829,101.5553897602159,38.42832791629562
12:37:53.342875,342875,102.83353616147285,315.90370767596323
12:37:53.346868,346868,105.54756625467459,679.6969930382526
12:37:53.350868,350868,105.38101427548318,41.637994797852684
12:37:53.354833,354833,104.99799648571222,96.59969477199505
12:37:53.358870,358870,104.89120312439346,26.453644121566715
12:37:53.363840,363840,104.78803076062734,20.759026914712308
12:37:53.367866,367866,106.17659160957251,344.8983728130093
12:37:53.371868,371868,106.58338938763835,101.648620206356
12:37:53.375833,375833,109.37338836108194,703.6567398344484
12:37:53.379868,379868,109.50940027077824,33.708032142827136
12:37:53.383833,383833,109.47539668803692,8.57593511760916
12:37:53.388829,388829,110.37596459002945,180.25778662780846
12:37:53.392833,392833,111.79475882308138,354.34421404893266
12:37:53.396832,396832,112.80421863191515,252.42805922324771
12:37:53.400831,400831,112.71601087012807,22.057454810471345
12:37:53.404831,404831,113.09919189751952,95.79525684786105
12:37:53.408869,408869,112.44176308325913,162.81050377919385
12:37:53.413853,413853,111.30540818622046,228.00058126779126
12:37:53.417834,417834,110.5078286470206,200.34653082136617
12:37:53.421856,421856,108.36027959735569,533.9505344766079
12:37:53.425868,425868,108.03587404283627,80.85881219327412
12:37:53.429872,429872,106.34034716363611,423.4582615385013
12:37:53.433832,433832,106.14047537778092,50.4726731957561
12:37:53.438859,438859,107.05260965427021,181.44704127497457
12:37:53.442878,442878,106.65360299634173,99.28008408272741
12:37:53.446831,446831,105.36396897989417,326.24184580004163
12:37:53.450871,450871,106.84859385606944,367.4814049938799
12:37:53.454831,454831,108.35674758555201,380.8469013844879
12:37:53.459832,459832,109.38242251015686,205.09396612774302
12:37:53.463851,463851,109.3569068808567,6.3487507589348215
12:37:53.467868,467868,108.71735757319382,159.21068151926198
12:37:53.471835,471835,108.49688630405419,55.57632194092177
12:37:53.475868,475868,107.7635550994361,181.8326815318825
12:37:53.479865,479865,108.80781558511143,261.2610672192453
12:37:53.484832,484832,109.71381293401011,182.4033317694141
12:37:53.488830,488830,108.69924498881439,253.7688707342977
12:37:53.492868,492868,107.00991398956035,418.3583455309657
12:37:53.496832,496832,106.92674222981873,20.981775918672373
12:37:53.500869,500869,106.27833646182346,160.61574634512542
12:37:53.504870,504870,105.78833335377199,122.47015947299873
12:37:53.509832,509832,104.58060959570555,243.39455019476742
12:37:53.513852,513852,105.07519109635422,123.03022404195622
12:37:53.517869,517869,105.32229428068543,61.5143600525788
12:37:53.521857,521857,104.55633013699337,192.06723763592262
12:37:53.525872,525872,105.80090310893769,309.98081493009266
12:37:53.529870,529870,103.39785339734046,601.062959378998
12:37:53.534834,534834,103.88044884200393,97.21906620940248
12:37:53.538855,538855,104.35201427524551,117.27566108967409
12:37:53.542829,542829,104.30664392651052,11.416796360088384
12:37:53.546829,546829,103.7162817944016,147.59053302723046
12:37:53.550829,550829,103.33624077445107,95.01025498763127
12:37:53.554829,554829,104.3277634924063,247.88067948880865
12:37:53.558832,558832,105.88604215040554,389.2777062201446
12:37:53.563863,563863,106.12228599869088,46.95763233658132
12:37:53.567879,567879,106.6430683585224,129.67688242816595
12:37:53.571869,571869,107.02370737558164,95.39824988953333
12:37:53.575837,575837,107.35977623310262,84.69477256073208
12:37:53.579867,579867,107.87729127478383,128.4156430970738
12:37:53.583831,583831,107.35244204547605,132.40394281225431
12:37:53.588843,588843,106.05473834791962,258.9193331118174
12:37:53.592832,592832,105.83764424079114,54.423190556151575
12:37:53.596831,596831,106.19660026144459,89.76144552474405
12:37:53.600871,600871,106.13419411564199,15.44706579272221
12:37:53.604833,604833,107.0271899392413,225.39016244303556
12:37:53.609832,609832,106.27680089943769,150.10782952662686
12:37:53.613830,613830,106.7609522206499,121.09837949279878
12:37:53.617869,617869,107.65469521007779,221.27828408712358
12:37:53.621882,621882,109.41484532771375,438.612040278086
12:37:53.625870,625870,109.85843687130253,111.23158063911251
12:37:53.629868,629868,111.22656650021052,342.2035089814892
12:37:53.633832,633832,113.16755772215781,489.654697766722
12:37:53.638829,638829,112.40674651432403,152.2535937229903
12:37:53.642869,642869,110.40660643747421,495.08417743807354
12:37:53.646869,646869,111.0078655747978,150.31478433089873
12:37:53.650868,650868,110.49884507816479,127.28694589472704
12:37:53.654833,654833,109.47107261653359,259.2112135261542
12:37:53.658831,658831,109.7279254901699,64.24534107961604
12:37:53.663851,663851,111.12015972688636,277.3374973538768
12:37:53.667875,667875,110.04396701787846,267.44351615504434
12:37:53.671871,671871,109.55290378366841,122.88869724976115
12:37:53.675868,675868,109.02527003278374,132.00744330364654
12:37:53.679868,679868,107.87447228640671,287.69943659425576
12:37:53.684835,684835,107.24410409842157,126.91125185929958
12:37:53.688829,688829,108.45946998819723,304.2979193228979
12:37:53.692868,692868,106.6081006279102,458.37320135851036
12:37:53.696870,696870,108.76389971871752,538.6804324855874
12:37:53.700832,700832,106.58057054807587,551.0674332765411
12:37:53.704882,704882,108.16137723196773,390.32263799799136
12:37:53.708832,708832,108.02153018357829,35.404316047959846
12:37:53.713849,713849,107.24806850046062,154.16816486300056
12:37:53.717855,717855,107.29089984966342,10.69179960129796
12:37:53.721833,721833,107.73225042934617,110.94785814045952
12:37:53.725832,725832,107.42847283092038,75.96339045405901
12:37:53.729858,729858,107.11448981814064,77.98882582706007
12:37:53.733832,733832,106.63281065595513,121.20764020772887
12:37:53.738863,738863,106.433290776084,39.658095780388166
12:37:53.742868,742868,106.4813735270576,12.005680642598234
12:37:53.746868,746868,106.7501904396142,67.2042281391505
12:37:53.750858,750858,106.46807284246708,70.70616469852646
12:37:53.754830,754830,105.80331042361486,167.36213969089127
12:37:53.758863,758863,104.40446089464596,346.85086262556297
12:37:53.763843,763843,104.02428974655408,76.33958797025898
12:37:53.767856,767856,104.62206408961451,148.9594674957479
12:37:53.771858,771858,102.88778928360642,433.3520254892773
12:37:53.775857,775857,105.0571214973565,542.4686706051716
12:37:53.779857,779857,104.81826388237398,59.71440374563031
12:37:53.783830,783830,102.8583444596835,493.30969612144224
12:37:53.788833,788833,103.01004841927454,30.322598359193705
12:37:53.792868,792868,102.24635210543015,189.26798360455803
12:37:53.796828,796828,102.20610940842954,10.162297222375647
12:37:53.800829,800829,103.08995995621135,220.9074100929279
12:37:53.804829,804829,103.30305767109624,53.2744287212239
12:37:53.808828,808828,103.31851145098483,3.864411074915808
12:37:53.813864,813864,103.64221809111768,64.27852266339451
12:37:53.817831,817831,104.53967156786504,226.2297647459941
12:37:53.821869,821869,104.95936621720878,103.9362677919117
12:37:53.825868,825868,106.10456380276675,286.37098913677573
12:37:53.829871,829871,107.19962114446639,273.5591660503731
12:37:53.833832,833832,105.42385116658187,448.31355159922293
12:37:53.838834,838834,106.2404208491157,163.2486370519441
12:37:53.842868,842868,107.2916456994493,260.5911874897399
12:37:53.846868,846868,108.46774497895152,294.0248198755526
12:37:53.850835,850835,107.16174827075903,329.21520246848524
12:37:53.854869,854869,109.0346515141141,464.2794356358623
12:37:53.859833,859833,107.98880524459442,210.68619450436861
12:37:53.863852,863852,107.92475339135382,15.937261318885081
12:37:53.867869,867869,107.54763753987444,93.8799729846587
12:37:53.871829,871829,108.75135989351332,303.9702913229497
12:37:53.875858,875858,108.00373473176917,185.56097337904032
12:37:53.879865,879865,106.05954687837364,485.1978670814907
12:37:53.883831,883831,106.37972468440121,80.73066213504106
12:37:53.888832,888832,106.32516845841008,10.909063385549883
12:37:53.892861,892861,107.0245669508812,173.59108773172466
12:37:53.896856,896856,107.10179956517487,19.332318972134583
12:37:53.900869,900869,108.07325094533897,242.07609772342326
12:37:53.904876,904876,107.41733762050549,163.69187043510792
12:37:53.908835,908835,107.46568410865278,12.211792914192566
12:37:53.913830,913830,107.05459297946962,82.30052636299553
12:37:53.917869,917869,107.77444341124828,178.22491502319068
12:37:53.921833,921833,107.53471016082773,60.47761110508489
12:37:53.925868,925868,106.74219740658775,196.40960452044092
12:37:53.929870,929870,106.52214115487588,54.98656964314516
12:37:53.933832,933832,106.64770901607189,31.693049267037757
12:37:53.938851,938851,106.4056871481002,48.22113328784355
12:37:53.942869,942869,106.9072178073526,124.8209704460915
12:37:53.946868,946868,107.48782337111241,145.18768786191993
12:37:53.950868,950868,107.6684474072505,45.156009034521105
12:37:53.954880,954880,107.36899330699072,74.63960624620636
12:37:53.958833,958833,107.00763934993728,91.41258716251923
12:37:53.963851,963851,106.9748371096106,6.536915170720275
12:37:53.967874,967874,105.32594399675811,409.86654557606045
12:37:53.971833,971833,106.83630259840375,381.50002567457307
12:37:53.975869,975869,106.0888567611025,185.19470696264682
12:37:53.979859,979859,106.3743378639726,71.5491485889959
12:37:53.983857,983857,105.41448189872762,240.08403332790988
12:37:53.988856,988856,104.832370008188,116.44566724137265
12:37:53.992857,992857,103.37120403673819,365.20019281424686
12:37:53.996834,996834,102.71744409200595,164.3852010893245
12:37:54.000855,000855,99.5736077158265,3.1565287783973868
12:37:54.004856,004856,100.58253806727046,252.16954547462257
12:37:54.008867,008867,101.25466095844928,167.5699055544293
12:37:54.013855,013855,103.62017832376513,474.2416530304436
12:37:54.017834,017834,102.20288825415307,356.1925281759399
12:37:54.021871,021871,103.53680528531002,330.4228464594891
12:37:54.025868,025868,102.39114795802733,286.6293037985218
12:37:54.029868,029868,104.12274050596257,432.89813698380897
12:37:54.033871,033871,104.63175446006227,127.1581199349738
12:37:54.038851,038851,105.11087695644508,96.20933662305507
12:37:54.042869,042869,105.1545871965494,10.87860629773959
12:37:54.046868,046868,103.40192563794801,438.27495838994474
12:37:54.050834,050834,103.08987530319412,78.68137537919603
12:37:54.054834,054834,102.39036706850743,174.87705867167236
12:37:54.058858,058858,103.11404685628868,179.84090153609608
12:37:54.063838,063838,104.5436227720162,287.06343689307744
12:37:54.067829,067829,105.97587555208645,358.87065398903616
12:37:54.071828,071828,105.48377540583455,123.0558005131033
12:37:54.075829,075829,105.93242573193778,112.13454788883628
12:37:54.079830,079830,105.80091990829784,32.868238850272654
12:37:54.083829,083829,107.80184617242355,500.3566551952262
12:37:54.088829,088829,108.00902079847343,41.434925209975404
12:37:54.092829,092829,106.42923978030869,394.94525454118445
12:37:54.096868,096868,106.44461955017901,3.807816259054599
12:37:54.100869,100869,107.7427805659082,324.4591391475112
12:37:54.104869,104869,104.91510943374826,706.9177830399873
12:37:54.109831,109831,105.55120392295505,128.19316590221638
12:37:54.113830,113830,105.42281599006638,32.105009474536445
12:37:54.117868,117868,105.40708201305159,3.8964777154011783
12:37:54.121876,121876,104.9780194507829,107.05153749218996
12:37:54.125832,125832,105.91314556730248,236.3817281394296
12:37:54.129833,129833,106.87491645540423,240.38262636884616
12:37:54.134832,134832,105.67542519600526,239.94624112801924
12:37:54.138829,138829,105.72556307350642,12.543877283251787
12:37:54.142867,142867,105.6569731179029,16.986120753721668
12:37:54.146868,146868,106.66527021159474,252.0112706053115
12:37:54.150869,150869,105.60946899996907,263.8843318234635
12:37:54.154868,154868,104.56491806540312,261.2030344000869
12:37:54.159831,159831,106.05382511070981,300.0014195661272
12:37:54.163855,163855,106.89961355278932,210.18599455256205
12:37:54.167833,167833,107.14875617400524,62.63012096931222
12:37:54.171857,171857,108.11230060891147,239.44941225303813
12:37:54.175857,175857,108.43480489722383,80.6260720780898
12:37:54.179868,179868,108.45173427018676,4.220736216139244
12:37:54.184832,184832,106.1970247105506,454.2122400556343
12:37:54.188855,188855,107.12046675759939,229.54065300740612
12:37:54.192830,192830,106.56482993805174,139.78284768494183
12:37:54.196868,196868,106.13651426039411,106.07124260961768
12:37:54.200868,200868,108.31693405953719,545.1049497857703
12:37:54.204869,204869,108.91997185988312,150.7217696440716
12:37:54.208834,208834,109.0502912243924,32.867431149880495
12:37:54.213849,213849,110.13943293690386,217.17681206609427
12:37:54.217868,217868,110.31434578588984,43.521485191834486
12:37:54.221830,221830,110.71703507531977,101.63788223875048
12:37:54.225868,225868,108.71584067082615,495.59049145458573
12:37:54.229869,229869,111.1241018587457,601.9148182753186
12:37:54.233834,233834,111.502914288079,95.53907423286108
12:37:54.238832,238832,110.89518306128367,121.5948833123896
12:37:54.242872,242872,110.08965193106702,199.3888936179827
12:37:54.246878,246878,110.6866726835308,149.03164065496185
12:37:54.250868,250868,111.49776843282942,203.28214268135739
12:37:54.254867,254867,109.46360768216711,508.66735450420333
12:37:54.258870,258870,110.94825234614132,370.8830037407466
12:37:54.263849,263849,109.903736290292,209.78430525192093
12:37:54.267868,267868,110.33191306714971,106.53813805864921
12:37:54.271869,271869,109.66292293100597,167.20573260278624
12:37:54.275831,275831,108.75225269330014,229.85114530687272
12:37:54.279832,279832,108.2107478205341,135.34238259586115
12:37:54.283868,283868,105.84255364752593,586.7676345411703
12:37:54.288829,288829,105.5245216122288,64.10643727013434
12:37:54.292867,292867,104.24016072990308,318.06856917427297
12:37:54.296867,296867,105.52221642852459,320.5139246553763
12:37:54.300868,300868,104.74567225635332,194.08752116252697
12:37:54.304866,304866,105.8395399876211,273.60373468428674
12:37:54.309831,309831,104.99870023660544,169.35342417233645
12:37:54.313851,313851,107.14270687500131,533.3349846755883
12:37:54.317863,317863,106.72155788957271,104.97232936904324
12:37:54.321869,321869,107.13646910271379,103.57244461834291
12:37:54.325858,325858,107.81805796006722,170.86709886022368
12:37:54.329870,329870,107.65637876567902,40.29890189137568
12:37:54.333831,333831,107.66614282349701,2.4650486791186994
12:37:54.338859,338859,106.29502280727237,272.6969006015587
12:37:54.342831,342831,105.97044607564004,81.71619628205787
12:37:54.346868,346868,105.52198118348561,111.0886529983734
12:37:54.350833,350833,105.27553108788995,62.156392331819006
12:37:54.354858,354858,105.20283131274005,18.062055937863327
12:37:54.358829,358829,105.48372658445193,70.73665870357196
12:37:54.363830,363830,106.5835413892141,219.91897715700367
12:37:54.367869,367869,104.7203463689289,461.30106964228867
12:37:54.371855,371855,104.13959370727468,145.69810879433422
12:37:54.375865,375865,103.87704547209083,65.47337535757035
12:37:54.379833,379833,102.93972151588062,236.22075509329815
12:37:54.383833,383833,101.9402567544187,249.86619036548063
12:37:54.388831,388831,100.89668243778102,208.79838268060703
12:37:54.392831,392831,100.27439344322406,155.5722486392419
12:37:54.396874,396874,100.25421497867181,4.990963282771493
12:37:54.400832,400832,97.4345989560763,712.3840380483858
12:37:54.404831,404831,97.62678086609779,48.057491878341835
12:37:54.409831,409831,99.87405591983618,449.45501074767833
12:37:54.413854,413854,98.75642569506383,277.8101478429917
12:37:54.417876,417876,99.52345127423524,190.70750352347508
12:37:54.421872,421872,100.64472833599753,280.59986530587713
12:37:54.425831,425831,98.79616579776736,466.92663254108845
12:37:54.429831,429831,98.81282368649569,4.1644721820830455
12:37:54.433833,433833,99.66258849655678,212.3350349977733
12:37:54.438829,438829,99.3685470237065,58.85537887315485
12:37:54.442868,442868,100.32082398915288,235.77047918949918
12:37:54.446872,446872,102.4404915091798,529.3874925142129
12:37:54.450871,450871,101.34983887420321,272.7313415795395
12:37:54.454869,454869,101.67781107783323,82.03406794147361
12:37:54.458829,458829,101.05833887638175,156.43237410390716
12:37:54.463837,463837,101.3724404920766,62.71997118507436
12:37:54.467868,467868,103.23130903584138,461.14327555563665
12:37:54.471870,471870,103.3945791899129,40.797139947907546
12:37:54.475869,475869,101.89341531155691,375.3848157929472
12:37:54.479858,479858,102.28371495964878,97.84398297615161
12:37:54.483832,483832,103.1031808132973,206.20680766193345
12:37:54.488829,488829,104.59467342878375,298.47760966308795
12:37:54.492829,492829,104.73283009966066,34.53916771922749
12:37:54.496829,496829,102.98939132309917,435.8596941403725
12:37:54.500829,500829,103.2991070513681,77.42893206723167
12:37:54.504828,504828,103.55248672859302,63.3607594961059
12:37:54.509832,509832,104.35477871295295,160.33013276577248
12:37:54.513850,513850,103.9785331012758,93.64002281661247
12:37:54.517869,517869,104.71658098146511,183.63968155991873
12:37:54.521870,521870,104.82718196822675,27.643335856445717
12:37:54.525833,525833,104.15092486606468,170.64272070705744
12:37:54.529868,529868,104.48544957345788,82.90575152247833
12:37:54.533870,533870,102.50412175808746,495.0844116367866
12:37:54.538853,538853,102.82865319944065,65.12772252723003
12:37:54.542873,542873,100.7080975801266,527.5013978393151
12:37:54.546871,546871,100.83607008071975,32.00912971314291
12:37:54.550869,550869,102.2618596165457,356.62569680489145
12:37:54.554830,554830,101.03994428107168,308.48657800404516
12:37:54.558868,558868,99.88375571554894,286.3270345524368
12:37:54.563849,563849,102.87582870197507,600.6972468231526
12:37:54.567871,567871,101.28139442262223,396.428214657593
12:37:54.571869,571869,102.10582942451262,206.21185640079867
