Timestamp,Milliseconds,Angle,Angular Velocity
12:37:43.679826,679826,107.8029237431666,38.0580067671264
12:37:43.684827,684827,109.43217538049554,325.7851704317005
12:37:43.688827,688827,109.0290652844582,100.77752400933448
12:37:43.692827,692827,108.40467443849224,156.09771149149054
12:37:43.696825,696825,110.61131421342495,551.9359116890223
12:37:43.700826,700826,111.41748440063243,201.49217375843162
12:37:43.704826,704826,112.20336351377362,196.469778285298
12:37:43.709826,709826,113.5611779566916,271.56288858359403
12:37:43.713827,713827,111.996144844348,391.16048796390874
12:37:43.717827,717827,112.17512775598577,44.745727909443644
12:37:43.721826,721826,109.57187754861006,650.9752956678441
12:37:43.725827,725827,109.12103202020462,112.68321129853481
12:37:43.729826,729826,106.95410479082663,541.8672741630382
12:37:43.733826,733826,107.06141496910416,26.82754456938241
12:37:43.738826,738826,108.34961158209144,257.6393225974556
12:37:43.742826,742826,110.3671975623098,504.39649505458914
12:37:43.746825,746825,110.97729770506517,152.56317648296354
12:37:43.750826,750826,111.60846064398794,157.75129690646597
12:37:43.754825,754825,112.09736647726346,122.25702257452465
12:37:43.758826,758826,112.36189982182883,66.11680693960629
12:37:43.763827,763827,113.22126584260045,171.83883638704597
12:37:43.767826,767826,114.63295646506755,353.01090834386235
12:37:43.771826,771826,114.80151882359037,42.140589630704994
12:37:43.775827,775827,114.4738097986783,81.9067795331336
12:37:43.779827,779827,114.3519951476846,30.453662748424648
12:37:43.783826,783826,118.43707873121569,1021.5262774521349
12:37:43.788826,788826,117.70857934105241,145.69987803265576
12:37:43.792828,792828,115.25243771942532,613.7285411362061
12:37:43.796827,796827,117.03090169840006,444.72717653781984
12:37:43.800828,800828,114.40433512441432,656.4775241154064
12:37:43.804826,804826,113.27216843337844,283.18326439116487
12:37:43.809826,809826,114.63917974394843,273.4022621139985
12:37:43.813826,813826,112.68662528821304,488.13861393384883
12:37:43.817826,817826,113.49895169438668,203.08160154340982
12:37:43.821827,821827,113.35955285567654,34.84099942767706
12:37:43.825826,825826,112.23401221774562,281.4555233635721
12:37:43.829826,829826,113.84989802417792,403.97145160807565
12:37:43.833828,833828,111.76292003771111,521.4837547393319
12:37:43.838827,838827,114.45164501213887,537.8525653986311
12:37:43.842826,842826,113.83690800496129,153.72268246501153
12:37:43.846827,846827,114.5197870956497,170.67710339625506
12:37:43.850828,850828,114.26045869902703,64.81589518187398
12:37:43.854826,854826,113.76868269777596,123.00550306429925
12:37:43.859825,859825,113.21874150336025,110.01024093132804
12:37:43.863827,863827,114.79660472038651,394.2686699216048
12:37:43.867827,867827,114.17112592925452,156.36969778299914
12:37:43.871826,871826,114.11981039481611,12.832091632508567
12:37:43.875825,875825,112.35370853323515,441.63587436383193
12:37:43.879826,879826,111.60060288399792,188.22935497056415
12:37:43.883826,883826,112.6482255991291,261.9056787827958
12:37:43.888826,888826,114.67275892935768,404.9066660457157
12:37:43.892827,892827,115.56784140111628,223.71468926733286
12:37:43.896826,896826,114.65961300326023,227.11387793349581
12:37:43.900826,900826,114.08303634515761,144.14416452565604
12:37:43.904825,904825,113.36060482550391,180.65304317421763
12:37:43.909827,909827,111.4365058488236,384.6659289644767
12:37:43.913826,913826,113.80974735230558,593.4587405556334
12:37:43.917826,917826,114.09134486561005,70.39937832611898
12:37:43.921826,921826,115.77232118999463,420.2440810961434
12:37:43.925826,925826,113.81360262558506,489.6796411023914
12:37:43.929826,929826,116.39007622014505,644.1183986399963
12:37:43.933826,933826,115.12148822709808,317.146998261741
12:37:43.938826,938826,113.94423555723073,235.45053397347147
12:37:43.942826,942826,113.35977390131234,146.11541397959726
12:37:43.946826,946826,111.55897297687221,450.20023111003127
12:37:43.950826,950826,112.35214195118787,198.29224357891562
12:37:43.954826,954826,111.91456085915988,109.39527300699936
12:37:43.959826,959826,112.87480247466542,192.0483231011076
12:37:43.963827,963827,113.66729872851793,198.07454482692307
12:37:43.967828,967828,113.42647585729374,60.19067013851448
12:37:43.971826,971826,113.08326189991452,85.84641255108052
12:37:43.975826,975826,113.48158304663045,99.58028667898233
12:37:43.979826,979826,113.42085680883386,15.181559449146675
12:37:43.984827,984827,113.67244468618705,50.30751396784405
12:37:43.988826,988826,114.51678023130451,211.13667044697667
12:37:43.992826,992826,113.64948141319812,216.82470452659786
12:37:43.996826,996826,113.09734747624033,138.03348423944684
12:37:44.000827,000827,111.59593369754158,1.5074450664094519
12:37:44.004827,004827,111.80342279866255,51.87227528024252
12:37:44.008827,008827,113.68052076199287,469.2744908325785
12:37:44.013829,013829,112.9564041427068,144.76541769013687
12:37:44.017826,017826,112.9752883365636,4.72459190812906
12:37:44.021828,021828,113.35579073600735,95.07806083052378
12:37:44.025827,025827,112.27199901169644,271.01568499897803
12:37:44.029827,029827,113.20515225734789,233.28831141286344
12:37:44.033826,033826,112.67589633684177,132.34706689325247
12:37:44.038826,038826,112.68573104117745,1.966940867134781
12:37:44.042826,042826,112.85121595476653,41.3712283972707
12:37:44.046825,046825,112.63582453034299,53.861321436245
12:37:44.050826,050826,111.72328177719545,228.07866861972852
12:37:44.054825,054825,107.83259768424438,972.9142518007193
12:37:44.059825,059825,106.54361309859652,257.7969171295706
12:37:44.063826,063826,105.25756572870219,321.4314846024328
12:37:44.067826,067826,105.68315154368423,106.39645374551066
12:37:44.071826,071826,106.10036350920001,104.30299137894394
12:37:44.075826,075826,107.34603239425716,311.41722126428914
12:37:44.079827,079827,105.34436428322068,500.29195477042737
12:37:44.084827,084827,103.05089563163004,458.6937303181287
12:37:44.088830,088830,102.22765567012493,205.65574856485372
12:37:44.092859,092859,101.8974782112267,81.95022558903798
12:37:44.096826,096826,101.83954084742817,14.604830803763518
12:37:44.100827,100827,100.45830965185877,345.22149351896985
12:37:44.104827,104827,100.12764728756959,82.66559107229554
12:37:44.109828,109828,102.19341658462038,413.0712451611262
12:37:44.113826,113826,101.94382381668306,62.429406687672675
12:37:44.117828,117828,102.26869532898313,81.17728943030075
12:37:44.121827,121827,101.16893290253063,275.00935895286324
12:37:44.125827,125827,103.32676760990425,539.458676843406
12:37:44.129827,129827,103.39560420655717,17.209149163228687
12:37:44.133826,133826,103.68303295526461,71.87515596585176
12:37:44.138826,138826,103.1700107956195,102.60443192902073
12:37:44.142826,142826,101.87678975208416,323.30526088383493
12:37:44.146825,146825,101.48862608596157,97.0651828263551
12:37:44.150827,150827,101.28563128246643,50.723339204184036
12:37:44.154828,154828,103.01462101239768,432.1393976334059
12:37:44.158826,158826,102.46466281015582,137.55832972532963
12:37:44.163825,163825,102.13160416344358,66.62505435331698
12:37:44.167826,167826,102.1548378071305,5.806959181934972
12:37:44.171826,171826,101.5620647355574,148.19326789327647
12:37:44.175827,175827,102.06901498962704,126.70588704564764
12:37:44.179826,179826,102.59265866938979,130.94365585465272
12:37:44.183825,183825,102.76097335916951,42.08919474361593
12:37:44.188826,188826,102.0148981242695,149.18520993801616
12:37:44.192826,192826,102.20111297035419,46.553711521173824
12:37:44.196824,196824,103.11000813291255,227.3374593692762
12:37:44.200825,200825,102.09034620508696,254.85176901414525
12:37:44.204825,204825,102.32351623013663,58.29250626241844
12:37:44.209826,209826,102.12183157132658,40.328865988812645
12:37:44.213825,213825,102.28193329544595,40.03543988981536
12:37:44.217827,217827,103.31604418815868,258.3985239162249
12:37:44.221825,221825,102.75668529192433,139.90967889803838
12:37:44.225825,225825,103.6250139837782,217.08217296346888
12:37:44.229826,229826,103.7497236405,31.169621775003975
12:37:44.233826,233826,105.09990799782302,337.5460893307576
12:37:44.238827,238827,103.33233289396723,353.44433190477713
12:37:44.242827,242827,104.11640262958218,196.01743390373727
12:37:44.246825,246825,103.70266529893928,103.48607569857495
12:37:44.250825,250825,104.90959193315273,301.73165855336134
12:37:44.254825,254825,102.67650024718394,558.2729214921968
12:37:44.258826,258826,103.68001711337597,250.81651241990238
12:37:44.263825,263825,105.18516827405008,301.09045022486845
12:37:44.267825,267825,104.34640032259632,209.69198786344023
12:37:44.271825,271825,105.37359281525437,256.7981231645113
12:37:44.275825,275825,106.41074409147733,259.28781905573925
12:37:44.279827,279827,110.33321500847273,980.1276654161439
12:37:44.283826,283826,111.81201932652644,369.79352789539996
12:37:44.288826,288826,112.99855482542412,237.30709977953666
12:37:44.292827,292827,113.6367317218377,159.50434801639165
12:37:44.296826,296826,112.3631855131409,318.46616871637906
12:37:44.300828,300828,110.85696700222603,376.366444506466
12:37:44.304826,304826,110.08951179428091,191.95978187721835
12:37:44.308826,308826,110.32881023352591,59.82460981125115
12:37:44.313826,313826,110.53882602630654,42.00315855612473
12:37:44.317828,317828,113.70001562204267,789.902447710178
12:37:44.321830,321830,110.12276401810573,893.8659680002357
12:37:44.325829,325829,109.99368881259065,32.27687059641886
12:37:44.329827,329827,109.77107599555431,55.68104478147456
12:37:44.334828,334828,107.67873586667052,418.38434890697675
12:37:44.338826,338826,109.74692660049885,517.3063366253955
12:37:44.342828,342828,109.25772500271945,122.23927980494723
12:37:44.346826,346826,108.76939801848363,122.14281746769035
12:37:44.350826,350826,108.49914629033478,67.56293203721242
12:37:44.354826,354826,108.63424691937499,33.775157260052424
12:37:44.358829,358829,109.21287805490047,144.5493718524816
12:37:44.363826,363826,109.81938228919266,121.37367106107435
12:37:44.367826,367826,111.57516635281155,438.94601590472246
12:37:44.371826,371826,111.20101371051354,93.53816057450359
12:37:44.375828,375828,112.38383549620588,295.55766758929036
12:37:44.379826,379826,112.36846469083342,3.844623654941401
12:37:44.383827,383827,113.68097590574817,328.04579228061726
12:37:44.388828,388828,116.68039893173712,599.7646522673358
12:37:44.392828,392828,114.52801007699657,538.0972136851376
12:37:44.396827,396827,114.74098572269168,53.257225730210045
12:37:44.400826,400826,116.6464444657636,476.48380671965947
12:37:44.404826,404826,115.83751391271396,202.23263826240867
12:37:44.409828,409828,116.75714161755282,183.8520001677048
12:37:44.413826,413826,116.03262388683582,181.2200427005995
12:37:44.417826,417826,115.91910273921269,28.38028690578298
12:37:44.421826,421826,115.6516923407024,66.85259962757328
12:37:44.425827,425827,116.23679638513006,146.23945124410554
12:37:44.429827,429827,114.1104859110022,531.5776185319656
12:37:44.433826,433826,113.44313822458211,166.87864126533796
12:37:44.438826,438826,114.08195065360455,127.76248580448737
12:37:44.442827,442827,113.4253673775704,164.10479281033616
12:37:44.446827,446827,114.16386235739435,184.62374495598866
12:37:44.450828,450828,113.27395971796109,222.4200548446037
12:37:44.454827,454827,115.1835878967812,477.5264263116064
12:37:44.458827,458827,114.1373981382959,261.54743962132795
12:37:44.463826,463826,113.92977943235653,41.532047597392975
12:37:44.467827,467827,113.31813507771655,152.87287044238388
12:37:44.471826,471826,113.39197901434689,18.465600557724333
12:37:44.475827,475827,113.45515892307687,15.791029425138277
12:37:44.479826,479826,112.94085654449299,128.6077465826151
12:37:44.483828,483828,111.39186302855978,387.05485155752245
12:37:44.488826,488826,112.3627262078105,194.2503359845365
12:37:44.492827,492827,111.81137959887376,137.802201683764
12:37:44.496826,496826,111.13051914608504,170.25767761658446
12:37:44.500827,500827,109.80828837376137,330.4750743123379
12:37:44.504828,504828,110.38906553578734,145.15800100624023
12:37:44.508827,508827,109.46517667862015,231.02997178474246
12:37:44.513827,513827,108.39973676292595,213.08798313883983
12:37:44.517827,517827,110.53683604134541,534.2748196048639
12:37:44.521827,521827,110.45883506433076,19.500244253663368
12:37:44.525827,525827,112.94456502715708,621.4324907065816
12:37:44.529826,529826,112.8681996096196,19.09612841647616
12:37:44.534118,534118,111.57647134014877,300.96185216002414
12:37:44.538346,538346,111.94665417487936,87.55506970922065
12:37:44.542865,542865,113.76872007236648,403.2011280121977
12:37:44.546863,546863,113.53260768931428,59.05762457533813
12:37:44.550864,550864,112.89760963336633,158.70983652785458
12:37:44.554864,554864,112.31702425982371,145.14634338565457
12:37:44.558868,558868,111.13768186023047,294.5410588394702
12:37:44.563865,563865,110.07262339294638,213.13957720313974
12:37:44.567866,567866,108.90902362453981,290.8272352928193
12:37:44.571865,571865,108.87462085099615,8.602844096939528
12:37:44.575868,575868,108.54807307134782,81.57576308976685
12:37:44.579867,579867,107.7963429367661,187.97952852756194
12:37:44.583866,583866,108.4840185409475,171.96189151823145
12:37:44.588865,588865,108.72936058826905,49.07822510933048
12:37:44.592865,592865,110.37191947121379,410.63972073618515
