Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:16:29.903046,903046,82.18163962881042,23.42201004149751,[12.84733582 12.22377586 -7.12645388],[11.90101337 10.29088783 -8.04139233],[13.36055946 10.68246174 -9.61873817]
19:16:29.907045,907045,82.18339939589363,0.44005178374957976,[12.84843731 12.22304916 -7.12773466],[11.90351963 10.29092026 -8.03748035],[13.36222839 10.68051052 -9.61712837]
19:16:29.911044,911044,82.15279324249586,7.653451712370526,[12.84916782 12.22331905 -7.12957811],[11.90645123 10.2893095  -8.03336906],[13.36124992 10.6807642  -9.61774445]
19:16:29.916045,916045,82.18089741420356,5.619710399459302,[12.85207367 12.22319126 -7.12715912],[11.90615082 10.29116631 -8.02984142],[13.36237812 10.67860985 -9.61587715]
19:16:29.920044,920044,82.17814680849277,0.6878233835426639,[12.85081196 12.22506046 -7.12773228],[11.90642357 10.28967667 -8.02856827],[13.36484146 10.67553997 -9.61456585]
19:16:29.924043,924043,82.07035560122146,26.954540452939423,[12.85269737 12.22437572 -7.1276207 ],[11.90803623 10.29063034 -8.02318478],[13.36837292 10.6752367  -9.60797405]
19:16:29.928044,928044,81.91966420868522,37.663432275992356,[12.85297298 12.22518253 -7.12759209],[11.90857887 10.29008389 -8.01906776],[13.36787891 10.6782999  -9.60342598]
19:16:29.932044,932044,81.78502961708617,33.65864789976314,[12.85391617 12.22596359 -7.12736845],[11.90556526 10.28921127 -8.02085018],[13.36669636 10.67889595 -9.60017395]
19:16:29.936041,936041,81.86915143290109,21.046238632705684,[12.85374451 12.22852325 -7.12472439],[11.90843582 10.29067898 -8.01261616],[13.36572933 10.67879868 -9.59838772]
19:16:29.940040,940040,81.87779262443019,2.1608380917964034,[12.85569954 12.22812843 -7.12386084],[11.90967083 10.28849602 -8.00885391],[13.36050987 10.67873383 -9.60012627]
19:16:29.945039,945039,81.76568902767686,22.42520439154407,[12.85765362 12.22709084 -7.12398338],[11.90964317 10.29036808 -8.00393963],[13.36128139 10.67910385 -9.59408379]
19:16:29.949040,949040,81.66789030442402,24.4435699207289,[12.85901451 12.22667027 -7.12377596],[11.90671825 10.29184723 -8.0011673 ],[13.3595705  10.67937469 -9.59115696]
19:16:29.953039,953039,81.66955128619686,0.4153492805310537,[12.85933304 12.22774029 -7.12243652],[11.90830612 10.28921413 -7.99740887],[13.35717678 10.67805099 -9.58974075]
19:16:29.957039,957039,81.7316170760607,15.51644746595926,[12.86204147 12.22734547 -7.11647415],[11.9081192  10.28900337 -7.99292326],[13.35203743 10.67915058 -9.59022617]
19:16:29.961037,961037,81.63245722252056,24.80236456731958,[12.86293793 12.22800064 -7.1145525 ],[11.90677452 10.28692436 -7.99237871],[13.34851933 10.68054962 -9.58713627]
19:16:29.965037,965037,81.64737922885577,3.7305015838029476,[12.86630058 12.22644424 -7.11046171],[11.90664864 10.28916264 -7.98655891],[13.34441376 10.68132401 -9.58370495]
19:16:29.970036,970036,81.65627174473228,1.7788589470915668,[12.86707687 12.22517204 -7.11173391],[11.90826893 10.28804302 -7.98129797],[13.33957386 10.67996311 -9.58350754]
19:16:29.974036,974036,81.71004839521561,13.444162620832145,[12.86857033 12.22327328 -7.11051846],[11.90787029 10.28620148 -7.97932291],[13.3357439  10.67736149 -9.58558273]
19:16:29.978035,978035,81.65680445806733,13.31431286528655,[12.86938667 12.22324467 -7.10999012],[11.90461254 10.29047203 -7.97582006],[13.33240128 10.67913532 -9.58247852]
19:16:29.982035,982035,81.72562001611463,17.203889511826276,[12.87106228 12.22176075 -7.10953712],[11.90465069 10.2896347  -7.9736619 ],[13.32984543 10.67576218 -9.58422184]
19:16:29.986035,986035,81.70886345418504,4.189140482399267,[12.87330437 12.22162056 -7.10612917],[11.90353107 10.28922653 -7.97301769],[13.32647228 10.6766634  -9.58258915]
19:16:29.990034,990034,81.75337424837545,11.130481167895844,[12.87063408 12.22371197 -7.10444546],[11.9042511  10.28874493 -7.97098207],[13.32007504 10.68009853 -9.58277798]
19:16:29.995033,995033,81.89857737981438,29.04643557490159,[12.87113285 12.22193527 -7.10572672],[11.90487003 10.28825665 -7.96903801],[13.31826115 10.67440128 -9.58660316]
19:16:29.999033,999033,81.79960598032822,24.742849871540074,[12.87042141 12.22218704 -7.10740471],[11.90403748 10.28788471 -7.96992731],[13.31855679 10.6749115  -9.58335781]
19:16:30.003034,003034,82.00587093333833,0.20709353424060215,[12.86680984 12.22609615 -7.10618448],[11.90301991 10.28918171 -7.96953869],[13.31551456 10.67217064 -9.58709145]
19:16:30.007032,007032,82.00061067893597,1.315721461320299,[12.86854744 12.22393322 -7.10684252],[11.90241909 10.2901144  -7.96890688],[13.31184769 10.67329311 -9.58864594]
19:16:30.011031,011031,82.02342611758154,5.705285982887141,[12.86658001 12.22617149 -7.10747957],[11.89906216 10.29184532 -7.97079849],[13.31052494 10.67274952 -9.58958721]
19:16:30.015030,015030,81.94788785182365,18.889288761661643,[12.86731434 12.22451591 -7.10850143],[11.89850712 10.29078674 -7.97298193],[13.31095123 10.67296886 -9.58822632]
19:16:30.020030,020030,81.97754347908385,5.93112545203951,[12.8666954  12.22462177 -7.10941267],[11.89876461 10.29096222 -7.97314501],[13.30789375 10.67407703 -9.59019756]
19:16:30.024030,024030,81.96625726908889,2.8215524987409424,[12.86473465 12.22621059 -7.10927582],[11.89772224 10.29196358 -7.97430372],[13.30647659 10.67671013 -9.58995247]
19:16:30.028028,028028,81.94433250056731,5.483934097441719,[12.86476421 12.22528553 -7.11058664],[11.89580822 10.292202   -7.97670555],[13.30667591 10.67581654 -9.5905571 ]
19:16:30.032029,032029,82.09605319370847,37.92069311201146,[12.86197472 12.2268343  -7.1117692 ],[11.89216423 10.29331875 -7.98081303],[13.30031586 10.6753397  -9.59859562]
19:16:30.036027,036027,82.26001334868958,41.010544017286605,[12.85987377 12.2273922  -7.11364126],[11.88782978 10.29399014 -7.98589468],[13.29482746 10.67248726 -9.60747814]
19:16:30.040029,040029,82.19692957233927,15.76306255629958,[12.85870361 12.22608471 -7.11853886],[11.89002895 10.29685497 -7.98216963],[13.29164219 10.67706108 -9.60701752]
19:16:30.045026,045026,82.28644175701517,17.91318484608702,[12.85805225 12.22672176 -7.11832714],[11.88918591 10.29469585 -7.98675394],[13.29105473 10.67347145 -9.60948563]
19:16:30.049026,049026,82.34577084991206,14.832273224222092,[12.85454559 12.22990417 -7.11813259],[11.88965225 10.29187775 -7.98995829],[13.28930759 10.67300606 -9.61069393]
19:16:30.053027,053027,82.31225045504516,8.378004215670487,[12.85608006 12.22702789 -7.12152672],[11.88859558 10.29153442 -7.99262905],[13.28898811 10.67129421 -9.61269379]
19:16:30.057025,057025,82.28511288702964,6.787785896828117,[12.85862064 12.22390842 -7.12262726],[11.88737106 10.29299259 -7.9940443 ],[13.28467274 10.67432404 -9.61576462]
19:16:30.061025,061025,82.31665146560152,7.884644642970784,[12.85814762 12.22372913 -7.12437201],[11.88527966 10.29388523 -7.99612761],[13.2839489  10.67212486 -9.61725998]
19:16:30.065024,065024,82.47823374558492,40.40567141370146,[12.85659504 12.22487068 -7.12697983],[11.8837595  10.29421616 -7.9981451 ],[13.27864647 10.66901398 -9.62460613]
19:16:30.070024,070024,82.57324337930706,19.001926744428488,[12.85616112 12.22499943 -7.12702036],[11.88224506 10.29657269 -7.99872494],[13.27671051 10.66774178 -9.62639523]
19:16:30.074023,074023,82.47147741070069,25.447854115121864,[12.85447502 12.22548962 -7.13256407],[11.88081551 10.29508209 -8.00175381],[13.27065468 10.67055035 -9.62928867]
19:16:30.078022,078022,82.52409110260726,13.156712154681685,[12.85463619 12.22557545 -7.13361645],[11.87972832 10.29732895 -8.00165749],[13.26638317 10.67143822 -9.63179016]
19:16:30.082021,082021,82.68273687331343,39.671360516672316,[12.85510063 12.22586823 -7.13425446],[11.87892437 10.29689503 -8.00339222],[13.26153183 10.66779423 -9.63763905]
19:16:30.086022,086022,82.54350418697544,34.799471716568526,[12.85571098 12.22578144 -7.13450241],[11.87902546 10.29643345 -8.00415516],[13.25858593 10.67346573 -9.63541603]
19:16:30.090021,090021,82.6180076033541,18.630511722595976,[12.8544178  12.22745895 -7.13564539],[11.87799644 10.29653072 -8.00545216],[13.25880623 10.66974926 -9.63668156]
19:16:30.095020,095020,82.60100516717044,3.4011674702259644,[12.85506725 12.22648239 -7.1392808 ],[11.87555885 10.29747677 -8.0077877 ],[13.25562572 10.66894722 -9.63949871]
19:16:30.099020,099020,82.73865208332712,34.41172903917078,[12.852561   12.2297163  -7.13835478],[11.87436962 10.29910755 -8.00733948],[13.25201035 10.66767788 -9.64126396]
19:16:30.103019,103019,82.62732176453832,27.83953958209607,[12.85331821 12.22774315 -7.14177227],[11.87360001 10.29588699 -8.01052475],[13.25087547 10.66710663 -9.64211655]
19:16:30.107019,107019,82.7729441626794,36.405599535267896,[12.85310841 12.22851086 -7.14177132],[11.87429333 10.29555988 -8.01020241],[13.24807358 10.66364288 -9.64514446]
19:16:30.111018,111018,82.93190455558519,39.75003573538315,[12.85561562 12.22700024 -7.13988209],[11.87172508 10.29662418 -8.01129341],[13.24612808 10.65813351 -9.64890671]
19:16:30.115017,115017,82.8674759533988,16.111178341184356,[12.85558605 12.22585011 -7.14231062],[11.87181282 10.29464912 -8.01254845],[13.24264526 10.65996933 -9.65077972]
19:16:30.120017,120017,82.93290506048344,13.085821416927956,[12.85487556 12.2257843  -7.14441872],[11.87161064 10.29469967 -8.01225376],[13.23917007 10.65801144 -9.65310955]
19:16:30.124016,124016,82.96562031509637,8.180858867951573,[12.85532665 12.22498322 -7.14460516],[11.87170792 10.29333496 -8.01351929],[13.2368412  10.6568861  -9.65439034]
19:16:30.128015,128015,83.09827739753726,33.17256375115932,[12.85402584 12.22561455 -7.14582396],[11.87050724 10.29156685 -8.01590919],[13.23360443 10.65275383 -9.66020775]
19:16:30.132015,132015,83.25444681683956,39.04235482557539,[12.8540554  12.22548294 -7.14571095],[11.86944389 10.29226494 -8.01599693],[13.23391628 10.64675808 -9.66315269]
19:16:30.136016,136016,83.28557791567705,7.780829501997331,[12.85449505 12.22596264 -7.14452934],[11.87009716 10.2908783  -8.01550388],[13.23113918 10.64675331 -9.66392231]
19:16:30.140014,140014,83.31057526234363,6.252462898094225,[12.85482788 12.22623634 -7.14357805],[11.8700285  10.29149914 -8.01447392],[13.2283926  10.64793491 -9.66443825]
19:16:30.145014,145014,83.3064488036898,0.8252917307657981,[12.85663795 12.22402382 -7.14485693],[11.87100887 10.29139996 -8.01340961],[13.22775841 10.64658833 -9.66409874]
19:16:30.149013,149013,83.28584363308819,5.15258079560205,[12.85713768 12.22303772 -7.14577913],[11.87174702 10.28952312 -8.01373291],[13.22942257 10.64400005 -9.66300869]
19:16:30.153013,153013,83.3149787125416,7.283769863352774,[12.85660839 12.22280502 -7.14714432],[11.87209988 10.28893375 -8.0134964 ],[13.23184395 10.63965702 -9.66173458]
19:16:30.157012,157012,83.19823459260647,29.19332831586258,[12.85809231 12.22149086 -7.1470418 ],[11.87197495 10.28805542 -8.01438808],[13.23171139 10.64221096 -9.6593399 ]
19:16:30.161011,161011,83.3246575970206,31.61365451716321,[12.85828209 12.22155476 -7.14671803],[11.87201214 10.28844833 -8.01336098],[13.22767162 10.64081573 -9.66366196]
19:16:30.165011,165011,83.42743035604168,25.693189755269685,[12.86033535 12.22035313 -7.14561319],[11.87180519 10.28675365 -8.01453304],[13.22683239 10.63634682 -9.66686821]
19:16:30.170011,170011,83.44699994654664,3.913918100991509,[12.86068535 12.22055531 -7.14415169],[11.87098789 10.28569889 -8.01619244],[13.22586441 10.63589001 -9.66752815]
19:16:30.174010,174010,83.3809566718839,16.514947402537235,[12.86085415 12.22110558 -7.14390182],[11.87099457 10.28606033 -8.01548386],[13.22877312 10.63551521 -9.66330624]
19:16:30.178009,178009,83.46067219451122,19.9338641228619,[12.86212826 12.22034359 -7.14307117],[11.8720541  10.28652859 -8.01342964],[13.22745895 10.63412571 -9.66474915]
19:16:30.182010,182010,83.46442205508299,0.9372308352344304,[12.86382294 12.21918964 -7.14250994],[11.8725214  10.28641701 -8.01247025],[13.2297554  10.63140488 -9.6628437 ]
19:16:30.186008,186008,83.47338970503306,2.2430340045186328,[12.86386776 12.21863651 -7.14324188],[11.87247181 10.28533173 -8.01312828],[13.22784424 10.63079929 -9.66395092]
19:16:30.190008,190008,83.53302992726324,14.910055557546542,[12.86479664 12.21821308 -7.14254951],[11.87366867 10.28491974 -8.01172638],[13.22882557 10.62818623 -9.66422558]
19:16:30.195007,195007,83.5107520615124,4.456464443056036,[12.86814976 12.21651649 -7.13929558],[11.87392044 10.28474617 -8.01077557],[13.22821712 10.62939739 -9.66289997]
19:16:30.199006,199006,83.45198387182374,14.695721352504025,[12.8697834  12.21437645 -7.14042759],[11.87542152 10.28276062 -8.00997639],[13.22937393 10.62803745 -9.66139889]
19:16:30.203005,203005,83.44773505300341,1.0624703226630026,[12.86929989 12.21594048 -7.14087296],[11.87502384 10.28266621 -8.00995064],[13.22942829 10.62739372 -9.66129017]
19:16:30.207005,207005,83.47326566377984,6.382652694107094,[12.87013912 12.21517658 -7.14052248],[11.87541008 10.28274727 -8.0094471 ],[13.22930145 10.62658978 -9.66158676]
19:16:30.211005,211005,83.54210673386198,17.210267520535893,[12.87003803 12.21559811 -7.14043522],[11.87491703 10.28366947 -8.0089283 ],[13.22942162 10.62420654 -9.66244888]
19:16:30.216005,216005,83.46006724307448,16.407898157501677,[12.8696909  12.21597481 -7.13980675],[11.87537003 10.28280354 -8.00898838],[13.23061085 10.62629986 -9.65968227]
19:16:30.220004,220004,83.4635682986385,0.875482761697874,[12.87063789 12.21586514 -7.13951111],[11.87542534 10.28215122 -8.00970554],[13.23121548 10.62515831 -9.65971375]
19:16:30.224003,224003,83.42141138561334,10.541863722222278,[12.86959839 12.21759319 -7.13937283],[11.87671089 10.28159523 -8.00915909],[13.23190022 10.62720299 -9.65809155]
19:16:30.228359,228359,83.50369218236956,18.889071798949196,[12.86956406 12.21854401 -7.13793039],[11.87809563 10.2808857  -8.00907612],[13.2338438  10.62477016 -9.65849304]
19:16:30.232512,232512,83.46610148360814,9.051456479995203,[12.8719492  12.21665764 -7.13880444],[11.87867641 10.2816782  -8.00845337],[13.23521423 10.62450027 -9.65770626]
19:16:30.236022,236022,83.41519268416539,14.503931465171432,[12.87370682 12.21458054 -7.14032793],[11.87856293 10.28219986 -8.00847912],[13.23580265 10.62477016 -9.65793991]
19:16:30.240022,240022,83.40627148939667,2.230298692179389,[12.87408447 12.21553707 -7.13938379],[11.87985325 10.28087521 -8.00946426],[13.2359457  10.62583065 -9.65761662]
19:16:30.245022,245022,83.4571023038425,10.16616288916623,[12.87404442 12.21577168 -7.14073277],[11.88044262 10.28238106 -8.0085907 ],[13.23930073 10.6228075  -9.65775394]
19:16:30.249023,249023,83.41312501912925,10.991573284991311,[12.87278366 12.21714783 -7.14100504],[11.88112259 10.28227043 -8.0090065 ],[13.23890495 10.62627411 -9.65774155]
19:16:30.253021,253021,83.46504116556575,12.985529373811156,[12.87312984 12.21744823 -7.14102602],[11.88123226 10.28298092 -8.00943375],[13.23985767 10.62506866 -9.65925217]
19:16:30.257021,257021,83.46108352169766,0.9894109670227635,[12.87266254 12.21859169 -7.1408186 ],[11.88127422 10.28381252 -8.01006699],[13.24205971 10.62534237 -9.65831566]
19:16:30.261020,261020,83.5272612764392,16.54857582934369,[12.87211323 12.22015095 -7.13954353],[11.88166714 10.28400993 -8.01125431],[13.24297047 10.62497139 -9.65939999]
19:16:30.265019,265019,83.47617921665507,12.773708373127265,[12.87288284 12.21995735 -7.13975811],[11.88190651 10.28426552 -8.01311302],[13.24400902 10.62708187 -9.65886307]
19:16:30.270019,270019,83.46097868458753,3.040106413507715,[12.87394238 12.21953392 -7.13974476],[11.88184357 10.28581333 -8.01438904],[13.2454195  10.62870121 -9.65912724]
19:16:30.274019,274019,83.42129278293027,9.921475414316205,[12.87384415 12.21965313 -7.14119148],[11.88334846 10.28837681 -8.01307583],[13.24860382 10.63126564 -9.65812302]
19:16:30.278018,278018,83.37790498504606,10.849661886523545,[12.87410164 12.21982288 -7.14109039],[11.8826561  10.28981495 -8.0143528 ],[13.25080299 10.63370705 -9.65855217]
19:16:30.282017,282017,83.38739283887571,2.372556596562669,[12.87391949 12.2203064  -7.14187098],[11.88217449 10.29108143 -8.01642418],[13.2547617  10.63264179 -9.6588707 ]
19:16:30.286016,286016,83.2511122441415,34.07866835064184,[12.87361336 12.22072601 -7.14423609],[11.88148212 10.29361534 -8.01736736],[13.25162506 10.64086628 -9.65927982]
19:16:30.290016,290016,83.28492703842129,8.453698569947932,[12.87304783 12.22210884 -7.14467812],[11.88256741 10.29542255 -8.01768589],[13.25185394 10.6432991  -9.66100216]
19:16:30.295016,295016,83.1773881739408,21.507772896097777,[12.8732357  12.22307873 -7.14393473],[11.88476467 10.29510307 -8.01841259],[13.25580692 10.64737606 -9.65744877]
19:16:30.299014,299014,83.13287365062305,11.13419792840025,[12.87244606 12.22429752 -7.1454587 ],[11.88417816 10.29652691 -8.02014542],[13.2555418  10.65095901 -9.65897369]
19:16:30.303015,303015,83.15237852014201,4.874998630081014,[12.87270355 12.22474575 -7.14502764],[11.88552952 10.29815483 -8.01940727],[13.25571537 10.65417385 -9.66074753]
19:16:30.307013,307013,83.16019336133029,1.9546876408899225,[12.87297058 12.22439194 -7.14680386],[11.88363647 10.30262756 -8.02114868],[13.25978661 10.65374088 -9.66103649]
19:16:30.311013,311013,83.08337582936747,19.20438299070426,[12.87338161 12.22456074 -7.14685822],[11.88235855 10.30562687 -8.02277565],[13.26437092 10.6553421  -9.65754318]
19:16:30.315012,315012,83.04426786495948,9.779435960987614,[12.87285519 12.22514725 -7.1494441 ],[11.88611317 10.30320835 -8.02411938],[13.26451588 10.65807247 -9.65928745]
19:16:30.320013,320013,82.96086963651673,16.676310426463978,[12.87121201 12.22722816 -7.14844847],[11.88590908 10.30608177 -8.02387047],[13.26756096 10.66386604 -9.65680027]
19:16:30.324011,324011,82.94567572952775,3.8003769357137283,[12.86820889 12.23071003 -7.14811182],[11.88502979 10.30726814 -8.02613068],[13.27113533 10.66561794 -9.65578365]
19:16:30.328011,328011,82.84292807527743,25.68691356258057,[12.87002754 12.23038292 -7.14819193],[11.88374996 10.30944633 -8.02741718],[13.2742424  10.66854286 -9.65472031]
19:16:30.332011,332011,82.72361328745815,29.828696954819378,[12.8721199  12.22929382 -7.1464386 ],[11.88588905 10.31087303 -8.02623558],[13.27893162 10.67392159 -9.65134335]
19:16:30.336010,336010,82.58800873738905,33.909614921006224,[12.87160683 12.22934532 -7.14859915],[11.88635159 10.31227589 -8.02748108],[13.27820778 10.68144894 -9.65148354]
19:16:30.340010,340010,82.444454068208,35.888667295260746,[12.8716116  12.23062325 -7.14837408],[11.88545036 10.31507683 -8.02801418],[13.2810297  10.68725109 -9.6480608 ]
19:16:30.345009,345009,82.48600153248297,8.311155086011206,[12.86968136 12.23259258 -7.14938354],[11.88512135 10.31657982 -8.02997303],[13.28030491 10.69006062 -9.65194798]
19:16:30.349008,349008,82.39559943862595,22.606175008007675,[12.86937237 12.23388767 -7.14976597],[11.88591099 10.31860828 -8.0313015 ],[13.28662491 10.69223404 -9.64748955]
19:16:30.353008,353008,82.31746040042108,19.53475955121675,[12.86901093 12.23475552 -7.15046597],[11.88741875 10.31890297 -8.03134632],[13.28897381 10.69489193 -9.64488125]
19:16:30.357007,357007,82.34508035446353,6.90671518940985,[12.86761951 12.23667431 -7.15026379],[11.88892078 10.31989288 -8.03087139],[13.29155922 10.69664574 -9.64582253]
19:16:30.361006,361006,82.38885764124,10.947058458729872,[12.86605358 12.23915768 -7.14795589],[11.88939285 10.3221035  -8.03055954],[13.29315281 10.69929409 -9.64505863]
19:16:30.365006,365006,82.39991278414399,2.763785725999668,[12.86703777 12.23886776 -7.1479516 ],[11.89061546 10.3232832  -8.03091431],[13.2954731  10.70087624 -9.64670753]
19:16:30.370005,370005,82.44421464887543,8.862145375362571,[12.86669064 12.23968506 -7.14757204],[11.89089584 10.32700825 -8.02944374],[13.29539108 10.70337296 -9.64701271]
19:16:30.374004,374004,82.29392699481629,37.58130884199589,[12.86785412 12.23875523 -7.14809608],[11.89119434 10.32804871 -8.03020382],[13.30100727 10.70619488 -9.64304543]
19:16:30.378005,378005,82.28027823290452,3.4113376435309513,[12.86570454 12.24158478 -7.14767742],[11.88925743 10.32978821 -8.03218269],[13.30273151 10.70771599 -9.64231682]
19:16:30.382005,382005,82.03026879505377,62.50235946268745,[12.86640549 12.24196339 -7.14607239],[11.8894062  10.33254719 -8.03062916],[13.30532932 10.71795368 -9.63560963]
19:16:30.386004,386004,81.89200863073617,34.57368450052519,[12.86538696 12.24344921 -7.14485693],[11.88889503 10.33453846 -8.03037071],[13.3033638  10.7269659  -9.63309479]
19:16:30.390003,390003,81.95295385736868,15.240116687299855,[12.8645277  12.24595547 -7.14287281],[11.88726139 10.33976936 -8.02969742],[13.30434322 10.72978687 -9.63349915]
19:16:30.395002,395002,81.9035654857212,9.879650259548153,[12.8641634  12.2468586  -7.14107656],[11.88930225 10.33821774 -8.02964401],[13.30875778 10.73057747 -9.62997246]
19:16:30.399002,399002,81.94488335510479,10.32946734589757,[12.8653307  12.24633312 -7.14175129],[11.88898849 10.34225941 -8.02802372],[13.31403065 10.72776699 -9.62873268]
19:16:30.403002,403002,81.76414886004216,45.18362376565932,[12.86330891 12.2481823  -7.14173317],[11.88707924 10.34238434 -8.03056526],[13.30757809 10.73901272 -9.62863255]
19:16:30.407001,407001,81.69908773511145,16.269348569819353,[12.86439514 12.24800873 -7.14212561],[11.88388634 10.34552574 -8.03156567],[13.30796909 10.74109268 -9.62885475]
19:16:30.411000,411000,81.61754747819383,20.390161769847467,[12.86557484 12.24691296 -7.14187384],[11.886096   10.34618092 -8.0295248 ],[13.31154442 10.74315071 -9.62507343]
19:16:30.415000,415000,81.54110018153199,19.11182416545998,[12.86269093 12.24931049 -7.14227104],[11.8868351  10.34730148 -8.02912045],[13.31172276 10.74860191 -9.62270546]
19:16:30.419999,419999,81.46222563908387,15.778064102444329,[12.8635931  12.24843311 -7.14142513],[11.88653946 10.34773445 -8.02952003],[13.31320572 10.75161457 -9.62174416]
19:16:30.423999,423999,81.42526764337545,9.239498927104961,[12.86188221 12.25022316 -7.14051199],[11.88754559 10.34769535 -8.0292387 ],[13.31510258 10.75357723 -9.6186552 ]
19:16:30.427997,427997,81.53303448739719,26.955188599734722,[12.86149502 12.25087738 -7.14006281],[11.88702106 10.34917355 -8.02919769],[13.31474018 10.75227642 -9.6218977 ]
19:16:30.431997,431997,81.5356403281735,0.651460194077913,[12.86143303 12.25127602 -7.13851643],[11.88642025 10.34957027 -8.03003883],[13.3168993  10.75231457 -9.62119675]
19:16:30.435998,435998,81.4579132190404,19.42692055313499,[12.86114311 12.25128555 -7.13836861],[11.88755322 10.35063648 -8.02902126],[13.31566906 10.75826073 -9.62012386]
19:16:30.439996,439996,81.44411685723176,3.4508158600911756,[12.86055851 12.25182629 -7.13772535],[11.88625717 10.35287857 -8.02890491],[13.31385899 10.76164341 -9.62025452]
19:16:30.444996,444996,81.47367871504639,5.9123715629255,[12.85781574 12.25462151 -7.13679981],[11.88368988 10.3559761  -8.02906036],[13.31439877 10.7628727  -9.61983585]
19:16:30.448996,448996,81.48134711464404,1.9170998994120225,[12.8595047  12.25568867 -7.1315856 ],[11.88451481 10.35575485 -8.02886105],[13.31519508 10.76508045 -9.61772251]
19:16:30.452507,452507,81.32780649519347,43.73130716336282,[12.85781288 12.25590134 -7.13388395],[11.88359737 10.35690784 -8.02911377],[13.31322002 10.7716217  -9.61632729]
19:16:30.457506,457506,81.19258646946174,27.049415029351156,[12.85947418 12.25395679 -7.13289547],[11.88260651 10.3580761  -8.02854252],[13.31283092 10.77599525 -9.61300182]
19:16:30.461506,461506,81.2117606544791,4.793546254337144,[12.85707188 12.25610065 -7.13255644],[11.88290024 10.3609066  -8.02523232],[13.31591702 10.77622032 -9.6101141 ]
19:16:30.465505,465505,81.27885165740932,16.776944968798773,[12.85815144 12.25514412 -7.13137245],[11.88312721 10.3596859  -8.02649212],[13.31374168 10.77561569 -9.61321163]
19:16:30.469505,469505,81.27369798183891,1.288418892603005,[12.85798454 12.2552433  -7.13114834],[11.88101196 10.36210537 -8.02636719],[13.31262016 10.77696705 -9.61339283]
19:16:30.473505,473505,81.18477796365578,22.230004545782833,[12.85698032 12.25555706 -7.13106203],[11.88164902 10.36167717 -8.0258646 ],[13.31279755 10.78038597 -9.6108675 ]
19:16:30.477503,477503,81.23576543572804,12.75324464038643,[12.85623169 12.25730324 -7.12882328],[11.88037205 10.36177444 -8.02661991],[13.31098938 10.78083611 -9.61202621]
19:16:30.482503,482503,81.21699276732177,3.754533681254202,[12.85560703 12.25787163 -7.12919188],[11.88051319 10.36141682 -8.02606392],[13.3126297  10.78008461 -9.61103344]
19:16:30.486503,486503,81.222252542855,1.3149438833082172,[12.85430527 12.25871563 -7.12853861],[11.87989235 10.36179829 -8.02561855],[13.31114292 10.78123665 -9.61063576]
19:16:30.490502,490502,81.2702848069038,12.011068779394796,[12.85436344 12.25888824 -7.12694216],[11.87967205 10.36240292 -8.02420998],[13.31082344 10.78025341 -9.61023998]
19:16:30.494501,494501,81.25599091856272,3.5743656766907623,[12.85420609 12.25800991 -7.12884474],[11.87947083 10.36362648 -8.02232361],[13.30879307 10.78099918 -9.61076164]
