Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:12:49.397491,397491,70.44405276059625,3.731374610258983,[12.98427677 11.56746387 -6.6041131 ],[11.86081409  9.45851231 -6.67675734],[13.15720654  9.90751266 -9.09872723]
19:12:49.401491,401491,70.45257649789814,2.130934325471401,[12.98513222 11.56759548 -6.60328579],[11.86242008  9.45713425 -6.67656326],[13.15716839  9.90778255 -9.09879971]
19:12:49.405489,405489,70.49023445992451,9.419200106646478,[12.98579407 11.56728268 -6.60215187],[11.86308575  9.4567585  -6.67594147],[13.15665627  9.90721989 -9.10024071]
19:12:49.410003,410003,70.47031963397403,4.411791304935656,[12.98595619 11.56700039 -6.60206795],[11.86297607  9.45675087 -6.67593479],[13.15625668  9.9082737  -9.10003662]
19:12:49.414003,414003,70.47791381290206,1.8985447320076787,[12.98499298 11.56775951 -6.60170126],[11.86352348  9.45744133 -6.67471075],[13.15560722  9.90925789 -9.10050201]
19:12:49.418001,418001,70.45352959888946,6.099103054677129,[12.98477936 11.56752491 -6.60247087],[11.86273479  9.45755196 -6.67543221],[13.15630817  9.90937519 -9.10018158]
19:12:49.422001,422001,70.45539334032925,0.4659353599478777,[12.98403645 11.5681448  -6.60272932],[11.86357498  9.45709229 -6.6747613 ],[13.15717316  9.90870667 -9.09994316]
19:12:49.427000,427000,70.42389076837661,6.301774745477728,[12.98507404 11.56688213 -6.60297728],[11.86419392  9.45665455 -6.6740737 ],[13.15819454  9.90841007 -9.09937382]
19:12:49.430998,430998,70.4248029160437,0.22815099226966784,[12.98551369 11.56694984 -6.60150385],[11.86425781  9.45630646 -6.67467594],[13.1606226   9.90851212 -9.09716702]
19:12:49.434999,434999,70.39589383940925,7.22546279291393,[12.98571873 11.56707954 -6.60140181],[11.8644762   9.45625114 -6.67497301],[13.16156673  9.90981388 -9.09617615]
19:12:49.439513,439513,70.38518874686885,2.3715313558717996,[12.98523331 11.56730175 -6.60229874],[11.86434937  9.45632648 -6.67538595],[13.16121483  9.91030502 -9.09698677]
19:12:49.443028,443028,70.42926582535878,12.53970938547205,[12.98601913 11.56687355 -6.60163975],[11.86456585  9.4557333  -6.67599773],[13.1619854   9.90848064 -9.09774876]
19:12:49.447029,447029,70.49832507291475,17.260496764801225,[12.98573589 11.56703949 -6.60124445],[11.86447334  9.45463943 -6.67823887],[13.16111469  9.90725803 -9.09951878]
19:12:49.451028,451028,70.50185938776418,0.8837996622735703,[12.98582458 11.56703949 -6.60121775],[11.86529636  9.4545002  -6.67713881],[13.16088867  9.90696239 -9.10002613]
19:12:49.456025,456025,70.46216330524409,7.943982893755241,[12.98676205 11.56597328 -6.60134506],[11.86525154  9.45477772 -6.6769805 ],[13.16248131  9.90724087 -9.09846687]
19:12:49.460025,460025,70.42343881716677,9.681122019330246,[12.98676586 11.56554127 -6.60251284],[11.86433029  9.45475578 -6.67830038],[13.1612339   9.90855885 -9.09815979]
19:12:49.464025,464025,70.44708760492811,5.9121969403364005,[12.98649693 11.56604767 -6.6025362 ],[11.86520672  9.45422554 -6.67794943],[13.16288662  9.90659237 -9.09764481]
19:12:49.468024,468024,70.45842435024733,2.8348950535665374,[12.98595142 11.56623554 -6.60303831],[11.865345    9.45359135 -6.67806816],[13.16155243  9.90643406 -9.09922886]
19:12:49.472022,472022,70.46239454220705,0.9930445121869633,[12.98603153 11.56632805 -6.60236883],[11.86531353  9.45379448 -6.67745304],[13.16120052  9.9067955  -9.09927845]
19:12:49.477022,477022,70.4792685551519,3.374802588970738,[12.98574924 11.56653881 -6.60191059],[11.86565018  9.45362854 -6.67695856],[13.16170692  9.90618134 -9.09943867]
19:12:49.481022,481022,70.50146650830835,5.549488289112503,[12.98597622 11.56661892 -6.60121346],[11.86559772  9.45405865 -6.6762023 ],[13.16174412  9.90549374 -9.09971905]
19:12:49.485020,485020,70.48894408148924,3.1321727911749693,[12.98525715 11.56693649 -6.60209894],[11.86580372  9.45313168 -6.67677402],[13.16163349  9.90538311 -9.09967136]
19:12:49.489020,489020,70.52181461562787,8.21763353465954,[12.98474216 11.56756973 -6.601336  ],[11.86675453  9.45176125 -6.67692471],[13.16127968  9.90493202 -9.10010052]
19:12:49.493019,493019,70.49601093402266,6.452533534686467,[12.98467159 11.56699276 -6.60206461],[11.86575031  9.45159912 -6.67790365],[13.16131687  9.90514946 -9.09983921]
19:12:49.497019,497019,70.49079070902778,1.30505624872157,[12.98439598 11.56680489 -6.60219908],[11.86515427  9.45204926 -6.67805338],[13.16070175  9.90574837 -9.10022449]
19:12:49.501018,501018,70.48902878642144,0.4405907992834621,[12.98411369 11.56663418 -6.60209322],[11.86508942  9.45252037 -6.67760944],[13.16083336  9.90587997 -9.09998512]
19:12:49.506017,506017,70.48183416496977,1.4392121327614054,[12.9839859  11.56633282 -6.6024437 ],[11.86505699  9.45291996 -6.67730284],[13.16065884  9.90597248 -9.10004616]
19:12:49.510016,510016,70.50116044042127,4.8327770571404525,[12.9839735  11.56630039 -6.60186958],[11.86521435  9.45272064 -6.6773901 ],[13.16107845  9.90538597 -9.09976578]
19:12:49.514015,514015,70.49263207154095,2.1326253764241456,[12.9845829  11.56570625 -6.6016016 ],[11.86539555  9.45240307 -6.67718554],[13.1609478   9.90558147 -9.09977531]
19:12:49.518015,518015,70.4742148156723,4.6043139671638755,[12.9847002  11.56520462 -6.60135841],[11.86577511  9.45205593 -6.67672348],[13.16049194  9.90645313 -9.0994978 ]
19:12:49.522013,522013,70.46617198002441,2.011714769355871,[12.98452473 11.56478214 -6.60195827],[11.86575508  9.45170116 -6.6768384 ],[13.16133881  9.90560818 -9.09945011]
19:12:49.527014,527014,70.49320897239915,5.406317211504189,[12.9841156  11.56485367 -6.60159206],[11.86565018  9.4511385  -6.67765903],[13.16197872  9.90471554 -9.09956932]
19:12:49.531012,531012,70.46732160448589,6.4750795180731116,[12.98415756 11.56428719 -6.60244608],[11.86638641  9.45053387 -6.6770215 ],[13.16222382  9.90442085 -9.09952354]
19:12:49.535011,535011,70.47216262838033,1.2105586132640016,[12.98466778 11.56359959 -6.60233164],[11.86597157  9.45017815 -6.67796183],[13.16358471  9.9034996  -9.09925365]
19:12:49.539012,539012,70.46500253119093,1.789576903123865,[12.98561096 11.56222725 -6.60162163],[11.86650562  9.44945717 -6.67791224],[13.16300869  9.90410709 -9.09919739]
19:12:49.543011,543011,70.45380047104508,2.801215340297133,[12.98404217 11.56285858 -6.60224009],[11.8670311   9.44795799 -6.67811012],[13.16268826  9.90426254 -9.09922504]
19:12:49.547011,547011,70.45019203985234,0.9021077981863357,[12.98407745 11.56275558 -6.60243177],[11.8677721   9.44562435 -6.67994738],[13.16162395  9.90497589 -9.09957981]
19:12:49.552008,552008,70.4541110642811,0.7842754510213957,[12.98382854 11.56278229 -6.60288811],[11.86693954  9.44573212 -6.68095684],[13.16286469  9.9040699  -9.09947395]
19:12:49.556010,556010,70.47873074798277,6.15184500291668,[12.98390007 11.56286335 -6.60259914],[11.86555195  9.44734192 -6.68092871],[13.16235542  9.90370941 -9.10024452]
19:12:49.560007,560007,70.48388612152544,1.2898107437272759,[12.98339558 11.56327057 -6.60184002],[11.86534977  9.44721508 -6.68043518],[13.16342068  9.90325928 -9.09944248]
19:12:49.564007,564007,70.49521480095696,2.832169857878597,[12.98222923 11.56391335 -6.60229683],[11.86618423  9.44688416 -6.67991352],[13.1631813   9.90281582 -9.09960842]
19:12:49.568007,568007,70.5297689515951,8.638537659535928,[12.98237991 11.56415653 -6.60141993],[11.86698914  9.4461298  -6.67901278],[13.16374302  9.90139961 -9.1005497 ]
19:12:49.572004,572004,70.53352158205239,0.9388617606417369,[12.98261833 11.56358528 -6.6013813 ],[11.86691666  9.44588566 -6.67937469],[13.16358948  9.90118122 -9.10066414]
19:12:49.577004,577004,70.53296728041225,0.11086032802722912,[12.98394585 11.56232166 -6.60081339],[11.86672974  9.44771671 -6.67776632],[13.16327858  9.90135193 -9.10105419]
19:12:49.581004,581004,70.48897575735522,10.997880764257673,[12.98480701 11.56149864 -6.60106659],[11.86687183  9.44803238 -6.67675161],[13.16335106  9.90219975 -9.10046577]
19:12:49.585001,585001,70.4533741336302,8.907086245938084,[12.98464394 11.56148338 -6.60190105],[11.86570072  9.44917011 -6.67731476],[13.16357899  9.90313911 -9.09935284]
19:12:49.589002,589002,70.43888644924445,3.6210158424783763,[12.98429966 11.56193352 -6.60127831],[11.86619377  9.44935036 -6.67676353],[13.16348362  9.90469646 -9.09842205]
19:12:49.593006,593006,70.46119145432297,5.57068058904142,[12.98477077 11.56143188 -6.6007576 ],[11.86712742  9.44835472 -6.67682838],[13.16361713  9.90393257 -9.0988636 ]
19:12:49.597001,597001,70.47209045800936,2.72816112300127,[12.98462105 11.56191444 -6.59953642],[11.8674078   9.44844055 -6.67632866],[13.16493988  9.90386105 -9.0975523 ]
19:12:49.601999,601999,70.46532547145566,1.3535387262314813,[12.98423862 11.56241989 -6.59988976],[11.86716843  9.4484148  -6.67671347],[13.16548729  9.90380669 -9.09714985]
19:12:49.605998,605998,70.4485971136196,4.183135242825255,[12.98431492 11.56238365 -6.59987736],[11.86674404  9.44853401 -6.6777854 ],[13.16560936  9.90503502 -9.09641933]
19:12:49.609997,609997,70.43208256202202,4.129670316974459,[12.9851675  11.56196594 -6.59984541],[11.86705589  9.44890594 -6.67690659],[13.16610527  9.90513706 -9.09634781]
19:12:49.613997,613997,70.45984660594819,6.941010981542206,[12.98523808 11.56232738 -6.59924841],[11.86824703  9.44865036 -6.6758275 ],[13.1658411   9.9047184  -9.09736824]
19:12:49.617996,617996,70.46513594000614,1.322664180532317,[12.98521805 11.56284618 -6.59890079],[11.86854935  9.44844341 -6.67594957],[13.16640568  9.90477753 -9.09698105]
19:12:49.621997,621997,70.44276035004489,5.592499365469328,[12.98559952 11.56234837 -6.59933472],[11.86938381  9.44761944 -6.67604446],[13.16673183  9.90508842 -9.09674168]
19:12:49.626995,626995,70.37112233167586,14.333337008609256,[12.98641014 11.56178856 -6.59969044],[11.87115669  9.44727325 -6.67527723],[13.16985893  9.9063921  -9.09394455]
19:12:49.630993,630993,70.39991838168743,7.202613809796021,[12.98640919 11.56206894 -6.59986591],[11.87165165  9.44787598 -6.67456532],[13.17166805  9.90427589 -9.09400654]
19:12:49.634994,634994,70.46197205148121,15.509540063430062,[12.98644733 11.56281757 -6.5992527 ],[11.8720789   9.44687557 -6.67559433],[13.17128754  9.90298843 -9.09584618]
19:12:49.638994,638994,70.47479873941349,3.2066719830687873,[12.98636818 11.56346226 -6.59860134],[11.87124825  9.44825554 -6.6753912 ],[13.17169857  9.90324211 -9.09553146]
19:12:49.643243,643243,70.44390631090599,7.270517417627536,[12.98640633 11.56351948 -6.59926462],[11.87102985  9.4488039  -6.67590809],[13.17222977  9.90453339 -9.09527969]
19:12:49.647510,647510,70.43788632437987,1.4108241214231487,[12.98667526 11.56366825 -6.59919405],[11.87068558  9.44952011 -6.67636681],[13.17132092  9.90592957 -9.09536839]
19:12:49.651507,651507,70.4778068394646,9.987619485797055,[12.98718834 11.56432152 -6.59765482],[11.87144184  9.44966984 -6.67570734],[13.1724329   9.90513039 -9.09497356]
19:12:49.655506,655506,70.45177368423994,6.5099162852380275,[12.98755932 11.56403065 -6.59778261],[11.87204647  9.44962215 -6.67498112],[13.17238522  9.90604687 -9.09496593]
19:12:49.659507,659507,70.44845573154925,0.8292808524602499,[12.98696709 11.56457043 -6.59823227],[11.87253857  9.44902325 -6.67493868],[13.17397785  9.90510941 -9.09444141]
19:12:49.664506,664506,70.42986987513136,3.7179148665504687,[12.98624802 11.56534004 -6.59853983],[11.87214851  9.44968605 -6.67514229],[13.17570114  9.90539646 -9.09297562]
19:12:49.668504,668504,70.43781213078502,1.986557192010984,[12.98588562 11.56540298 -6.59928656],[11.87293816  9.44928932 -6.67427015],[13.17576885  9.90412998 -9.09392166]
19:12:49.672502,672502,70.43627708766275,0.3839527569470385,[12.98559284 11.56585407 -6.59897947],[11.87238312  9.44979    -6.67488623],[13.17500687  9.9056282  -9.09407711]
19:12:49.676503,676503,70.46872919982319,8.111000290037982,[12.98515606 11.56721973 -6.59752846],[11.8730526   9.44910431 -6.6747818 ],[13.17580128  9.90548611 -9.09360218]
19:12:49.680502,680502,70.44774291729067,5.247882603780666,[12.98591614 11.56688881 -6.59687424],[11.87345791  9.44896793 -6.67452478],[13.17548275  9.90702534 -9.0932169 ]
19:12:49.684503,684503,70.49599682739547,12.060462410598532,[12.98665524 11.56660366 -6.59570265],[11.87366867  9.44884968 -6.67458105],[13.17718601  9.90498257 -9.09338188]
19:12:49.689500,689500,70.48043622990214,3.1139878914015844,[12.9866333  11.56654453 -6.59556866],[11.87360191  9.44877625 -6.67524958],[13.17726517  9.90615845 -9.09269524]
19:12:49.693500,693500,70.47911492754989,0.3303255880631184,[12.98682213 11.56635857 -6.59524775],[11.8735342   9.44898415 -6.6754303 ],[13.17729092  9.90669346 -9.09250546]
19:12:49.697499,697499,70.51127764980639,8.042691236934559,[12.98705196 11.56678486 -6.59381676],[11.87429237  9.44853115 -6.67520094],[13.17744637  9.90674973 -9.09275341]
19:12:49.701498,701498,70.47352349151265,9.440899798383809,[12.9877634  11.56621838 -6.59473705],[11.87369919  9.44923019 -6.67551708],[13.17780018  9.90737152 -9.09240341]
19:12:49.705498,705498,70.47972943560639,1.5514860234340233,[12.98739815 11.56725883 -6.59371996],[11.87388992  9.45038128 -6.67415333],[13.17851162  9.90800667 -9.09161472]
19:12:49.709497,709497,70.43889779413614,10.210462983307906,[12.98800373 11.56594849 -6.59525824],[11.87449646  9.45031261 -6.67420864],[13.1789856   9.90827179 -9.0918951 ]
19:12:49.714495,714495,70.44320753727229,0.8622935446473396,[12.98854446 11.56587505 -6.59534502],[11.87408447  9.45099449 -6.67432976],[13.17905426  9.90822697 -9.0925436 ]
19:12:49.718495,718495,70.35741953568838,21.4470003959768,[12.98977661 11.56473064 -6.59601879],[11.87439251  9.45064926 -6.67444181],[13.17988014  9.91058731 -9.09113598]
19:12:49.722495,722495,70.31273620428529,11.170832850773138,[12.9892292  11.56489944 -6.59724092],[11.87477779  9.45063019 -6.67417669],[13.18059826  9.9114151  -9.09060287]
19:12:49.726494,726494,70.33300424135584,5.0682763367218815,[12.98834705 11.56580067 -6.59691906],[11.87462521  9.45108986 -6.67422533],[13.17955017  9.91244602 -9.09192467]
19:12:49.730492,730492,70.31853760386562,3.618468606857383,[12.98862553 11.56591606 -6.59682608],[11.87438202  9.45189667 -6.67414522],[13.17988014  9.91337395 -9.09152794]
19:12:49.734494,734494,70.29647852853532,5.512012826162985,[12.98903179 11.56586838 -6.59645081],[11.87476254  9.45168018 -6.67439699],[13.1821661   9.91364193 -9.08968639]
19:12:49.739491,739491,70.29408516806001,0.47895947074438494,[12.99000454 11.56527233 -6.59571266],[11.87489414  9.4523325  -6.67371035],[13.18198776  9.91438007 -9.08995819]
19:12:49.743492,743492,70.30765010141992,3.3903857435431526,[12.99026299 11.5655632  -6.59450674],[11.8763113   9.45312405 -6.671134  ],[13.18226624  9.91457844 -9.08996391]
19:12:49.747490,747490,70.32493311462864,4.322914759557627,[12.9898386  11.56568813 -6.59493542],[11.87424278  9.45353699 -6.67362595],[13.18181324  9.91465759 -9.09104443]
19:12:49.751489,751489,70.32960111859332,1.1672928143739907,[12.98977661 11.56602478 -6.59435177],[11.87407494  9.45468235 -6.67364216],[13.18225574  9.91557217 -9.09032154]
19:12:49.755488,755488,70.26814976836779,15.366679226187784,[12.98973179 11.56637573 -6.59397316],[11.87498665  9.45453548 -6.67298985],[13.18002129  9.92033386 -9.09008312]
19:12:49.759489,759489,70.20865751766145,14.869345340250328,[12.98949909 11.5663023  -6.59496832],[11.87592793  9.45406723 -6.67252779],[13.18094063  9.92163086 -9.08881855]
19:12:49.764488,764488,70.21351685780569,0.9720624413354786,[12.98807907 11.56799126 -6.59411812],[11.87683582  9.45419407 -6.67134476],[13.18174362  9.92271233 -9.08836555]
19:12:49.768486,768486,70.23564238254846,5.5341482598239855,[12.98759174 11.56833935 -6.5947156 ],[11.87574482  9.4549408  -6.67217445],[13.18102169  9.92265129 -9.09072781]
19:12:49.772487,772487,70.20987784139946,6.439525405898958,[12.98749924 11.56858921 -6.59410954],[11.87631702  9.45516014 -6.67172575],[13.1842308   9.92283821 -9.08780861]
19:12:49.776484,776484,70.16848425424136,10.356163912458717,[12.98703289 11.56895638 -6.59376144],[11.87577248  9.45575523 -6.67224789],[13.18317509  9.92631721 -9.08682537]
19:12:49.780487,780487,70.18361633236371,3.78018439229302,[12.98753738 11.56906414 -6.59272337],[11.87550735  9.45584965 -6.67296457],[13.1812706   9.92826843 -9.08817291]
19:12:49.784482,784482,70.16626220142389,4.34396268831583,[12.98658848 11.56997299 -6.59239531],[11.87523174  9.45615482 -6.67346096],[13.18179703  9.93010902 -9.08727074]
19:12:49.789483,789483,70.13186625369643,6.877813982695642,[12.98685741 11.56985092 -6.59364462],[11.87511444  9.45650768 -6.67324257],[13.18306446  9.92965317 -9.08673668]
19:12:49.793480,793480,70.17279421230403,10.239669403952163,[12.98701668 11.57010841 -6.59272718],[11.87471199  9.45665932 -6.67431355],[13.18385983  9.92903805 -9.0870676 ]
19:12:49.797480,797480,70.18278066135859,2.4966122636413957,[12.98551846 11.57206249 -6.59214067],[11.87437439  9.45752907 -6.67454529],[13.18454647  9.93034172 -9.08639812]
19:12:49.801482,801482,70.16694841281051,3.956084094972393,[12.9864254  11.57149315 -6.59261179],[11.87466526  9.45832443 -6.67471218],[13.18387794  9.93168068 -9.08709812]
19:12:49.805478,805478,70.12612597012495,10.215826497889585,[12.98666668 11.57118034 -6.59370089],[11.87273598  9.46059799 -6.67592955],[13.18284035  9.9344902  -9.0880127 ]
19:12:49.809478,809478,70.05494120731322,17.79619070293137,[12.98652744 11.5715704  -6.59380245],[11.87419128  9.45958805 -6.67562056],[13.18437004  9.93723488 -9.08617878]
19:12:49.813477,813477,70.04611148280154,2.2079831237021366,[12.98675728 11.57148838 -6.59448528],[11.87391663  9.46002197 -6.67662477],[13.18479061  9.93791962 -9.08702755]
19:12:49.818480,818480,70.09881918521125,10.535219350333712,[12.98634911 11.57200336 -6.59420776],[11.87338829  9.46201801 -6.67640495],[13.1843605   9.93782425 -9.08960724]
19:12:49.822498,822498,70.08438021944973,3.5935703737003015,[12.98596096 11.57305145 -6.59310055],[11.8731041   9.4637146  -6.67631865],[13.18422031  9.94104767 -9.08848572]
19:12:49.826484,826484,70.08584178199668,0.3666739957226017,[12.98517513 11.57371521 -6.59338474],[11.87224197  9.46380806 -6.67815208],[13.18351364  9.94284439 -9.08993912]
19:12:49.830500,830500,70.07985747737918,1.490115691608315,[12.98506546 11.57347775 -6.59451818],[11.87188148  9.46496296 -6.67831469],[13.18575096  9.94186687 -9.09027767]
19:12:49.834475,834475,70.08087424379904,0.2557902943059482,[12.98576164 11.57348633 -6.59347534],[11.87283707  9.4637537  -6.67944145],[13.18596935  9.94358444 -9.09060097]
19:12:49.839472,839472,70.03092500246778,9.995845773716697,[12.98591518 11.57281399 -6.59506845],[11.8730011   9.46447277 -6.67955637],[13.1871357   9.94442654 -9.0902462 ]
19:12:49.843502,843502,69.95690138413123,18.368143507829757,[12.98598671 11.57296467 -6.59516478],[11.87334061  9.4642868  -6.67989397],[13.18806076  9.9477253  -9.0883913 ]
19:12:49.847471,847471,69.93807172680785,4.74418173932475,[12.98505116 11.57401371 -6.5955286 ],[11.8723135   9.46424484 -6.68246031],[13.18950272  9.94949055 -9.08793736]
19:12:49.851471,851471,69.9621256855681,6.0134896900621015,[12.98409748 11.5750742  -6.59629631],[11.87089062  9.46596527 -6.68411255],[13.19228363  9.94837666 -9.0878067 ]
19:12:49.855473,855473,70.02696368152118,16.2013982891265,[12.98439598 11.57577705 -6.59476948],[11.8700552   9.46765423 -6.68477535],[13.19212723  9.94893074 -9.09015369]
19:12:49.859470,859470,70.01217342592207,3.700339154142986,[12.98487186 11.57560921 -6.59539032],[11.87208366  9.46772385 -6.68254566],[13.19097042  9.94970226 -9.09188461]
19:12:49.864469,864469,70.02355581172789,2.276932547672905,[12.98377609 11.57626534 -6.59628439],[11.87117767  9.46891975 -6.6834054 ],[13.19033241  9.95033741 -9.09330845]
19:12:49.868469,868469,70.03160338354549,2.011892954399741,[12.98235321 11.57769299 -6.59724283],[11.87085438  9.46851921 -6.68552828],[13.19028473  9.95125389 -9.09442425]
19:12:49.872468,872468,70.00563258003771,6.494324458058272,[12.98270607 11.57748985 -6.59801197],[11.87115192  9.46787739 -6.68652439],[13.19095135  9.95181179 -9.09432411]
19:12:49.876469,876469,69.93766641590173,16.987294210442748,[12.98388481 11.57711601 -6.59812021],[11.87082005  9.46875    -6.68679047],[13.19161797  9.95466995 -9.0928278 ]
19:12:49.880466,880466,69.91421432518584,5.867423246407902,[12.98413658 11.57744884 -6.5988102 ],[11.87054348  9.46927643 -6.68821478],[13.1930666   9.95547104 -9.09170628]
19:12:49.884465,884465,69.88816998864297,6.5127123137952205,[12.98368454 11.57866955 -6.59820938],[11.87118149  9.46927357 -6.68873358],[13.19298267  9.95881081 -9.0910778 ]
19:12:49.889465,889465,69.81041152898105,15.551691932384415,[12.98431015 11.57835102 -6.59932899],[11.87177563  9.46939373 -6.68844557],[13.19610977  9.95972824 -9.08896542]
19:12:49.893463,893463,69.85360828132983,10.80459038238546,[12.9842186  11.57896709 -6.5990715 ],[11.8725729   9.46931076 -6.68815088],[13.19404221  9.96015835 -9.092062  ]
19:12:49.897463,897463,69.81323624192154,10.093009852070622,[12.98493576 11.5783968  -6.6003499 ],[11.87300491  9.46952248 -6.68850946],[13.19639111  9.96007347 -9.09138775]
19:12:49.901461,901461,69.79535068614814,4.473625756229088,[12.9848032  11.57804966 -6.60263586],[11.87284756  9.47054195 -6.68952894],[13.19612312  9.96043873 -9.09277153]
19:12:49.905459,905459,69.79766586625833,0.5790845698317905,[12.98440075 11.57903385 -6.60259247],[11.87268257  9.4707365  -6.6908021 ],[13.19550133  9.96236992 -9.09358025]
19:12:49.909460,909460,69.80664938131099,2.245317433807169,[12.98486328 11.57884502 -6.60331345],[11.87275982  9.47115612 -6.69261742],[13.19650364  9.96240139 -9.09385586]
19:12:49.914460,914460,69.76948923169644,7.432029922910033,[12.98452473 11.57872581 -6.60497427],[11.87202072  9.4718256  -6.69434214],[13.19683266  9.96381664 -9.09391499]
19:12:49.918459,918459,69.72279636470567,11.676135781637248,[12.98366356 11.58010101 -6.60492039],[11.87281513  9.47209167 -6.69375324],[13.19653893  9.96738434 -9.09341717]
19:12:49.922457,922457,69.85161151607926,32.219897792292876,[12.98356247 11.58073902 -6.60367727],[11.87248135  9.47249222 -6.69481373],[13.19655895  9.96418381 -9.09661293]
19:12:49.926459,926459,69.82533080953424,6.566893189660978,[12.98374748 11.58068085 -6.60479307],[11.87100315  9.47368813 -6.69582748],[13.19776344  9.96447659 -9.09694767]
19:12:49.930972,930972,69.81657600248488,1.9399084975308727,[12.98204231 11.58255577 -6.60436678],[11.87123394  9.47513962 -6.6941967 ],[13.19687176  9.96700859 -9.0971241 ]
19:12:49.934481,934481,69.90082800355273,24.01025963746158,[12.98096466 11.584095   -6.60353565],[11.87170792  9.47510242 -6.69441843],[13.19559479  9.96625805 -9.09988022]
19:12:49.938481,938481,69.84893475582376,12.973311932242382,[12.98138046 11.58349609 -6.60508394],[11.87138653  9.47456932 -6.69609213],[13.19524097  9.96786118 -9.10015202]
19:12:49.943481,943481,69.87043468530679,4.299985896605563,[12.98122978 11.58438015 -6.60414124],[11.87051487  9.47475147 -6.69733286],[13.19722176  9.96749973 -9.09937382]
19:12:49.947480,947480,69.84221440073553,7.056835351653364,[12.98115253 11.58493328 -6.60436344],[11.8696804   9.47542    -6.69815636],[13.19794464  9.96870518 -9.09812737]
19:12:49.951479,951479,69.80943169948065,8.19772474490468,[12.98016071 11.58645821 -6.60475063],[11.86894989  9.47643185 -6.69809723],[13.1977787   9.97062969 -9.09719753]
19:12:49.955479,955479,69.82598833652737,4.139159261679737,[12.98108673 11.5860796  -6.60376453],[11.8688488   9.47790337 -6.69694996],[13.19703197  9.97104168 -9.09756565]
19:12:49.959479,959479,69.80872701481319,4.315330428546815,[12.98146248 11.58613205 -6.60362101],[11.86946678  9.47837543 -6.69577694],[13.19703674  9.97180748 -9.0972681 ]
19:12:49.964477,964477,69.8252281334906,3.3015443532234667,[12.98056126 11.58755875 -6.60327148],[11.86881256  9.47949028 -6.69573927],[13.19715595  9.97223186 -9.09711838]
