Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:11:33.819655,819655,66.80636211045365,7.9636798136973,[13.03856277 11.38620949 -7.08105183],[12.04540062  9.28220749 -7.18917084],[13.47037506  9.99923038 -9.61308384]
19:11:33.823654,823654,66.96690802234302,40.146514600993235,[13.04174042 11.38321304 -7.07706833],[12.04415798  9.28113174 -7.18806314],[13.4678688   9.99265194 -9.61657143]
19:11:33.827653,827653,67.01046819188663,10.892765577296956,[13.03854179 11.38467121 -7.07806206],[12.04528713  9.2788372  -7.18551636],[13.47101402  9.98559189 -9.61449432]
19:11:33.832654,832654,67.1126913664998,20.44054681327181,[13.04181576 11.38105488 -7.07511187],[12.04418659  9.27869511 -7.18399572],[13.46769047  9.98128128 -9.6172514 ]
19:11:33.836651,836651,67.06501434792158,11.928200795153153,[13.04500484 11.37669182 -7.07507038],[12.04566002  9.27412415 -7.18510866],[13.46421337  9.9810915  -9.61719799]
19:11:33.840652,840652,67.11463370097495,12.401737828886043,[13.04385948 11.37608433 -7.07551336],[12.04578781  9.27158642 -7.18553114],[13.46280956  9.97744846 -9.61845207]
19:11:33.844649,844649,67.19369900685561,19.78116234192174,[13.04238796 11.37714481 -7.07374334],[12.04501438  9.27293682 -7.18305063],[13.46171188  9.97450161 -9.61773491]
19:11:33.848650,848650,67.18292457509126,2.6929347074097874,[13.04495621 11.37300014 -7.07488441],[12.04589367  9.27012825 -7.1824379 ],[13.46114349  9.96984768 -9.61816311]
19:11:33.852649,852649,67.17536275635868,1.890927414999498,[13.04524612 11.37059402 -7.07605171],[12.04651451  9.26788902 -7.18168879],[13.46295834  9.96465015 -9.61599827]
19:11:33.857648,857648,67.30456516144086,25.84565014646575,[13.0443182  11.3716774  -7.07354736],[12.04752541  9.26745605 -7.1781168 ],[13.46006107  9.96037483 -9.61821651]
19:11:33.861647,861647,67.42746866576223,30.73355947021038,[13.04589367 11.36872005 -7.07401657],[12.04702568  9.26596355 -7.17799425],[13.4599905   9.95096493 -9.62106609]
19:11:33.865647,865647,67.48805738590487,15.147180035658181,[13.04539967 11.36726761 -7.0768218 ],[12.04808521  9.26320267 -7.17778015],[13.45754719  9.94467926 -9.62508869]
19:11:33.869645,869645,67.35228864401786,33.95916505427857,[13.04543495 11.36658669 -7.07667351],[12.0507555   9.25724411 -7.17699862],[13.45772076  9.94684982 -9.62034225]
19:11:33.873645,873645,67.39061580820982,9.58179104798873,[13.04600239 11.36561298 -7.07635784],[12.05339909  9.25614166 -7.17298555],[13.46030331  9.94080544 -9.61868382]
19:11:33.878645,878645,67.37820550232662,2.4820611766386946,[13.04785061 11.36157227 -7.07868147],[12.05277729  9.25507927 -7.1727953 ],[13.45868206  9.93648624 -9.62018967]
19:11:33.882645,882645,67.45720307130861,19.749392245497432,[13.04750633 11.36070442 -7.07850552],[12.05052567  9.2538166  -7.17490053],[13.45723629  9.93246269 -9.62205315]
19:11:33.886644,886644,67.45715435873012,0.012181189919989987,[13.04937363 11.35656261 -7.08219862],[12.05402088  9.25054073 -7.17239428],[13.45525551  9.92630863 -9.62625313]
19:11:33.890643,890643,67.54057673741362,20.860809873341836,[13.05021286 11.35539627 -7.08226395],[12.05402946  9.25057316 -7.17120266],[13.45436859  9.92057514 -9.62738609]
19:11:33.894644,894644,67.69217648414363,37.89046406648684,[13.0522356  11.35304737 -7.08064127],[12.05205059  9.25166512 -7.17156696],[13.45490837  9.91316414 -9.62981796]
19:11:33.898643,898643,67.61945457237631,18.18502419787878,[13.0512228  11.35168266 -7.08482981],[12.05063438  9.25139809 -7.17158318],[13.45320988  9.91103268 -9.6292696 ]
19:11:33.902640,902640,67.72864353726042,27.317729518166573,[13.05164909 11.35147095 -7.08325958],[12.04987335  9.25047874 -7.17286396],[13.44894218  9.90892696 -9.63221264]
19:11:33.907639,907639,67.76310455496638,6.893582257641684,[13.050951   11.35083866 -7.08475494],[12.05012321  9.25047016 -7.17084169],[13.44784069  9.90434456 -9.63309479]
19:11:33.911639,911639,67.92496692081303,40.46559146166473,[13.04993153 11.35067844 -7.08538151],[12.05041218  9.24840832 -7.17182684],[13.44553566  9.89700508 -9.63817883]
19:11:33.915639,915639,67.97357938710047,12.153116571859357,[13.04891396 11.35021782 -7.08825254],[12.05025578  9.24700832 -7.17193317],[13.44131184  9.89255619 -9.64187241]
19:11:33.919637,919637,67.99668958554606,5.780439831313971,[13.0483017  11.35015965 -7.08942556],[12.05080223  9.24576855 -7.17182207],[13.44215298  9.88878345 -9.64129353]
19:11:33.923636,923636,67.93961216057087,14.272924474916389,[13.04821968 11.34944057 -7.08946562],[12.04992485  9.24578571 -7.17179632],[13.43941402  9.89127159 -9.6394968 ]
19:11:33.928636,928636,68.08544362633651,29.166293153127754,[13.04819107 11.34845448 -7.09150982],[12.04979801  9.24444962 -7.17229795],[13.4374752   9.88235283 -9.64519024]
19:11:33.932634,932634,68.15753948913577,18.032982190910136,[13.04783154 11.34833622 -7.09313679],[12.04985619  9.2425108  -7.17299557],[13.43674946  9.87633133 -9.64705944]
19:11:33.936634,936634,68.2478427445968,22.575813865255867,[13.04720592 11.34837437 -7.09482908],[12.0508976   9.24105644 -7.17257977],[13.43479633  9.87021732 -9.64967155]
19:11:33.940634,940634,68.25088022189014,0.759369323336756,[13.04929924 11.34589195 -7.09601831],[12.0513134   9.24080944 -7.17161703],[13.43199921  9.867589   -9.65068245]
19:11:33.944632,944632,68.46325505974451,53.12026959839157,[13.047328   11.34803009 -7.09657955],[12.04982185  9.24092484 -7.17232084],[13.42755127  9.85987186 -9.65763187]
19:11:33.948631,948631,68.45825558615758,1.2501809419691812,[13.04877758 11.34675694 -7.09750748],[12.05071926  9.23882008 -7.17287302],[13.42196274  9.86001301 -9.65953922]
19:11:33.952631,952631,68.51547190047347,14.304078578973645,[13.04954815 11.34531021 -7.09925461],[12.0534544   9.23616123 -7.17219448],[13.42281342  9.85375404 -9.66152954]
19:11:33.957630,957630,68.67008163750295,30.928133032501414,[13.04976845 11.34463215 -7.10120344],[12.0529995   9.23518944 -7.17361403],[13.4196167   9.84525394 -9.66636562]
19:11:33.961632,961632,68.7540658028398,20.985548559934543,[13.05123711 11.34193993 -7.10444307],[12.05205727  9.23586273 -7.17376566],[13.41413116  9.83907604 -9.67213631]
19:11:33.965629,965629,68.84177183411164,21.942965041740212,[13.05225563 11.34180546 -7.10476732],[12.05344105  9.23340511 -7.1739912 ],[13.41335106  9.83366013 -9.6745882 ]
19:11:33.969628,969628,68.92541021018788,20.914822724740528,[13.05282593 11.34030342 -7.10786724],[12.0526638   9.23332024 -7.17461777],[13.40709019  9.82840633 -9.68014145]
19:11:33.973627,973627,68.96940806366668,11.00221392318072,[13.05321503 11.33997154 -7.10911369],[12.05389404  9.23139191 -7.17496443],[13.41155434  9.82101631 -9.67694569]
19:11:33.978627,978627,69.06342508406873,18.80340408040979,[13.05388165 11.34026814 -7.11010075],[12.05479527  9.23041916 -7.17478991],[13.40637779  9.8175478  -9.68203735]
19:11:33.982625,982625,69.16522375555152,25.462399070234362,[13.05434418 11.33853531 -7.11381102],[12.05394363  9.23036861 -7.17553234],[13.40296841  9.80971432 -9.68778133]
19:11:33.986625,986625,69.22717938460933,15.488907264451512,[13.05522728 11.33842945 -7.11520004],[12.0548954   9.22890091 -7.17604589],[13.39896202  9.80658245 -9.69119358]
19:11:33.990624,990624,69.2269644061378,0.05375805739756067,[13.05788612 11.33494282 -7.11963701],[12.05483532  9.22883701 -7.17564821],[13.39241982  9.80266094 -9.69649506]
19:11:33.994623,994623,69.32908166762316,25.53569929616433,[13.05679607 11.33646297 -7.12366199],[12.0542345   9.23043728 -7.17494249],[13.39040661  9.79455471 -9.69995689]
19:11:33.998622,998622,69.39475156567237,16.42157990727884,[13.05649757 11.33814621 -7.12524319],[12.05288506  9.23044682 -7.17660618],[13.38603973  9.79144382 -9.70088959]
19:11:34.002622,002622,69.56614995843428,0.17208673972079858,[13.06105423 11.33660793 -7.1230731 ],[12.05347443  9.23030758 -7.17642164],[13.38345528  9.78471661 -9.70486355]
19:11:34.007622,007622,69.78904825721507,44.57965975615821,[13.06143856 11.33762741 -7.12533188],[12.05275631  9.23231697 -7.17591   ],[13.37930775  9.77317047 -9.71036243]
19:11:34.011622,011622,69.8869971699324,24.48722817933202,[13.06318951 11.33843422 -7.1244874 ],[12.0520525   9.23368263 -7.17559862],[13.36809444  9.77428055 -9.71623707]
19:11:34.015622,015622,69.9689568759668,20.489926508599154,[13.06371212 11.33939266 -7.12845516],[12.05268574  9.23241425 -7.17686844],[13.36540508  9.76706409 -9.71930313]
19:11:34.019619,019619,70.13454147945959,41.42722128916413,[13.06174946 11.34335995 -7.1300602 ],[12.05288506  9.23455143 -7.17544556],[13.35771179  9.76239777 -9.72486496]
19:11:34.023619,023619,70.3099680152258,43.856633941555145,[13.06479931 11.34303188 -7.1330924 ],[12.05319118  9.23657131 -7.17440605],[13.35078716  9.75325584 -9.73287296]
19:11:34.028620,028620,70.49794793146151,37.5884655540301,[13.06830215 11.34239292 -7.13571215],[12.05475521  9.23891449 -7.17271519],[13.34685421  9.74238968 -9.73848724]
19:11:34.032618,032618,70.64455501237276,36.6701052804533,[13.06829071 11.34539413 -7.13645124],[12.05582523  9.24132156 -7.17203093],[13.34090424  9.73961067 -9.74340343]
19:11:34.036614,036614,70.86825682035736,55.98143342957875,[13.07058907 11.34585667 -7.14155006],[12.05716515  9.24195004 -7.17370892],[13.33360767  9.72835159 -9.75289059]
19:11:34.040615,040615,71.02076805431813,38.118278920461364,[13.07376003 11.346138   -7.14696121],[12.0578661   9.24277306 -7.17544556],[13.32488346  9.72061157 -9.76263809]
19:11:34.044613,044613,71.33194946735567,77.83427039458354,[13.07675552 11.34664536 -7.15097332],[12.05883408  9.24304008 -7.17874527],[13.3208828   9.70557785 -9.77285576]
19:11:34.048613,048613,71.46437706519369,33.10689945950429,[13.08008957 11.34759998 -7.15691233],[12.06148529  9.24265957 -7.18026543],[13.31786156  9.69587231 -9.78029537]
19:11:34.053613,053613,71.529068414195,12.938269800261537,[13.08144474 11.34879589 -7.16320944],[12.06285     9.2416153  -7.18502426],[13.31372643  9.69145584 -9.78490829]
19:11:34.057612,057612,71.96283746271551,108.46937947499806,[13.08349609 11.35024357 -7.16419792],[12.06534576  9.24096203 -7.18913555],[13.31002903  9.67559242 -9.79653358]
19:11:34.061610,061610,72.2134055191217,62.673350776933596,[13.08437634 11.35238743 -7.17238045],[12.06765079  9.24102402 -7.19448328],[13.30468655  9.66386604 -9.80913925]
19:11:34.065612,065612,72.29907949833562,21.407790908026556,[13.08164024 11.3539772  -7.18605709],[12.06818104  9.24329853 -7.19900036],[13.29450893  9.65695763 -9.82158089]
19:11:34.069609,069609,72.5886818687076,72.45493379334015,[13.08646774 11.35371208 -7.18768406],[12.06654835  9.2468605  -7.20537615],[13.29260635  9.64765549 -9.83008385]
19:11:34.073609,073609,72.89770134372645,77.25486875471432,[13.0892477  11.35565758 -7.1897316 ],[12.06993389  9.24505711 -7.20998478],[13.28653049  9.63760185 -9.83944988]
19:11:34.077608,077608,73.20805285768044,77.6072803085745,[13.09228134 11.35328865 -7.2001152 ],[12.07114315  9.24518108 -7.21771622],[13.28100967  9.6209774  -9.8570118 ]
19:11:34.082607,082607,73.18392016776298,4.827503484189878,[13.09272575 11.35425854 -7.21448994],[12.07135773  9.2491312  -7.22291803],[13.28201962  9.61287785 -9.8607378 ]
19:11:34.086606,086606,73.52210825622113,84.56816415557725,[13.09394932 11.35573769 -7.21914673],[12.07464123  9.24426842 -7.23046112],[13.2726841   9.60183525 -9.8763752 ]
19:11:34.090605,090605,73.66502361133959,35.737773222921035,[13.09432411 11.3575325  -7.22838926],[12.07676125  9.24328995 -7.23717117],[13.26904678  9.59330273 -9.88460636]
19:11:34.094604,094604,73.98646930892397,80.38151977603907,[13.09380531 11.36007023 -7.23768759],[12.07459736  9.24443245 -7.24840832],[13.25671768  9.58458996 -9.9040556 ]
19:11:34.098604,098604,74.15866990481615,43.0501489730446,[13.09451962 11.36044312 -7.2449007 ],[12.07532501  9.24454308 -7.25364399],[13.25934505  9.57176781 -9.90935135]
19:11:34.103603,103603,74.3656428182953,41.402863268483436,[13.09813118 11.3592205  -7.25351048],[12.07468796  9.24716949 -7.2613883 ],[13.24956322  9.56468582 -9.92462158]
19:11:34.107602,107602,74.60739124780211,60.452220431811334,[13.09612751 11.36413479 -7.25958872],[12.07540321  9.24949551 -7.26571131],[13.24726009  9.55519676 -9.93387413]
19:11:34.111601,111601,74.82710488257806,54.94214423004314,[13.10007477 11.36182117 -7.26889229],[12.07752228  9.24423313 -7.27798891],[13.24334145  9.54335117 -9.94561386]
19:11:34.115601,115601,74.9452071045893,29.52555550281133,[13.10092735 11.36361694 -7.27627468],[12.08084106  9.24595165 -7.28022099],[13.24086475  9.53654289 -9.95375729]
19:11:34.119600,119600,75.10607020871218,40.22583248884268,[13.10475731 11.36318779 -7.283041  ],[12.0771637   9.25286388 -7.28506041],[13.2381115   9.52791882 -9.96177673]
19:11:34.123599,123599,75.26287690451082,39.21147681886373,[13.10280132 11.36601639 -7.29276896],[12.07666111  9.25361824 -7.29265881],[13.23335552  9.52053642 -9.97261524]
19:11:34.128601,128601,75.5349491033427,54.3926826932984,[13.10679531 11.36258125 -7.30091429],[12.07793713  9.25152206 -7.30261087],[13.22359085  9.51009846 -9.98924828]
19:11:34.132598,132598,75.7129150458216,44.52487927918588,[13.10492802 11.36509705 -7.30913162],[12.07834244  9.250247   -7.31098032],[13.21984005  9.50231647 -9.99795628]
19:11:34.136597,136597,75.93091106013757,54.51263173692719,[13.10591793 11.36711979 -7.31622362],[12.0753355   9.25600433 -7.31688738],[ 13.21678066   9.493083   -10.00841331]
19:11:34.140596,140596,76.13320519905015,50.58618127346278,[13.10677433 11.36869049 -7.32057047],[12.07324123  9.25652313 -7.32715511],[ 13.20902252   9.49103165 -10.01826668]
19:11:34.144596,144596,76.248191173896,28.74649371146276,[13.10438061 11.37141991 -7.32787609],[12.0747633   9.25932312 -7.33016682],[ 13.20694637   9.48540878 -10.02403355]
19:11:34.148594,148594,76.4616628599926,53.394618833565936,[13.10315514 11.3732748  -7.33496952],[12.07268715  9.26330662 -7.33560658],[ 13.20100021   9.47737885 -10.03521729]
19:11:34.152594,152594,76.55093754852611,22.318672133376793,[13.1030426  11.37359047 -7.34365845],[12.07125854  9.262146   -7.34487724],[ 13.19335175   9.47423267 -10.04476929]
19:11:34.157593,157593,76.75641152264242,41.103015426348485,[13.10061741 11.37800503 -7.34962368],[12.07006931  9.26455498 -7.3526144 ],[ 13.18451786   9.47208405 -10.05587387]
19:11:34.161592,161592,76.84968364662154,23.32386196026987,[13.0992527  11.38015175 -7.35623026],[12.06790543  9.26681042 -7.35769653],[ 13.18016911   9.46819305 -10.0633316 ]
19:11:34.165591,165591,76.98337495291979,33.431184370654194,[13.09421253 11.38420677 -7.36501646],[12.06512928  9.26980495 -7.36491966],[ 13.17299271   9.46533108 -10.07424259]
19:11:34.169591,169591,77.11015902677374,31.696018463488684,[13.0974102  11.3826437  -7.36886024],[12.06458759  9.27492046 -7.36564159],[ 13.16966152   9.45905685 -10.081357  ]
19:11:34.173591,173591,77.28243856490617,43.06988453310723,[13.0941925  11.3870039  -7.37309122],[12.05682278  9.27914238 -7.37532377],[ 13.16448975   9.45722866 -10.08835983]
19:11:34.178589,178589,77.29817593868802,3.148734250069234,[13.09195518 11.38947582 -7.37809467],[12.05428123  9.27938652 -7.38068962],[ 13.16080666   9.45743847 -10.09203529]
19:11:34.182588,182588,77.47792590686626,44.94872922686737,[13.09202576 11.39020348 -7.37913132],[12.05063438  9.28173447 -7.38687277],[ 13.15325165   9.45670509 -10.1006012 ]
19:11:34.186588,186588,77.43364933937765,11.069141872152244,[13.08523464 11.39490795 -7.38976288],[12.05001545  9.28338242 -7.39184093],[ 13.14997482   9.45715809 -10.10380554]
19:11:34.190587,190587,77.39813497009109,8.880812524771093,[13.08748722 11.39417171 -7.38817406],[12.04997063  9.28531647 -7.39102888],[ 13.1503706    9.46023178 -10.10175991]
19:11:34.194586,194586,77.55900225328182,40.22687751706067,[13.08553886 11.39733315 -7.38941145],[12.04246235  9.29252625 -7.39663744],[ 13.14271832   9.461339   -10.10818005]
19:11:34.198586,198586,77.57749533020959,4.623269231942118,[13.08047962 11.40031052 -7.39588833],[12.04279137  9.29139137 -7.39960909],[ 13.13576698   9.46126842 -10.11467266]
19:11:34.202585,202585,77.67797528709423,25.126270788857425,[13.08124065 11.40066338 -7.39575958],[12.0403614   9.29438782 -7.40144396],[ 13.13346863   9.45943928 -10.11692333]
19:11:34.207584,207584,77.67954864843297,0.31473521479146416,[13.07955456 11.4030304  -7.39752913],[12.03446579  9.29841805 -7.40727091],[ 13.12949181   9.46503639 -10.11884403]
19:11:34.211584,211584,77.70281639902275,5.816937647445286,[13.07394695 11.40854073 -7.39963865],[12.0348587   9.29799938 -7.4075079 ],[ 13.12434769   9.46717548 -10.12158012]
19:11:34.215582,215582,77.65393322521794,12.226906904654966,[13.07381058 11.40910912 -7.40081358],[12.02942848  9.30555725 -7.40692806],[ 13.12410736   9.46942425 -10.11992645]
19:11:34.219582,219582,77.6554773976483,0.3860431075892734,[13.07366657 11.40982437 -7.40172482],[12.02902031  9.30426121 -7.40853882],[ 13.11855793   9.47172737 -10.12316132]
19:11:34.223581,223581,77.71129692323409,13.958370989194703,[13.07131481 11.41276169 -7.40245438],[12.02733707  9.30504322 -7.41062021],[ 13.11325932   9.4734745  -10.12609005]
19:11:34.227581,227581,77.63408059511993,19.304082028540392,[13.06766891 11.41626453 -7.40368891],[12.02602291  9.3073101  -7.40864754],[ 13.10988235   9.4783783  -10.1262207 ]
19:11:34.232581,232581,77.63426346364568,0.03657370515099956,[13.06441116 11.41931725 -7.40177536],[12.02296066  9.30953217 -7.40943098],[ 13.10655594   9.48399162 -10.12496758]
19:11:34.236579,236579,77.45491498935782,44.85954834613889,[13.06274509 11.41929531 -7.40526867],[12.02184582  9.31221104 -7.40790367],[ 13.10772514   9.48827648 -10.12025547]
19:11:34.240577,240577,77.39255155752235,15.598657287509923,[13.06611061 11.41684055 -7.40209961],[12.02137661  9.31117058 -7.40738964],[ 13.10646439   9.49234867 -10.11777592]
19:11:34.244578,244578,77.41576716059537,5.802450155714172,[13.06505203 11.41772175 -7.40066624],[12.01931095  9.31406212 -7.40562057],[ 13.10049915   9.49551773 -10.12112904]
19:11:34.248577,248577,77.26931851581779,36.62131652352547,[13.06145382 11.42100334 -7.40127659],[12.02038097  9.3124609  -7.40433645],[ 13.09698105   9.50393772 -10.11827564]
19:11:34.253575,253575,77.11143373935985,31.589591128037945,[13.05901241 11.4224062  -7.4010458 ],[12.01872253  9.31426144 -7.40225267],[ 13.10121155   9.50888348 -10.11124611]
19:11:34.257575,257575,77.14071738973354,7.320912593421269,[13.05787563 11.42403889 -7.39745426],[12.01524258  9.31740761 -7.4014473 ],[ 13.09939957   9.5121069  -10.11023617]
19:11:34.261575,261575,76.94748423390836,48.3082889562958,[13.05832291 11.42213058 -7.39572668],[12.01201153  9.31960964 -7.39983797],[ 13.10075092   9.52011299 -10.10360718]
19:11:34.265574,265574,76.81582257019238,32.923646840703675,[13.05777264 11.42291355 -7.39288282],[12.0102396   9.32104397 -7.39835215],[ 13.09906673   9.52955151 -10.09971428]
19:11:34.269574,269574,76.81754851422663,0.43148600856213193,[13.05284023 11.42675018 -7.39030123],[12.00382423  9.3248682  -7.39847755],[ 13.10020447   9.53228664 -10.0962925 ]
19:11:34.273572,273572,76.55072672162676,66.73881755874697,[13.05364704 11.4248209  -7.38770533],[12.00393009  9.32436657 -7.39472103],[ 13.09932613   9.54462337 -10.09019566]
19:11:34.278571,278571,76.38989141526282,32.17349597198152,[13.05276775 11.42416382 -7.38714123],[12.003479    9.32365227 -7.39328384],[ 13.09797859   9.55210495 -10.08761215]
19:11:34.282570,282570,76.20733256977216,45.65112415370363,[13.05281639 11.42215157 -7.38705969],[12.00235081  9.32479668 -7.39052916],[ 13.09585667   9.55985069 -10.08655739]
19:11:34.286572,286572,75.99932896152463,51.974914604582054,[13.04878712 11.4246006  -7.38506269],[11.99940777  9.32767582 -7.3875885 ],[ 13.09607792   9.57148647 -10.08047009]
19:11:34.290570,290570,75.8864147852344,28.24266540526067,[13.04708862 11.42509937 -7.38061857],[11.99707508  9.33182716 -7.38160658],[ 13.09604549   9.57901382 -10.07792568]
19:11:34.294569,294569,75.61234198087088,68.5353349246094,[13.04391193 11.42563248 -7.38036489],[11.99770451  9.33104229 -7.37940359],[ 13.09682274   9.5913763  -10.07021332]
19:11:34.298567,298567,75.41862532225252,48.45339135026426,[13.04427624 11.42430115 -7.37731504],[11.99498749  9.33142662 -7.3777957 ],[ 13.10196495   9.5982542  -10.06225204]
19:11:34.302569,302569,75.24717478660709,42.841213304706116,[13.04343987 11.4238596  -7.37529182],[11.99406528  9.33117294 -7.37540197],[ 13.10256958   9.60622215 -10.05872726]
19:11:34.307566,307566,75.15361633171447,18.722924733363186,[13.04201984 11.4257679  -7.36620331],[11.99048901  9.33417797 -7.37338734],[ 13.10475922   9.6188345  -10.05065536]
19:11:34.311565,311565,74.91979891003446,58.46897266316967,[13.04103374 11.42431355 -7.36504316],[11.99123573  9.33274841 -7.37102079],[ 13.10319805   9.63060951 -10.04817581]
19:11:34.315567,315567,74.74210865111486,44.400364547625436,[13.04132366 11.42467499 -7.35928106],[11.98809147  9.33675003 -7.36793089],[ 13.10816097   9.64147949 -10.03985882]
19:11:34.319562,319562,74.5179491073471,56.11002347127774,[13.0384903  11.42711544 -7.35547018],[11.9879961   9.33893967 -7.36249638],[ 13.10751343   9.65610313 -10.03636646]
19:11:34.323563,323563,74.46511147265522,13.206107146184277,[13.0329237  11.43179703 -7.34914589],[11.98528099  9.33752728 -7.36427259],[ 13.11528015   9.66343498 -10.02777767]
19:11:34.327564,327564,74.09403546394431,92.7458157237978,[13.03305912 11.42962933 -7.34766531],[11.98224926  9.34071064 -7.36170626],[ 13.11898899   9.67911434 -10.01770687]
19:11:34.332561,332561,73.89180133931706,40.47110759000465,[13.03062248 11.43278313 -7.3431263 ],[11.98297215  9.34253311 -7.35560322],[ 13.12162209   9.69103336 -10.01156235]
19:11:34.336561,336561,73.61507021091545,69.18278210040185,[13.02839184 11.43273067 -7.34213877],[11.98105717  9.34458733 -7.35310888],[ 13.1251936    9.70328331 -10.00550842]
19:11:34.340560,340560,73.52232736447965,23.191509486320914,[13.02779865 11.43494511 -7.33087921],[11.97537327  9.34983253 -7.35153627],[13.13305569  9.71606255 -9.99523163]
19:11:34.344560,344560,73.17484339914277,86.87099133421938,[13.02507019 11.43683052 -7.32967806],[11.972579    9.35240555 -7.34911442],[13.13520336  9.73313618 -9.98792267]
19:11:34.348558,348558,73.00267720005976,43.06308131140785,[13.02423    11.43575859 -7.32575989],[11.9698801   9.35378075 -7.34793997],[13.13820648  9.7436018  -9.98385048]
19:11:34.352558,352558,72.68895273190037,78.43111703984817,[13.0198431  11.43892002 -7.32409716],[11.96897316  9.35296917 -7.34867334],[13.14387512  9.76030159 -9.97515297]
19:11:34.357557,357557,72.59416626335951,18.961085925357146,[13.01966953 11.43989944 -7.31729984],[11.96807575  9.35490322 -7.34596157],[13.14840603  9.77015018 -9.97141361]
19:11:34.361557,361557,72.29106617722425,75.77502153381488,[13.01763916 11.44093609 -7.31568861],[11.9659214   9.35802078 -7.34300137],[13.15192699  9.78509617 -9.9653492 ]
19:11:34.365556,365556,71.96391638654279,81.80789964527638,[13.01426601 11.44199944 -7.31331348],[11.96570969  9.35774136 -7.3419385 ],[13.1573391   9.80182362 -9.95621014]
19:11:34.369553,369553,71.63413180590798,82.50802617833573,[13.01179028 11.4445343  -7.30987835],[11.96125793  9.36310291 -7.33998489],[13.16406727  9.81926537 -9.94519234]
19:11:34.373553,373553,71.62945262177755,1.1697960326095824,[13.00713444 11.44969177 -7.30089092],[11.95687962  9.36646461 -7.34101057],[13.16238689  9.83491802 -9.94415951]
19:11:34.378555,378555,71.35534999111445,54.79860668994287,[13.00649166 11.44972038 -7.29954386],[11.95569611  9.36877155 -7.340868  ],[13.17070866  9.84746647 -9.9361496 ]
19:11:34.382553,382553,71.11706337240223,59.60145540575869,[13.00534534 11.4517889  -7.29373598],[11.95522308  9.37079811 -7.33836269],[13.17733479  9.86310577 -9.92802906]
19:11:34.386550,386550,70.80766750115558,77.40702307897179,[13.00743961 11.45017242 -7.28989506],[11.95306492  9.37422276 -7.33724594],[13.17987919  9.88170052 -9.92201138]
19:11:34.390552,390552,70.45461588432866,88.21879480932466,[13.00608349 11.45057297 -7.28772259],[11.95072651  9.37586021 -7.33828735],[13.18779182  9.89843273 -9.9098053 ]
19:11:34.394550,394550,70.22102570648214,58.42675784055098,[13.0011034  11.45507526 -7.28483057],[11.94962597  9.37647152 -7.33943987],[13.18900299  9.91754723 -9.90639973]
19:11:34.398550,398550,70.05138367161638,42.41050871643992,[13.00067043 11.45747852 -7.27957392],[11.94877148  9.37998867 -7.33757401],[13.19767094  9.92917633 -9.89863777]
19:11:34.403549,403549,69.84685418651695,40.914079835852796,[12.99962616 11.4604969  -7.27282619],[11.9444561   9.38374805 -7.34007835],[13.207407    9.94527245 -9.8881197 ]
19:11:34.407547,407547,69.54682883326811,75.04386024233155,[12.99646664 11.46540737 -7.26616096],[11.94327164  9.39011574 -7.33478403],[13.21209335  9.96719456 -9.87783337]
19:11:34.411548,411548,69.15902904768468,96.92571496711452,[12.99354172 11.46621704 -7.26751518],[11.94459343  9.38793373 -7.33611917],[13.21692276  9.98521805 -9.8714323 ]
19:11:34.415547,415547,68.91620356793727,60.72155032443352,[12.99404526 11.46692276 -7.26531172],[11.94321537  9.39043617 -7.33636379],[13.21793079 10.00109959 -9.86692047]
19:11:34.419546,419546,68.7077027056926,52.13825012370004,[12.99312019 11.46913147 -7.26095819],[11.94011402  9.39617062 -7.33620977],[13.22481346 10.0173502  -9.86175632]
19:11:34.423545,423545,68.4996635609071,52.02279189434912,[12.99013805 11.47371101 -7.25644588],[11.93760109  9.40102577 -7.33517742],[13.23070717 10.03339577 -9.8543644 ]
19:11:34.428546,428546,68.2481075053894,50.30115087336455,[12.98917103 11.47605801 -7.25157642],[11.93539333  9.40630341 -7.33544302],[13.23772812 10.05183983 -9.84524155]
19:11:34.432544,432544,67.8963219731709,87.99037824374686,[12.98616886 11.47791862 -7.25425673],[11.933465    9.41024685 -7.33538198],[13.24637318 10.06488037 -9.83608913]
19:11:34.436541,436541,67.684600711209,52.97004302274161,[12.97761345 11.48670006 -7.25072193],[11.93371487  9.41296768 -7.33428526],[13.25185871 10.08286858 -9.82736492]
19:11:34.440542,440542,67.51850030769795,41.51472219721376,[12.97692394 11.4912138  -7.24217796],[11.93022728  9.42093658 -7.33167744],[13.25582409 10.1019516  -9.81982422]
19:11:34.444542,444542,67.30509813780128,53.35054247416693,[12.97881413 11.4909687  -7.23984957],[11.92435074  9.42836857 -7.33440018],[13.25977802 10.11676884 -9.81422997]
19:11:34.448546,448546,66.94800001204055,89.18534609408808,[12.97428036 11.49635315 -7.23884344],[11.92464924  9.42912483 -7.33541298],[13.26579952 10.13697815 -9.80424023]
19:11:34.452539,452539,66.85654157991652,22.904691240678282,[12.97436333 11.50089931 -7.22653151],[11.92446804  9.43038845 -7.33605003],[13.27493572 10.15284061 -9.79300594]
19:11:34.457539,457539,66.70151367726892,31.00558052952067,[12.970047   11.50606346 -7.22366047],[11.92225361  9.43416786 -7.33847427],[13.27450085 10.17067814 -9.78958321]
