Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:16:07.868374,868374,81.8811910375128,55.27620782525536,[12.85608482 12.12189198 -7.2178998 ],[11.89912033 10.17895317 -8.06057072],[13.21033287 10.61837673 -9.72113323]
19:16:07.873373,873373,81.76013895673474,24.215259207455702,[12.85713959 12.1225214  -7.2193594 ],[11.89616776 10.18323231 -8.06287575],[13.21422577 10.62115955 -9.71840858]
19:16:07.877374,877374,81.8596655778098,24.875436409665426,[12.8566494  12.12474251 -7.21971464],[11.89601803 10.1868372  -8.06273365],[13.21011925 10.62504387 -9.72407818]
19:16:07.881372,881372,81.93001477537456,17.596097439908036,[12.85514545 12.12938786 -7.21604443],[11.89406109 10.18914318 -8.06589985],[13.21131897 10.62741661 -9.72496605]
19:16:07.885372,885372,81.87397731268383,14.009365672681184,[12.85237217 12.13223267 -7.21921253],[11.89391899 10.19398212 -8.0649786 ],[13.21037483 10.63347149 -9.72453403]
19:16:07.889371,889371,81.82684072343636,11.787094085389402,[12.85324574 12.13391685 -7.21776152],[11.89338875 10.19898605 -8.06420326],[13.21278    10.639081   -9.72297096]
19:16:07.893370,893370,81.78607693158285,10.193496337461195,[12.85589409 12.13339233 -7.21647978],[11.89373398 10.20049763 -8.06594658],[13.21630955 10.64125729 -9.72211838]
19:16:07.898369,898369,81.74301532919363,8.61404328650327,[12.85439205 12.13470364 -7.21806955],[11.89497757 10.20155716 -8.06600952],[13.21509266 10.64634705 -9.72344208]
19:16:07.902368,902368,81.57591159794401,41.786379407254586,[12.85501003 12.13559151 -7.21746206],[11.89177322 10.20483398 -8.06949615],[13.21294785 10.65581131 -9.72214031]
19:16:07.906367,906367,81.48605577110403,22.469574103520785,[12.85531521 12.13775158 -7.21509314],[11.89393806 10.2062254  -8.06861115],[13.21909714 10.65988445 -9.71722221]
19:16:07.910368,910368,81.36187258286657,31.038037549979222,[12.85555363 12.13829136 -7.21728516],[11.89321995 10.20961475 -8.0694685 ],[13.21606445 10.66851807 -9.71827126]
19:16:07.914366,914366,81.30019629425053,15.426785546783787,[12.85461044 12.14041233 -7.21811628],[11.89314842 10.21438313 -8.06794739],[13.2204628  10.67257404 -9.71613884]
19:16:07.918365,918365,81.3974054333737,24.308361871262807,[12.854743   12.14239311 -7.21867704],[11.89247131 10.21822834 -8.06831455],[13.22067451 10.67219067 -9.71848202]
19:16:07.923365,923365,81.44381700316589,9.282313958436816,[12.85484028 12.14390659 -7.21823168],[11.89087582 10.2228775  -8.06992912],[13.22255135 10.67381096 -9.71903801]
19:16:07.927364,927364,81.28160302942952,40.56363434267843,[12.85498619 12.14431    -7.21958017],[11.89515781 10.22344017 -8.06772614],[13.22234058 10.68339539 -9.71738243]
19:16:07.931362,931362,81.06976753157326,52.98536714763793,[12.85487556 12.14713383 -7.21773672],[11.89410305 10.22527313 -8.06944275],[13.22402287 10.69247341 -9.71207809]
19:16:07.935362,935362,81.11813275007536,12.091304625524657,[12.85658455 12.1482687  -7.21526861],[11.89443302 10.22759056 -8.06931496],[13.22579098 10.69385147 -9.71265602]
19:16:07.939362,939362,81.06696828453828,12.791116384271106,[12.85479069 12.14977455 -7.21896124],[11.89395809 10.23057079 -8.06968498],[13.22625351 10.69716835 -9.71384811]
19:16:07.943361,943361,80.96600590698257,25.24690611545465,[12.85489178 12.15109444 -7.21841669],[11.89428043 10.23157978 -8.07109642],[13.23051071 10.7009182  -9.71133232]
19:16:07.948362,948362,80.9625687509227,0.6872937532242089,[12.85410213 12.15315914 -7.21709061],[11.89235306 10.23600674 -8.07126999],[13.23092842 10.70544052 -9.71139908]
19:16:07.952361,952361,80.62505938164043,84.39844193105102,[12.85389709 12.15480709 -7.21661663],[11.89318466 10.23787022 -8.0709877 ],[13.23348904 10.71816349 -9.70273399]
19:16:07.956358,956358,80.71967635488765,23.67199730978911,[12.85268688 12.15817451 -7.21568108],[11.8931284  10.24075031 -8.07083416],[13.23717785 10.71637344 -9.70226383]
19:16:07.960383,960383,80.69973536685237,4.954282741686319,[12.85308266 12.15910149 -7.21394777],[11.89306641 10.24341774 -8.07056618],[13.23485947 10.72258282 -9.70267963]
19:16:07.964357,964357,80.70703146013084,1.835957040379865,[12.85290623 12.16283226 -7.20997667],[11.89506626 10.24421883 -8.07000065],[13.23693466 10.7268095  -9.70116711]
19:16:07.968357,968357,80.60776750577077,24.815988590017213,[12.8529892  12.16121578 -7.21382856],[11.89536572 10.24608517 -8.06850052],[13.23981285 10.72820854 -9.70052052]
19:16:07.973357,973357,80.52258281316973,17.03693852020649,[12.85008335 12.16437149 -7.21387625],[11.89459515 10.24655247 -8.07022572],[13.2420187  10.73122978 -9.69740677]
19:16:07.977355,977355,80.64280692700434,30.07106399064773,[12.85207462 12.16523075 -7.20839357],[11.89435101 10.25100613 -8.06763077],[13.24210358 10.733325   -9.6976099 ]
19:16:07.981354,981354,80.42568183366716,54.294847046058514,[12.85218239 12.16541862 -7.20971823],[11.89579201 10.25150776 -8.06665611],[13.24591255 10.73881245 -9.69184303]
19:16:07.985354,985354,80.36295619505341,15.681409653435452,[12.85328674 12.16593266 -7.20864964],[11.89356709 10.25513554 -8.06738472],[13.24585724 10.74299812 -9.69033527]
19:16:07.989353,989353,80.36279408702929,0.04053714031704439,[12.8563633  12.16415119 -7.20738983],[11.89410305 10.25642681 -8.06616306],[13.24242783 10.74711895 -9.69319439]
19:16:07.993353,993353,80.28985423821342,18.23496220396592,[12.85714436 12.16335011 -7.20672512],[11.89634323 10.2570982  -8.06355476],[13.2495718  10.74635887 -9.68715382]
19:16:07.998351,998351,80.15345022797507,27.291718735164316,[12.85756874 12.16440964 -7.20424271],[11.89635658 10.2570076  -8.06379414],[13.25133514 10.75176525 -9.68344498]
19:16:08.002351,002351,80.08590442855167,0.06781706769417616,[12.85730648 12.1653738  -7.20376968],[11.89602852 10.2594347  -8.06222916],[13.25436401 10.75370121 -9.67965508]
19:16:08.006385,006385,80.16829798506393,20.424778510723403,[12.85725212 12.16639423 -7.20077419],[11.89837074 10.25963116 -8.05900383],[13.25403118 10.75405788 -9.67914581]
19:16:08.010349,010349,79.96489293850823,51.313079353103326,[12.85857391 12.16633606 -7.19966078],[11.89927101 10.26189041 -8.05572987],[13.25745296 10.76020336 -9.67177582]
19:16:08.014349,014349,79.98104875740653,4.038954724574495,[12.85994244 12.16610622 -7.19775915],[11.89860439 10.26277637 -8.05523491],[13.25683117 10.76040173 -9.67122459]
19:16:08.018348,018348,79.98377431918459,0.6815608347246647,[12.85827637 12.16854858 -7.19728088],[11.89797688 10.26554871 -8.05310726],[13.25689793 10.76256657 -9.67015076]
19:16:08.023347,023347,80.06003257638943,15.254702381444606,[12.85837173 12.16725731 -7.19846487],[11.9008112  10.2639761  -8.05013275],[13.25864697 10.75822353 -9.67136383]
19:16:08.027348,027348,79.96029947261495,24.92704418257507,[12.85904884 12.16786385 -7.19502258],[11.89918709 10.26315689 -8.05194092],[13.25777435 10.76278591 -9.66929054]
19:16:08.031347,031347,80.014619450816,13.583390397862063,[12.85850811 12.16935062 -7.19392157],[11.89877415 10.26463985 -8.05024433],[13.25903416 10.76094437 -9.66821098]
19:16:08.035344,035344,79.92950215590514,21.29529519911402,[12.86014366 12.16772747 -7.19254875],[11.90032864 10.26445484 -8.04758263],[13.26224232 10.76160908 -9.66339493]
19:16:08.039344,039344,79.90890497904053,5.149294216153066,[12.86116314 12.16669941 -7.19197226],[11.901721   10.26520157 -8.04430866],[13.26542091 10.7602129  -9.65976429]
19:16:08.043344,043344,79.89724601007593,2.914742241149071,[12.85990143 12.16861248 -7.18821716],[11.9029007  10.26325321 -8.04269695],[13.2657671  10.76196861 -9.65738678]
19:16:08.047727,047727,79.81932522123395,17.777957755413887,[12.85823345 12.16896057 -7.18859529],[11.90359783 10.26343727 -8.0401783 ],[13.26893997 10.76206493 -9.65241528]
19:16:08.051725,051725,79.86979509680843,12.623780784011593,[12.85971642 12.16878796 -7.18551731],[11.90524769 10.26275158 -8.03705978],[13.26456928 10.76426792 -9.65389729]
19:16:08.056725,056725,79.89566900559663,5.174781757639835,[12.85950184 12.16863537 -7.18380976],[11.90507317 10.26246262 -8.03561592],[13.26399326 10.7636013  -9.65311527]
19:16:08.060725,060725,79.76313789437825,33.132777804596,[12.85999107 12.16752052 -7.18289518],[11.9055233  10.26166821 -8.0340147 ],[13.26425552 10.76662445 -9.64859867]
19:16:08.064724,064724,79.72989170357549,8.313626107216008,[12.86102104 12.16630459 -7.1819191 ],[11.90432644 10.26309013 -8.03225136],[13.26511097 10.76614189 -9.64572334]
19:16:08.068722,068722,79.86147486255905,32.91224586882433,[12.86124992 12.16603565 -7.17776012],[11.90565968 10.2606554  -8.03184795],[13.26383209 10.76361465 -9.64681816]
19:16:08.072723,072723,79.89143221831148,7.487467071339601,[12.86071205 12.16547203 -7.17390347],[11.90479565 10.25972652 -8.03109455],[13.26388359 10.76317883 -9.64529514]
19:16:08.076723,076723,80.01601541705773,31.145799686562725,[12.86128044 12.16663361 -7.16981936],[11.90645027 10.25788212 -8.02911568],[13.26348591 10.76057434 -9.64627457]
19:16:08.081723,081723,79.97949960946055,7.303161519436685,[12.86104965 12.16502762 -7.16993093],[11.90619564 10.25784874 -8.02751827],[13.26460171 10.75966358 -9.64379025]
19:16:08.085721,085721,79.97517416606259,1.081901800390149,[12.86376286 12.16130161 -7.17095518],[11.90633678 10.25703049 -8.02647305],[13.26474857 10.75665283 -9.64433861]
19:16:08.089719,089719,79.8871621100986,22.014021001497326,[12.86242676 12.16163445 -7.17316103],[11.90960693 10.25385857 -8.02282143],[13.26442337 10.75703144 -9.64225483]
19:16:08.093853,093853,79.89806375733527,2.6370699653277114,[12.86409473 12.15939713 -7.17077827],[11.90821648 10.2537632  -8.02210617],[13.26558208 10.75474548 -9.6407423 ]
19:16:08.097717,097717,79.8899295893904,2.105115927758769,[12.8640976  12.15777683 -7.1706748 ],[11.90817928 10.25004292 -8.0225563 ],[13.26449871 10.75204086 -9.64108086]
19:16:08.101716,101716,79.84701501333441,10.731326845709406,[12.86464977 12.15626526 -7.17140579],[11.90851498 10.24896049 -8.02162838],[13.2668047  10.74864388 -9.63720989]
19:16:08.106717,106717,79.90930987043257,12.456480123605694,[12.86510754 12.15519333 -7.17119789],[11.90801525 10.24838638 -8.02043724],[13.26538086 10.74526882 -9.63809204]
19:16:08.110716,110716,79.94365986865361,8.589646967003253,[12.86631107 12.15380096 -7.16907167],[11.90944576 10.24289513 -8.02128601],[13.26379395 10.74225044 -9.63942146]
19:16:08.114714,114714,79.92340429507342,5.066426608350824,[12.86660957 12.15211678 -7.16939592],[11.91018009 10.23968506 -8.02037907],[13.26236916 10.74061394 -9.63984203]
19:16:08.118714,118714,79.97614497238374,13.18516932757774,[12.8668499  12.14934254 -7.17116976],[11.9117136  10.23642826 -8.02018356],[13.26236439 10.73480606 -9.64034462]
19:16:08.122712,122712,80.05068180184085,18.643529128843543,[12.86616802 12.14812469 -7.17349529],[11.91055012 10.23543835 -8.01991177],[13.26386738 10.72671223 -9.64045048]
19:16:08.126712,126712,80.13631473520306,21.40823334055142,[12.86515331 12.14860249 -7.17190313],[11.90827274 10.23539448 -8.02084541],[13.26474285 10.72132492 -9.63876152]
19:16:08.131711,131711,80.11538490226329,4.186803948743975,[12.86534214 12.14666176 -7.17376852],[11.90903282 10.23309231 -8.01958752],[13.2625103  10.71974659 -9.63948631]
19:16:08.135711,135711,80.24177241815083,31.5968789718859,[12.86612701 12.14467716 -7.17551327],[11.91160488 10.22812176 -8.02013206],[13.26131821 10.71206284 -9.64327908]
19:16:08.139708,139708,80.29471524180413,13.2456401434317,[12.86552906 12.14397812 -7.1744833 ],[11.91093922 10.2269907  -8.0188818 ],[13.26272392 10.7070055  -9.64147758]
19:16:08.143708,143708,80.41463536540378,29.980030899913857,[12.86617088 12.1424799  -7.17333937],[11.91232872 10.2237854  -8.01873684],[13.26028633 10.70314312 -9.64486408]
19:16:08.147707,147707,80.37724698349862,9.349432834498604,[12.86681938 12.14064026 -7.17407036],[11.91220379 10.22011089 -8.02034664],[13.26245403 10.69838142 -9.64307404]
19:16:08.151707,151707,80.43293978485968,13.923200340265396,[12.86748409 12.13752174 -7.17718649],[11.91148186 10.21838379 -8.02154064],[13.2599144  10.69358158 -9.64659309]
19:16:08.156707,156707,80.6452924463741,42.47053230288316,[12.8664465  12.13687229 -7.17824507],[11.91063309 10.21878242 -8.01974392],[13.25393963 10.68934059 -9.65423107]
19:16:08.160705,160705,80.81324833829925,42.009977970271706,[12.86650658 12.13624859 -7.17871857],[11.91100025 10.21425056 -8.02153301],[13.25078487 10.68142223 -9.65928745]
19:16:08.164705,164705,80.72540574650608,21.960647948290557,[12.86599636 12.13569069 -7.18080997],[11.91010761 10.21291924 -8.02271366],[13.24954987 10.68144417 -9.65769291]
19:16:08.168703,168703,80.72529610123294,0.02742503080083117,[12.86566925 12.13473511 -7.18204832],[11.91081238 10.20790291 -8.02454758],[13.24825954 10.6776371  -9.65882874]
19:16:08.172703,172703,80.85909224748579,33.449036563212076,[12.86384487 12.13511848 -7.18198061],[11.91248512 10.20503902 -8.02318287],[13.24527168 10.67338371 -9.66127396]
19:16:08.176702,176702,80.88318107449298,6.023712679967646,[12.86517429 12.13253498 -7.18404913],[11.91180134 10.20249271 -8.02559566],[13.24360275 10.66876125 -9.66306114]
19:16:08.181702,181702,80.98502060717064,20.367906535531688,[12.86809635 12.12850761 -7.1857748 ],[11.90926647 10.20068264 -8.0284977 ],[13.24388599 10.65880585 -9.66577911]
19:16:08.185701,185701,81.14843602520227,40.864070525539624,[12.86815262 12.12879658 -7.1839447 ],[11.91017628 10.19625664 -8.02930355],[13.24034786 10.65377903 -9.67095566]
19:16:08.189701,189701,81.25779366817372,27.339410742861503,[12.86701584 12.12860107 -7.18599844],[11.90763569 10.19507027 -8.03120708],[13.23565865 10.64874744 -9.67539692]
19:16:08.193699,193699,81.32086170437435,15.77489649840747,[12.86658096 12.12720108 -7.18967247],[11.90785503 10.19257736 -8.03155327],[13.23221016 10.64442444 -9.67989445]
19:16:08.197698,197698,81.38973261635256,17.222033502927967,[12.86674881 12.12531185 -7.19135618],[11.90684414 10.19291687 -8.0310421 ],[13.2285471  10.64151573 -9.68192196]
19:16:08.201698,201698,81.36264707217687,6.771386043922689,[12.86669159 12.12368298 -7.1927824 ],[11.90489292 10.19099617 -8.0330677 ],[13.23101234 10.63600445 -9.67990112]
19:16:08.206697,206697,81.58002823867201,43.484930285085895,[12.86536598 12.1243124  -7.19275665],[11.9057951  10.18839073 -8.03281975],[13.22777462 10.62873554 -9.68445683]
19:16:08.210697,210697,81.76789489116572,46.966663123427566,[12.86364269 12.12336636 -7.19702196],[11.90634727 10.18537807 -8.0326519 ],[13.22584248 10.61895275 -9.69088554]
19:16:08.214696,214696,81.66011694645006,26.95122398491232,[12.86297321 12.12260056 -7.19832277],[11.90527248 10.18175507 -8.03553009],[13.22010517 10.62143707 -9.69081974]
19:16:08.218695,218695,81.80152610329917,35.361129494650505,[12.86502361 12.12025452 -7.19606113],[11.90438747 10.18061161 -8.03531551],[13.22016048 10.61479664 -9.6927166 ]
19:16:08.222696,222696,81.70147165426242,25.007360419082087,[12.86401844 12.11854649 -7.20063543],[11.90456963 10.17613125 -8.03707886],[13.21507835 10.61457253 -9.69391441]
19:16:08.226694,226694,81.93985601485369,59.62590309936688,[12.86310959 12.1186676  -7.19909716],[11.90312767 10.17336941 -8.03956699],[13.21286488 10.60585308 -9.69906521]
19:16:08.231692,231692,82.02772545962733,17.580921323258305,[12.86164665 12.11876392 -7.19892836],[11.90328979 10.17153168 -8.03867531],[13.21016121 10.60247517 -9.70023251]
19:16:08.235692,235692,82.18940365311443,40.41954837177286,[12.86090851 12.11753368 -7.20190859],[11.90214443 10.17019558 -8.03918266],[13.21095848 10.59228706 -9.70417309]
19:16:08.239692,239692,82.40977356768768,55.09247864331357,[12.86225986 12.1158247  -7.20238018],[11.9015274  10.16513824 -8.04149151],[13.20857048 10.58026218 -9.71048737]
19:16:08.243691,243691,82.39070561783208,4.768179508776336,[12.86144352 12.11560631 -7.20207548],[11.90148449 10.16341114 -8.04172802],[13.20615387 10.58018684 -9.70888424]
19:16:08.247690,247690,82.58075543320705,47.52433492747246,[12.8604517  12.1150732  -7.20285988],[11.90392208 10.15924644 -8.0411768 ],[13.20272446 10.57359791 -9.71425343]
19:16:08.251689,251689,82.48103440732739,24.93649059256312,[12.85912228 12.11449909 -7.20303726],[11.90279388 10.15589428 -8.04250717],[13.20116901 10.57403374 -9.71222591]
19:16:08.256193,256193,82.59998975732991,26.411045737682652,[12.86040974 12.11218643 -7.20225   ],[11.90161991 10.15498066 -8.04266739],[13.20288372 10.56581306 -9.7121191 ]
19:16:08.260198,260198,82.63212419384475,8.023579654141752,[12.85958958 12.11027718 -7.20419168],[11.90225601 10.15093231 -8.04331017],[13.20215797 10.56072044 -9.71342278]
19:16:08.264196,264196,82.71762341250935,21.38549741485959,[12.86023617 12.10775185 -7.20439768],[11.90190029 10.14779568 -8.04473877],[13.19908333 10.55572414 -9.71572399]
19:16:08.269196,269196,82.9915290641588,54.78113032988858,[12.85826588 12.10846615 -7.20580149],[11.90064335 10.14564705 -8.04509354],[13.19668388 10.54466343 -9.7231636 ]
19:16:08.273196,273196,82.89252218722878,24.751719232504854,[12.85902023 12.10634136 -7.20716953],[11.89838696 10.1464138  -8.04410553],[13.19282627 10.5466404  -9.72183228]
19:16:08.277194,277194,82.97750677842136,21.256776186238053,[12.86080551 12.10403347 -7.20723486],[11.9025774  10.14157009 -8.04076958],[13.19470882 10.5387373  -9.72170639]
19:16:08.281192,281192,82.89673016409814,20.204255708657563,[12.86314678 12.09872532 -7.21115732],[11.90433121 10.13576508 -8.04263306],[13.19321156 10.53483582 -9.72211552]
19:16:08.285192,285192,82.98442243065223,21.923066638521505,[12.8644104  12.09675884 -7.20888853],[11.90486622 10.13220501 -8.04355145],[13.19168282 10.53086567 -9.72372437]
19:16:08.289191,289191,83.06831449719097,20.978261199984424,[12.86475372 12.09593105 -7.20953131],[11.90280437 10.13219166 -8.04436207],[13.18923378 10.5267458  -9.72601414]
19:16:08.294191,294191,82.98021869496195,17.619160445804027,[12.8645525  12.09447384 -7.21031523],[11.90471649 10.12976742 -8.04219341],[13.19133186 10.52587318 -9.72227192]
19:16:08.298189,298189,83.0303655897793,12.542995201937307,[12.86575413 12.09049988 -7.21213913],[11.90735722 10.12577438 -8.04126263],[13.18918419 10.52141666 -9.72410107]
19:16:08.302190,302190,83.18704609720776,39.16033677292217,[12.86559772 12.09060669 -7.21190977],[11.90529251 10.12493992 -8.04239178],[13.18965626 10.51393986 -9.72805882]
19:16:08.306188,306188,83.27732325153652,22.580578871625796,[12.86795044 12.0884943  -7.20982361],[11.90635777 10.12467575 -8.04003334],[13.19241619 10.50829887 -9.72629642]
19:16:08.310189,310189,83.30499936538102,6.9172991363426,[12.86911774 12.08698463 -7.20782423],[11.90770912 10.12202835 -8.03991699],[13.19210815 10.50669956 -9.72592831]
19:16:08.314187,314187,83.27874450853673,6.566997709927344,[12.87106133 12.08512211 -7.2067728 ],[11.90670109 10.12184048 -8.03992558],[13.19342232 10.50460148 -9.72328377]
19:16:08.319186,319186,83.30270454752912,4.792966391755367,[12.8725071  12.08203602 -7.20980597],[11.90853691 10.11854839 -8.04006958],[13.1928463  10.49993992 -9.72556782]
19:16:08.323186,323186,83.33657453563751,8.467497027098148,[12.87284946 12.08258629 -7.20781183],[11.91013813 10.11675072 -8.03828144],[13.19287682 10.4988699  -9.72535706]
19:16:08.327185,327185,83.30645370790354,7.532089955980707,[12.8717947  12.08273125 -7.20804453],[11.91043282 10.11496449 -8.0377903 ],[13.19310379 10.49795628 -9.72391987]
19:16:08.331185,331185,83.24032345029973,16.532564400954186,[12.8705864  12.08375549 -7.20722008],[11.91341877 10.11056328 -8.03744793],[13.19560719 10.49755764 -9.7203846 ]
19:16:08.335184,335184,83.29640135581073,14.022982123281626,[12.8722353  12.08154678 -7.20724392],[11.91265869 10.11228848 -8.03586388],[13.19550323 10.4951601  -9.72120476]
19:16:08.339182,339182,83.27726807368136,4.785713389038057,[12.87346077 12.08092499 -7.20535088],[11.9134922  10.11209488 -8.0352211 ],[13.19368172 10.49800205 -9.72076416]
19:16:08.344181,344181,83.29342292503813,3.2316165946736843,[12.87458801 12.08095837 -7.20431852],[11.91301155 10.11247444 -8.03474236],[13.19374847 10.49699306 -9.72031689]
19:16:08.348181,348181,83.27025313817879,5.792446714835364,[12.87362671 12.08037472 -7.20537901],[11.91107655 10.11362267 -8.03524685],[13.19435692 10.49649048 -9.71955395]
19:16:08.352181,352181,83.20957727878883,15.168964847489974,[12.87346745 12.07967567 -7.20719433],[11.91285419 10.1109848  -8.03532314],[13.19483662 10.49635601 -9.71925068]
19:16:08.356179,356179,83.22381695474154,3.56169983809625,[12.87483692 12.07925224 -7.20495224],[11.91394043 10.11201    -8.03275776],[13.19468307 10.49778843 -9.71830845]
19:16:08.360178,360178,83.27237525675832,12.14261115698589,[12.87581921 12.07882595 -7.20306778],[11.91475964 10.11414528 -8.03006172],[13.19468307 10.49898434 -9.71846581]
19:16:08.364179,364179,83.17692300987191,23.85709744724065,[12.87590027 12.07963562 -7.20192957],[11.91380215 10.1136961  -8.03194809],[13.19546318 10.50171185 -9.71576595]
19:16:08.369178,369178,83.15619090379525,4.147250665466,[12.87642193 12.07910919 -7.20161438],[11.91254139 10.11514187 -8.03200817],[13.19675159 10.50203228 -9.71502495]
19:16:08.373177,373177,83.17066730495266,3.620005290675086,[12.87526608 12.08025646 -7.20147371],[11.91111755 10.11781597 -8.03153801],[13.19534111 10.50441837 -9.71585369]
19:16:08.377177,377177,83.1181686504476,13.124663626264521,[12.8745842  12.08081532 -7.20243073],[11.91206074 10.11901283 -8.03017998],[13.19774532 10.50569344 -9.71336746]
19:16:08.381175,381175,83.13936634838028,5.302075520929911,[12.87461472 12.08123398 -7.20115519],[11.91245651 10.11961555 -8.02968788],[13.19728756 10.50735569 -9.7141571 ]
19:16:08.385174,385174,83.18433953783722,11.24610889145777,[12.87364101 12.08281898 -7.19912863],[11.91151714 10.12060165 -8.03053379],[13.19754887 10.50844193 -9.71503544]
19:16:08.389174,389174,83.1046151689089,19.931092232081227,[12.87121487 12.08482075 -7.20112133],[11.91253757 10.12159157 -8.02986431],[13.19781208 10.51319027 -9.71480942]
19:16:08.394172,394172,83.10905269986623,0.8878613360009143,[12.87091637 12.08561039 -7.20055914],[11.91235065 10.1249733  -8.02855492],[13.20057774 10.51463032 -9.71327019]
19:16:08.398172,398172,83.01428753696356,23.691290725665226,[12.87186527 12.08558846 -7.19939756],[11.9114542  10.12696171 -8.02962589],[13.20252991 10.5194006  -9.71164322]
19:16:08.402171,402171,82.93384616784823,20.115371121613975,[12.87175179 12.08663368 -7.19842434],[11.91106606 10.13128948 -8.02887249],[13.2040596  10.52649117 -9.71006775]
19:16:08.406170,406170,82.7624101723302,42.86971630858321,[12.87206078 12.08683777 -7.19864893],[11.91130066 10.13554001 -8.02787113],[13.2091465  10.53310013 -9.70428085]
19:16:08.410170,410170,82.6455382613225,29.217977751926583,[12.87071705 12.08859253 -7.19947672],[11.91002274 10.13540173 -8.03250122],[13.21022129 10.53791046 -9.70379925]
19:16:08.414168,414168,82.5160262445988,32.394201281564406,[12.87051201 12.08916283 -7.19997931],[11.90952682 10.13631058 -8.03419018],[13.20985031 10.54479027 -9.70393848]
19:16:08.419167,419167,82.56171290830035,9.139160572423519,[12.86973381 12.09106636 -7.19923496],[11.90965652 10.13946152 -8.03400707],[13.21575069 10.54400349 -9.70254993]
19:16:08.423167,423167,82.41707691148197,36.15899920459498,[12.8703804  12.09233952 -7.19792318],[11.90936947 10.14148998 -8.03494167],[13.2137804  10.55407047 -9.70193863]
19:16:08.427166,427166,82.40154791680682,3.8832194736561387,[12.87224483 12.09211731 -7.19706488],[11.90784454 10.14629841 -8.03615284],[13.21546936 10.5582695  -9.70267105]
19:16:08.431677,431677,82.22951045856263,38.13732171230117,[12.87023163 12.09534264 -7.19729424],[11.90832996 10.14824677 -8.03742409],[13.22004032 10.56540585 -9.69783783]
19:16:08.435184,435184,82.2144752084201,4.287211332344371,[12.8692131  12.09833241 -7.19647264],[11.90873718 10.15182209 -8.03779697],[13.21917439 10.57271767 -9.69899559]
19:16:08.439183,439183,82.2193379430442,1.2159876529376588,[12.86674786 12.10219383 -7.19744968],[11.90969181 10.15640259 -8.03519249],[13.21828556 10.57875633 -9.69999027]
19:16:08.443184,443184,82.01580000024477,50.87176775791767,[12.86730766 12.10382652 -7.19764805],[11.90901661 10.15898037 -8.03754139],[13.22244263 10.58711529 -9.69718075]
19:16:08.448182,448182,82.02810341793904,2.4616682061363684,[12.86852074 12.10464191 -7.19604969],[11.90804577 10.16340637 -8.03960705],[13.22935677 10.58728313 -9.69427204]
19:16:08.452182,452182,81.85674204290628,42.8403437581899,[12.86779308 12.10595894 -7.19654655],[11.90956783 10.16876507 -8.03775311],[13.22694206 10.60183239 -9.69254684]
