Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:13:55.751767,751767,86.08412905212029,32.72336196611941,[12.71845055 12.08904552 -7.16462755],[11.70877838 10.09019566 -7.96371603],[12.94486427 10.41949368 -9.88092232]
19:13:55.755766,755766,86.20800052355104,30.975611760626727,[12.71907997 12.08808136 -7.15813351],[11.70701981 10.09101391 -7.95820713],[12.94732571 10.41301346 -9.87736988]
19:13:55.759765,759765,86.05007363774394,39.491594350362675,[12.71778774 12.08549881 -7.15919971],[11.70646477 10.08887482 -7.95378399],[12.94625759 10.41333199 -9.87205315]
19:13:55.763764,763764,85.88881076294386,40.325800150055784,[12.71854496 12.0835371  -7.15702915],[11.70607185 10.0870018  -7.94894934],[12.947258   10.41360283 -9.86369896]
19:13:55.768763,768763,85.92362332864158,6.9639059207282035,[12.71897697 12.08225536 -7.15114594],[11.7067337  10.0892477  -7.94067764],[12.94482899 10.41430187 -9.85670853]
19:13:55.772762,772762,85.9000080453133,5.90529715635984,[12.72317028 12.07572269 -7.14677238],[11.70654583 10.08557987 -7.93819571],[12.93992138 10.41418934 -9.85554314]
19:13:55.776762,776762,86.06392076781123,40.97818062448155,[12.72276402 12.0752182  -7.13962746],[11.70454502 10.0858736  -7.93320227],[12.94292545 10.40609932 -9.85186291]
19:13:55.780762,780762,86.16466689607358,25.186532065589518,[12.72201633 12.07522774 -7.13055182],[11.70770359 10.08150005 -7.92797995],[12.94007683 10.40621281 -9.84827805]
19:13:55.784760,784760,86.05472794890889,27.498486034190343,[12.72085762 12.07268715 -7.129951  ],[11.70580196 10.07849979 -7.92593908],[12.93882656 10.40502548 -9.84354973]
19:13:55.789759,789759,86.08234294334773,5.524103708508719,[12.71794415 12.07175732 -7.12872076],[11.70495033 10.07748795 -7.92066908],[12.93721485 10.40153599 -9.84109879]
19:13:55.793759,793759,86.07613831558972,1.5511569395023628,[12.71848392 12.06806946 -7.12180233],[11.70726776 10.07409573 -7.91246128],[12.93940067 10.39823818 -9.83277225]
19:13:55.797758,797758,86.03025440310275,11.473846583388651,[12.71453094 12.06782627 -7.11824131],[11.70702362 10.07122993 -7.90857935],[12.94036293 10.39707756 -9.82557011]
19:13:55.801757,801757,86.0183952879082,2.9655201786795518,[12.71621323 12.06261635 -7.11400318],[11.70749855 10.06550884 -7.90660906],[12.93934822 10.39316845 -9.82157135]
19:13:55.805757,805757,86.12612751237661,26.933056117101728,[12.7170496  12.05987549 -7.10799932],[11.70563889 10.06446457 -7.90229607],[12.93932629 10.38680363 -9.81826115]
19:13:55.809757,809757,86.06332063331752,15.70171976477397,[12.71731949 12.05416584 -7.10746098],[11.70744801 10.05777454 -7.89912748],[12.93626499 10.38410568 -9.81614685]
19:13:55.814755,814755,86.09333736673737,6.00574898356467,[12.71740818 12.05153942 -7.10027266],[11.70647049 10.05399513 -7.89528275],[12.93876743 10.37928295 -9.81110668]
19:13:55.818755,818755,86.35806027458267,66.18072696132415,[12.71916199 12.04971409 -7.09014273],[11.70533943 10.05554295 -7.88726425],[12.9356842  10.37318516 -9.81049919]
19:13:55.822754,822754,86.3320721453961,6.498656960883333,[12.71941185 12.04469299 -7.08842182],[11.70761681 10.05035686 -7.88276291],[12.93381405 10.3700304  -9.80688763]
19:13:55.826755,826755,86.15401180982919,44.5039579022523,[12.72134399 12.03901672 -7.08560896],[11.70786285 10.04518414 -7.87907314],[12.9337225  10.37046337 -9.80036545]
19:13:55.830751,830751,86.2910560855473,34.29536429382156,[12.72001457 12.03823376 -7.07776642],[11.71144199 10.04253483 -7.86909103],[12.9358778  10.36424923 -9.79426289]
19:13:55.834751,834751,86.31987562136136,7.204883953516372,[12.7205534  12.03533745 -7.07219553],[11.70796871 10.04153347 -7.86581278],[12.93661118 10.35904598 -9.78895569]
19:13:55.838750,838750,86.2388542000555,20.26042043157361,[12.72070503 12.03240299 -7.07152224],[11.70938301 10.03539371 -7.86301994],[12.93421268 10.35667706 -9.78563976]
19:13:55.843749,843749,86.29792675351383,11.81687406648042,[12.72421169 12.02754784 -7.06377935],[11.71068287 10.02936172 -7.85939503],[12.93400764 10.35144234 -9.78252316]
19:13:55.847750,847750,86.24619279473532,12.930257130345677,[12.72041512 12.02605057 -7.06198072],[11.7123642  10.02447605 -7.85379601],[12.93288231 10.34929848 -9.77661037]
19:13:55.851748,851748,86.32226691335428,19.02804367657878,[12.72086239 12.02366257 -7.05468988],[11.71715641 10.01949406 -7.84457016],[12.92944622 10.34723473 -9.77254963]
19:13:55.855748,855748,86.35889352735687,9.156653500646428,[12.72031307 12.01988888 -7.05329561],[11.71505928 10.01703453 -7.84060383],[12.92993164 10.33957291 -9.77095413]
19:13:55.859747,859747,86.30324837861592,13.914765876706774,[12.72358608 12.0144043  -7.04942513],[11.71538258 10.0111208  -7.83836412],[12.92945576 10.33572006 -9.76685524]
19:13:55.864307,864307,86.41001272407676,23.413233653694252,[12.72284412 12.01237297 -7.0425272 ],[11.71711063 10.00705338 -7.83271694],[12.93554783 10.32656193 -9.76034832]
19:13:55.868261,868261,86.48382723205812,18.668312590124803,[12.72597313 12.0089817  -7.03648424],[11.71417141 10.00588226 -7.83037424],[12.9327879  10.32251453 -9.7588625 ]
19:13:55.872772,872772,86.39501289055109,19.68839315163638,[12.72458458 12.00710106 -7.03443909],[11.71766758 10.00434399 -7.82091665],[12.93481064 10.32235622 -9.75139999]
19:13:55.876773,876773,86.37561720471342,4.847709532033281,[12.72517681 12.00349808 -7.03213882],[11.71869469  9.99862671 -7.81929684],[12.93730545 10.31617737 -9.74666882]
19:13:55.880774,880774,86.26735836621545,27.057945138209035,[12.7287035  11.99866295 -7.02574492],[11.71907616  9.99240112 -7.81823921],[12.93517017 10.31770706 -9.74136543]
19:13:55.884771,884771,86.23045885346036,9.231802040301384,[12.72972393 11.99407959 -7.02643824],[11.72019005  9.99070263 -7.81227589],[12.93307304 10.31519604 -9.7401495 ]
19:13:55.888771,888771,86.4284880520698,49.50729965235823,[12.73018646 11.99200058 -7.01974297],[11.72151661  9.98892117 -7.80609417],[12.93361568 10.30783272 -9.73945618]
19:13:55.893769,893769,86.42728455756676,0.24079521869363962,[12.72912502 11.99138546 -7.01460314],[11.72260475  9.98455524 -7.80256605],[12.93626022 10.30407715 -9.73331642]
19:13:55.897769,897769,86.22227876976869,51.251446949518,[12.73118877 11.98543072 -7.01639795],[11.72388268  9.97975636 -7.80066872],[12.93639946 10.3034811  -9.72673988]
19:13:55.901769,901769,86.27167550991588,12.34918503679694,[12.73291016 11.98168564 -7.01089621],[11.7261734   9.97619057 -7.79526758],[12.93624401 10.30054855 -9.7244091 ]
19:13:55.905769,905769,86.37103552827308,24.84000458930069,[12.73264122 11.97963333 -7.00669384],[11.72528267  9.97513771 -7.79190016],[12.93609715 10.29548645 -9.72220802]
19:13:55.909767,909767,86.34345773240976,6.897897914788085,[12.73391533 11.97506809 -7.00371122],[11.72377586  9.97013474 -7.79225826],[12.93491554 10.29251385 -9.72078896]
19:13:55.913767,913767,86.52928125114364,46.45587968347087,[12.73481083 11.97157574 -6.99719954],[11.72764111  9.9663496  -7.78668022],[12.93468761 10.28639412 -9.71967411]
19:13:55.918768,918768,86.47016923641466,11.820038938008683,[12.73420143 11.96734715 -6.99846077],[11.72982693  9.96016121 -7.78435564],[12.93332672 10.28296661 -9.71827793]
19:13:55.922763,922763,86.53388436488338,15.948718014697112,[12.73629951 11.96414757 -6.99555969],[11.72941303  9.96225739 -7.77806234],[12.93926525 10.27508545 -9.71278   ]
19:13:55.926764,926764,86.44623388310508,21.90714365865965,[12.73572254 11.9615345  -6.9948163 ],[11.73024368  9.95852852 -7.77459097],[12.94047546 10.27266598 -9.70776367]
19:13:55.930763,930763,86.44718001106263,0.23659113717118282,[12.73657036 11.96041203 -6.98832083],[11.73384762  9.95448494 -7.76916218],[12.9409008  10.27236652 -9.70218849]
19:13:55.934762,934762,86.34998678692251,24.304382130561002,[12.73433876 11.96004009 -6.98866415],[11.73306561  9.94903564 -7.76989412],[12.94334221 10.26818371 -9.69719124]
19:13:55.938762,938762,86.4145749583441,16.147042855397586,[12.73642159 11.95706463 -6.98556328],[11.73182487  9.94808578 -7.76664972],[12.93889236 10.2659874  -9.69880581]
19:13:55.943760,943760,86.40304908584727,2.3060969381418146,[12.73589039 11.95516872 -6.9854393 ],[11.73323059  9.94594193 -7.76251984],[12.94335651 10.25968456 -9.69380665]
19:13:55.947759,947759,86.34923422588362,13.45707926072804,[12.73849869 11.95190239 -6.98050308],[11.73489761  9.94202232 -7.75858259],[12.94270802 10.25945282 -9.6890955 ]
19:13:55.951759,951759,86.42399338516479,18.6897898202929,[12.74029922 11.94970512 -6.97549248],[11.73350525  9.9389677  -7.75769377],[12.93832874 10.25756264 -9.69078827]
19:13:55.955759,955759,86.40870301745895,3.822591926461172,[12.73956585 11.94792938 -6.97538185],[11.73424721  9.9376173  -7.75415468],[12.93713856 10.25585365 -9.68841553]
19:13:55.959758,959758,86.37702534257957,7.921399069611321,[12.74335384 11.94493389 -6.97109747],[11.73952866  9.93233776 -7.74672318],[12.94049931 10.2516737  -9.68361378]
19:13:55.964757,964757,86.2561755505663,24.174793361327122,[12.74458313 11.94103432 -6.97208977],[11.73756218  9.93064499 -7.74655104],[12.94262028 10.24917126 -9.67921352]
19:13:55.968756,968756,86.40189719082412,36.43951994444069,[12.74265099 11.94109917 -6.97169495],[11.73583889  9.93337154 -7.7410965 ],[12.93919849 10.24461651 -9.68167973]
19:13:55.972754,972754,86.42964751476252,6.941051510356689,[12.74077225 11.9405489  -6.97145605],[11.73619461  9.93072796 -7.7392025 ],[12.93912315 10.24042797 -9.68012619]
19:13:55.976756,976756,86.4810212700806,12.837020319360755,[12.74073696 11.94123173 -6.96728897],[11.7345562   9.9287796  -7.73905373],[12.94245148 10.23474407 -9.67597485]
19:13:55.980754,980754,86.40599523213578,18.7658924324221,[12.74016476 11.94108677 -6.96613503],[11.73427582  9.92887497 -7.73494577],[12.93979454 10.23733044 -9.67307377]
19:13:55.984753,984753,86.4127333349313,1.6849469356147937,[12.74058437 11.94263649 -6.95834064],[11.73235798  9.92967892 -7.73328924],[12.94099712 10.23898697 -9.66683578]
19:13:55.988752,988752,86.39317742142703,4.89020092630085,[12.73944664 11.94175434 -6.95965958],[11.73159981  9.92944431 -7.73133659],[12.93912888 10.2374115  -9.66527748]
19:13:55.993750,993750,86.48840671532692,19.053480172046996,[12.73955441 11.94026279 -6.9586463 ],[11.73283863  9.92534637 -7.73043251],[12.93710423 10.23201656 -9.66709423]
19:13:55.997751,997751,86.48354110257591,1.2160991629603293,[12.73815823 11.94026566 -6.95782852],[11.7341671   9.92237568 -7.72831678],[12.93526554 10.2315731  -9.66683483]
19:13:56.001749,001749,86.48010905915311,0.003445819810407016,[12.73715591 11.94061947 -6.95689774],[11.73166561  9.92277718 -7.72731161],[12.93306065 10.23128605 -9.66630173]
19:13:56.005749,005749,86.48853946353636,2.107601095811873,[12.73547077 11.94222832 -6.95255899],[11.72985935  9.92304516 -7.72685575],[12.9321394  10.23305798 -9.66285992]
19:13:56.009750,009750,86.58750264073113,24.734610646032404,[12.73652935 11.94145775 -6.9478941 ],[11.73074722  9.92298985 -7.72279882],[12.93290997 10.2302103  -9.66172886]
19:13:56.013748,013748,86.61821173673593,7.681114558478903,[12.73626709 11.94147873 -6.9466033 ],[11.72922516  9.92302608 -7.72216511],[12.93113136 10.22942066 -9.66241741]
19:13:56.018746,018746,86.58173511418353,7.298243808003074,[12.73641872 11.94065762 -6.94641829],[11.72936916  9.92298985 -7.71935368],[12.93125343 10.22892284 -9.66032124]
19:13:56.022747,022747,86.58094956978022,0.19633701657436145,[12.73886204 11.93961048 -6.94449949],[11.73064137  9.92181587 -7.71621656],[12.93028927 10.22785187 -9.65923023]
19:13:56.026746,026746,86.66624158663419,21.328336297566818,[12.74089432 11.93955898 -6.93924856],[11.72883224  9.9244566  -7.71395445],[12.93009567 10.2268362  -9.65732002]
19:13:56.030745,030745,86.72597741549707,14.937691638630652,[12.73776722 11.94424057 -6.93731213],[11.72798634  9.92331886 -7.71458817],[12.92854881 10.22654152 -9.65811539]
