Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:14:50.541665,541665,82.11736369596977,8.817411739649351,[12.82721615 12.07269287 -7.00412416],[11.82896233 10.13035583 -7.79443836],[13.0578804  10.57559204 -9.55668831]
19:14:50.545665,545665,82.1043569023501,3.251698404916681,[12.82678509 12.07269669 -7.00443172],[11.82939529 10.1304903  -7.79414558],[13.05844975 10.57581902 -9.55571079]
19:14:50.549665,549665,82.1269739378061,5.654258863998507,[12.82622719 12.07337284 -7.00368547],[11.82965851 10.13009548 -7.79430389],[13.05852318 10.57569695 -9.55583763]
19:14:50.553668,553668,82.1595008425296,8.125631956906531,[12.82582855 12.07387447 -7.00305653],[11.82870388 10.13065529 -7.79483747],[13.05799866 10.57538319 -9.55638123]
19:14:50.558664,558664,82.16233515582711,0.5673165127126464,[12.82620621 12.07337379 -7.0027976 ],[11.8281908  10.13057423 -7.79570436],[13.05780315 10.57541943 -9.55680084]
19:14:50.562692,562692,82.19488153092426,8.080033539512183,[12.82582378 12.07308197 -7.00384378],[11.8288002  10.12986374 -7.79583931],[13.05826759 10.57360077 -9.5582304 ]
19:14:50.566688,566688,82.21339093433006,4.631982834284558,[12.82520771 12.07361126 -7.00354576],[11.82862186 10.12974644 -7.79603195],[13.0573597  10.57395554 -9.55904484]
19:14:50.570662,570662,82.20792752614688,1.3747881688951293,[12.82465553 12.07395458 -7.0030818 ],[11.82851791 10.12876892 -7.79732656],[13.05779266 10.5739994  -9.55877876]
19:14:50.574661,574661,82.18903025496772,4.7254991695814965,[12.82458591 12.07392502 -7.00316286],[11.82738495 10.1288805  -7.79866409],[13.05815029 10.57426453 -9.55882645]
19:14:50.578661,578661,82.18627206024,0.6895486819296082,[12.8236227  12.07396984 -7.00418472],[11.82735443 10.12849998 -7.79945087],[13.05876255 10.57365513 -9.55898857]
19:14:50.583660,583660,82.19759321326619,2.2646835419459608,[12.82425022 12.07292747 -7.00507641],[11.82735062 10.12999916 -7.79869366],[13.05833626 10.5738678  -9.55966663]
19:14:50.587695,587695,82.16424067926864,8.265807682166985,[12.82365036 12.07356644 -7.00445509],[11.82690716 10.13001251 -7.79937267],[13.0583725  10.57563019 -9.55869293]
19:14:50.591657,591657,82.13239198546547,8.038539576771752,[12.82428169 12.07284355 -7.00477886],[11.82764339 10.13032818 -7.79862976],[13.05971241 10.57608318 -9.55758095]
19:14:50.595683,595683,82.16682217009192,8.55195842683664,[12.82507801 12.07276821 -7.00331116],[11.82762241 10.1317606  -7.79710722],[13.06037045 10.57603359 -9.55750656]
19:14:50.599655,599655,82.21379411330129,11.825766165501296,[12.82449341 12.07313919 -7.0033617 ],[11.82782173 10.13212013 -7.79696035],[13.06020164 10.57529163 -9.55857658]
19:14:50.603680,603680,82.23104268431759,4.28535925870707,[12.82488728 12.07334423 -7.00230932],[11.8290205  10.13179016 -7.79624462],[13.06009579 10.57595348 -9.5587225 ]
19:14:50.608682,608682,82.17512607646482,11.178850030540845,[12.82472515 12.07337379 -7.00259352],[11.82858181 10.13181591 -7.79702759],[13.0598917  10.57788372 -9.5578022 ]
19:14:50.612679,612679,82.13113696864214,11.005531103998543,[12.82503319 12.07331848 -7.00243425],[11.82898903 10.13113499 -7.79730654],[13.06120777 10.57841682 -9.55650234]
19:14:50.616679,616679,82.05759538055929,18.385397020711736,[12.82512951 12.07338715 -7.00221348],[11.82916832 10.13060474 -7.79831982],[13.06456947 10.5790453  -9.55373383]
19:14:50.620653,620653,82.03717399158262,5.138749113405135,[12.82425308 12.07415199 -7.00261593],[11.82870865 10.13105297 -7.79882717],[13.06536865 10.5798893  -9.55364799]
19:14:50.624678,624678,82.02174271651056,3.8338571607604117,[12.82472897 12.07405281 -7.00278854],[11.82963753 10.13160706 -7.79782104],[13.06417942 10.58209229 -9.55413723]
19:14:50.628677,628677,82.07939529704993,14.416749322172697,[12.82542706 12.07349777 -7.00353956],[11.83099747 10.13223362 -7.79670572],[13.06448078 10.58064842 -9.55572605]
19:14:50.633649,633649,82.08988470157199,2.1096951975184672,[12.82551956 12.07393265 -7.00328302],[11.8320055  10.13333511 -7.79576349],[13.06566715 10.58134174 -9.55520248]
19:14:50.637676,637676,82.08765320222508,0.5541344293283468,[12.82564449 12.07422256 -7.0030489 ],[11.83045864 10.13474369 -7.79702425],[13.06586266 10.58243656 -9.55596733]
19:14:50.641673,641673,82.06170178013765,6.492725065656954,[12.82608891 12.07432175 -7.00320864],[11.83019161 10.13528919 -7.79774475],[13.06686211 10.58333397 -9.55579567]
19:14:50.645674,645674,82.07277149200019,2.766736281562727,[12.82595825 12.0750103  -7.00269222],[11.83206177 10.13389874 -7.79806852],[13.0684557  10.58304214 -9.55558395]
19:14:50.649646,649646,82.07425139973539,0.3725850290036118,[12.82583332 12.07547951 -7.00332737],[11.83232594 10.13473511 -7.79837942],[13.0707674  10.58260441 -9.55542564]
19:14:50.653645,653645,82.10177617208558,6.882913816001644,[12.8264246  12.07608032 -7.00232601],[11.8325901  10.1355114  -7.79869127],[13.06993389 10.58420467 -9.55665207]
19:14:50.658644,658644,82.11999817936474,3.645130481929121,[12.82785702 12.07594681 -7.00109959],[11.8337326  10.13576508 -7.7982564 ],[13.07082748 10.58470917 -9.55683041]
19:14:50.662647,662647,82.0338930957774,21.510138293115507,[12.82747364 12.07705116 -7.00146723],[11.83318043 10.13700867 -7.79878902],[13.07515812 10.58552361 -9.55302715]
19:14:50.666643,666643,82.05209786656378,4.555748445040803,[12.82878971 12.07715893 -7.0008769 ],[11.83367348 10.1377058  -7.79931402],[13.07630253 10.58587265 -9.55375004]
19:14:50.670642,670642,82.02094131764319,7.791085001398307,[12.82833481 12.07826042 -7.00076485],[11.8337059  10.13838673 -7.80025578],[13.07514858 10.58939171 -9.55392456]
19:14:50.674645,674645,81.99558138973414,6.33523055434695,[12.82880878 12.0795269  -7.0003643 ],[11.83472538 10.13942623 -7.79974222],[13.07655621 10.59118271 -9.55259514]
19:14:50.678641,678641,82.00214705596393,1.6430596170644924,[12.82792187 12.08096027 -7.00118589],[11.83631897 10.14162731 -7.79755306],[13.08018684 10.59076881 -9.55041981]
19:14:50.683640,683640,81.95213092832236,10.005226573628645,[12.82881355 12.08033085 -7.0018959 ],[11.83577442 10.14121723 -7.79995871],[13.08004951 10.5922451  -9.55080509]
19:14:50.687639,687639,81.92020655032437,7.983090272066925,[12.83041954 12.08009243 -7.00179768],[11.83841228 10.14008904 -7.79942036],[13.07964897 10.59449291 -9.55111885]
19:14:50.691639,691639,81.87075316093457,12.36334734744915,[12.83169365 12.07992363 -6.99963045],[11.83990383 10.14003658 -7.79896402],[13.08102894 10.59782696 -9.54920578]
19:14:50.695637,695637,81.94743559542249,19.18019872134095,[12.83152771 12.08084869 -6.99862957],[11.84109306 10.13965225 -7.79897547],[13.08335114 10.59569263 -9.55040741]
19:14:50.699638,699638,81.9359557512193,2.8692437398635424,[12.83246517 12.08094883 -6.99740648],[11.84241867 10.13979912 -7.79845142],[13.08618546 10.59555626 -9.54793644]
19:14:50.703661,703661,81.94985731720537,3.4555222436178514,[12.83314514 12.08087826 -6.99771738],[11.8419199  10.14035797 -7.79961109],[13.08806515 10.59434223 -9.54856205]
19:14:50.708636,708636,81.99440185741443,8.953676423931627,[12.83343029 12.08064365 -6.99835348],[11.84192944 10.14213848 -7.79875374],[13.08921719 10.59346008 -9.55010509]
19:14:50.712635,712635,81.97930909973145,3.7741329539831674,[12.83314991 12.08173466 -6.99686718],[11.84211254 10.14217854 -7.79985905],[13.08970451 10.59565449 -9.54916096]
19:14:50.716634,716634,81.97086113843349,2.1125184541036908,[12.83305168 12.0815649  -6.99835968],[11.84293175 10.14215279 -7.79977226],[13.09148216 10.59484863 -9.54949379]
19:14:50.720633,720633,81.96800595524672,0.7139742902644068,[12.83303547 12.08279133 -6.99705839],[11.84416771 10.14203739 -7.7995224 ],[13.09106541 10.59717751 -9.54916   ]
19:14:50.724633,724633,81.94702941984258,5.244133851036281,[12.83198166 12.08416939 -6.99592447],[11.84396648 10.1423111  -7.80015945],[13.0936327  10.59790039 -9.5471611 ]
19:14:50.729633,729633,81.90855068353112,7.69574726229223,[12.83257771 12.08441925 -6.99504375],[11.84408951 10.14229488 -7.80097151],[13.09626484 10.59847355 -9.54531765]
19:14:50.733633,733633,81.84921271013644,14.834493348669042,[12.83236027 12.08474445 -6.99563646],[11.84463787 10.14276886 -7.80065727],[13.09870052 10.5996418  -9.54347897]
19:14:50.737630,737630,81.88008981015419,7.7250688060413415,[12.83310986 12.08437252 -6.99673271],[11.84523392 10.14379978 -7.80033016],[13.09666348 10.60086441 -9.54644012]
19:14:50.741632,741632,81.83561120452158,11.114094360970812,[12.83327198 12.08445263 -6.99712849],[11.84639835 10.14468956 -7.79942083],[13.09694481 10.60355568 -9.54542446]
19:14:50.746165,746165,81.85526312325801,4.335300846333289,[12.83328152 12.08512497 -6.99751139],[11.84775734 10.14404106 -7.79958105],[13.09856892 10.60235214 -9.54564857]
19:14:50.749653,749653,81.90521495772406,14.321053459301321,[12.83370972 12.08534241 -6.99751139],[11.84892368 10.14450645 -7.79964924],[13.09716225 10.60302448 -9.54734325]
19:14:50.753658,753658,81.88817735774856,4.254082390885207,[12.83463192 12.08490944 -6.99774075],[11.84889507 10.14491844 -7.80013371],[13.09809113 10.60327435 -9.54724693]
19:14:50.758659,758659,81.92010037985263,6.383327755262336,[12.83419704 12.08585644 -6.99734354],[11.84890556 10.14592934 -7.80033016],[13.10032272 10.6023922  -9.54690742]
19:14:50.762658,762658,81.85828960239019,15.456558505236451,[12.83432579 12.08644581 -6.99685621],[11.84879875 10.1463728  -7.80088091],[13.10137558 10.60482788 -9.545187  ]
19:14:50.766658,766658,81.80260136749999,13.92205872254948,[12.8340292  12.08654118 -6.99818373],[11.84866333 10.14668369 -7.80177069],[13.10165119 10.60665703 -9.54500294]
19:14:50.770659,770659,81.83734889888468,8.68471166825685,[12.83413315 12.0864172  -6.99867439],[11.84839249 10.14718533 -7.8029027 ],[13.10229301 10.60569668 -9.54628372]
19:14:50.774657,774657,81.87022965626869,8.224301496750035,[12.83428097 12.08660412 -6.99890232],[11.84971523 10.1460104  -7.80372429],[13.10210896 10.60532284 -9.54808617]
19:14:50.778655,778655,81.85315551491335,4.270670674171398,[12.83396435 12.08781052 -6.99935579],[11.84925365 10.14702702 -7.80425501],[13.10291386 10.60618401 -9.54793453]
19:14:50.782656,782656,81.80228395959512,12.714710152021592,[12.83432579 12.08788204 -6.99939013],[11.84935856 10.14655018 -7.80561924],[13.10280323 10.6083622  -9.54766369]
19:14:50.787652,787652,81.82149993848199,3.8462727956117755,[12.83482647 12.08750439 -7.00056458],[11.84969425 10.1471386  -7.80569839],[13.10230446 10.60830021 -9.54945564]
19:14:50.791652,791652,81.80960030996553,2.9749071291149676,[12.83546829 12.08678436 -7.00211668],[11.85040474 10.14635086 -7.80722761],[13.10237026 10.60809326 -9.5505209 ]
19:14:50.795652,795652,81.8686619089955,14.76539975749347,[12.83425713 12.08866024 -7.00140429],[11.85195637 10.14661407 -7.80637693],[13.10250568 10.60845852 -9.55131149]
19:14:50.799653,799653,81.8971405687415,7.117885465133675,[12.83366108 12.08978653 -7.00179148],[11.85168171 10.14705849 -7.80734539],[13.10306644 10.60771465 -9.55194855]
19:14:50.803650,803650,81.89412469960575,0.7545331838257091,[12.83520222 12.08929825 -7.00247335],[11.85148239 10.14735413 -7.80802202],[13.10283089 10.60772038 -9.55352974]
19:14:50.807650,807650,81.84505509024436,12.267402340349065,[12.8357172  12.08824062 -7.00436926],[11.85122871 10.1472435  -7.80954742],[13.10548115 10.6065836  -9.55264378]
19:14:50.812648,812648,81.83231826330797,2.5483847411744476,[12.83433247 12.0891552  -7.00816345],[11.85075474 10.1486311  -7.81023932],[13.10534286 10.6063242  -9.55398464]
19:14:50.816649,816649,81.87241089282534,10.0206522162896,[12.83323956 12.08995533 -7.00972795],[11.8511591  10.14670753 -7.81303692],[13.10622883 10.60366726 -9.5559454 ]
19:14:50.820646,820646,81.79512998491454,19.334728023718874,[12.83351135 12.08846951 -7.01326895],[11.85100174 10.14751053 -7.81351089],[13.1058321  10.60514355 -9.55640125]
19:14:50.824647,824647,81.84585952730751,12.679215794294398,[12.83362293 12.08922577 -7.01264668],[11.85250854 10.14518833 -7.81540203],[13.10453892 10.60499954 -9.55896187]
19:14:50.828645,828645,81.86611155643264,5.065540051308604,[12.83530617 12.08810329 -7.01205349],[11.8519125  10.1447649  -7.81659174],[13.10476398 10.60399914 -9.5605917 ]
19:14:50.832646,832646,81.91441751941329,12.073472377067993,[12.83496952 12.08855152 -7.01269197],[11.85089111 10.14551926 -7.81808138],[13.10556316 10.60215473 -9.56204987]
19:14:50.837645,837645,81.89211092744401,4.462210836023777,[12.83402252 12.08906555 -7.01392984],[11.85103512 10.14342022 -7.821527  ],[13.10650539 10.60151005 -9.56231308]
19:14:50.841643,841643,81.95464058178855,15.64023370298759,[12.83441734 12.08819485 -7.01484585],[11.85241222 10.14290047 -7.82050371],[13.10682678 10.59903622 -9.56449509]
19:14:50.845643,845643,82.099828265236,36.29692086186154,[12.8350544  12.08792877 -7.01440716],[11.85027885 10.14439392 -7.82214165],[13.10264206 10.59790421 -9.57098675]
19:14:50.849641,849641,82.08892646995903,2.7268122253538714,[12.83399868 12.08883095 -7.01588678],[11.85076237 10.14566135 -7.82125425],[13.10375023 10.5974617  -9.56907272]
19:14:50.853642,853642,82.17918561666492,22.559146889749996,[12.83380985 12.08888435 -7.01662016],[11.85167313 10.14303303 -7.82363176],[13.10224628 10.59465981 -9.57329845]
19:14:50.858641,858641,82.00660368175411,34.52329164048996,[12.83518791 12.08697033 -7.01758385],[11.85160255 10.14161873 -7.82530022],[13.10292053 10.59771919 -9.56931305]
19:14:50.862640,862640,82.00735216159207,0.1871667511758519,[12.83619213 12.08556843 -7.01981163],[11.85254002 10.13980103 -7.82627487],[13.10384941 10.5947628  -9.57066059]
19:14:50.866638,866638,82.12294616272948,28.91295676273385,[12.83552361 12.08476162 -7.02224493],[11.85181141 10.14066505 -7.82651758],[13.10240364 10.5905571  -9.57456493]
19:14:50.870640,870640,82.1110627593781,2.969366154766713,[12.83757782 12.08265972 -7.02365732],[11.85241318 10.13985348 -7.82714939],[13.10220051 10.58929157 -9.57545662]
19:14:50.874638,874638,82.2058601946803,23.711214432765793,[12.83809185 12.08250427 -7.02225208],[11.85190773 10.1392374  -7.82823992],[13.10133648 10.58687019 -9.57776833]
19:14:50.878638,878638,82.25052640454356,11.166552465816437,[12.83878231 12.08241749 -7.02101088],[11.85224628 10.13807106 -7.82906675],[13.09982586 10.58640194 -9.57910538]
19:14:50.883636,883636,82.26315244212275,2.526218003037529,[12.83795547 12.0822382  -7.02410126],[11.85424328 10.13432598 -7.8310318 ],[13.10211086 10.58115292 -9.57931519]
19:14:50.887635,887635,82.31982553013451,14.171814956679967,[12.83674049 12.08225822 -7.02602434],[11.85552597 10.1317749  -7.83157921],[13.10065174 10.57794762 -9.58158779]
19:14:50.891640,891640,82.30244006382487,4.340940401906007,[12.83854103 12.08016872 -7.02843523],[11.85598087 10.13184166 -7.8316164 ],[13.09738636 10.57851887 -9.58342171]
19:14:50.895634,895634,82.38846674960784,21.538979915615567,[12.83735752 12.08069324 -7.02958012],[11.85454178 10.13067436 -7.83392429],[13.09365273 10.57669163 -9.58854961]
19:14:50.899634,899634,82.6465296335651,64.5157209893128,[12.83690357 12.08206654 -7.02787399],[11.85414124 10.13165283 -7.83368444],[13.09056664 10.57164574 -9.59456348]
19:14:50.903632,903632,82.64924277622865,0.6786249783772007,[12.83587074 12.08150101 -7.03076077],[11.85378838 10.12914371 -7.83680534],[13.09178925 10.56744862 -9.5953207 ]
19:14:50.908632,908632,82.68839316376963,7.830077508197064,[12.83573055 12.08171749 -7.03001881],[11.8533926  10.12615108 -7.83939075],[13.09202862 10.56412888 -9.59612083]
19:14:50.912630,912630,82.70907010905208,5.171822231727367,[12.8359127  12.0812149  -7.03146362],[11.85433578 10.12409496 -7.83952856],[13.08954048 10.56265163 -9.59819317]
19:14:50.916629,916629,82.65035345925918,14.682833156513887,[12.8356514  12.0807724  -7.03261137],[11.85251713 10.1246376  -7.84078646],[13.087677   10.56422138 -9.59758282]
19:14:50.920629,920629,82.72743818680128,19.271181885525124,[12.83521652 12.08021069 -7.03483438],[11.85193062 10.12446594 -7.84160233],[13.0895195  10.5583849  -9.59912777]
19:14:50.924628,924628,82.73816258351765,2.681769621497802,[12.8363657  12.07868099 -7.03434849],[11.85095787 10.12088871 -7.84583235],[13.08882618 10.55618191 -9.60129547]
19:14:50.928626,928626,82.87274476330053,33.66237613378737,[12.83524418 12.07969284 -7.03344727],[11.85241413 10.12080574 -7.8434186 ],[13.08534336 10.55452347 -9.60370064]
19:14:50.933627,933627,82.92286864728136,10.022772241717835,[12.83518887 12.07851505 -7.03549862],[11.85228157 10.11859989 -7.84512424],[13.08243656 10.55147266 -9.60684872]
19:14:50.937627,937627,83.05644244882015,33.39345038469688,[12.83439636 12.07784653 -7.03820181],[11.85189533 10.11779213 -7.84466696],[13.0811348  10.54446316 -9.61095715]
19:14:50.941625,941625,83.08926499908391,8.209742437158418,[12.83401108 12.07677746 -7.040905  ],[11.85290718 10.11597443 -7.84513664],[13.07903767 10.54141045 -9.61214352]
19:14:50.945625,945625,83.0139998290993,18.81629249615102,[12.8340416  12.07527447 -7.04283333],[11.85263252 10.11461353 -7.84601593],[13.07655144 10.54322624 -9.61284637]
19:14:50.949624,949624,83.05143828135722,9.361953552867295,[12.83281136 12.07564259 -7.0435605 ],[11.85029316 10.11573219 -7.84670448],[13.07477283 10.54167843 -9.61339283]
19:14:50.953623,953623,83.16152567048513,27.528729464344128,[12.83322048 12.07449532 -7.04409122],[11.84896564 10.11543941 -7.84770346],[13.07284069 10.53756714 -9.61718655]
19:14:50.958623,958623,83.26854792169128,21.404450241229256,[12.83157635 12.07363033 -7.04572201],[11.84894276 10.11457729 -7.84766865],[13.06982231 10.533638   -9.61954403]
19:14:50.962621,962621,83.44022552258656,42.94087065914937,[12.83323002 12.07281494 -7.04515982],[11.8473978  10.11235142 -7.85077524],[13.06867599 10.52638435 -9.62559128]
19:14:50.966622,966622,83.3424416465218,24.439859051425373,[12.8315773  12.07290936 -7.04715395],[11.84650803 10.10892391 -7.85427904],[13.06907177 10.52514076 -9.62285995]
19:14:50.970620,970620,83.50257969910841,40.05454041685928,[12.83062458 12.07239532 -7.04848289],[11.84683418 10.10808086 -7.85372257],[13.06781292 10.51925087 -9.6275816 ]
19:14:50.974622,974622,83.5193291000203,4.185257599173199,[12.8313055  12.07169819 -7.04666138],[11.84739399 10.10563183 -7.8542738 ],[13.06483173 10.51980209 -9.62848186]
19:14:50.978618,978618,83.5057356299452,3.4017692880614874,[12.82935333 12.07275772 -7.04817295],[11.84655571 10.10270214 -7.85728455],[13.06350708 10.51827908 -9.62942028]
19:14:50.982618,982618,83.6451940226754,34.864598182547724,[12.83056164 12.07142067 -7.0486002 ],[11.84970284 10.10125542 -7.85522223],[13.06116581 10.51402855 -9.63219833]
19:14:50.987616,987616,83.6207326800058,4.894226224409028,[12.82966137 12.0701952  -7.05217505],[11.84785938 10.09909821 -7.85861254],[13.05714703 10.5127821  -9.63493443]
19:14:50.991616,991616,83.75044479161541,32.428027902401624,[12.83125782 12.06810093 -7.05345297],[11.84537888 10.09707069 -7.86296654],[13.05506897 10.50592136 -9.64065075]
19:14:50.995616,995616,83.79477714192944,11.083087578509065,[12.8311882  12.06770802 -7.05498409],[11.8482275  10.09540272 -7.86126423],[13.0542717  10.50361252 -9.64159966]
19:14:50.999615,999615,83.910226383646,28.86952781109311,[12.83033943 12.06758976 -7.05617571],[11.84619236 10.09672451 -7.86204863],[13.04856682 10.50276184 -9.64710903]
19:14:51.003613,003613,83.81486778727678,0.09574137036795446,[12.82828331 12.06843281 -7.05704117],[11.8475523  10.09315014 -7.86334848],[13.05348682 10.50072479 -9.64227962]
19:14:51.008612,008612,83.93012264005635,23.055581672248767,[12.82895279 12.06767654 -7.05752659],[11.846735   10.09250927 -7.86463976],[13.05077267 10.49638748 -9.64522171]
19:14:51.012612,012612,84.14560602735888,53.8708468256317,[12.82809925 12.06838703 -7.05798531],[11.8462801  10.09364986 -7.86427689],[13.05000687 10.48960209 -9.6494894 ]
19:14:51.016612,016612,84.09750380490384,12.02555561376073,[12.82685661 12.06850815 -7.05974483],[11.84521008 10.09264088 -7.86588478],[13.04538345 10.49196911 -9.65063572]
19:14:51.020610,020610,84.18415285440395,21.6730989244898,[12.8292923  12.065588   -7.06212616],[11.84446335 10.09087849 -7.86809826],[13.04375362 10.48617172 -9.65562057]
19:14:51.024610,024610,84.14224570963012,10.476786193457599,[12.82807446 12.06538486 -7.06334639],[11.84282017 10.08745861 -7.872931  ],[13.04205132 10.48566341 -9.65671825]
19:14:51.028609,028609,84.27460728341131,33.098668112327154,[12.82808781 12.06572819 -7.06287861],[11.84345341 10.08700943 -7.87317514],[13.0427227  10.48068047 -9.65819836]
19:14:51.032608,032608,84.36705445992176,23.11757352099202,[12.82969093 12.06379509 -7.06363392],[11.84513855 10.08620453 -7.87234688],[13.04324436 10.47624111 -9.66021729]
19:14:51.037608,037608,84.54725341583216,36.03979118207974,[12.82806396 12.06429482 -7.06563807],[11.84295845 10.08542538 -7.87458372],[13.04201889 10.46831131 -9.66600323]
19:14:51.041607,041607,84.46674024792564,20.13332530795623,[12.82748508 12.06396484 -7.06831551],[11.84339809 10.08496952 -7.87476397],[13.037467   10.472332   -9.66691685]
19:14:51.046115,046115,84.56105876671107,20.922475329509382,[12.8280735  12.06288242 -7.06870365],[11.84445953 10.08366871 -7.87442541],[13.03340244 10.47016621 -9.66983032]
19:14:51.050121,050121,84.54931283479625,2.9320848514270508,[12.82678127 12.06252861 -7.07112455],[11.84434414 10.08072948 -7.87755013],[13.03246307 10.46849728 -9.67158508]
19:14:51.054121,054121,84.59813496887797,12.205533520429412,[12.82622051 12.06169224 -7.0723505 ],[11.84473801 10.07717037 -7.88031864],[13.03059578 10.46533394 -9.6741972 ]
19:14:51.058123,058123,84.57017270457389,6.987072539750013,[12.82553482 12.06041718 -7.08034086],[11.84263897 10.07679462 -7.88320112],[13.02494431 10.46368504 -9.67996597]
19:14:51.062121,062121,84.64161014332302,17.86829383419935,[12.82572174 12.0611105  -7.07782221],[11.84235668 10.07745934 -7.88232136],[13.02933884 10.45950603 -9.6775341 ]
19:14:51.066119,066119,84.69550118862459,13.479501075930179,[12.82898617 12.05770016 -7.07780647],[11.84160519 10.07640362 -7.88380861],[13.02927017 10.45528984 -9.67942715]
19:14:51.071120,071120,84.71918292672709,4.735400540391181,[12.828866   12.05818176 -7.0760088 ],[11.84231186 10.07412529 -7.88529444],[13.02904701 10.45475101 -9.67913246]
19:14:51.075120,075120,84.83564926605452,29.11658483185775,[12.82819271 12.05864143 -7.07563066],[11.83940411 10.07454586 -7.88807869],[13.02607536 10.45191669 -9.68255138]
19:14:51.079117,079117,84.8755552405327,9.983981605751314,[12.82643414 12.06028748 -7.07530069],[11.8407135  10.07228947 -7.88761473],[13.02683258 10.44925785 -9.68208981]
19:14:51.083115,083115,84.92468134188073,12.287669171591457,[12.82429218 12.06114101 -7.07805872],[11.84208775 10.07236099 -7.88629532],[13.02604103 10.44766045 -9.68396759]
19:14:51.087122,087122,84.996087721985,17.820409309777478,[12.8240881  12.0602541  -7.08158445],[11.8415947  10.07120609 -7.88772345],[13.02439499 10.44246292 -9.68722534]
19:14:51.091119,091119,85.16602244885831,42.51556839462292,[12.82368755 12.06012726 -7.08222961],[11.84013176 10.07159424 -7.88841295],[13.02280617 10.4367981  -9.69232559]
19:14:51.096114,096114,85.1794470442827,2.687606691568037,[12.82538128 12.05753326 -7.08420992],[11.84009361 10.07053947 -7.88965559],[13.01839638 10.43667126 -9.69578457]
19:14:51.100115,100115,85.12743822913627,12.998954048093525,[12.82522774 12.05652237 -7.08583355],[11.8392868  10.06988525 -7.89124489],[13.01435852 10.43919659 -9.69676876]
19:14:51.104113,104113,85.11337551322039,3.5174376978198922,[12.82616425 12.05622959 -7.08518791],[11.83845043 10.07035542 -7.89182281],[13.01985168 10.43585205 -9.69359779]
19:14:51.108112,108112,85.12269175066437,2.3296417714385598,[12.82566643 12.05652618 -7.08440971],[11.83856297 10.06934166 -7.89295959],[13.0218153  10.43443394 -9.69237328]
19:14:51.112113,112113,85.15097978336081,7.070240613955868,[12.82479477 12.0571394  -7.08515787],[11.83813572 10.06878853 -7.89428568],[13.01948261 10.43483257 -9.69513798]
19:14:51.116115,116115,85.18479747971901,8.450198990054634,[12.82532597 12.05650139 -7.08514786],[11.83707523 10.06724453 -7.89743614],[13.01905918 10.43250465 -9.69636536]
