Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:34.916396,916396,81.09936623105344,24.583887902510103,[12.82214737 11.96893311 -7.14353323],[11.81005955 10.05823612 -7.96357584],[13.02990627 10.55291843 -9.67847538]
19:15:34.920395,920395,81.05365897714518,11.42967089478912,[12.82144833 11.96908188 -7.14405298],[11.81026268 10.05762291 -7.96390438],[13.03150558 10.55309296 -9.67715454]
19:15:34.925395,925395,81.02609495095905,5.512805237225393,[12.82014942 11.96945477 -7.14366198],[11.8105545  10.05736065 -7.96366501],[13.03369141 10.55308819 -9.67490101]
19:15:34.929395,929395,81.03287822803281,1.695819268441312,[12.82031631 11.96839333 -7.14317036],[11.80949402 10.05745506 -7.96433163],[13.0341568  10.55269814 -9.67545795]
19:15:34.933393,933393,80.99377981432876,9.77949317259963,[12.8191824  11.96885109 -7.14306164],[11.8091259  10.05710983 -7.96486568],[13.03536415 10.55347443 -9.67429638]
19:15:34.937393,937393,80.94476057612836,12.254809550100276,[12.82026577 11.96733284 -7.14215899],[11.80911446 10.05714321 -7.96503019],[13.03645325 10.55498409 -9.67288494]
19:15:34.941392,941392,80.91013829210515,8.657735439663524,[12.81997013 11.96679211 -7.14201689],[11.80901241 10.05743122 -7.96493721],[13.03815746 10.55589676 -9.67201042]
19:15:34.945390,945390,80.92404428878497,3.4782382891006214,[12.81859112 11.96758175 -7.14183807],[11.80816174 10.05742168 -7.96590328],[13.03901005 10.55579472 -9.67289162]
19:15:34.950389,950389,80.80653220395251,23.507118390169104,[12.81762028 11.96738434 -7.14265823],[11.80837631 10.05777454 -7.96575069],[13.04040241 10.55918312 -9.66980743]
19:15:34.954390,954390,80.76887023772046,9.413138273444329,[12.81781673 11.96689224 -7.14157867],[11.80827904 10.05709076 -7.96647358],[13.0398798  10.56157494 -9.66971684]
19:15:34.958389,958389,80.71273614303878,14.037032928652486,[12.81771851 11.96595383 -7.14214182],[11.80879593 10.05714226 -7.96638536],[13.04127789 10.56342411 -9.66914177]
19:15:34.962388,962388,80.57813574615243,33.65851385005141,[12.81850243 11.9644146  -7.1424017 ],[11.80883789 10.05715275 -7.96676636],[13.04523468 10.56556511 -9.66564178]
19:15:34.966386,966386,80.59160630591505,3.369324602957399,[12.81850815 11.96428776 -7.14177752],[11.80907059 10.05718327 -7.96685362],[13.04441643 10.56701756 -9.66691589]
19:15:34.970386,970386,80.52339201182068,17.053573523593712,[12.81860542 11.96379757 -7.14184046],[11.80907631 10.05783558 -7.96657991],[13.04841518 10.56811047 -9.66536331]
19:15:34.975386,975386,80.54958533210399,5.238664056662401,[12.81818104 11.96386433 -7.14243269],[11.80973625 10.05801201 -7.96653414],[13.0503788  10.5666008  -9.66548443]
19:15:34.979384,979384,80.51006094851003,9.886038917948152,[12.81832504 11.96373272 -7.14221478],[11.81015205 10.05950069 -7.96568346],[13.05085564 10.56965637 -9.66463947]
19:15:34.983386,983386,80.30089129024967,52.26628142437895,[12.81920719 11.96333313 -7.14117527],[11.80995274 10.05912399 -7.96706057],[13.05746365 10.5730896  -9.65807533]
19:15:34.987383,987383,80.33312928252182,8.065547228460863,[12.81980896 11.96298981 -7.13906765],[11.80943584 10.06079102 -7.96722698],[13.05624294 10.57619572 -9.65953732]
19:15:34.991382,991382,80.30760523828842,6.382606710029267,[12.8189888  11.96391678 -7.14001226],[11.80973148 10.06101322 -7.967278  ],[13.05638695 10.57756805 -9.65988636]
19:15:34.995383,995383,80.3071116416594,0.12336831517455185,[12.819314   11.96404362 -7.13930416],[11.80972862 10.06198311 -7.96792603],[13.05862904 10.57831573 -9.65966988]
19:15:35.000380,000380,80.25760917121646,0.0497510765725786,[12.81945229 11.964715   -7.13854647],[11.81156158 10.06351185 -7.96606064],[13.06224728 10.58061981 -9.65651131]
19:15:35.004380,004380,80.24653277749711,2.7690984298374133,[12.81979752 11.96512794 -7.13745308],[11.81056881 10.06650734 -7.96608925],[13.06305504 10.58347511 -9.65571594]
19:15:35.008380,008380,80.29467042562229,12.034412031294295,[12.82012653 11.96538162 -7.13744402],[11.81162357 10.06929874 -7.96445465],[13.06401253 10.58487701 -9.6568861 ]
19:15:35.012379,012379,80.37184831184464,19.29929637968453,[12.81829929 11.96841335 -7.13632154],[11.80955982 10.07304192 -7.96491528],[13.06448555 10.58589268 -9.6581583 ]
19:15:35.016378,016378,80.21003485552183,40.46347995069222,[12.81669521 11.97026443 -7.13627005],[11.80573368 10.07714176 -7.96758223],[13.0646534  10.59388351 -9.65487099]
19:15:35.020379,020379,80.1141202554913,23.972656843420474,[12.81598186 11.97267723 -7.1350174 ],[11.80862141 10.07884502 -7.96479273],[13.06642342 10.60096931 -9.65172005]
19:15:35.025376,025376,80.20751322843167,18.689808473156777,[12.81434441 11.97513294 -7.13334608],[11.80841351 10.08074284 -7.96516466],[13.06844997 10.60065556 -9.65262222]
19:15:35.029375,029375,80.10657635162521,25.24052933394788,[12.81500149 11.97599602 -7.13237524],[11.80782795 10.08204365 -7.96709347],[13.07094479 10.60513783 -9.65055847]
19:15:35.033375,033375,80.10047944636362,1.524226315396504,[12.81586361 11.97563648 -7.13126564],[11.80992031 10.08349514 -7.96531725],[13.07104969 10.60920048 -9.65061665]
19:15:35.037374,037374,79.87151139381007,57.25632722019366,[12.817276   11.97564125 -7.13002253],[11.80921936 10.08402252 -7.96758938],[13.07185936 10.61878967 -9.64730358]
19:15:35.041373,041373,79.78598669226761,21.38652201611749,[12.81597328 11.9781332  -7.13019037],[11.80954933 10.08622837 -7.96751785],[13.07361031 10.62401772 -9.64539814]
19:15:35.045372,045372,79.62007569916874,41.48812030479526,[12.81531525 11.98032951 -7.13004303],[11.80877304 10.0882225  -7.96923304],[13.07501793 10.63172626 -9.64233589]
19:15:35.050372,050372,79.77140925946705,30.26671205966238,[12.81623745 11.98110962 -7.12788391],[11.81088066 10.09280968 -7.96537924],[13.07574749 10.63306236 -9.64455986]
19:15:35.054372,054372,79.6902621495029,20.286777491037356,[12.81474304 11.98407745 -7.12860584],[11.80918312 10.09484005 -7.96761417],[13.07852268 10.63575649 -9.64276218]
19:15:35.058370,058370,79.82262774012513,33.10795163137282,[12.8136549  11.98699379 -7.12672234],[11.80971432 10.09784508 -7.96678257],[13.08222198 10.63411999 -9.64345169]
19:15:35.062368,062368,79.8313841009768,2.1901853055721396,[12.81337261 11.98755932 -7.12882185],[11.80996323 10.10112381 -7.96731234],[13.08324528 10.63592052 -9.64430141]
19:15:35.066371,066371,79.7697394635986,15.399609637324069,[12.81434441 11.98758507 -7.12734413],[11.80894947 10.10221386 -7.96978283],[13.08496094 10.63960075 -9.64350128]
19:15:35.070368,070368,79.65456715068446,28.814689245469157,[12.81414413 11.98909283 -7.12606716],[11.81102276 10.10389233 -7.96882057],[13.08441448 10.64837074 -9.6405201 ]
19:15:35.075367,075367,79.61908622724121,7.09760420949093,[12.8137188  11.99071789 -7.12662601],[11.81144047 10.10693645 -7.96792412],[13.08404064 10.6535368  -9.64094734]
19:15:35.079366,079366,79.54507334102794,18.507848515445822,[12.81329536 11.99228764 -7.12718344],[11.81125927 10.11112976 -7.96770096],[13.08524799 10.6596756  -9.63964462]
19:15:35.083366,083366,79.55143360629519,1.5900663168118,[12.81403923 11.99311638 -7.12501144],[11.81013966 10.11155891 -7.97030163],[13.0900507  10.65846729 -9.6384716 ]
19:15:35.087365,087365,79.56277340548998,2.835658713374928,[12.81637859 11.9931612  -7.12284803],[11.80966568 10.11319065 -7.97129107],[13.09111977 10.66052055 -9.6394062 ]
19:15:35.091364,091364,79.46729911835943,23.874540417740118,[12.81562614 11.99528313 -7.12298155],[11.80967712 10.11587143 -7.97083378],[13.09675884 10.66271496 -9.63495731]
19:15:35.095362,095362,79.39583285382378,17.875503885857505,[12.81480789 11.99800205 -7.12227774],[11.81171417 10.11786079 -7.96905565],[13.09850216 10.66823769 -9.63220692]
19:15:35.100362,100362,79.48690317606163,18.214064447570877,[12.81373119 12.00043392 -7.12266111],[11.81167507 10.12205601 -7.96783066],[13.1008091  10.66776943 -9.633255  ]
19:15:35.104362,104362,79.27959596796723,51.82680202360146,[12.81301498 12.0012846  -7.12540102],[11.81209278 10.11991119 -7.97136116],[13.10470581 10.67092705 -9.63015461]
19:15:35.108361,108361,79.26845855068633,2.7850505828687764,[12.8149004  12.00103188 -7.12599325],[11.8137331  10.12360954 -7.96814489],[13.10214901 10.6759119  -9.63077354]
19:15:35.112359,112359,79.2416215044207,6.712617875344282,[12.81530476 12.00143433 -7.12599945],[11.81671906 10.12439919 -7.96669006],[13.1037817  10.67907143 -9.62982082]
19:15:35.116360,116360,79.06726854453446,43.57734563515357,[12.81463718 12.00371838 -7.12530375],[11.81554413 10.12669468 -7.96812963],[13.10884094 10.68380451 -9.62338161]
19:15:35.120358,120358,79.01980581340821,11.871618590856732,[12.81454086 12.00546169 -7.12545443],[11.81535149 10.12721252 -7.97008085],[13.10969639 10.68645382 -9.62330627]
19:15:35.125358,125358,79.03595574463068,3.2299862444943983,[12.81571674 12.00558662 -7.1257019 ],[11.81669617 10.12888145 -7.96910095],[13.1071434  10.69042015 -9.62592983]
19:15:35.129358,129358,79.0773329197404,10.344293777428959,[12.81599617 12.00786972 -7.12385798],[11.81842232 10.1300087  -7.96855783],[13.10828209 10.69252205 -9.62633133]
19:15:35.133356,133356,79.097672531924,5.0874467692859,[12.81584072 12.01064014 -7.12246656],[11.81989193 10.13222313 -7.96818304],[13.10960484 10.69523239 -9.6250906 ]
19:15:35.137356,137356,79.0223376984782,18.83370836145204,[12.81739807 12.01071835 -7.12355661],[11.82010651 10.1324873  -7.96988773],[13.11022377 10.69804382 -9.6257    ]
19:15:35.141356,141356,79.09395524062249,17.904385536073875,[12.81858063 12.01234341 -7.12214851],[11.82036877 10.13527584 -7.96920872],[13.11143398 10.69809151 -9.62621975]
19:15:35.145353,145353,79.03101976202963,15.745678907396208,[12.81801891 12.01538849 -7.12154484],[11.82025146 10.13752842 -7.96956015],[13.11300564 10.70252228 -9.62460423]
19:15:35.150352,150352,78.93428046428386,19.35172989513315,[12.81859112 12.01587963 -7.12313509],[11.81976223 10.13870907 -7.97132015],[13.11289883 10.7064209  -9.62428379]
19:15:35.154353,154353,78.97508917385895,10.199627486900434,[12.81960487 12.01696014 -7.12180996],[11.82132721 10.1394186  -7.97110367],[13.11680222 10.70518875 -9.62343121]
19:15:35.158352,158352,78.99088648883365,3.950316322756951,[12.81957245 12.01745796 -7.12518787],[11.822402   10.13946915 -7.9722867 ],[13.11833286 10.70297623 -9.62505627]
19:15:35.162352,162352,78.98991411853814,0.2430925738785561,[12.82160091 12.01705456 -7.12611198],[11.82408905 10.1402874  -7.97160339],[13.11733532 10.70480537 -9.62669277]
19:15:35.166350,166350,79.01488480552324,6.245794643596707,[12.82309914 12.01662159 -7.12827396],[11.8262167  10.14306068 -7.97004747],[13.115695   10.70716572 -9.628479  ]
19:15:35.170350,170350,78.92072497983804,23.539956421299024,[12.8230629  12.01819134 -7.12790251],[11.82600307 10.14498329 -7.97047043],[13.11982346 10.7093792  -9.62412357]
19:15:35.175350,175350,78.9377426522207,3.4035344765328546,[12.82078171 12.02230644 -7.12748194],[11.82647896 10.1434412  -7.97284508],[13.12161636 10.70869637 -9.62400913]
19:15:35.179348,179348,79.00675765356422,17.26238152664227,[12.82204914 12.02344227 -7.12596989],[11.82573318 10.14669609 -7.97280073],[13.11781883 10.71195602 -9.62630463]
19:15:35.183348,183348,79.03825582447982,7.874542728899314,[12.82279205 12.02352524 -7.1269393 ],[11.82570171 10.14680004 -7.97376919],[13.11853027 10.71024418 -9.62802601]
19:15:35.187346,187346,79.09124350046118,13.253545768223143,[12.82389259 12.02426243 -7.12566376],[11.82537842 10.14814854 -7.97436285],[13.11889553 10.7099247  -9.62874985]
19:15:35.191346,191346,79.15056716471936,14.830916064546784,[12.82579517 12.02410507 -7.12563896],[11.82660866 10.14930725 -7.97306538],[13.12128544 10.70713425 -9.62890244]
19:15:35.195345,195345,79.19287663144853,10.58001168521256,[12.82617092 12.02493    -7.12664461],[11.82735252 10.14831161 -7.97419405],[13.11794281 10.70713997 -9.63182831]
19:15:35.200343,200343,79.1126461279376,16.0525217108709,[12.82481384 12.0263834  -7.12833261],[11.82927608 10.1476078  -7.97344398],[13.11888981 10.70903778 -9.62961197]
19:15:35.204343,204343,79.12879113272189,4.036251196072982,[12.82461739 12.02803898 -7.12758636],[11.82909775 10.14738083 -7.97442389],[13.11844826 10.70922279 -9.6299057 ]
19:15:35.208344,208344,79.16052450609236,7.931360502492237,[12.82439232 12.02937889 -7.12817955],[11.82927608 10.1479187  -7.97418737],[13.11850452 10.70795345 -9.63022137]
19:15:35.212343,212343,79.1239713087899,9.140584471731207,[12.82489681 12.02950478 -7.13023853],[11.82973003 10.14875698 -7.97318649],[13.1185894  10.70777225 -9.62941933]
19:15:35.216341,216341,79.1516444371328,6.921742957202916,[12.8269043  12.02904701 -7.12843752],[11.82944489 10.14889908 -7.97331381],[13.11771297 10.70751953 -9.62967396]
19:15:35.220340,220340,79.17562604536243,5.99690128272891,[12.82609844 12.03063488 -7.128088  ],[11.83016109 10.14801502 -7.97350931],[13.11601734 10.70812607 -9.63053036]
19:15:35.225340,225340,79.2027457948306,5.423949893634017,[12.82569695 12.03114986 -7.12884617],[11.83001328 10.14713001 -7.97467089],[13.11216068 10.70892811 -9.63327599]
19:15:35.229340,229340,79.2931849337093,22.609784719673343,[12.82714272 12.03033638 -7.12940836],[11.83019638 10.1462059  -7.97499704],[13.11175919 10.70446587 -9.63603783]
19:15:35.233339,233339,79.38410137490503,22.73479399743201,[12.82731533 12.03050995 -7.12923527],[11.8310442  10.14479256 -7.9754138 ],[13.11014843 10.7016716  -9.63818359]
19:15:35.237338,237338,79.51759690697652,33.382228575016896,[12.82799244 12.02995872 -7.12910175],[11.8327446  10.14333057 -7.97462225],[13.10901546 10.69708347 -9.64081287]
19:15:35.241337,241337,79.52243408792737,1.2095976371202413,[12.82852745 12.0292654  -7.13014603],[11.83388424 10.13971901 -7.97585058],[13.10634422 10.69523144 -9.64235115]
19:15:35.245337,245337,79.4692328550631,13.30030821606698,[12.8285017  12.02950764 -7.13082981],[11.83341026 10.13880062 -7.97673559],[13.10677147 10.69445801 -9.64048004]
19:15:35.250334,250334,79.59332361041922,24.833050901765354,[12.82893467 12.02951717 -7.13063526],[11.83407402 10.13846874 -7.97537804],[13.10780811 10.68855381 -9.64158726]
19:15:35.254336,254336,79.63724031714008,10.973689835298435,[12.82924557 12.02920437 -7.13177872],[11.83461952 10.13671112 -7.97540617],[13.10397911 10.68715477 -9.64436722]
19:15:35.258334,258334,79.60481455658447,8.110495386596124,[12.82765961 12.02985287 -7.13450003],[11.83406925 10.13463974 -7.9763732 ],[13.10540009 10.68288994 -9.64312935]
19:15:35.262332,262332,79.79110823834156,46.59671879867249,[12.82777596 12.02926159 -7.13422775],[11.83615398 10.13225937 -7.97432089],[13.10271358 10.67702007 -9.64761066]
19:15:35.266332,266332,79.91072506593294,29.90420689784301,[12.82925129 12.02766609 -7.13419724],[11.835392   10.13103199 -7.97452545],[13.10046387 10.67146111 -9.65067577]
19:15:35.270332,270332,79.9373592173984,6.658537866364611,[12.82961941 12.02754593 -7.13369799],[11.83708096 10.12935162 -7.97259903],[13.09877586 10.66992855 -9.6500349 ]
19:15:35.275330,275330,79.94125114848347,0.7786976960941739,[12.8303833  12.02605534 -7.13506889],[11.83495045 10.12873745 -7.9732604 ],[13.09370518 10.66890526 -9.6521101 ]
19:15:35.279330,279330,80.08352564309241,35.56862365223523,[12.83056545 12.02407646 -7.13883543],[11.83471966 10.12702942 -7.97336864],[13.09067726 10.66097832 -9.65737629]
19:15:35.283329,283329,79.87439826415158,52.2949184648249,[12.83040047 12.02312946 -7.13966084],[11.83407402 10.12463379 -7.97390127],[13.09131432 10.66272926 -9.6508503 ]
19:15:35.287328,287328,79.96470050172547,22.581204694647216,[12.83276749 12.02050972 -7.13814068],[11.83369637 10.1191349  -7.97558832],[13.08998775 10.65545654 -9.65396595]
19:15:35.291328,291328,80.12401774138522,39.82930991493561,[12.83297634 12.01989841 -7.13685608],[11.83259296 10.11780167 -7.97568798],[13.08729267 10.64957523 -9.65696526]
19:15:35.295326,295326,80.252475783104,32.13057571755549,[12.83253384 12.01908875 -7.13717365],[11.83544064 10.11396503 -7.97384214],[13.08329201 10.64567089 -9.66094017]
19:15:35.300326,300326,80.30098019008557,9.700881396312866,[12.83294773 12.01682186 -7.14015532],[11.83575439 10.11320686 -7.97186899],[13.08282852 10.6396265  -9.66141701]
19:15:35.304325,304325,80.5336418114961,58.179950340217204,[12.83494186 12.01456261 -7.13908672],[11.83537769 10.11188698 -7.97086811],[13.08211231 10.62965298 -9.66598797]
19:15:35.308325,308325,80.4899153292872,10.931620552224075,[12.83302307 12.01436901 -7.14027691],[11.83715534 10.10805893 -7.96987677],[13.07944107 10.62900066 -9.66437435]
19:15:35.312324,312324,80.65783664703841,41.9908271445882,[12.83347702 12.01183224 -7.14236927],[11.83544445 10.104249   -7.97240114],[13.0735054  10.62090492 -9.67152119]
19:15:35.316323,316323,80.65207130347154,1.4416963157949712,[12.8329668 12.011549  -7.1401906],[11.83688164 10.10239697 -7.9702611 ],[13.07699871 10.61744118 -9.66613102]
19:15:35.320322,320322,80.64674039560396,1.333060231955002,[12.83230305 12.00982189 -7.14326048],[11.83435726 10.0988245  -7.97378492],[13.07309532 10.61385059 -9.66969109]
19:15:35.325321,325321,80.7162597380281,13.906649814791722,[12.83354855 12.00761414 -7.14308453],[11.8342371  10.09718513 -7.97270441],[13.07051563 10.6095295  -9.67054176]
19:15:35.329320,329320,80.7611912686978,11.23569159032264,[12.83509922 12.00304699 -7.14658165],[11.83497429 10.09304428 -7.97295904],[13.06749916 10.60341549 -9.6743803 ]
19:15:35.333320,333320,80.86370467495135,25.628351563387497,[12.83475494 12.00152397 -7.14545727],[11.83528519 10.08737946 -7.97389793],[13.06722069 10.59571552 -9.6762991 ]
19:15:35.337319,337319,81.00793009407505,36.06537112370587,[12.83292675 12.00218773 -7.1456995 ],[11.83722687 10.08521938 -7.97038174],[13.06375885 10.59059906 -9.67832088]
19:15:35.341319,341319,80.95591039832368,13.00492393784225,[12.832201   12.00012016 -7.14829254],[11.83747864 10.08125305 -7.97209215],[13.05977821 10.58987999 -9.6792345 ]
19:15:35.345318,345318,81.08454358495653,32.16633824277415,[12.83199501 11.999403   -7.14813042],[11.83448219 10.08093166 -7.9734602 ],[13.05878544 10.58272171 -9.68083   ]
19:15:35.350316,350316,81.16626715599975,16.351254710526796,[12.83233261 11.99708939 -7.14877415],[11.83530045 10.07590485 -7.97481585],[13.05922508 10.57457256 -9.68200397]
19:15:35.354316,354316,81.30434520623751,34.51951255944152,[12.83558464 11.99083614 -7.15014505],[11.83664131 10.07246494 -7.97346115],[13.05832767 10.56537056 -9.68603706]
19:15:35.358315,358315,81.3844640331797,20.034715414399315,[12.83409023 11.99133301 -7.14903736],[11.83406448 10.07053947 -7.97537422],[13.05931282 10.55889797 -9.68576431]
19:15:35.362315,362315,81.33349310952373,12.742730913991807,[12.83193302 11.99120426 -7.15150499],[11.8337326  10.06552124 -7.97766542],[13.057374   10.55605316 -9.68600178]
19:15:35.366314,366314,81.31247858098806,5.25494587038587,[12.83134556 11.99038029 -7.15101004],[11.83504295 10.06344795 -7.97527981],[13.05277061 10.55825233 -9.68635941]
19:15:35.370313,370313,81.4938279147041,45.34867059665975,[12.83131981 11.98920345 -7.1508503 ],[11.83242798 10.06258774 -7.97700834],[13.04869747 10.55257893 -9.69252872]
19:15:35.375313,375313,81.5586152678596,12.957470631099,[12.83113384 11.98881531 -7.14935827],[11.83458424 10.05978775 -7.97596931],[13.04997921 10.54784489 -9.69013405]
19:15:35.379311,379311,81.60238465814815,10.947821482881407,[12.83095264 11.98624039 -7.15275908],[11.83416367 10.05735683 -7.97633886],[13.04878616 10.54206848 -9.69299984]
19:15:35.383311,383311,81.67052221831703,17.034390042219627,[12.83038998 11.98547077 -7.15385389],[11.83442593 10.05339432 -7.97754383],[13.04644966 10.53768444 -9.69662571]
19:15:35.387311,387311,81.7127081297171,10.546477850017055,[12.83147526 11.98210049 -7.15553808],[11.83362198 10.05187988 -7.97831488],[13.04475594 10.53371906 -9.69893551]
19:15:35.391310,391310,81.59667124659146,29.01647490013625,[12.83138275 11.98111248 -7.15547466],[11.83416557 10.05088329 -7.97723103],[13.04713917 10.53389359 -9.69308376]
19:15:35.395307,395307,81.71470267013994,29.530003389664042,[12.82871342 11.98327065 -7.15393543],[11.83139801 10.05106831 -7.97929049],[13.04452038 10.5321188  -9.69575405]
19:15:35.400306,400306,81.87316851104329,31.699508082285774,[12.82745266 11.9823103  -7.15461731],[11.83226109 10.04845142 -7.97935581],[13.04108429 10.52756214 -9.70118999]
19:15:35.404307,404307,81.88941364486362,4.0602683879865005,[12.82830143 11.98039436 -7.15691614],[11.83167934 10.04765511 -7.98069477],[13.04229069 10.52359867 -9.70254421]
19:15:35.408306,408306,82.00148904090067,28.025855473128832,[12.82662296 11.98254013 -7.15423059],[11.83142376 10.04598045 -7.98150063],[13.04213619 10.52088833 -9.70409679]
19:15:35.412305,412305,81.95544183171998,11.51468096541259,[12.82727623 11.98003387 -7.15610218],[11.83250809 10.04422092 -7.9822197 ],[13.03984642 10.52219296 -9.70522594]
19:15:35.416305,416305,81.95226550260516,0.7940822787055879,[12.82793331 11.978302   -7.15680838],[11.8343277  10.04149628 -7.9822154 ],[13.04019833 10.5202837  -9.70552158]
19:15:35.420305,420305,81.95546252432487,0.7992554299285359,[12.82739353 11.97906113 -7.15567589],[11.83230114 10.04340839 -7.98312998],[13.04089165 10.52088737 -9.7042675 ]
19:15:35.425302,425302,81.96993496780445,2.8962264317743074,[12.82706738 11.97829533 -7.15641356],[11.8310957  10.04055977 -7.98584747],[13.04270458 10.5163126  -9.70541763]
19:15:35.429302,429302,82.05635641857826,21.605362693453145,[12.82641125 11.97742462 -7.15861988],[11.8313446  10.04116535 -7.98489571],[13.0420599  10.51332664 -9.70864773]
19:15:35.433302,433302,82.0075631869272,12.198307912765216,[12.82653236 11.97746658 -7.1579771 ],[11.82783413 10.04345036 -7.98630428],[13.04031467 10.51595974 -9.70778084]
19:15:35.437302,437302,82.07487846105776,16.828818532641066,[12.82552433 11.97786522 -7.15914011],[11.82902527 10.04276752 -7.98599291],[13.04139042 10.51313305 -9.70959949]
