Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:15:23.843348,843348,89.96661525414339,3.4326648822577965,[12.83238983 12.01750469 -7.2201376 ],[11.94174004  9.94858932 -8.135355  ],[13.23596859 10.16014481 -9.86971283]
19:15:23.848348,848348,89.99365586577376,5.408122326073794,[12.83433723 12.01589489 -7.21959972],[11.94110107  9.94884872 -8.13551426],[13.233881   10.1596756  -9.87144184]
19:15:23.852345,852345,89.9883409593452,1.3297239000666117,[12.83243084 12.01672459 -7.22179794],[11.93959427  9.94858742 -8.13764954],[13.23343754 10.15845871 -9.87172699]
19:15:23.856345,856345,90.02783810894611,9.874287400229775,[12.8323307  12.01562691 -7.22432375],[11.93810844  9.94772625 -8.13999271],[13.22975063 10.15641785 -9.87548542]
19:15:23.860345,860345,90.06345231723041,8.903552071075183,[12.8329258  12.01512909 -7.22397137],[11.93742371  9.94955158 -8.13808155],[13.23324299 10.15286732 -9.87335014]
19:15:23.864413,864413,90.134824879102,17.544877549553625,[12.83261776 12.01525021 -7.22383118],[11.93854427  9.9484539  -8.13795757],[13.2319231  10.15175056 -9.87622261]
19:15:23.868364,868364,90.14089135782321,1.5354286816524991,[12.83247185 12.0142889  -7.22583675],[11.94090176  9.94563103 -8.13768482],[13.22733593 10.1526823  -9.87949181]
19:15:23.872363,872363,90.10535090049453,8.887336166211316,[12.83106804 12.01470566 -7.22710562],[11.93759441  9.94842052 -8.13824558],[13.22865582 10.15260029 -9.87797832]
19:15:23.877363,877363,90.10038388655332,0.9934027882422924,[12.82911682 12.01468754 -7.23143387],[11.93597698  9.94950294 -8.13887978],[13.22801399 10.15106773 -9.87947083]
19:15:23.881362,881362,90.10910451182951,2.180701494422937,[12.82875729 12.01433945 -7.2314105 ],[11.93593311  9.94867706 -8.13910007],[13.22877502 10.1495533  -9.87899208]
19:15:23.885360,885360,90.19228234535198,20.804860811022955,[12.8297472  12.01379967 -7.23004484],[11.93578911  9.94823456 -8.13999557],[13.22915936 10.14641666 -9.87999535]
19:15:23.889360,889360,90.24553746039929,13.313778761826711,[12.82859039 12.01400852 -7.23034143],[11.93504333  9.9472456  -8.14122581],[13.22671986 10.14545441 -9.88292789]
19:15:23.893359,893359,90.11564388855878,32.481513338462584,[12.82947731 12.01350021 -7.22749949],[11.93379784  9.94742393 -8.14217663],[13.22636223 10.15096664 -9.87932205]
19:15:23.898358,898358,90.1192674840092,0.7248640628967153,[12.82834625 12.01473808 -7.22679758],[11.93321228  9.94709301 -8.14318943],[13.22544861 10.15204048 -9.87988377]
19:15:23.902357,902357,90.06939737710499,12.470644387148901,[12.82672024 12.01474667 -7.22920561],[11.93239021  9.94626236 -8.14532661],[13.2266407  10.15147877 -9.87913418]
19:15:23.906356,906356,90.13646185429944,16.770311876581527,[12.82633495 12.0145092  -7.22935963],[11.9329052   9.94696617 -8.14363098],[13.22646523 10.15002918 -9.88068676]
19:15:23.910357,910357,90.06624916149417,17.548786004816456,[12.82491589 12.0147934  -7.23072624],[11.93035126  9.94804573 -8.14498043],[13.23006248 10.14920425 -9.87812424]
19:15:23.914354,914354,90.03966005921097,6.6522647693761705,[12.82188988 12.01619816 -7.23160934],[11.92900276  9.9504261  -8.14437962],[13.22954464 10.15188789 -9.876544  ]
19:15:23.918355,918355,89.99975281586951,9.974317256051044,[12.82254696 12.01411152 -7.23296309],[11.92898083  9.94921303 -8.14556503],[13.22801781 10.15290642 -9.87836742]
19:15:23.922354,922354,89.94328565804942,14.12031953490732,[12.82293129 12.01262665 -7.234694  ],[11.92958069  9.9497118  -8.1441803 ],[13.22645378 10.15530109 -9.87862492]
19:15:23.927352,927352,89.93203369368796,2.25129338964851,[12.82266712 12.01249981 -7.23369551],[11.92958546  9.95092297 -8.14336872],[13.22816944 10.15615082 -9.87649632]
19:15:23.931353,931353,89.94703384198911,3.749099800338674,[12.82225132 12.01247215 -7.23393869],[11.92899227  9.95333004 -8.14160347],[13.22886658 10.15662193 -9.87666893]
19:15:23.935352,935352,89.94018160849471,1.7134867452861289,[12.82168007 12.01280975 -7.23296309],[11.92802143  9.95435143 -8.1417532 ],[13.22846794 10.15820885 -9.87623882]
19:15:23.939351,939351,89.75941080097977,45.20400287945645,[12.82092094 12.01235867 -7.23395157],[11.92599392  9.95537472 -8.14321804],[13.22956657 10.16368294 -9.87315273]
19:15:23.943351,943351,89.75877069935022,0.16002540738568882,[12.81970882 12.01258659 -7.23397398],[11.92577839  9.9548254  -8.14417744],[13.22802734 10.16531849 -9.87465191]
19:15:23.948350,948350,89.71608956737,8.537933982839958,[12.81688309 12.01441479 -7.23318672],[11.92457104  9.95474339 -8.14527035],[13.22861767 10.16794395 -9.87385941]
19:15:23.952348,952348,89.57879822467581,34.34000567638763,[12.81736755 12.01365662 -7.23309994],[11.92469978  9.95601273 -8.14437008],[13.23002148 10.1732502  -9.87107944]
19:15:23.956347,956347,89.51438384572333,16.10762164353028,[12.81664181 12.01382828 -7.23343945],[11.92371845  9.95723438 -8.14397907],[13.23394585 10.17357635 -9.8684721 ]
19:15:23.960348,960348,89.55337216867294,9.744644576257539,[12.81512737 12.01428413 -7.23268747],[11.92347717  9.95851898 -8.14320374],[13.23270416 10.17527771 -9.86961174]
19:15:23.964345,964345,89.48051471264077,18.228035034317625,[12.8164444  12.01335049 -7.23081493],[11.92337704  9.96037292 -8.14209652],[13.23347473 10.17990685 -9.86820412]
19:15:23.968346,968346,89.30633795527926,43.53330601387349,[12.81595421 12.01336575 -7.23041487],[11.92137241  9.96219063 -8.14301968],[13.23302174 10.18734169 -9.86504364]
19:15:23.973344,973344,89.15356681728132,30.566454181261516,[12.8159256  12.01249695 -7.23057508],[11.91825867  9.96616173 -8.14364815],[13.23466682 10.19322586 -9.86173534]
19:15:23.977344,977344,89.06919486652622,21.092987688774656,[12.81532478 12.01215553 -7.23121738],[11.91796494  9.96615028 -8.14367104],[13.2387886  10.19418907 -9.86040115]
19:15:23.981345,981345,89.09148568169338,5.571310964050854,[12.81449032 12.01347733 -7.22923613],[11.91822338  9.96851349 -8.14207458],[13.23632717 10.19932652 -9.86201763]
19:15:23.985342,985342,88.94909297515544,35.62489530596631,[12.81438255 12.01335049 -7.22780514],[11.91684341  9.96980381 -8.1432333 ],[13.24150753 10.20212078 -9.8553915 ]
19:15:23.989341,989341,88.86233424678423,21.695105869269405,[12.81458759 12.0129509  -7.22786856],[11.91857529  9.96855736 -8.14288807],[13.23904896 10.20766068 -9.85623074]
19:15:23.993341,993341,88.77970161337943,20.658158351199774,[12.81354237 12.01386738 -7.22801304],[11.91718006  9.97191429 -8.14210033],[13.24151707 10.21187878 -9.8545084 ]
19:15:23.997340,997340,88.66266902192075,29.265464230727975,[12.81135941 12.0163126  -7.22618484],[11.91829109  9.97486305 -8.13943768],[13.24543095 10.2191534  -9.84927368]
19:15:24.002339,002339,88.59913064087687,0.06385760521234037,[12.81269169 12.01374054 -7.2272687 ],[11.91691494  9.97626209 -8.14062119],[13.24462223 10.22218037 -9.85103703]
19:15:24.006338,006338,88.37098586821222,57.05045578010729,[12.81095505 12.01479149 -7.22742414],[11.91606998  9.97887039 -8.13995457],[13.24663925 10.23190022 -9.84618568]
19:15:24.010337,010337,88.41345292225607,10.619418365554912,[12.80996037 12.0161438  -7.2263875 ],[11.91600895  9.98272705 -8.13828659],[13.25253677 10.23158646 -9.84439373]
19:15:24.014337,014337,88.17063411377877,60.70470211932388,[12.80962181 12.01611805 -7.22559595],[11.91571331  9.98431587 -8.13877487],[13.25362015 10.24239063 -9.83978462]
19:15:24.018337,018337,88.05781750206697,28.204152927951753,[12.80869675 12.01681519 -7.22536469],[11.9155283   9.98696136 -8.13890648],[13.2534399  10.2502346  -9.83810711]
19:15:24.023335,023335,87.91987289556396,27.599961285116514,[12.80742264 12.01833916 -7.22382736],[11.91501999  9.98827648 -8.13887501],[13.25621128 10.25711441 -9.83588886]
19:15:24.027334,027334,87.93193067477682,3.0151986028674926,[12.80921936 12.01684761 -7.22296953],[11.91443634  9.99277115 -8.1380043 ],[13.26088333 10.2577877  -9.83477592]
19:15:24.031333,031333,87.68547858746466,61.62842893527489,[12.80850983 12.01739597 -7.22303677],[11.91266441  9.99540138 -8.13874054],[13.26452541 10.26616096 -9.82890034]
19:15:24.035334,035334,87.57883964025673,26.653073533598235,[12.80739784 12.0181551  -7.22323513],[11.91424561  9.99682808 -8.13766384],[13.26544094 10.27334023 -9.82763863]
19:15:24.039333,039333,87.52108767226493,14.441602398551009,[12.80679226 12.01914406 -7.22334671],[11.91453075 10.00129604 -8.13486385],[13.26777077 10.27888489 -9.82662106]
19:15:24.043332,043332,87.1943964246455,81.69323521365895,[12.80749035 12.01814651 -7.2238512 ],[11.91418171 10.00249481 -8.135993  ],[13.27153873 10.28934765 -9.81986618]
19:15:24.047331,047331,86.9925091652958,50.48443594641251,[12.80831337 12.01732159 -7.22430611],[11.91382122 10.00563717 -8.13532925],[13.27480316 10.29712582 -9.81585121]
19:15:24.052330,052330,87.03950904744168,9.401856800536711,[12.80760193 12.01909351 -7.22266197],[11.90999699 10.00732231 -8.13990784],[13.27643681 10.29639721 -9.81777859]
19:15:24.056329,056329,86.92482078108499,28.679236398273108,[12.80716705 12.01952934 -7.22202015],[11.91047955 10.00846195 -8.14072037],[13.27817535 10.30284786 -9.81598473]
19:15:24.060329,060329,86.91996160752832,1.2147933891668572,[12.80711365 12.02013302 -7.22136211],[11.91141701 10.01216984 -8.13787937],[13.27691555 10.3087101  -9.81697941]
19:15:24.064328,064328,86.7358851497556,46.030622098704306,[12.8065424  12.02141762 -7.22043991],[11.91137314 10.01348782 -8.13925934],[13.28261566 10.31489086 -9.8114748 ]
19:15:24.068327,068327,86.58281294098255,38.277621598663124,[12.80756855 12.02049541 -7.21965647],[11.91256046 10.01906204 -8.13472557],[13.28609371 10.32389736 -9.80671978]
19:15:24.072325,072325,86.40529184914139,44.402474197388045,[12.80727863 12.0215683  -7.21857071],[11.91329098 10.0194149  -8.13513088],[13.2895422  10.33070755 -9.80239773]
19:15:24.077324,077324,86.36312635512978,8.434785759474442,[12.80690384 12.0228529  -7.21777058],[11.91551876 10.02239799 -8.1316576 ],[13.29376698 10.33516598 -9.80040264]
19:15:24.081324,081324,86.05148374818691,77.9106517357171,[12.80461979 12.02442265 -7.21935081],[11.91476536 10.02705002 -8.13092136],[13.30157566 10.34487438 -9.78996849]
19:15:24.085323,085323,85.92571885242855,31.449086211144152,[12.80488682 12.02396679 -7.21986723],[11.91226196 10.02946758 -8.13371944],[13.30337811 10.35013294 -9.78975487]
19:15:24.089323,089323,85.78406183999795,35.414253107649785,[12.80534744 12.02433968 -7.21850634],[11.91247272 10.03094673 -8.13412666],[13.30131149 10.36001492 -9.78927517]
19:15:24.093322,093322,85.76647203131789,4.398551807966296,[12.80250168 12.02850628 -7.21502161],[11.91295719 10.03220367 -8.13391495],[13.3064146  10.36294079 -9.78508186]
19:15:24.097321,097321,85.62650721318188,34.99995452263261,[12.80309868 12.02861023 -7.21399403],[11.91131115 10.03886986 -8.131567  ],[13.30982208 10.37063122 -9.78018284]
19:15:24.102320,102320,85.44589147326123,36.1303740589426,[12.80534458 12.02785873 -7.21055412],[11.912817   10.03956509 -8.13100052],[13.31437683 10.37779427 -9.7744875 ]
19:15:24.106319,106319,85.43947552383193,1.6043884544377531,[12.80583858 12.02925968 -7.20758152],[11.91223335 10.04371357 -8.1291914 ],[13.31669807 10.38140297 -9.77223873]
19:15:24.110320,110320,85.27312468372745,41.57731569719697,[12.80348396 12.03196049 -7.20727301],[11.91037369 10.04457283 -8.13178062],[13.31925297 10.38793182 -9.7694416 ]
19:15:24.114319,114319,85.24786148284872,6.317379564572621,[12.80244637 12.03344727 -7.20660114],[11.91040707 10.04991436 -8.12797642],[13.32129192 10.39327812 -9.76793098]
19:15:24.118318,118318,85.10581247886849,35.52113127787775,[12.80126858 12.03556728 -7.20442915],[11.91126823 10.05075264 -8.12724495],[13.32913017 10.39670181 -9.76031303]
19:15:24.123317,123317,84.78052049033941,65.07141198821239,[12.80298424 12.03493595 -7.20320559],[11.91086388 10.0539465  -8.12584972],[13.32656479 10.41240788 -9.75514603]
19:15:24.127317,127317,84.722383822161,14.534167044601531,[12.8032608  12.03414249 -7.20419884],[11.91281223 10.05484581 -8.12380409],[13.32832623 10.41579437 -9.7550478 ]
19:15:24.131315,131315,84.50304261042788,54.86273430043109,[12.80457687 12.03340816 -7.20206213],[11.91299725 10.05477524 -8.1243    ],[13.33046436 10.42362404 -9.75003719]
19:15:24.135315,135315,84.37610079142245,31.735454751359526,[12.80636311 12.03244686 -7.20029211],[11.91237354 10.05951214 -8.1215086 ],[13.33416653 10.42928505 -9.74497414]
19:15:24.139314,139314,84.31242772951273,15.92224603893743,[12.80757618 12.03247738 -7.19838572],[11.91354275 10.06172848 -8.11861515],[13.3351059  10.43413067 -9.7425766 ]
19:15:24.143315,143315,84.29388983676174,4.633314859034918,[12.80600262 12.03513908 -7.19698286],[11.91334915 10.06433868 -8.11765957],[13.34079742 10.43500137 -9.73863983]
19:15:24.148312,148312,84.24958243143864,8.866801145306354,[12.80688667 12.03679943 -7.19263077],[11.91467571 10.06605816 -8.11577034],[13.34004211 10.44213104 -9.73687077]
19:15:24.152311,152311,84.07203381036257,44.398254832725776,[12.80739594 12.03743744 -7.19036293],[11.91785622 10.07265568 -8.10820389],[13.34037876 10.45620632 -9.7300148 ]
19:15:24.156311,156311,83.95280091352593,29.80822420915885,[12.80600739 12.03864861 -7.19247866],[11.9187851  10.07209873 -8.10911846],[13.34082413 10.46072006 -9.72917271]
19:15:24.160310,160310,83.80069302205382,38.03648198852538,[12.80525684 12.04214668 -7.19002056],[11.91759872 10.07507896 -8.10844326],[13.34451675 10.46716976 -9.72331238]
19:15:24.164309,164309,83.79719614097401,0.8744388796729038,[12.8034811  12.04448986 -7.19074011],[11.91579342 10.07813835 -8.10829163],[13.34647751 10.46832848 -9.7232933 ]
19:15:24.168307,168307,83.6857403288668,27.87789197278873,[12.80737877 12.04253292 -7.1881423 ],[11.91329384 10.08349037 -8.10869122],[13.34748554 10.47516823 -9.72145748]
19:15:24.172307,172307,83.59448811157608,22.813054322678994,[12.80903339 12.04222488 -7.18806791],[11.91461754 10.08494949 -8.10789394],[13.34796429 10.48064423 -9.72091198]
19:15:24.177306,177306,83.50173238063489,18.554857159670412,[12.80931282 12.04325676 -7.18659353],[11.91659355 10.08618546 -8.10733509],[13.34640217 10.48873711 -9.71892548]
19:15:24.181306,181306,83.32431622796075,44.354038168535226,[12.80997658 12.04478359 -7.1847353 ],[11.91780758 10.08921719 -8.10565376],[13.34815979 10.49868488 -9.71409321]
19:15:24.185305,185305,83.2301483089367,23.547866722691918,[12.81107903 12.04473686 -7.18345547],[11.91877747 10.09122372 -8.10695839],[13.34966373 10.50570488 -9.71265316]
19:15:24.189304,189304,83.43756863887025,51.86804949575916,[12.81136417 12.0471344  -7.18204403],[11.92115402 10.09734344 -8.10277462],[13.34868336 10.50729084 -9.71613884]
19:15:24.193305,193305,83.28159723847402,38.98310432297565,[12.81001472 12.04997158 -7.18223   ],[11.9197731  10.10027599 -8.10509968],[13.35288525 10.51286316 -9.71090603]
19:15:24.198304,198304,83.2516968056326,5.981282824848097,[12.80814457 12.05357742 -7.18198776],[11.91945744 10.10081005 -8.10782623],[13.3521328  10.51784611 -9.71270752]
19:15:24.202303,202303,83.220273875714,7.857696903877292,[12.80752373 12.05561352 -7.18289423],[11.91971016 10.10485077 -8.10772705],[13.35460567 10.52149868 -9.71100521]
19:15:24.206301,206301,83.07070198019477,37.41167971966739,[12.80823612 12.057271   -7.18117523],[11.91971207 10.10616112 -8.10948753],[13.3565731  10.528965   -9.70824718]
19:15:24.210301,210301,83.24627379387704,43.89295342056698,[12.80835533 12.05936241 -7.18129969],[11.92110252 10.11167431 -8.10712433],[13.35457802 10.53125572 -9.71377563]
19:15:24.214300,214300,83.10549736177431,35.202908752869675,[12.80703545 12.06262398 -7.18091249],[11.92131996 10.11462879 -8.10841084],[13.36144733 10.53616047 -9.70714188]
19:15:24.218298,218298,83.10334424404955,0.5385487055426633,[12.80917168 12.06287384 -7.18192911],[11.92254543 10.11360455 -8.11123848],[13.35977268 10.53833866 -9.71193886]
19:15:24.223298,223298,82.98556252331034,23.556344147843333,[12.81099987 12.06301117 -7.18184423],[11.92189598 10.11845016 -8.11117077],[13.36103153 10.54510498 -9.70910549]
19:15:24.227297,227297,83.03087382933592,11.330659171188207,[12.80779648 12.06669044 -7.18406105],[11.92097092 10.12146282 -8.11235905],[13.36088085 10.546875   -9.71121693]
19:15:24.231297,231297,82.98545604347375,11.354446465542622,[12.8077879  12.06713772 -7.1874876 ],[11.92150116 10.12316704 -8.11339855],[13.35989666 10.54991531 -9.71273136]
19:15:24.235296,235296,82.89496406782247,22.628651075587754,[12.80902195 12.06797695 -7.187819  ],[11.92274094 10.12435627 -8.11377239],[13.36222553 10.55355644 -9.71066952]
19:15:24.239296,239296,82.75215283015518,35.702809416822134,[12.8100605  12.0686264  -7.18787336],[11.92221737 10.12503624 -8.1163435 ],[13.36585903 10.55671024 -9.70685959]
19:15:24.243296,243296,82.91463704043571,40.621052570131155,[12.81070232 12.0702343  -7.18659592],[11.92388535 10.12987328 -8.11223412],[13.36138248 10.55966187 -9.7109375 ]
19:15:24.247294,247294,82.8547456219058,14.980344804877658,[12.81003761 12.07175732 -7.18735933],[11.92474556 10.12984276 -8.11325836],[13.36201668 10.56231499 -9.7097168 ]
19:15:24.252293,252293,82.91845160685412,12.743745738810501,[12.80740261 12.07559109 -7.18857956],[11.92272758 10.13234997 -8.11470318],[13.3600378  10.56319618 -9.71261692]
19:15:24.256292,256292,82.81773701120689,25.184945148095235,[12.80865097 12.07681179 -7.18833113],[11.92189598 10.13387394 -8.11577415],[13.35962677 10.56738472 -9.71094799]
19:15:24.260293,260293,82.80732489771832,2.6023777776981216,[12.81006718 12.07698631 -7.18896866],[11.91970062 10.13750744 -8.11616516],[13.3588562  10.56892014 -9.71191311]
