Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:45:33.841951,841951,73.5058370024955,85.48427884480093,[  3.20239711 -13.20587921  13.34771156],[  2.20804882 -12.24822426  10.84867001],[  3.79883218 -14.15808868  10.30885124]
14:45:33.845973,845973,73.4171163956889,22.058828146843247,[  3.20285559 -13.21740437  13.34529018],[  2.20557284 -12.25485802  10.84686756],[  3.79866266 -14.1619606   10.30623436]
14:45:33.849973,849973,73.08966976076053,81.86165873209106,[  3.21614337 -13.23359489  13.33731937],[  2.20568728 -12.25881672  10.84759617],[  3.79622984 -14.16555786  10.30433655]
14:45:33.853948,853948,72.95677198511999,33.433402676866315,[  3.21976113 -13.24712658  13.3319931 ],[  2.20468259 -12.26633549  10.84455013],[  3.79155278 -14.16963196  10.30142117]
14:45:33.858979,858979,72.58007887183685,74.87440136814526,[  3.22620988 -13.26823425  13.31979179],[  2.20366216 -12.27436352  10.84140205],[  3.79534316 -14.17136002  10.2994976 ]
14:45:33.862946,862946,72.30548925150728,69.21845735557457,[  3.23267007 -13.28484535  13.3129425 ],[  2.1997602  -12.27750206  10.84460068],[  3.79300141 -14.17516994  10.29683113]
14:45:33.866946,866946,72.06428531032307,60.300985296052545,[  3.24096465 -13.30033207  13.30532932],[  2.19744253 -12.28477192  10.8427    ],[  3.78782272 -14.18190098  10.29360294]
14:45:33.870951,870951,71.95732795393727,26.705956650638136,[  3.24731207 -13.31109333  13.30221653],[  2.19352007 -12.28998184  10.84303284],[  3.78420162 -14.18866253  10.28850555]
14:45:33.874973,874973,71.90012422199877,14.222708090129379,[  3.25170875 -13.32739449  13.29582024],[  2.19322538 -12.29726696  10.8405571 ],[  3.7848587  -14.19522572  10.27893353]
14:45:33.879945,879945,71.5281106503588,74.82171593724219,[  3.25917816 -13.34359932  13.28765678],[  2.19148135 -12.30181885  10.84079361],[  3.78345704 -14.19533348  10.28112316]
14:45:33.883972,883972,71.38819853071955,34.74351120915037,[  3.26334381 -13.36083889  13.27892113],[  2.19146538 -12.30795574  10.83984375],[  3.78281355 -14.20233345  10.27410126]
14:45:33.887947,887947,71.25758457520917,32.85885673217208,[  3.26983452 -13.3719492   13.2747345 ],[  2.18954372 -12.31521225  10.83814621],[  3.78344917 -14.20630264  10.27071667]
14:45:33.891973,891973,71.03317822135763,55.7392831225869,[  3.27574372 -13.38517189  13.26835823],[  2.18698144 -12.31804848  10.84024048],[  3.77576923 -14.21172905  10.26921654]
14:45:33.895969,895969,70.8258433518457,51.88560298096222,[  3.283391   -13.39841557  13.26257229],[  2.18828917 -12.3248024   10.83897591],[  3.77699447 -14.2145052   10.26882172]
14:45:33.899973,899973,70.5092569139849,79.0675419232783,[  3.28970075 -13.41469383  13.25462532],[  2.18771052 -12.33195686  10.83657742],[  3.77774334 -14.21506596  10.2700243 ]
14:45:33.903974,903974,70.23399367048293,68.79861122268626,[  3.29346108 -13.42987347  13.24688625],[  2.18474936 -12.33603764  10.83707237],[  3.77465677 -14.21617031  10.26962185]
14:45:33.908977,908977,70.09307063824595,28.16770582390239,[  3.29809523 -13.4426136   13.24145603],[  2.18435216 -12.34376144  10.83385563],[  3.77854371 -14.21876335  10.26624966]
14:45:33.912948,912948,69.84336154406422,62.88317657560434,[  3.31208968 -13.45689869  13.23111153],[  2.18259692 -12.34782696  10.83458233],[  3.77722859 -14.22511292  10.2588768 ]
14:45:33.916982,916982,69.69279606325223,37.32411522359727,[  3.31266403 -13.47182941  13.22429752],[  2.18319345 -12.35009384  10.83617401],[  3.77170682 -14.22775745  10.25680923]
14:45:33.920975,920975,69.4267379263916,66.63113870789778,[  3.32260251 -13.48586178  13.21715164],[  2.18099594 -12.35552597  10.83473206],[  3.7710104  -14.23232651  10.25362301]
14:45:33.924953,924953,69.15869313407575,67.38179796778488,[  3.33066416 -13.50008869  13.20762348],[  2.18031096 -12.36455441  10.82979107],[  3.76851773 -14.23553944  10.25255489]
14:45:33.929946,929946,69.0318187471553,25.41045201691338,[  3.33501434 -13.51237583  13.20110226],[  2.17821193 -12.36671925  10.8317318 ],[  3.77040935 -14.24189281  10.2456522 ]
14:45:33.933946,933946,68.93557505942952,24.060921931443602,[  3.33573699 -13.52297783  13.19564629],[  2.17740583 -12.3710413   10.83120823],[  3.76732755 -14.24459648  10.24329662]
14:45:33.937975,937975,68.69119152629919,60.65612636642639,[  3.34049129 -13.53399754  13.19066143],[  2.17610955 -12.37484646  10.83108616],[  3.77392793 -14.24460793  10.24378586]
14:45:33.941946,941946,68.5643902669656,31.931820532256275,[  3.34668994 -13.54717159  13.18144131],[  2.17691922 -12.37919998  10.82933426],[  3.76719952 -14.25152016  10.23740768]
14:45:33.945946,945946,68.4627511953858,25.409767894949198,[  3.35195661 -13.55745125  13.17650223],[  2.1751585  -12.38673687  10.82558537],[  3.76448059 -14.2556572   10.23349571]
14:45:33.949946,949946,68.20836576317019,63.5963580539034,[  3.35560179 -13.56965256  13.16797447],[  2.17291641 -12.38951588  10.82613468],[  3.76660705 -14.25701618  10.23207378]
14:45:33.953946,953946,68.0812409011028,31.78121551684754,[  3.35915065 -13.58078003  13.16259003],[  2.17414308 -12.39513588  10.82358646],[  3.76549673 -14.2596159   10.23049831]
14:45:33.958946,958946,67.8417761658083,47.89294705890086,[  3.36454868 -13.59082317  13.15521717],[  2.16903305 -12.39958     10.82239914],[  3.76074743 -14.26292801  10.2289629 ]
14:45:33.962949,962949,67.75275836100577,22.237772870977622,[  3.36366057 -13.60301876  13.14764118],[  2.16989255 -12.4052639   10.81985092],[  3.76183629 -14.26666355  10.2251606 ]
14:45:33.966974,966974,67.6836488850228,17.17005614483716,[  3.36754298 -13.60900211  13.14500809],[  2.16921258 -12.40536594  10.82213116],[  3.7600081  -14.2701149   10.22224331]
14:45:33.970973,970973,67.68344907651945,0.04996461699260766,[  3.3684988  -13.61514759  13.14381218],[  2.16997623 -12.40978718  10.81962872],[  3.76148438 -14.27383137  10.219347  ]
14:45:33.974948,974948,67.36308148099837,80.59562151473634,[  3.37495136 -13.62903976  13.13180256],[  2.16950297 -12.4128952   10.81737709],[  3.7551744  -14.2747364   10.21863651]
14:45:33.979948,979948,67.32045722786833,8.524850626008629,[  3.38184118 -13.63282299  13.129179  ],[  2.1666255  -12.41738224  10.8156805 ],[  3.75924659 -14.27792454  10.21312141]
14:45:33.983946,983946,67.16484244289354,38.92315782260813,[  3.3833046  -13.64005947  13.12366295],[  2.16592407 -12.42035007  10.8153553 ],[  3.75518441 -14.27974033  10.21452332]
14:45:33.987974,987974,67.0947783327418,17.394267664286897,[  3.38242292 -13.64611244  13.11967373],[  2.16541052 -12.42443848  10.81305695],[  3.75262332 -14.2808609   10.2144165 ]
14:45:33.991973,991973,67.10006513518562,1.322031118734618,[  3.38554859 -13.64857674  13.11868286],[  2.16318297 -12.42723274  10.81135464],[  3.75319433 -14.28562164  10.2097435 ]
14:45:33.995975,995975,67.11165276151996,2.895458854159576,[  3.37915444 -13.65426922  13.11689472],[  2.16235328 -12.42927265  10.81205273],[  3.75459695 -14.28789616  10.20859241]
14:45:33.999985,999985,67.1408381061108,7.278140795721444,[  3.37746    -13.6593399   13.11405945],[  2.16012573 -12.43316746  10.80887985],[  3.74950671 -14.29455471  10.20351315]
14:45:34.003990,003990,66.93794412734758,0.20370983665904774,[  3.38862419 -13.66464901  13.10766792],[  2.16022038 -12.43526554  10.80846214],[  3.75169754 -14.29678535  10.20178795]
14:45:34.008974,008974,66.78116341036987,31.45680517209208,[  3.38921309 -13.67298603  13.10087109],[  2.16086602 -12.43693829  10.80642796],[  3.75095701 -14.29888439  10.20079327]
14:45:34.012986,012986,66.75406962354246,6.753187145415624,[  3.38561797 -13.67675304  13.10060787],[  2.15900803 -12.43663692  10.80815983],[  3.74858403 -14.30111885  10.20089054]
14:45:34.016957,016957,66.71733560568407,9.250571105110309,[  3.38894653 -13.67744064  13.09989929],[  2.15779924 -12.43976307  10.80669498],[  3.74805617 -14.30252171  10.20094299]
14:45:34.020976,020976,66.80508353037155,21.833273124527757,[  3.38862872 -13.67873478  13.09991169],[  2.15710926 -12.4420681   10.80550766],[  3.74643302 -14.30627632  10.19678211]
14:45:34.024984,024984,66.7639115041836,10.272461623740245,[  3.39180613 -13.67841625  13.10064888],[  2.15768075 -12.44367123  10.80540466],[  3.74649143 -14.30501842  10.19944572]
14:45:34.029948,029948,66.81848065694861,10.9929800090677,[  3.39172339 -13.67710686  13.10182571],[  2.1575985  -12.44364643  10.80562305],[  3.7470212  -14.30784988  10.19786358]
14:45:34.034000,034000,66.78106652650933,9.233497146908604,[  3.39061522 -13.67977905  13.10073185],[  2.15733576 -12.44494915  10.80482006],[  3.74787354 -14.30866337  10.19806957]
14:45:34.037974,037974,66.70634352472264,18.802969750048817,[  3.38875461 -13.68396091  13.0987711 ],[  2.15848637 -12.44469738  10.80580139],[  3.74631572 -14.30869675  10.20022583]
14:45:34.041947,041947,66.76819824216311,15.568768547814805,[  3.38551021 -13.68360138  13.10017872],[  2.15714717 -12.44634151  10.80486012],[  3.75318432 -14.30998611  10.19815922]
14:45:34.045949,045949,66.81852209733135,12.574676453834165,[  3.38270879 -13.68287182  13.10177803],[  2.15640068 -12.44582653  10.80552673],[  3.75527382 -14.31028557  10.19741249]
14:45:34.049974,049974,66.83894324365642,5.073576726723721,[  3.38256717 -13.68301392  13.10186863],[  2.15838599 -12.44512749  10.80603218],[  3.75343847 -14.31079865  10.19783115]
14:45:34.054946,054946,66.95864260330399,24.074690194603637,[  3.37909579 -13.67992115  13.10519028],[  2.15919447 -12.44388962  10.80665207],[  3.74842167 -14.31287956  10.1981039 ]
14:45:34.058978,058978,66.95556783257742,0.7625919460739989,[  3.38046408 -13.67726803  13.10696507],[  2.15954399 -12.44435883  10.80583286],[  3.75106645 -14.31318474  10.19969463]
14:45:34.062973,062973,66.94978734926424,1.4469294901562064,[  3.37549925 -13.6761055   13.10811996],[  2.15989923 -12.44534397  10.80491924],[  3.75349522 -14.31070709  10.20392799]
14:45:34.066972,066972,67.02189019835187,18.030219826863686,[  3.37296295 -13.67372799  13.11106586],[  2.16051197 -12.44348145  10.80608654],[  3.75130606 -14.31142426  10.20465946]
14:45:34.070975,070975,67.11055569508797,22.149761862627592,[  3.37142324 -13.66907501  13.11466122],[  2.16006708 -12.44278622  10.80604839],[  3.74884152 -14.31293392  10.20533752]
14:45:34.074976,074976,67.18279124675202,18.054374322432015,[  3.37102079 -13.66312981  13.118186  ],[  2.16155362 -12.44141865  10.80616951],[  3.74943376 -14.31218529  10.20753479]
14:45:34.079948,079948,67.36673375025383,36.995676488698905,[  3.36223531 -13.65739632  13.12348938],[  2.16210341 -12.43907452  10.80737305],[  3.75146699 -14.31198025  10.20814991]
14:45:34.083988,083988,67.52404616053684,38.93871541658716,[  3.35983706 -13.64719105  13.13105583],[  2.16120672 -12.43773842  10.80784512],[  3.7533319  -14.31041908  10.21047497]
14:45:34.087973,087973,67.6189068853899,23.804447892864122,[  3.35288715 -13.6431427   13.13415813],[  2.16196513 -12.43386841  10.8102808 ],[  3.75364733 -14.30959034  10.21222591]
14:45:34.091946,091946,67.7194318955022,25.302041306894672,[  3.3519156  -13.63289642  13.140028  ],[  2.16269493 -12.43112469  10.81032658],[  3.7547822  -14.30835533  10.21554661]
14:45:34.095974,095974,67.88504311836094,41.11500070971777,[  3.3447957  -13.6252861   13.14604187],[  2.16256213 -12.42653179  10.81208324],[  3.75552845 -14.30785847  10.21618176]
14:45:34.099948,099948,67.90040890525331,3.8665794897771626,[  3.33914876 -13.62250996  13.14723492],[  2.16364455 -12.42409706  10.81144524],[  3.75817251 -14.30671597  10.21863556]
14:45:34.103975,103975,68.13385295608178,57.96971711657988,[  3.33624363 -13.60839272  13.15702248],[  2.16417789 -12.42063999  10.81335068],[  3.75590253 -14.30515671  10.22202873]
14:45:34.108973,108973,68.1515871085071,3.54824978497787,[  3.32949281 -13.60645676  13.15813637],[  2.1638546  -12.41806793  10.81292534],[  3.75929236 -14.30429935  10.22326279]
14:45:34.112948,112948,68.37260979890789,55.60319255365706,[  3.32819963 -13.59106159  13.16701889],[  2.16676712 -12.41331863  10.8146162 ],[  3.76145411 -14.30227566  10.22648239]
14:45:34.116974,116974,68.47978921959064,26.621813383694676,[  3.32319474 -13.585145    13.16953468],[  2.16809869 -12.40985298  10.81476307],[  3.75734019 -14.30303478  10.22776508]
14:45:34.120972,120972,68.55995825852739,20.052285877124838,[  3.31937957 -13.57440186  13.17556095],[  2.16871905 -12.4082346   10.81280613],[  3.75758243 -14.29916573  10.2340765 ]
14:45:34.124947,124947,68.66884464464408,27.392801538790994,[  3.31276321 -13.56643295  13.18001842],[  2.16772628 -12.40391445  10.81471348],[  3.75972199 -14.2978754   10.236063  ]
14:45:34.128946,128946,68.91680573050209,62.00577290772913,[  3.30748916 -13.55395794  13.1866827 ],[  2.17055798 -12.40081787  10.81363678],[  3.75906992 -14.29765511  10.23718452]
