Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:35:24.772875,772875,72.00741086596148,44.33112598512818,[  2.86132121 -10.30147076  12.82672691],[ 1.79866493 -9.33183384 10.19121742],[  3.46403599 -11.020154     9.74760342]
14:35:24.776875,776875,71.83779940337227,42.40286564730056,[  2.87042046 -10.3096962   12.82255173],[ 1.79995203 -9.33325958 10.19225597],[  3.4633913  -11.02213287   9.74669075]
14:35:24.780875,780875,71.68064249939054,39.289225995432275,[  2.87618971 -10.31834984  12.81879234],[ 1.80000472 -9.33559418 10.19306278],[  3.4642179  -11.02314472   9.7463665 ]
14:35:24.785875,785875,71.5066612905644,34.79624176522975,[  2.88278127 -10.32710075  12.81478596],[ 1.79981399 -9.33828163 10.19357967],[  3.46423721 -11.02387047   9.74625301]
14:35:24.789877,789877,71.313253460602,48.327793593802156,[  2.88774681 -10.33958817  12.80926037],[ 1.79819894 -9.33979988 10.19519901],[  3.46335554 -11.02709675   9.74411011]
14:35:24.793875,793875,71.222842928057,22.61394010630148,[  2.89426565 -10.34412575  12.80795193],[ 1.79968977 -9.34252548 10.19549084],[  3.46545696 -11.02696228   9.7444582 ]
14:35:24.797876,797876,71.00918245023351,53.401769013620445,[  2.90189242 -10.35589504  12.80178738],[ 1.80045247 -9.34540367 10.19543552],[  3.46288991 -11.02852821   9.74382496]
14:35:24.801875,801875,70.87233789124701,34.21969467029162,[  2.90739298 -10.36331654  12.79820728],[ 1.80053341 -9.34755611 10.19584656],[  3.46307397 -11.02910519   9.74329281]
14:35:24.805875,805875,70.80297411585111,17.340943848974888,[  2.90953541 -10.37111282  12.79566574],[ 1.79899383 -9.3502655  10.19685555],[  3.46181345 -11.03182602   9.74138451]
14:35:24.810875,810875,70.60725062502631,39.1446981649608,[  2.91987014 -10.37834835  12.79112148],[ 1.79874122 -9.35173035 10.19810867],[  3.45973349 -11.03398228   9.74071693]
14:35:24.814875,814875,70.47222037459642,33.75756260747309,[  2.92336988 -10.3876667   12.78765678],[ 1.79877901 -9.35402298 10.1983757 ],[  3.4598062  -11.03414059   9.74022484]
14:35:24.818876,818876,70.28629414437661,46.46994006993405,[  2.93115139 -10.39593697  12.78342152],[ 1.79885268 -9.35576439 10.19913769],[  3.4591198  -11.03459549   9.74008465]
14:35:24.822876,822876,70.06316616585455,55.781994630514475,[  2.936656   -10.40999317  12.7762146 ],[ 1.79813087 -9.35815144 10.19996071],[  3.45861435 -11.03756046   9.73809528]
14:35:24.826875,826875,70.03273298896163,7.610196772424944,[  2.94202304 -10.41345024  12.77324009],[ 1.7995733  -9.3609314  10.19939804],[  3.45927477 -11.04169464   9.7355299 ]
14:35:24.830877,830877,69.9236178953761,27.265140825969418,[  2.94372392 -10.42165852  12.76994896],[ 1.79832292 -9.36267757 10.20024872],[  3.45855045 -11.04275036   9.73462868]
14:35:24.834875,834875,69.76142161570887,40.56935459410401,[  2.94817591 -10.42952919  12.76611328],[ 1.79815805 -9.36384296 10.2010088 ],[  3.45765543 -11.04367924   9.73493004]
14:35:24.839875,839875,69.58174494804854,35.93533353206624,[  2.9544158  -10.4353323   12.76252079],[ 1.79710472 -9.36679745 10.20072746],[  3.45881248 -11.0438652    9.73596859]
14:35:24.843875,843875,69.46831568250852,28.35731638500505,[  2.95924282 -10.44190979  12.75922108],[ 1.79791629 -9.36799526 10.20161438],[  3.45526552 -11.04604816   9.73586082]
14:35:24.847875,847875,69.34292333631421,31.348086548575793,[  2.96272612 -10.45077038  12.75493145],[ 1.79754686 -9.37016964 10.20182896],[  3.45559335 -11.04822636   9.73421001]
14:35:24.851875,851875,69.30924297977174,8.42008913561898,[  2.96774936 -10.45448303  12.75367546],[ 1.7973367 -9.3729887 10.2020359],[  3.45511818 -11.05078125   9.73233891]
14:35:24.855876,855876,69.15354723973716,38.91420645702918,[  2.97203732 -10.46260548  12.74904156],[ 1.79848659 -9.37436199 10.20223427],[  3.45492864 -11.05144882   9.73255062]
14:35:24.860876,860876,69.07499983517435,15.709480912562412,[  2.97577071 -10.46601295  12.74856281],[ 1.79795825 -9.37548733 10.20387745],[  3.45301843 -11.05274487   9.73365688]
14:35:24.864875,864875,68.9369389508027,34.52385205592759,[  2.98058414 -10.474473    12.74401951],[ 1.79669166 -9.37703419 10.20497704],[  3.45293593 -11.05639839   9.73142147]
14:35:24.868875,868875,68.86019933141137,19.184904847833195,[  2.9836061  -10.48107529  12.74092102],[ 1.796422   -9.37989902 10.20517731],[  3.45013666 -11.05863953   9.73052311]
14:35:24.872876,872876,68.77665044680303,20.882000651920432,[  2.987957   -10.4862442   12.73892403],[ 1.79791462 -9.38083172 10.20659733],[  3.45107961 -11.05903721   9.73071671]
14:35:24.876875,876875,68.72748814474662,12.293648926335647,[  2.99195814 -10.48947144  12.73850536],[ 1.79808116 -9.38252068 10.2074585 ],[  3.4495368  -11.06087875   9.73079014]
14:35:24.880875,880875,68.6350009449875,23.12179993977992,[  2.99475551 -10.49694824  12.73482418],[ 1.79758728 -9.38510704 10.20823956],[  3.44895649 -11.06293106   9.72966385]
14:35:24.885876,885876,68.51094163298545,24.806901020205228,[  2.99859285 -10.50304031  12.73289108],[ 1.79624724 -9.38703156 10.20978165],[  3.44822526 -11.06398106   9.73047829]
14:35:24.889875,889875,68.53782100633524,6.721523718376057,[  2.99506712 -10.50895023  12.73199558],[ 1.79619026 -9.38930798 10.21051979],[  3.44622111 -11.06718159   9.72939301]
14:35:24.893876,893876,68.38737886584718,37.60113483830371,[  3.00235343 -10.51583672  12.7283411 ],[ 1.79604495 -9.39006138 10.21283817],[  3.44498229 -11.06926537   9.72896099]
14:35:24.897876,897876,68.32818361774977,14.798812024352515,[  3.00708079 -10.52175999  12.72610378],[ 1.79654455 -9.3931675  10.2128334 ],[  3.44645238 -11.0717411    9.72703266]
14:35:24.901877,901877,68.28262597543537,11.38656393761725,[  3.0058887  -10.52754402  12.72536182],[ 1.79550338 -9.39460373 10.21456146],[  3.44400549 -11.07325935   9.72775841]
14:35:24.905875,905875,68.24721314268606,8.857637005828293,[  3.00823402 -10.52974701  12.72535896],[ 1.79565823 -9.39480114 10.21682644],[  3.44493961 -11.07343674   9.7283783 ]
14:35:24.910876,910876,68.22108351508582,5.224880543939448,[  3.0118885  -10.53285027  12.7249279 ],[ 1.79499185 -9.39606476 10.2189312 ],[  3.4435966  -11.07575893   9.72749329]
14:35:24.914876,914876,68.16679039099225,13.573281023393946,[  3.01376534 -10.53534985  12.72546005],[ 1.79285729 -9.39802265 10.22021103],[  3.44253087 -11.07601547   9.72865391]
14:35:24.918876,918876,68.17919047854059,3.100021887085802,[  3.01411295 -10.53785229  12.72622108],[ 1.79326415 -9.3994627  10.22167301],[  3.44154692 -11.0779314    9.72894287]
14:35:24.922877,922877,68.15675652609094,5.607086340826229,[  3.01452017 -10.54054737  12.72645283],[ 1.79182363 -9.40055847 10.22382259],[  3.44041729 -11.07959461   9.72940731]
14:35:24.926878,926878,68.05440941090038,25.58038370171661,[  3.01828504 -10.54550457  12.72434998],[ 1.79175758 -9.40211773 10.22466755],[  3.43877912 -11.08105469   9.73011494]
14:35:24.930876,930876,68.03558635477256,4.708118090999163,[  3.01736426 -10.5487175   12.72478008],[ 1.79110873 -9.40357971 10.22628212],[  3.43656516 -11.08302593   9.73146248]
14:35:24.935876,935876,68.01624535924348,3.8681991058155063,[  3.01935959 -10.55028248  12.72574425],[ 1.79181731 -9.40528107 10.22699547],[  3.43805361 -11.08376217   9.73257923]
14:35:24.939875,939875,67.99756481608685,4.6713036150623015,[  3.02180648 -10.54978752  12.72719765],[ 1.79045844 -9.40598965 10.2288084 ],[  3.43471074 -11.08560371   9.73402214]
14:35:24.943877,943877,67.98169902512042,3.964465508853055,[  3.02035689 -10.55176067  12.72886086],[ 1.78919363 -9.40608501 10.23108768],[  3.43412924 -11.0857296    9.73574924]
14:35:24.947877,947877,68.01947919695893,9.445042959626448,[  3.01714396 -10.55337524  12.73041916],[ 1.78908348 -9.40650368 10.23301125],[  3.43383765 -11.08691788   9.73668194]
14:35:24.951875,951875,67.9821951802116,9.325667020340521,[  3.01858282 -10.55345535  12.73135471],[ 1.78835964 -9.40706635 10.23455143],[  3.43283749 -11.08797169   9.73875237]
14:35:24.955874,955874,68.00315513611206,5.241299299937893,[  3.01509285 -10.55637932  12.73242188],[ 1.78737998 -9.40731812 10.23671055],[  3.43127465 -11.09052181   9.73917389]
14:35:24.959876,959876,68.03993662394086,9.190776568916645,[  3.01443601 -10.554883    12.73548031],[ 1.78880966 -9.40687466 10.23876476],[  3.43293953 -11.08971214   9.74160957]
14:35:24.964878,964878,68.12233343318634,16.472772740000106,[  3.01116395 -10.55500221  12.73801613],[ 1.78809702 -9.40845871 10.23961735],[  3.430475   -11.09189034   9.7418251 ]
14:35:24.968876,968876,68.0857034089013,9.162087114818833,[  3.01402879 -10.5555706   12.73950386],[ 1.78706872 -9.40847206 10.2419796 ],[  3.43233061 -11.09233189   9.74272537]
14:35:24.972875,972875,68.12380886073579,9.528745144910419,[  3.01284051 -10.55514717  12.7418642 ],[ 1.78768086 -9.40892792 10.2435627 ],[  3.43263555 -11.09220409   9.74443054]
14:35:24.976876,976876,68.14911670846668,6.325380587574637,[  3.01158404 -10.55639362  12.74400234],[ 1.78796482 -9.40898991 10.24531364],[  3.43159819 -11.09325981   9.74550056]
14:35:24.980878,980878,68.21302557620577,15.969232318612525,[  3.01061606 -10.55540657  12.74664783],[ 1.78923976 -9.40887642 10.24688911],[  3.43150687 -11.09400368   9.74641418]
14:35:24.985876,985876,68.27737774686663,12.875584365919982,[  3.00664258 -10.55181313  12.75209904],[ 1.78712869 -9.40876198 10.249156  ],[  3.4287045  -11.0948534    9.74993801]
14:35:24.989876,989876,68.29265018851275,3.818110411529574,[  3.00479746 -10.55325508  12.75421619],[ 1.78711188 -9.40845013 10.25095463],[  3.42651772 -11.09588146   9.75140285]
14:35:24.993876,993876,68.29912288209145,1.618173394675182,[  3.00163627 -10.55158234  12.75816536],[ 1.78529227 -9.4087534  10.25270462],[  3.42879772 -11.09410191   9.75506496]
14:35:24.997876,997876,68.40000501154586,25.220532363601222,[  2.99834776 -10.54833984  12.76279259],[ 1.78403294 -9.40883064 10.25453472],[  3.42707038 -11.09519005   9.75636101]
14:35:25.001875,001875,68.50328825962985,0.10369793613058334,[  2.99419475 -10.5468235   12.76660633],[ 1.78436565 -9.40805244 10.25632381],[  3.42641187 -11.09706879   9.75691128]
14:35:25.005875,005875,68.57363249911324,17.586059870847492,[  2.98940468 -10.54382515  12.77063465],[ 1.78356314 -9.40746975 10.25774479],[  3.42607093 -11.09666061   9.75945473]
14:35:25.010876,010876,68.70070225008804,25.408868421275255,[  2.98275089 -10.53988266  12.77608204],[ 1.78386867 -9.407341   10.25865364],[  3.42464304 -11.09705353   9.76232719]
14:35:25.014878,014878,68.77782470136508,19.270977330593336,[  2.97973585 -10.53609467  12.77987099],[ 1.78232896 -9.4076395  10.25883579],[  3.42400813 -11.09826088   9.76326275]
14:35:25.018875,018875,68.8866447319063,27.225426705335092,[  2.97343349 -10.53369522  12.783391  ],[ 1.78256202 -9.4071207  10.25957012],[  3.42472816 -11.09891224   9.76434898]
14:35:25.022875,022875,68.95518323695764,17.13462626283402,[  2.9690392  -10.52831459  12.78789616],[ 1.7815448  -9.40669537 10.25956726],[  3.42556167 -11.09816456   9.7672081 ]
14:35:25.026875,026875,69.00755546655553,13.093057399473196,[  2.9645915  -10.52691555  12.78983593],[ 1.78114784 -9.40595722 10.25979614],[  3.42591524 -11.0990963    9.76785088]
14:35:25.030876,030876,69.0736880182183,16.529005664277815,[  2.95881414 -10.52219677  12.79318714],[ 1.78019893 -9.40539265 10.26022434],[  3.42502713 -11.09813881   9.77113628]
14:35:25.034877,034877,69.11586141648748,10.540714388695463,[  2.95613551 -10.51936817  12.79528427],[ 1.78040195 -9.40349483 10.26129913],[  3.4254663  -11.09906769   9.77227402]
14:35:25.039877,039877,69.18627151927338,14.08202055717993,[  2.95213413 -10.51585197  12.7973156 ],[ 1.78015339 -9.40294933 10.26126003],[  3.42375803 -11.09912682   9.77354813]
14:35:25.043878,043878,69.40366900366462,54.3357871510227,[  2.94558477 -10.50716114  12.80409718],[ 1.77927625 -9.40192986 10.26142979],[  3.42464542 -11.10015392   9.77326775]
14:35:25.047875,047875,69.59376991134557,47.56089759343438,[  2.93760753 -10.50189972  12.80843258],[ 1.77922773 -9.40148544 10.26098442],[  3.42386246 -11.10189629   9.77277279]
14:35:25.051875,051875,69.63392905581979,10.039786118554161,[  2.93279958 -10.49806499  12.81149483],[ 1.77977574 -9.40012741 10.2605505 ],[  3.42445445 -11.09994984   9.77601337]
14:35:25.055876,055876,69.73967890929899,26.430855655885047,[  2.92679286 -10.4916687   12.81515121],[ 1.77857733 -9.3984375  10.26068878],[  3.42347169 -11.09875679   9.7777071 ]
14:35:25.060875,060875,69.89162608751226,30.395514745604494,[  2.92128515 -10.48577785  12.81877422],[ 1.77903426 -9.3973608  10.2603178 ],[  3.4236393  -11.09844208   9.77776718]
14:35:25.064876,064876,70.0012230973771,27.392404365119273,[  2.91941381 -10.47883892  12.82224274],[ 1.77869213 -9.39520645 10.26036739],[  3.42488909 -11.09881401   9.77714825]
14:35:25.068876,068876,70.15251847509329,37.823844429045295,[  2.91478634 -10.4709177   12.82668781],[ 1.77835822 -9.39392757 10.25941658],[  3.42594266 -11.09859371   9.77707767]
14:35:25.072875,072875,70.26683836711778,28.587119786070765,[  2.91020608 -10.46330261  12.83006668],[ 1.77839625 -9.39120483 10.25941658],[  3.42635846 -11.09750366   9.77804375]
14:35:25.076876,076876,70.48255946560772,53.91679542362821,[  2.90124202 -10.45413113  12.83663273],[ 1.77882051 -9.38814449 10.25929451],[  3.42504048 -11.09661674   9.77911949]
14:35:25.080876,080876,70.66146199606193,44.725632613552335,[  2.89587402 -10.44586849  12.8402462 ],[ 1.78020322 -9.385993   10.25857162],[  3.42487407 -11.09622383   9.77893448]
14:35:25.085876,085876,70.81029799818839,29.767200425291662,[  2.88833427 -10.43735504  12.84436131],[ 1.77884376 -9.38380432 10.25730228],[  3.42452407 -11.09514332   9.77945518]
14:35:25.089876,089876,70.98686498275582,44.141746141857396,[  2.88207459 -10.42838383  12.84820557],[ 1.78018391 -9.37999344 10.2562418 ],[  3.42598915 -11.0943203    9.77877903]
14:35:25.093876,093876,71.06138907659951,18.631023460923046,[  2.87696195 -10.42231464  12.85033131],[ 1.78021479 -9.37779713 10.25447273],[  3.4254024  -11.09274578   9.77993584]
14:35:25.097875,097875,71.23692059434048,43.89385289846567,[  2.87157726 -10.41208458  12.85395718],[ 1.78105307 -9.37523174 10.25244236],[  3.42544079 -11.09204292   9.77956104]
14:35:25.101876,101876,71.38259692290885,36.40997964718087,[  2.87023735 -10.4022789   12.8564043 ],[ 1.78388679 -9.37225628 10.25041866],[  3.42642999 -11.0912714    9.77868366]
14:35:25.105876,105876,71.55243613874936,42.45980396012783,[  2.8650701  -10.391716    12.85929966],[ 1.78366458 -9.36859512 10.24991322],[  3.42742085 -11.09067631   9.77767849]
14:35:25.110877,110877,71.6805095845818,25.60956725303774,[  2.85782218 -10.38383102  12.86176682],[ 1.78505337 -9.3648262  10.24817753],[  3.42827177 -11.08794022   9.77845764]
14:35:25.114877,114877,71.88834808405306,51.959624867816245,[  2.85137439 -10.37241554  12.86543083],[ 1.78638363 -9.3615036  10.24631786],[  3.42864251 -11.08649445   9.77782917]
14:35:25.118876,118876,72.0360643149861,36.93829230633719,[  2.84615564 -10.36190128  12.8682766 ],[ 1.7875669  -9.35890102 10.24337196],[  3.43009925 -11.08333111   9.77816105]
14:35:25.122875,122875,72.22144896893982,46.35775292666135,[  2.83988786 -10.35290051  12.87085915],[ 1.78891039 -9.35495949 10.24150276],[  3.42974806 -11.0830822    9.7762804 ]
14:35:25.126878,126878,72.37896345408822,39.349109455007984,[  2.8384943  -10.3407774   12.87363529],[ 1.78969443 -9.35219669 10.23921585],[  3.43071938 -11.08194065   9.77499199]
14:35:25.130875,130875,72.60614212457784,56.83729559410095,[  2.83029962 -10.33012295  12.87753391],[ 1.7922281  -9.34890842 10.23699951],[  3.4292624  -11.08020401   9.7749939 ]
14:35:25.135876,135876,72.76403541355299,31.572343326363857,[  2.82588935 -10.31899929  12.88066578],[ 1.79184341 -9.34442425 10.23586845],[  3.43024445 -11.07843876   9.77368927]
14:35:25.139877,139877,72.9516155085829,46.883302931745845,[  2.82024002 -10.31010914  12.88188362],[ 1.79387712 -9.34029484 10.23436642],[  3.43283677 -11.07736015   9.7710228 ]
14:35:25.143876,143876,73.11479535520492,40.80516294624023,[  2.81520414 -10.29798889  12.88629627],[ 1.79558873 -9.33665371 10.23247147],[  3.43525195 -11.07278442   9.77239895]
14:35:25.147874,147874,73.34620855109678,57.88224009301172,[  2.80940199 -10.2862196   12.89027023],[ 1.79592443 -9.33226204 10.23142338],[  3.43521404 -11.07234001   9.76985836]
14:35:25.151876,151876,73.52135748920925,43.765351852191735,[  2.80466509 -10.27498055  12.89293671],[ 1.7980777  -9.32847786 10.22955322],[  3.43631959 -11.06960297   9.76961613]
14:35:25.155875,155875,73.61276769955698,22.858267153721403,[  2.8039093  -10.2633152   12.89467812],[ 1.79842436 -9.32446861 10.22777843],[  3.43746734 -11.06654549   9.76966286]
14:35:25.159875,159875,73.73929150668248,31.63095178137354,[  2.79894853 -10.25408077  12.89704323],[ 1.80094147 -9.31930161 10.22708035],[  3.44027019 -11.06268978   9.7703743 ]
14:35:25.164874,164874,73.89523147879375,31.194233268907734,[  2.79532123 -10.24133682  12.90097046],[ 1.8031733  -9.31349468 10.22718334],[  3.44194555 -11.05769157   9.77183723]
14:35:25.168874,168874,74.13661366050201,60.34554542706516,[  2.78990984 -10.22743988  12.90637684],[ 1.80594361 -9.31017208 10.22481537],[  3.44241023 -11.0546999    9.7720623 ]
14:35:25.172876,172876,74.24414821692417,26.87020400353982,[  2.78540993 -10.22135735  12.90639782],[ 1.80593872 -9.30780888 10.22289085],[  3.44156599 -11.05333424   9.77048969]
14:35:25.176876,176876,74.48220026781213,59.51301272198961,[  2.77964616 -10.2098999   12.91057777],[ 1.80847478 -9.30248547 10.22349644],[  3.44431019 -11.05250549   9.76905632]
14:35:25.180875,180875,74.5013423872522,4.7867265416508715,[  2.77878451 -10.20236206  12.91148281],[ 1.80901623 -9.29877567 10.22270393],[  3.44534969 -11.04845238   9.77081966]
14:35:25.185875,185875,74.7608689146008,51.90530546972241,[  2.77446961 -10.18808842  12.91668129],[ 1.81287646 -9.29325867 10.22254848],[  3.44774747 -11.04596424   9.77015209]
14:35:25.189876,189876,74.93622303536675,43.827573298161774,[  2.77241063 -10.17413998  12.92207813],[ 1.81482768 -9.28951359 10.22232533],[  3.45039511 -11.04136467   9.77197933]
14:35:25.193875,193875,75.10873367841978,43.13844537460123,[  2.76504016 -10.16495037  12.92544937],[ 1.81628847 -9.2855978  10.2223587 ],[  3.44980884 -11.03860855   9.77327156]
14:35:25.197876,197876,75.21626834504266,26.8769474188659,[  2.76610112 -10.15449238  12.9282198 ],[ 1.81734896 -9.28214264 10.22211933],[  3.45177197 -11.03585911   9.77309132]
14:35:25.201876,201876,75.27676752491782,15.124794968787825,[  2.76496625 -10.14677811  12.92999744],[ 1.8192277  -9.27721977 10.2230196 ],[  3.45338559 -11.03087425   9.77479362]
14:35:25.205875,205875,75.40909032623853,33.08897257332118,[  2.76190376 -10.13816357  12.93195248],[ 1.82155788 -9.27243423 10.22401619],[  3.45411968 -11.02938271   9.77511215]
14:35:25.210877,210877,75.70108883241515,58.37635069504707,[  2.75716257 -10.1233387   12.938447  ],[ 1.82256973 -9.26932716 10.22384834],[  3.456007   -11.02781105   9.773736  ]
14:35:25.214876,214876,75.81324961986218,28.047208663922053,[  2.75317883 -10.11562443  12.94177437],[ 1.82443595 -9.26587105 10.22394466],[  3.45601463 -11.02474403   9.77567196]
14:35:25.218876,218876,75.96999677884811,39.18678974648415,[  2.74982929 -10.10796928  12.9443512 ],[ 1.82750785 -9.26071358 10.22550106],[  3.45714283 -11.02313137   9.7753315 ]
14:35:25.222876,222876,76.10336181578504,33.34125923423059,[  2.74642062 -10.09971809  12.94786453],[ 1.82871652 -9.25819778 10.22592354],[  3.45765996 -11.02094746   9.7766552 ]
14:35:25.226876,226876,76.23584132253454,33.11987668737615,[  2.74322367 -10.08921528  12.9519062 ],[ 1.82910609 -9.25530052 10.22631741],[  3.46021724 -11.01818275   9.77828789]
14:35:25.230875,230875,76.41024943362434,43.61293100520223,[  2.74075031 -10.07651329  12.95777321],[ 1.82872188 -9.25123501 10.22812653],[  3.4589529  -11.01676083   9.77966118]
14:35:25.235876,235876,76.51502016510277,20.949956304424063,[  2.73989677 -10.0686903   12.96132088],[ 1.83003068 -9.24880886 10.22868061],[  3.4572103  -11.01610851   9.7810955 ]
14:35:25.239876,239876,76.6530935321753,34.518341768134064,[  2.73657036 -10.06015778  12.96539688],[ 1.83213329 -9.24563789 10.23027134],[  3.4586153  -11.01307201   9.78340721]
